679	1	5.632938	2.246825	6.084042	5.678021
680	1	6.660952	6.933778	5.974203	0.948087
683	1	6.438522	-4.127281	3.781608	5.926799
684	1	8.102191	5.340825	4.819129	-3.499405
685	1	5.672912	5.646777	2.434651	4.116386
686	1	7.555901	2.685077	6.237969	4.839430
688	1	5.316907	-1.114210	8.930132	4.249535
689	1	6.590275	4.254891	7.156343	2.378579
690	1	7.270706	-5.707054	8.911489	6.702879
691	1	6.014633	-10.568952	8.302184	7.167283
692	1	6.143667	5.968215	5.140068	1.393674
693	1	7.441512	-8.111254	6.835736	8.953946
694	1	5.382953	5.062606	6.312469	-0.461537
695	1	6.650426	3.512039	8.313039	-0.989241
696	1	7.690384	2.712416	7.740920	1.640213
698	1	6.202928	-6.824681	6.541207	8.090834
700	1	5.649337	-5.900721	9.538192	6.046522
701	1	4.581869	-1.471616	5.883377	6.763367
702	1	3.590204	5.227505	6.577103	3.403027
703	1	8.000729	-2.408198	6.766509	6.210494
704	1	5.233138	6.335255	5.875733	2.123680
705	1	4.590923	-0.575696	7.945630	0.602427
706	1	6.578624	-0.363992	5.210294	7.554883
707	1	8.173050	-5.492465	3.875162	6.755895
708	1	8.120927	4.703462	5.069085	-0.267140
709	1	7.314994	-4.166556	6.791354	7.767112
710	1	6.276991	-7.247942	6.306866	6.491085
711	1	4.305834	-2.595750	8.546438	7.004518
712	1	4.396992	3.904956	6.493137	3.545182
713	1	7.608607	-6.722283	8.406801	6.718697
714	1	4.715900	5.664651	5.298279	2.381545
715	1	6.520051	4.727106	6.837429	3.401227
716	1	6.460600	-11.793568	6.891815	7.500198
717	1	6.627309	-9.357313	9.338899	5.668831
718	1	4.944020	7.466357	6.417484	0.859649
719	1	5.007344	4.202482	5.384014	1.660931
720	1	7.975270	-5.408852	7.787694	8.088862
721	1	6.191598	0.717295	6.433493	7.128412
722	1	8.755865	-10.764386	8.967257	6.096914
723	1	7.163339	5.516478	1.923502	-0.364315
724	1	6.803909	-6.915458	7.044240	7.254048
725	1	5.831930	4.237557	6.750092	0.404681
726	1	5.548968	-3.946494	7.470094	6.753914
727	1	7.094997	-1.360073	6.263742	8.604707
729	1	7.559461	-7.712650	6.395665	5.591634
730	1	6.558262	-5.552784	4.646787	7.745951
731	1	7.241106	-5.244362	7.373446	6.660462
732	1	5.874291	-5.487784	8.472083	6.002197
733	1	8.780550	-5.885080	7.685764	3.761233
734	1	6.659068	0.269391	5.141632	3.594232
735	1	5.008997	7.483422	5.180423	1.002928
736	1	5.890219	-2.490495	6.341417	9.329881
737	1	7.440025	-4.361912	3.459034	7.020579
739	1	5.292653	5.400524	6.455442	0.541933
741	1	5.572827	6.616848	6.594621	0.565146
742	1	7.941592	2.129046	6.641073	-1.206674
743	1	6.236903	2.047451	7.064743	-1.998262
744	1	7.929666	-1.165290	5.515289	7.146040
745	1	8.392611	4.715404	5.530201	-1.303672
747	1	6.429644	-5.221809	7.113465	6.058003
748	1	6.851091	-0.789480	8.516237	7.619227
749	1	6.827557	-4.883286	5.220917	6.010183
750	1	7.558988	-3.852293	9.085953	3.467630
751	1	6.676821	4.366009	6.327184	0.943434
753	1	6.495697	-5.845294	5.539138	6.266773
754	1	5.985705	3.553324	5.322547	2.612889
755	1	9.131468	2.113859	7.431605	0.727015
756	1	9.472611	-1.508346	7.937909	3.574123
757	1	6.700381	-2.253394	6.110117	6.121679
758	1	6.302204	6.452698	5.045029	-2.733254
759	1	6.237974	-3.601194	9.802327	7.122238
760	1	6.740866	2.696286	6.983545	0.350503
761	1	6.753016	6.450032	4.822227	-0.319343
762	1	7.303825	3.601380	6.809733	3.858414
763	1	6.249459	-5.131879	7.277383	6.809210
764	1	2.303659	-3.684294	8.131541	8.144575
768	1	5.863181	4.403885	2.491934	1.552537
769	1	6.231841	-7.279771	7.939129	8.043409
770	1	6.178475	5.408639	5.164163	1.006228
771	1	8.299891	2.010945	5.704869	1.708381
772	1	8.490116	3.744736	4.699241	1.555367
773	1	9.207687	-3.670936	5.448858	2.720796
774	1	8.098220	-0.285186	4.636910	2.653988
775	1	5.995199	2.918009	6.352923	5.007715
776	1	4.340825	-3.273896	5.992335	5.948810
777	1	6.612201	-10.166209	7.673407	6.596588
778	1	5.547099	5.724870	5.566775	-0.514394
779	1	8.014551	-4.106663	8.399390	4.179349
780	1	3.746781	-7.050937	7.378878	7.359776
781	1	7.248955	-10.019463	5.729851	6.699443
782	1	6.252589	3.146935	7.365035	5.443227
783	1	5.983427	5.432284	6.013963	1.466290
784	1	4.692004	3.134683	5.649640	1.388324
785	1	6.967952	-5.217801	6.812695	8.552005
786	1	7.424959	-7.491322	6.417735	6.721070
787	1	5.166100	5.325369	7.711200	1.560801
788	1	5.157910	1.614226	4.741675	-3.615149
789	1	6.449996	-5.567745	6.614775	6.557986
790	1	6.744909	5.198113	6.338511	-2.247754
791	1	6.714911	6.699020	0.943202	0.846861
792	1	4.270311	-5.725594	5.977568	6.165400
793	1	8.660911	-0.178016	8.033418	1.050240
794	1	6.122856	-1.734945	6.615886	6.017844
795	1	7.133694	5.017135	4.814322	2.110647
796	1	6.226195	6.681972	5.443512	-1.420740
797	1	9.618826	-4.705301	8.041087	3.705260
798	1	5.850730	-0.619594	7.113443	7.333354
799	1	6.446297	4.760455	4.168962	-0.142153
800	1	4.885536	-1.208792	8.143273	7.404043
801	1	8.866634	2.525183	5.926638	-1.257954
802	1	5.536738	6.799761	6.125810	2.545786
804	1	7.023851	6.073470	5.881549	-4.432559
805	1	6.922759	3.789185	5.235302	2.838532
806	1	5.175228	3.369153	6.314335	2.516132
807	1	5.160167	8.770584	4.236041	1.180894
808	1	6.439443	4.485895	6.740806	1.554722
809	1	8.270856	-6.111980	6.542005	6.523307
811	1	8.460425	-1.247494	7.197707	1.471484
812	1	4.960823	7.064480	2.565293	-1.235405
813	1	3.227315	2.649816	6.396300	1.381925
814	1	5.656054	6.535160	4.518250	2.943299
815	1	8.579079	-3.343309	6.735399	7.153115
816	1	6.500939	3.581510	8.768038	4.730348
817	1	6.752543	5.314301	7.385100	1.429980
818	1	6.430697	-1.224954	3.376757	5.241899
820	1	6.154702	2.297333	5.673883	0.650624
821	1	6.305547	3.150025	4.934818	1.060836
823	1	8.357526	-3.140913	7.145187	6.988816
825	1	6.269272	-3.904500	7.436400	8.414887
826	1	7.670751	-1.423767	5.109366	6.791135
827	1	5.184737	4.968312	4.552751	6.199728
828	1	5.745487	-0.060450	5.278364	8.987953
830	1	6.006914	-5.740851	6.947108	6.907703
831	1	5.352082	2.002611	4.869748	6.233418
832	1	8.122974	-1.994391	6.725860	5.196435
833	1	6.216561	-1.892509	6.840623	7.539760
834	1	4.331487	-2.704173	5.051956	6.651431
835	1	6.473954	-2.404670	7.952072	6.852391
837	1	6.381520	2.204934	7.056820	4.494191
838	1	4.099554	-2.887623	8.550007	5.420929
839	1	3.311478	3.557468	3.297628	1.027247
840	1	7.961280	3.030565	5.983127	0.943793
841	1	6.827033	-11.431966	6.897412	7.419453
842	1	6.164816	4.650444	1.408115	5.369956
843	1	5.565595	-3.723592	6.812711	8.354525
844	1	5.452837	6.242035	7.446484	-0.623183
846	1	7.660389	0.977388	6.511222	5.137119
847	1	6.022512	0.253380	2.450360	8.453828
848	1	7.241202	-3.626833	6.833770	3.602982
849	1	7.987043	-2.024915	5.562296	7.502368
850	1	3.263336	-2.200261	7.487183	6.466788
851	1	6.437832	8.001742	4.715522	0.898572
852	1	6.647557	-5.086485	5.578404	5.833584
854	1	3.861142	-5.808675	6.924571	4.896007
855	1	8.050192	-1.739817	6.964288	7.342077
856	1	6.527063	4.761492	7.055207	0.301269
858	1	3.742039	7.349300	5.379558	4.795762
859	1	8.404160	2.717596	7.149283	1.412557
860	1	5.765007	1.595739	3.154451	6.493273
862	1	5.903676	-2.083292	3.232714	6.199201
863	1	5.728028	3.491558	5.280408	1.892888
864	1	5.692497	5.852490	7.344616	1.477784
865	1	4.193365	8.683950	7.011915	0.651072
866	1	8.090497	-5.181928	6.617909	8.982340
867	1	7.186616	3.734890	5.276830	1.923730
868	1	6.208342	0.254731	6.759441	-3.014860
869	1	5.983304	7.487404	5.136989	1.101656
870	1	7.706561	-6.322031	7.255752	7.857247
871	1	5.825195	0.671227	8.293034	3.408892
873	1	5.526713	-2.674569	8.801158	6.599643
874	1	6.297603	5.628046	7.867910	0.152239
875	1	5.732866	4.005036	4.642484	3.742992
876	1	5.815249	-3.455873	9.425824	8.788545
877	1	6.754919	5.991132	6.797748	0.718145
879	1	6.138742	4.825201	7.733460	5.101386
880	1	5.406536	8.398229	4.276225	0.116668
881	1	7.590242	-0.963715	6.999129	5.450423
882	1	7.148574	-7.228453	7.467698	7.241249
884	1	3.481074	5.103019	7.129085	2.917164
885	1	8.534620	-3.006134	7.315182	6.941372
886	1	7.351794	-0.973656	6.773727	4.869019
887	1	5.683480	5.371074	4.466679	-1.202783
888	1	5.160005	4.516461	6.675346	0.506283
889	1	8.889414	-5.917347	5.863826	7.419922
892	1	7.348819	-9.211611	6.058895	8.624527
894	1	6.483908	4.226968	3.974396	2.603260
895	1	5.391221	-7.443962	7.706031	6.705761
896	1	7.242765	-4.360517	6.971906	5.702041
897	1	7.111601	7.288741	6.180182	-3.204998
898	1	3.939493	8.024123	6.307854	-1.583182
899	1	8.801223	2.733413	6.543938	4.175767
900	1	6.799500	3.690138	6.703184	2.394711
901	1	5.278037	-4.724560	7.744222	6.053742
903	1	6.259192	3.896841	3.603427	1.467864
904	1	6.354633	3.178974	6.932448	-1.506578
905	1	7.207127	4.461247	6.873419	-1.416562
906	1	7.235825	-3.458579	4.362342	7.202831
907	1	5.386438	6.420844	6.184014	-0.527923
908	1	6.117210	8.241452	5.501996	4.841184
910	1	6.843168	-0.743785	2.440294	6.245366
911	1	4.897740	-0.895921	7.774585	6.858252
912	1	7.059762	3.827309	5.974776	-0.702633
913	1	6.413426	2.345558	5.778904	1.368381
915	1	6.877184	6.089601	5.944577	2.182784
916	1	5.157789	5.036494	3.516958	0.276105
917	1	6.996014	-5.236033	5.916436	6.182010
918	1	5.504549	1.992644	6.867900	-4.064882
919	1	6.865974	8.820421	2.480362	3.856746
921	1	5.702740	-4.914695	8.112599	6.333855
922	1	5.313333	6.582838	3.742764	-0.033674
925	1	3.374106	7.169324	6.253666	-3.276622
926	1	6.260200	4.355534	6.425398	1.047843
927	1	8.211051	0.653708	4.915756	2.690060
928	1	8.068566	-9.124773	7.351242	7.954796
930	1	6.850844	-1.088263	5.995470	9.529367
931	1	7.308969	5.513037	6.073012	0.051379
932	1	9.220893	1.254956	8.625867	1.306174
933	1	6.159153	4.606163	5.611460	2.322198
934	1	8.581865	-0.676354	7.443915	3.900532
935	1	7.318917	0.714092	6.269804	-3.461921
936	1	6.325470	6.833277	5.500975	-1.636143
937	1	9.454211	-7.168584	6.871537	8.622288
938	1	6.875062	7.762628	5.260987	0.950691
939	1	6.426919	6.395696	2.880735	-0.732363
940	1	5.119583	8.534025	5.109039	2.979457
941	1	7.661235	1.115546	5.596936	5.198057
942	1	7.010867	5.444791	6.322541	0.255509
943	1	6.655849	2.045259	6.784879	-0.519422
944	1	6.582640	6.948510	6.561236	-3.056223
945	1	6.686760	4.629082	4.626028	1.185531
946	1	5.601429	5.289613	5.467089	0.667897
947	1	3.252601	0.187755	3.875236	6.479578
948	1	7.874682	-12.507032	9.038476	8.226508
949	1	7.387502	-6.296961	8.661628	4.587332
950	1	5.114475	7.630197	6.660206	2.912868
951	1	6.314701	-4.669877	8.923327	7.853416
952	1	7.476564	-5.174658	6.892269	8.708165
953	1	5.386381	3.911010	6.637793	4.173459
954	1	6.617035	-1.367739	6.251341	6.509620
955	1	6.776690	-3.265678	5.043840	7.067975
958	1	8.097399	-3.691871	5.889892	3.879684
959	1	5.709976	-7.023534	8.091187	6.449110
960	1	5.788631	-0.954676	6.283810	6.875756
961	1	7.696598	-4.781311	6.791580	6.691075
962	1	6.354073	-9.723426	6.114207	7.484216
963	1	7.158029	-6.161810	5.227150	8.254884
964	1	6.730994	-1.264870	5.481962	4.953630
966	1	4.095938	5.747205	6.421996	1.053933
968	1	2.263006	5.742955	6.954571	1.014207
970	1	4.712330	6.954681	7.526877	-0.726543
971	1	7.268829	-1.003319	6.664174	4.486296
972	1	5.454868	3.918578	7.838860	1.529401
973	1	7.215880	6.027682	4.861413	-2.046953
975	1	8.343498	-2.692874	6.816772	6.137543
977	1	6.137351	-4.684833	7.967147	7.443442
978	1	8.141706	-4.990824	5.867928	4.792104
979	1	6.274828	4.019751	6.374154	2.187921
980	1	5.131969	-1.370624	6.615597	1.079042
981	1	6.594334	4.496992	7.083408	5.223385
982	1	6.375973	5.456847	6.328821	1.489981
983	1	6.020461	4.933322	2.050389	-1.105856
985	1	6.962425	-2.545768	6.798088	7.553772
986	1	6.460330	-8.523854	5.795900	7.212455
987	1	6.911328	-0.579679	6.449335	-1.267564
988	1	5.492044	5.328800	5.350632	-1.393109
989	1	5.966285	7.117694	5.123892	2.131566
990	1	7.677136	0.763689	5.756654	1.933621
991	1	4.924992	5.427629	7.632339	-1.213218
993	1	8.838697	0.210764	4.928163	7.055236
994	1	7.578649	-2.288340	5.203085	6.854920
995	1	2.960608	5.226491	6.867995	1.957788
996	1	6.521838	-1.332696	7.421410	5.041874
997	1	4.403218	7.828398	6.498875	-1.451902
998	1	8.301876	-3.291879	6.514531	5.743628
999	1	6.879164	4.456227	5.550340	2.801067
1000	1	6.583679	4.921809	7.988840	1.547899
