40	5	4.540526	-6.364690	-7.992451	6.486384	-7.769357	-1.609356	7.273932	-1.979040	-2.005663	-3.629044	-5.251206	6.486384	-12.210997	4.921104	7.275889	-1.979043	-6.414778	4.910029	-5.149276	6.486384
46	5	5.985614	-6.603210	-2.276869	-2.468324	3.264388	-5.235927	4.042165	-6.324370	-2.982504	-0.968802	5.725060	-6.691158	-7.238235	5.297377	5.725061	-6.691158	-4.644524	5.296628	-0.484198	-2.590240
48	5	-9.820241	6.742881	6.527257	-1.920409	-4.427751	6.742881	-2.978317	8.320109	-8.222339	6.742881	4.110503	5.377485	6.481175	-3.297447	-9.521420	8.404286	6.004083	2.913852	-9.521419	8.404286
51	5	-0.870321	0.018224	9.712610	-2.659512	-3.550390	5.818574	9.713579	-2.659512	-0.868419	0.018171	4.500678	3.794351	-3.547721	5.818573	4.501680	3.794349	5.676638	-5.648570	-2.609136	6.311341
56	5	3.088957	-2.475900	-15.229138	6.387984	3.088957	-2.475900	-13.154170	-0.204568	-6.778807	6.589601	-6.860511	-0.204568	-6.778806	6.589601	-8.942904	6.387984	-6.858430	-0.029043	3.541717	-6.020044
61	5	2.335209	-0.729030	6.096757	-4.691849	7.809767	-4.604925	-1.952203	1.400078	-1.956964	7.021514	9.050842	-4.691849	7.809767	-4.604925	-7.359049	5.422405	-1.494874	0.525250	9.018417	-4.691849
67	5	8.792556	-1.961659	-9.624282	8.152587	7.687627	2.097235	2.274311	1.554994	8.791977	2.097151	-9.624282	8.152587	7.688211	-1.961577	2.274311	1.554994	-6.703703	5.150454	4.233557	1.554991
82	5	-9.340653	5.929630	6.730187	-6.013258	-6.253350	5.929630	0.098922	5.498619	-5.903826	5.929630	-6.162344	5.499558	6.522465	-4.845651	-12.206249	5.499558	6.521463	-4.845649	-8.464805	-1.035954
98	5	8.383846	-4.309627	-2.776935	0.518742	4.691664	-4.301555	2.290309	-1.407139	-0.720366	5.658249	3.474943	-5.540673	8.385994	-4.309627	-7.788441	4.873425	-7.243194	5.660700	7.748421	-6.262805
108	5	-3.842173	0.294696	5.929142	2.957967	6.591832	-6.010155	-10.035726	9.330417	-3.122199	6.836357	-3.277318	9.330417	-3.447913	6.837337	1.674795	8.878097	-9.486414	6.839057	5.929143	2.957967
111	5	7.639281	-4.922818	-9.204790	7.051648	-3.683241	-0.194278	7.586895	-3.823515	3.442022	-4.302202	2.089715	-3.660196	-9.314358	5.814552	7.586895	-3.823515	-3.272609	5.808674	-2.121338	6.982672
118	5	1.321739	-1.191617	7.530987	-5.209784	-9.562335	5.057223	8.070183	-5.209784	-5.361417	-0.396129	8.070121	-5.209784	4.865276	-3.560616	-2.363578	0.267926	5.021026	-3.687118	-4.544887	5.798178
122	5	-5.976349	6.604328	6.248202	-0.110688	7.670118	-2.651681	1.811819	-0.036530	8.315699	-2.651682	-7.693529	7.861389	4.041353	3.222905	-7.693421	7.861389	3.387320	3.227787	1.813758	-0.037003
132	5	6.420568	-7.764163	-5.461677	-1.021286	-9.923370	4.151481	7.019969	-6.723615	-5.308077	4.151475	-4.708575	4.946334	6.420568	-7.764163	-11.342331	4.946334	-7.165756	4.151480	1.045475	4.760300
142	5	-10.571929	6.809802	6.058963	-1.169056	7.836124	-3.053039	-0.776986	6.832961	1.218748	0.584409	5.871189	-1.058502	-3.989036	6.809796	-0.351199	6.810349	-5.057412	0.857041	6.058963	-1.169056
149	5	0.239856	0.081673	6.400699	-1.326225	6.212610	-6.536321	0.509172	-0.520997	-8.341154	6.405371	6.676526	-1.326225	6.222961	-6.536383	-0.458003	4.363168	6.223338	-6.536385	-5.050098	4.941819
157	5	6.595534	-2.386182	-9.434735	5.962638	-5.163135	1.313684	6.362315	2.586792	-9.707893	5.343892	6.362316	2.586792	-0.191256	1.304931	-5.157334	5.962635	-4.791785	5.343892	-5.099849	5.962634
158	5	-1.794158	0.945109	-3.668378	-2.591443	-7.437990	7.363403	-3.661741	-2.591444	-7.389284	1.124573	2.869517	-7.040351	2.300616	-0.569736	-4.880794	-2.591388	-12.404447	7.367164	2.869520	-7.040351
163	5	-3.599742	0.585791	6.047571	-4.640105	2.920442	-5.046052	-4.455124	1.761458	2.935450	-5.046052	-6.757724	7.866230	-5.217097	4.580013	-0.839806	7.866160	-8.859783	4.580293	6.047572	-4.639979
165	5	7.108273	1.463568	-4.832160	-0.061364	-5.762419	6.435698	5.716164	-3.344160	-1.188987	6.432776	-4.321454	6.410471	7.108611	-4.539374	-4.832161	-0.061366	7.139053	-4.539375	-10.459952	6.426635
166	5	6.487434	-5.048706	-10.013702	7.354453	0.988881	6.347732	-4.989232	7.354452	-7.414646	6.688266	6.913972	-4.175487	-2.899227	6.688148	-4.576150	7.354450	2.001697	-0.539967	5.074251	-4.102194
173	5	8.260793	-5.663597	-6.950672	1.059041	-9.812345	6.815398	5.710358	-3.793188	2.823789	-3.345711	3.522799	-3.736249	8.260793	-5.663597	-10.969126	4.846663	-4.349928	6.815380	-4.578095	4.846663
177	5	9.249613	-3.216206	-1.329475	-4.448018	-3.157181	0.528768	5.063086	-6.202097	9.273873	-3.217955	-8.786069	6.152241	-7.806408	6.722160	5.063091	-6.202097	3.234943	5.046790	-8.673831	6.152241
178	5	9.155344	-5.777803	-2.994511	7.944942	2.764549	-2.339751	4.336641	-2.976846	-7.427654	6.467349	6.727850	-3.022601	9.047211	-5.777796	0.108684	2.337149	-1.703027	6.466285	6.447968	-3.022530
181	5	0.075783	-3.165309	5.991924	1.038281	6.428867	-5.193746	-11.338533	5.138566	0.075783	-3.165309	6.310272	-3.548810	-10.526601	5.051219	6.323112	-3.548834	-10.526601	5.051219	6.004783	1.038233
182	5	4.799718	-4.119322	-5.400721	0.894348	-5.103130	7.320195	-2.992392	6.891140	1.088416	6.767498	-6.684802	6.892233	4.799718	-4.119322	-9.172126	6.892239	-6.636101	7.320306	7.062277	-4.516291
191	5	-12.875418	4.734361	7.778321	-6.032223	-1.450901	-2.098883	-4.565795	3.229260	-7.457079	4.734361	-4.562871	3.229260	-6.876316	-1.464896	7.778321	-6.032223	5.200841	-7.187215	-10.362747	3.229260
192	5	-8.659442	6.217325	-4.436155	5.273341	-5.748175	1.947126	7.158650	-3.820039	-12.039377	6.217325	7.185813	-3.820039	4.235931	-4.268061	-6.353511	5.273341	-2.368204	1.947093	-4.695341	5.273341
231	5	-4.651881	7.071206	-4.134870	8.420683	-5.448575	7.071206	1.065103	8.401897	6.362574	-6.051357	-10.823426	8.420683	-2.299050	0.440308	2.788229	0.120706	-0.028116	0.431402	1.064919	8.401911
238	5	6.501986	-2.765122	-9.822140	7.771554	-10.114605	6.945176	8.446192	-2.187264	-5.988902	6.945175	1.844690	6.880969	-8.057225	1.929056	8.446192	-2.187264	-3.930881	1.928968	1.844690	6.880969
239	5	6.620494	-4.883559	-14.466444	6.932538	6.620494	-4.883559	-8.354565	1.881095	-5.594967	6.053784	-2.254744	1.645183	-2.403990	-2.143419	2.909940	-0.815220	-8.964933	6.081777	2.910008	-0.815272
243	5	-0.855016	-1.232694	7.778823	-3.232738	6.539094	-6.797091	-7.308425	7.344531	4.376992	-6.797073	2.745058	-3.184826	-6.569137	4.886156	7.788256	-3.232738	-4.394306	4.886156	-2.150853	7.343434
257	5	5.550707	-2.803263	-6.678387	0.968705	-0.094166	1.168120	-4.395030	7.020162	5.550710	-2.803263	-10.643070	7.020162	-7.906924	5.954139	5.843559	-4.116690	-4.730427	1.288402	5.843559	-4.116690
274	5	7.670137	-6.840059	-9.396776	6.855107	-7.827872	4.996259	4.686916	-1.857330	-1.380098	4.994390	-0.154142	6.597247	-4.096094	-0.937055	4.686722	-1.857208	-1.378608	4.994381	-5.110377	6.846410
285	5	-10.341729	5.739785	8.333565	-6.129453	-4.921506	0.455801	8.322774	-6.129453	6.749069	-5.389061	-0.977672	0.380739	6.749263	-5.389063	-6.139997	6.471399	-5.157703	5.739785	-2.209728	6.471392
296	5	6.152671	-7.095809	-11.202860	5.416490	-8.950629	5.254145	4.512290	-1.237071	6.148665	-7.095766	-6.875022	1.420662	6.046499	-7.094390	-2.162414	1.319489	-6.158243	5.254145	-4.477592	5.392271
303	5	5.933547	-5.265728	-3.810728	1.127533	-6.768177	6.417926	7.530257	-4.685230	-3.080667	6.417926	-4.576913	6.387067	6.000549	-5.265729	-10.091225	6.437358	4.360056	-5.261830	1.887895	-0.840918
315	5	-3.016614	8.120776	-4.451513	0.475758	-9.156577	8.122741	4.231243	-2.990670	-3.016572	8.120776	-9.213375	7.082821	6.494467	-3.799486	-9.387824	0.475758	6.494467	-3.799561	-14.149494	7.082821
324	5	-8.853724	9.342699	6.921055	-2.409100	7.799040	0.020193	-6.669857	6.337759	3.105381	5.385635	-5.923453	6.324013	-3.405648	9.342603	-2.738345	6.067747	2.351032	0.054212	3.768751	-1.104632
332	5	6.245591	-4.635688	-6.240815	-0.520922	-4.424509	-0.493081	6.899130	-5.374986	-4.202936	5.362230	-5.750938	5.969582	-10.588476	5.383427	6.899130	-5.374946	6.245591	-4.635688	-12.368458	5.969582
351	5	6.471709	-5.368340	-6.119659	-0.639299	6.480617	-5.368375	-11.399125	5.814932	-0.948189	5.853393	-4.622036	-0.639299	-0.922464	5.853384	-9.933797	5.814932	-5.315574	5.853492	5.941446	-4.042300
356	5	-0.360375	-0.655089	-6.067918	4.947522	5.212371	-7.003772	-12.665423	4.952749	-6.648001	-0.647023	5.425208	-4.700928	-4.386074	5.933196	-6.061058	4.947497	-6.647814	-0.647023	5.245048	1.617567
359	5	7.118510	-7.015544	-6.912667	0.883353	7.118510	-7.015544	-9.380700	6.635234	-9.495217	5.852355	5.766728	-4.645481	-4.843379	5.852355	-3.396847	6.633313	0.970955	5.460326	-6.910402	0.883353
375	5	-1.377832	-0.552910	-6.089356	6.786838	4.606387	-5.527699	-11.488909	6.786838	-5.155182	6.000169	-6.089349	6.786838	-5.682718	-0.552821	6.407141	-5.077405	-9.451072	6.000169	6.407141	-5.077405
376	5	-11.979955	8.229681	8.527944	-4.856239	4.367484	3.486889	-8.169198	5.888072	-6.465706	8.229681	-4.230506	5.888072	4.246680	3.488489	-1.917817	-0.355252	5.903670	-1.079003	-9.284371	5.888072
379	5	-2.024615	-1.884642	6.883488	-6.653259	5.381542	-5.272433	-10.197025	6.252889	5.367305	-5.262961	-3.797429	-0.259446	-1.100282	-1.980748	-4.395770	6.252889	-2.998210	3.561534	6.883523	-6.653252
392	5	-7.040837	7.173700	5.961683	-4.254610	8.007716	-2.267689	-5.389306	-1.917506	-1.639734	0.800155	5.961536	-4.254607	8.007717	-2.267689	-8.134164	4.661969	-4.032408	7.172169	-1.999747	4.654983
394	5	-9.339030	6.467488	0.234210	0.384917	-12.073393	6.467837	5.879703	-1.902976	-9.095946	6.467345	-5.606201	6.844829	2.391964	0.453910	-1.175184	0.602044	2.394036	0.453886	-6.913434	6.848937
413	5	-4.633312	-0.386596	4.719004	4.721967	-4.633314	-0.386596	6.055512	-1.920463	-9.528025	5.467581	4.782052	4.667673	7.194931	-5.567981	-8.139632	7.607477	-9.528025	5.467581	6.084919	-1.942743
418	5	-5.103640	-0.216635	7.347395	-6.813987	-4.545257	5.503229	-3.738709	6.212639	1.963815	-5.062974	5.558440	-6.813987	6.177208	-6.510662	-8.664207	6.222327	-8.743931	5.503229	7.373002	-6.813987
437	5	7.911087	-7.633286	-9.396970	5.519610	1.280286	-3.412159	3.734287	-5.855321	-11.606759	4.578348	5.328336	-5.865697	-11.335828	4.578347	-0.242439	5.518772	-5.107492	-1.512911	5.327917	-5.865697
446	5	5.893635	-5.905273	1.291780	2.777450	-3.138158	0.233223	6.023173	-0.925537	-4.543013	6.612863	6.023229	-0.925571	0.545964	6.042790	5.903072	-0.850767	6.459793	-5.907357	-5.165469	4.713014
452	5	-10.178945	7.750373	7.724822	-4.343748	6.456220	-4.261031	-8.997689	5.605892	-3.636365	1.998659	7.722054	-4.343748	6.411484	-4.261032	-2.949652	-0.935115	5.474446	-4.261063	2.010905	-4.274793
476	5	-3.021896	-1.347261	6.220402	-5.257693	-3.785817	4.622244	-5.226168	4.467188	5.575813	-4.982002	-11.520624	4.467492	-0.568498	-2.302623	-5.457461	4.467272	5.575813	-4.982002	-5.515004	-0.608954
480	5	4.880814	-2.815027	1.640183	-2.945940	4.994347	-2.907431	0.729864	3.347147	-0.899966	0.327810	6.044598	-6.181433	4.489972	2.994354	1.453596	2.958904	-3.411116	6.057305	6.062562	-6.193457
481	5	3.243117	-1.099359	-9.277532	6.798945	3.243103	-1.099350	-6.625743	0.253902	-8.805068	6.398904	-2.192187	0.253892	-8.798588	6.398895	-5.422574	6.798945	-12.373889	6.400573	3.555220	-4.617364
487	5	-4.416837	1.447020	2.041882	6.210895	5.393443	-3.286740	-9.894602	6.836966	-8.186972	6.510762	2.041882	6.210895	-9.101798	1.532448	4.847784	1.887130	-12.747879	6.517127	4.847784	1.887130
489	5	-4.795597	-0.781850	5.991585	-1.603653	1.815315	-6.987756	3.255006	-0.254686	4.201808	-6.987504	-9.888404	5.643567	-2.395540	-6.172533	-3.716804	5.623186	-10.275069	5.645232	6.072795	-1.634211
496	5	8.330249	-0.107844	0.446094	-1.412331	-7.464773	8.756190	7.045638	-6.402212	2.290811	5.756603	0.446124	-1.412342	2.354337	5.744442	-9.005169	4.608510	2.354334	5.744443	-4.365454	-1.126662
497	5	-4.423845	-0.536241	7.706148	-3.110210	3.641799	-3.514144	4.593008	-3.038066	-8.233404	5.125300	7.592933	2.762438	-4.419734	-0.536247	7.592931	2.762438	4.088760	-3.601800	4.207896	2.979813
506	5	6.864944	-2.419423	-9.206589	6.733441	-11.324323	5.600829	6.964030	0.539034	-0.113539	5.365844	-8.629272	6.733275	0.917907	-0.705386	2.853360	0.674019	6.864941	-2.419423	-3.327092	1.048379
516	5	-9.959736	5.915439	6.808557	-5.165046	6.619989	-5.337596	-3.523202	-2.507973	6.620987	-5.337596	-9.006241	3.948717	-4.695943	5.915439	-3.863898	3.820019	1.519048	-0.847848	5.555492	-5.101838
522	5	-11.128468	9.220618	4.850736	-4.380756	5.257757	-0.658602	-7.504026	6.274130	3.471904	-0.658618	2.893260	-4.380755	-6.990173	9.220617	-5.167686	6.274112	5.245625	-0.658602	-1.261660	-3.094798
530	5	-10.911234	7.055839	6.139265	-4.550867	5.093816	-2.193400	-2.549653	0.109872	-7.044441	1.671890	6.139265	-4.550867	5.099165	-2.193406	-7.363483	6.537429	-4.677473	7.055780	-2.964710	6.537421
538	5	7.565501	-3.413817	-3.124674	2.228588	-4.318287	7.247003	-4.985552	5.383223	-10.518585	7.247003	6.808233	-4.195330	4.934055	-3.404807	2.647371	0.273103	7.565501	-3.413817	-9.072070	5.383326
540	5	5.695006	-1.645024	-8.349753	5.566487	5.690459	-1.645018	-3.222499	-0.227074	-9.349399	6.960318	6.786457	-6.867097	-3.046963	0.912152	6.786426	-6.867097	-2.496384	6.872837	-2.652941	5.561595
546	5	6.400613	-5.479969	-2.287605	0.852705	2.659436	-1.635557	3.280067	-2.252311	-2.356028	0.528454	7.849277	-4.943666	-3.134202	5.010528	-2.091610	7.411878	-6.837023	5.010559	7.900709	-4.943732
558	5	-10.667328	7.441252	6.027986	-3.537266	-4.302512	7.441252	-3.847155	7.127232	-4.347281	7.441252	-3.227898	1.669977	5.653397	-4.263301	-8.602895	1.671008	5.653397	-4.263328	-9.217809	7.127612
572	5	8.388438	-4.421249	-6.273025	0.537811	8.392774	-4.421249	-10.336810	6.894450	-0.343315	0.707954	-5.443594	0.537811	-4.702082	6.856849	5.096055	-3.790287	-3.298804	6.856848	-3.952763	6.894418
580	5	-5.808506	6.509306	-6.040356	5.310585	-10.913393	6.509306	5.945256	-6.899847	4.036396	3.713192	-4.802953	-0.402180	4.036508	3.713192	-10.616547	5.310585	6.485778	-2.682976	-10.617130	5.310585
590	5	-1.567858	8.066303	-7.231757	6.430709	5.867337	4.341721	-6.228128	0.451904	5.867337	4.341721	-12.090221	6.430709	-1.578669	8.066321	-1.337168	0.451706	-7.762981	8.066714	3.929186	-5.868926
599	5	5.515960	-4.463670	-8.250009	7.090576	-6.334071	0.529388	1.174155	7.070018	-6.887427	0.529395	6.928137	-4.830024	-9.421881	5.863869	1.174192	7.070015	-9.974618	5.863869	6.928144	-4.830024
601	5	-2.934461	7.231421	-5.474939	6.667860	-5.227739	7.232542	3.933758	-3.681718	-0.958394	0.707245	-5.476020	6.667860	4.274915	-2.946053	-11.404710	6.667860	-3.504608	0.728235	3.933758	-3.681717
610	5	5.938670	-1.946697	-5.723365	-0.206927	-1.348395	7.302814	-5.527734	-0.206936	5.938733	-1.946706	-9.439086	6.138276	-1.348312	7.302810	-9.243522	6.138276	-6.749875	7.337234	4.817891	-5.019021
618	5	-8.714374	6.540690	5.512041	-5.357266	7.479830	-0.430765	-5.594087	0.985703	3.436674	6.139074	-5.331662	0.985703	7.479830	-0.430765	-8.418554	6.495497	3.436674	6.139074	-8.156143	6.495497
623	5	-7.721735	1.727180	4.615992	-3.610174	-11.069898	6.169050	4.615992	-3.610175	5.793688	-2.501441	-4.349194	1.680244	-4.731780	6.169050	-4.393638	5.670441	-1.354200	1.726143	-4.393638	5.670441
625	5	5.769881	-3.971988	-11.254202	6.597192	-6.673432	8.373216	6.969876	-6.117818	-0.624642	0.061268	0.859586	6.578614	-3.481415	8.373002	0.859770	6.578602	-2.540603	8.367655	-4.809261	6.597192
626	5	-0.904580	-4.185193	-4.775369	6.498902	-12.635248	7.550319	6.879248	-5.085657	-7.239493	7.550319	-4.759198	6.498902	3.377773	-5.018590	-5.201013	1.602620	3.377777	-5.018590	-10.535395	6.498907
642	5	-5.976451	0.972274	3.984344	4.485202	-5.138228	6.462631	-5.325356	8.370300	-3.144138	0.886027	-5.325362	8.370300	2.499784	-0.829354	-9.709877	8.370300	-7.902438	6.482056	3.984344	4.485202
675	5	-6.020266	7.210760	5.966809	-5.917372	4.531827	-4.227163	-11.838524	6.009626	4.527613	-4.224451	-6.422755	0.113048	-1.843800	6.624445	-5.731094	6.009626	-2.222121	6.746693	-0.092279	0.085392
688	5	-1.593646	-0.774657	1.841769	9.179951	-6.794776	5.285606	1.854380	9.160205	5.664219	-5.519776	-2.211598	9.608461	-7.335779	-0.509315	8.038537	-2.121805	-12.517938	5.285612	8.038541	-2.121805
690	5	-2.205296	6.985032	-4.593820	7.429787	9.072787	-4.822081	-10.462200	7.429787	-7.337941	6.994293	3.494065	-5.016854	9.072787	-4.822081	-7.521481	0.948433	-1.332873	0.526630	3.214510	-4.999592
693	5	-3.878529	7.704900	5.390564	-5.118658	4.185158	1.540258	2.440445	-3.103092	8.321645	1.527065	-2.790954	-0.191171	8.959821	-4.709726	-2.790954	-0.191171	8.321656	1.527065	-5.119059	6.159224
702	5	0.553776	-1.232734	4.861624	-3.732026	5.443400	-6.393677	-5.209332	4.861571	-5.082472	-0.850735	5.606173	-4.282575	-5.072605	-0.850735	4.655931	2.314180	-8.973918	5.491828	4.698345	2.282497
706	5	-0.709271	-5.183324	-3.234074	6.595361	-4.892344	4.914096	-3.233957	6.595361	-5.255607	-0.214147	7.168244	-1.466270	4.488410	-5.183362	-9.797274	6.595362	-9.249469	4.962281	7.168244	-1.466269
710	5	7.132484	-4.890603	-8.481645	5.538413	-11.032659	6.953607	8.561624	-6.513078	7.088537	-4.890659	-3.546477	-0.504688	5.195320	-4.890456	2.965123	-2.329027	-5.425585	6.953395	-2.960255	5.537378
730	5	-9.120381	5.567512	7.286669	-0.576872	-9.120110	5.567512	5.441890	5.232363	-3.859809	-0.088739	7.285692	-0.576872	-3.859538	-0.088739	5.440909	5.232363	6.802558	-5.581471	-5.584665	8.102967
739	5	8.715820	-7.544069	-8.462132	2.247037	8.715820	-7.544069	-12.571548	6.553412	-8.936110	5.540717	3.858059	-4.710963	-2.216117	-0.972012	3.599582	-4.708238	-4.056246	5.540716	-6.936510	6.553412
766	5	-5.943453	0.593919	8.072945	-4.957116	4.511048	-5.751427	1.912483	2.003652	5.882970	-5.758695	-7.929569	5.540491	4.246396	-5.736910	2.020557	-4.410347	5.882602	-5.758695	-1.255048	5.490604
767	5	6.495339	-3.294371	-6.059751	-0.543763	-5.038514	7.253551	-1.904056	-0.543918	-4.890727	1.030846	4.606158	-6.887948	6.495339	-3.294371	-10.671873	5.255869	-5.038502	7.253550	-6.516493	5.255869
769	5	5.492245	-6.185718	-8.191531	6.802524	4.619984	-6.183635	0.698782	0.085412	-3.863628	0.404810	6.677231	-4.844056	-6.079160	6.289293	6.677674	-4.844058	5.459270	-6.185707	-4.351502	0.280358
770	5	-6.947263	6.487049	-6.656516	8.308552	5.995321	-2.737614	-11.730728	8.308552	-0.395347	-0.330968	-6.774653	8.308552	-5.418545	0.042043	6.382186	-3.522780	-11.967217	6.487100	6.382186	-3.522779
773	5	6.461125	-5.206385	-9.175836	6.341244	-8.999830	6.890256	1.615042	5.936867	-2.852069	1.112846	6.209820	-2.585280	-9.025773	6.890256	6.209960	-2.585287	1.345245	-3.311025	5.536500	-2.512557
774	5	-9.876494	7.113226	7.269967	-4.756284	5.203040	-2.043641	-5.373976	1.769501	-5.811614	1.274222	7.269967	-4.756285	5.203114	-2.043654	-11.763475	7.677985	-3.462355	7.112412	-5.385063	7.677985
778	5	-0.005492	6.685247	-4.624394	6.985895	4.743538	-0.587367	-7.079345	6.986255	-12.279400	6.803012	6.276617	-0.513832	-7.400423	1.236623	6.274443	-0.513065	-1.525790	1.228942	6.149154	-0.465454
779	5	-3.722119	8.961961	9.399931	1.626038	-0.664472	8.896192	9.391363	-4.720437	5.764504	2.218885	-4.579551	5.710878	-0.664472	8.896192	9.348870	1.626176	-3.722119	8.961961	9.442416	-4.720501
788	5	5.716357	3.219125	-6.285328	1.072405	-7.217073	7.097331	5.678281	-3.070309	-3.600401	7.060894	-6.477477	6.513193	5.716376	3.219112	-12.272876	6.520494	6.967441	-2.475936	-6.285984	1.072409
800	5	-0.872366	-0.013291	7.076021	-5.586005	-6.129604	5.299302	7.097747	-5.586013	5.326590	-0.188585	1.536413	-2.059281	7.026755	-0.188581	-3.752883	0.759537	7.026756	-0.188581	-8.074585	6.491148
819	5	-10.097973	8.505958	6.633999	-1.071335	-10.096396	8.505958	2.404958	5.364882	-3.492455	8.496511	-4.250655	6.628378	1.381193	5.899973	-4.723382	6.628378	6.471934	-2.904461	-10.821252	6.628378
836	5	5.132980	-4.589058	-8.076832	0.550943	-6.576515	7.269863	-4.461312	0.550932	5.132980	-4.589059	-9.851809	4.155273	-6.576512	7.269863	-6.237177	4.155273	-7.667770	7.269893	1.862543	-5.079603
852	5	-3.158031	-0.904860	6.767898	-3.707006	8.459325	-6.701037	-9.648921	6.730057	8.459325	-6.701037	-6.561838	1.354542	-9.021154	5.923894	6.767898	-3.707006	-3.504514	5.677542	-2.969931	6.730057
861	5	5.597647	-3.146853	-8.917247	7.433324	-8.047286	6.907460	7.273583	1.466790	-3.414269	1.163173	7.273551	1.466790	-3.416793	1.163173	7.308129	-5.076656	-0.404053	6.868015	-5.367892	7.433324
869	5	7.261237	-6.497946	-5.626159	-0.525834	5.694665	-6.388891	0.338895	-0.531383	7.271353	-6.498148	-5.973842	3.597964	-2.783934	4.302415	6.377971	-6.707139	5.914912	-6.420466	-0.008422	3.596758
881	5	5.347022	-4.205867	-11.512524	8.687493	0.695236	7.196244	-11.443796	8.687493	-9.375102	7.201225	6.540135	-3.797716	-5.561019	0.951119	4.858227	2.601634	-5.468239	7.201225	-5.624636	8.687491
887	5	8.067744	-5.598621	-6.274644	1.459877	8.067744	-5.598621	-8.354271	7.649042	-10.342400	5.523955	5.540426	-5.524348	-4.854700	-0.333990	5.540426	-5.524171	-3.831009	5.489126	-2.334434	7.648424
896	5	4.428737	-6.102446	-10.945409	6.429892	1.010292	0.312871	5.453556	0.824539	-4.619089	5.435091	-0.830701	0.848057	-7.467875	5.435091	5.469616	0.824539	-1.947988	0.367599	5.469616	0.824539
905	5	3.959057	-2.797793	-6.184082	6.151602	-5.682964	-1.260106	7.897967	-2.841715	-4.721423	5.353588	-4.135668	6.151602	-6.493525	5.353588	1.929300	5.509207	-11.290494	5.353588	7.897967	-2.841715
913	5	-10.090479	8.012670	6.308621	-5.346650	4.369906	5.794740	-7.818050	6.446706	6.789571	-0.538120	-8.153545	6.446706	6.789571	-0.538120	-4.373550	0.133053	4.369906	5.794740	-4.037500	0.133053
917	5	7.054018	1.841909	-9.749020	4.742166	7.053909	1.842003	-2.864646	-1.312377	-9.324770	6.609265	6.695212	-6.983565	7.072099	-3.535133	-2.864731	-1.312376	2.090081	5.570595	-4.071964	4.741637
930	5	-10.331167	6.001143	5.487090	-1.145230	2.779431	-3.299074	-6.169210	7.784249	0.415976	5.989448	-2.829067	7.784240	-8.013896	-0.630343	5.487090	-1.145230	2.778774	-3.296995	-2.879765	2.097340
939	5	4.303091	1.721658	3.849056	-6.589807	8.632068	1.721651	-3.567036	-0.101666	4.306135	-3.453207	3.846875	-6.589680	8.634224	-3.453213	-3.567665	-0.101666	8.632068	1.721651	-9.626079	6.184691
955	5	7.260772	-6.769673	-8.267658	6.103977	7.260772	-6.769673	-3.325580	0.156640	-0.106157	6.053737	6.402125	-6.003414	3.117544	-6.306670	4.172974	-5.363520	-5.903108	6.058845	6.475670	-6.004542
956	5	-6.619458	6.204670	6.944312	-2.876655	6.149000	-4.435440	-6.020610	7.265155	-4.082857	6.204670	2.620232	5.995887	6.149000	-4.435440	-3.424095	0.628190	-0.818418	6.204659	-3.446968	7.264648
