65	2	5.870183	-5.174514	7.989737	-6.868048	7.116897	-4.084799	7.002950	-9.395227	8.303577	-6.317434	5.870183	-5.174460	7.828425	-0.235741	1.633090	5.226868	2.924088	-6.255783	8.303577	-6.317434
68	2	-5.141546	6.359090	-3.707422	5.464622	3.416441	0.595963	7.462442	1.137484	0.811575	6.946856	-5.141546	6.359090	-3.708541	8.998171	-1.978807	8.231026	1.744816	1.745151	0.749809	6.946860
69	2	6.810088	-4.603085	4.289065	6.398836	-8.047801	7.283635	-4.741188	6.602481	-1.141734	2.809247	7.212546	-4.603087	4.289065	6.398836	-8.047801	7.277591	1.604544	0.315592	3.791628	1.723347
70	2	9.644350	-3.270199	8.900012	-3.989650	7.216622	-5.153954	6.193630	-2.102199	4.299008	-3.144467	0.216982	8.649658	0.818764	6.001624	-2.469142	5.716027	-1.517552	6.676014	-6.143017	3.807483
78	2	3.389990	-0.374170	8.391174	-6.170719	8.020266	-2.586881	7.479504	-5.782221	7.198991	-1.229886	-2.152488	-0.070776	8.378773	-6.170719	8.020266	-2.579736	7.469745	0.495166	-1.523523	5.612868
87	2	-4.592845	6.660439	-8.214298	5.746548	-2.382824	5.154527	-5.522643	6.893287	0.026243	3.106596	-0.453124	6.660432	-8.213997	5.745849	-2.371528	5.140452	-3.010491	2.156893	7.289448	-2.011634
91	2	1.378671	6.023183	-4.678191	9.338611	-2.294629	7.566724	0.126212	0.759555	8.597865	-5.340569	6.262381	0.853428	0.185405	9.225266	-2.294613	7.566723	0.126212	0.759555	8.597865	-6.042612
92	2	-4.767146	9.348179	-8.294325	9.424688	-1.700900	8.593841	-1.518404	0.362458	5.939354	1.859368	-9.039006	9.348179	-8.294325	9.424688	-1.700900	8.593841	-6.502987	6.570044	-5.032591	6.909436
96	2	3.662498	-0.078618	6.964979	-4.584912	5.695257	-6.552918	9.785539	-5.947147	4.926491	-0.544364	-2.182543	0.572481	6.964879	-4.584867	5.695257	-6.552918	9.785539	-2.681798	2.049122	6.530252
100	2	6.179070	-2.267797	-1.070836	6.663151	0.947764	2.222239	-3.572054	6.853904	1.076224	-1.982918	0.018028	4.164287	-7.021993	6.663157	0.947764	2.222239	-3.967020	7.263068	-3.743791	6.922051
103	2	8.003425	-7.015430	6.154667	-6.396440	6.582416	-7.979730	7.147966	-7.143306	6.730829	-0.288567	1.856564	-3.007302	6.154587	-6.396427	6.581278	-1.421031	0.682708	5.669719	-0.435188	5.867711
104	2	-5.919066	7.847967	-2.475444	6.154809	2.886089	-6.852182	4.778928	1.658131	1.762717	5.060035	5.281680	-1.742371	5.411516	-2.726245	7.380122	-6.852182	4.778928	1.658131	1.762751	1.789775
108	2	0.114603	-0.445830	9.460295	-1.573744	5.080664	-6.195907	5.222714	4.553550	-5.506490	7.455306	6.530146	-2.013718	9.563030	-1.573745	5.080664	-6.307596	5.364798	1.084780	6.648173	-1.169553
114	2	2.768719	-1.801366	3.516957	5.567383	-9.474625	8.622449	-4.281322	5.820244	-5.997064	7.353385	5.005967	-3.224822	3.516957	5.567383	-9.474625	8.622449	-4.281248	5.819948	-2.937953	1.668848
119	2	0.701898	1.168521	6.836744	0.715028	6.511680	-4.637963	7.286808	-4.246079	6.867227	3.223594	0.701784	5.096121	-1.260419	7.644339	-0.377072	0.463889	5.786444	-3.284687	6.867136	3.223623
127	2	-6.329726	6.245868	-5.476060	6.488822	-3.004808	-1.751584	7.284947	-3.796129	-1.551265	8.756271	5.734121	-0.408006	0.914137	6.487253	-3.004507	-1.751587	7.284947	-6.625826	4.065114	-2.970198
132	2	6.956379	-2.399235	6.597372	-2.950729	6.962410	-5.803172	6.411321	-2.087537	5.449258	-7.128036	4.418451	5.063550	0.966921	-0.555573	6.864626	-5.728958	6.411321	-2.087537	5.449258	-5.973845
136	2	-4.730322	6.699324	-3.527238	8.171788	-3.978301	7.339470	-3.942685	5.236376	0.159439	7.971106	6.040640	-0.751591	2.399337	8.043648	-3.978301	6.319305	2.690108	-5.270242	6.850977	-2.406678
137	2	7.545071	-4.156502	7.788621	-4.830787	9.306588	-4.482968	6.467029	-4.288801	6.997634	-6.298026	7.545070	-4.156502	7.788621	-4.830780	8.698113	0.921992	0.628243	4.876443	0.457546	-2.204515
138	2	-2.477236	6.834574	-0.702830	3.342062	8.276741	2.723494	-4.972071	6.749147	-5.440966	5.652408	5.702771	1.481700	5.907055	-1.350573	9.309733	2.706742	-4.927021	6.749147	-1.306902	1.714951
141	2	-1.288535	6.052532	-1.192607	-0.226417	7.563413	-8.316572	6.730054	-2.149181	8.446318	-0.593548	5.772122	-1.914102	4.363195	-2.165169	7.565185	-8.316572	6.730054	-2.149196	8.446371	-4.883137
143	2	-1.670138	2.277740	7.645150	-5.165456	7.432131	-4.725348	7.942814	-1.840780	2.504300	8.250369	-1.670150	2.277740	7.608974	1.142748	-3.796126	6.263370	2.546493	-0.437716	2.503969	8.250467
145	2	-2.119156	8.696136	-2.058620	4.618998	-6.316954	6.249700	-1.373891	6.691772	-1.614941	6.557001	2.407612	8.125017	-2.058620	4.618998	-4.824057	1.879241	7.591390	-0.814612	5.038916	0.498006
146	2	-0.548538	6.484929	-3.281700	2.197666	7.791645	-0.120360	7.724379	-0.385763	3.721881	3.762781	-0.548538	6.484929	-8.490564	7.427850	1.767995	0.012207	7.716847	-0.385614	3.721881	3.762781
155	2	6.575013	-5.447451	6.681935	-5.248322	6.788931	-4.639717	7.997994	-6.611116	5.369064	-3.832891	0.648773	5.930355	-0.547937	-0.256544	6.640707	-4.520085	7.997994	-6.611116	5.338003	1.517509
161	2	-6.594394	4.081921	1.509363	6.813680	-4.732334	8.553931	-5.185079	9.247969	-4.161859	7.310619	5.631525	0.658397	2.439214	5.616735	-4.697170	8.553931	-5.185079	9.247969	-1.685372	1.955188
173	2	-2.323874	2.448379	0.046531	6.070603	-8.128510	4.259642	-3.948478	6.404418	-5.020421	4.056008	-2.103091	-3.057706	6.054923	-0.533550	-3.011220	4.259449	-3.948368	6.404418	-5.020672	4.056008
174	2	7.397530	-1.548446	7.232571	-0.447151	0.918768	6.174330	-0.933113	5.430388	2.686874	0.287547	-1.251091	6.066267	-2.787876	5.612169	-6.319427	7.906831	-1.981454	5.899095	-2.948498	6.442033
177	2	-9.069532	5.763330	0.091722	-0.863734	7.610021	-1.322667	-1.140476	6.445692	-4.572845	5.542263	-9.071522	5.796049	-6.165688	5.817640	1.579385	4.563612	-3.508308	6.445869	-4.572846	5.542264
190	2	-2.088943	2.564873	1.643749	7.403047	-1.039919	6.560281	-0.148035	8.281639	-7.562226	7.612809	-1.734675	-1.260656	7.024215	-1.087073	2.500567	3.130624	0.909653	8.137983	-7.561789	7.612809
191	2	-6.473281	7.352851	-4.104577	8.334138	-0.549430	0.575666	5.344291	-0.217853	1.900476	6.342420	-0.430783	0.969130	7.700622	-0.851408	5.541074	-2.176577	5.376476	-0.254778	1.900975	6.341647
194	2	-6.025156	4.534512	-5.413186	4.685898	-3.831914	7.312476	-2.068287	3.316163	-0.477384	8.395424	-6.024126	4.534508	-4.991700	4.408045	0.583524	4.406930	4.121649	-1.544123	0.111060	8.310534
195	2	3.198430	5.174406	1.501925	0.410275	7.520975	-4.491926	7.133766	-1.464151	7.968295	-0.329037	8.097488	-1.527782	6.806532	-5.124717	7.521091	-4.491930	7.133766	-1.464151	7.968344	-3.108390
197	2	7.130938	-2.164706	6.815270	-4.882771	6.911574	-1.247286	8.044341	-5.623425	6.458103	-4.821764	1.676427	-1.490666	6.815207	-4.882771	6.910173	-1.220491	7.983047	-2.887026	2.840647	6.026047
210	2	-5.794701	7.234731	-2.030623	5.271221	1.507517	8.134089	-4.563360	7.676274	-4.282738	6.866317	-3.143959	1.982842	8.029023	-0.001541	1.733110	8.049926	-4.563358	7.676274	-4.282533	6.857833
212	2	-3.190479	5.557717	-6.094794	6.314185	-2.172165	7.283839	0.498094	1.222822	5.328476	-2.167780	-4.624970	5.557717	-6.094794	6.314185	-2.172165	7.284397	-5.992630	6.516347	-3.888836	4.057173
213	2	-4.627867	4.954145	-0.712982	-0.740203	6.746550	-8.402854	8.382071	0.804056	2.276735	8.030284	-4.595942	-0.365636	4.557925	-2.691362	6.750374	-8.402859	8.382071	0.804025	2.277298	8.029169
214	2	-1.900445	6.033873	4.286358	-5.714640	7.151373	-2.392242	2.776123	-3.727639	6.600189	0.451279	-2.000806	6.033873	4.286358	-5.714640	7.151373	-1.521865	-3.809056	7.216053	-4.478987	6.320031
219	2	3.608482	6.252637	-9.510682	6.695665	-4.214511	6.890447	-0.427506	0.395111	8.204525	-2.319288	3.608482	6.252637	-3.258375	0.357685	8.462419	-4.395245	7.008109	-5.994067	8.205032	-2.319288
222	2	5.494787	0.951440	6.000077	-0.195469	6.420997	-7.498965	8.148104	-5.979564	5.001200	-8.676639	4.246085	5.432548	-5.155905	5.160838	3.369339	-3.489921	8.133390	-5.979564	5.001200	-6.547545
227	2	-1.268594	4.808967	2.093581	0.219344	8.765125	-8.126703	7.908037	-7.496762	6.909286	1.555085	3.694342	-4.935770	4.559258	-4.788986	8.904863	-8.127292	7.908037	-7.496768	7.058928	-4.615940
229	2	4.921768	-2.606825	5.414329	-2.814717	6.060664	-0.217107	7.002278	-6.361857	6.864460	0.726527	4.921767	-2.606817	5.414235	-0.627975	0.720026	7.194007	0.935401	-6.014705	6.864142	0.726802
231	2	9.449307	-8.678176	6.201002	2.297033	8.823645	0.666818	7.648912	-4.931684	7.570772	-5.034809	9.449307	-2.402924	0.498379	7.245052	6.100669	0.666818	7.648912	-4.931684	7.570772	-5.034809
233	2	-7.647137	5.946306	-8.043315	7.238843	0.599336	5.639541	-6.759318	5.726414	-3.049540	7.522909	-7.647136	5.946306	-7.897250	5.738526	4.820228	-1.921265	4.074809	0.242890	-3.001039	7.522908
234	2	-4.767373	6.026581	-7.597682	7.199923	0.371765	0.712969	6.132458	0.881923	0.492883	6.953572	4.560863	0.601252	-2.865090	7.199923	0.371765	0.712969	6.322573	-2.318217	6.266127	-0.679595
244	2	8.139660	0.448324	4.246163	-0.122697	6.469256	-9.043228	8.133249	-5.816877	7.185768	-4.338231	7.802514	2.340328	0.451257	7.275375	-0.013767	-2.548701	8.133248	-5.816877	7.185768	-4.336358
246	2	-1.791194	7.498613	-2.428634	3.472400	-10.050087	6.714362	-1.484288	8.599747	-8.184013	6.720857	6.520355	-1.780006	5.172144	-1.729629	-5.119997	6.714362	-1.484272	8.569657	-1.873079	0.889416
248	2	4.762403	-1.568398	6.578422	-2.363228	7.436151	-7.933436	5.696538	-5.379799	6.986024	-6.330367	-0.392670	5.530289	-2.133567	6.605608	1.199364	-3.570873	5.696401	-5.318520	6.896012	-2.610082
253	2	7.946942	-3.783777	3.055901	6.431815	-1.651847	3.941403	5.907699	-3.212626	6.242019	-6.291100	7.952051	-5.807562	7.556815	-2.403798	6.292536	-0.821644	7.748986	-3.213569	6.242026	-6.293149
257	2	-1.227512	7.717824	-4.092668	7.662561	-9.054211	7.736887	-4.060960	6.291391	-0.551755	-0.743731	-1.227512	7.717824	-4.092668	7.662561	-8.993608	7.610393	1.201533	0.759413	4.845374	-1.680762
258	2	8.492459	-2.421054	7.249129	-3.786972	6.708027	-4.526064	5.947959	-4.221719	8.904405	-2.586743	0.664514	6.619312	-3.713047	3.706245	-0.928913	7.816654	-2.101521	3.315009	3.313252	7.395750
259	2	5.641371	5.544065	-4.932082	7.933787	-4.396539	9.677237	-3.244758	5.409349	-1.005042	-0.939614	5.641381	5.544058	-4.932071	7.933787	-4.380068	3.117319	5.530233	-2.218628	3.101315	-1.134236
260	2	5.742520	-0.809046	5.658246	-6.032630	5.544144	-6.663798	6.584749	-8.315875	9.395780	-1.896793	0.276956	6.951413	-0.962150	-0.917664	5.542599	-6.663778	6.584749	-8.315875	9.395678	1.025337
263	2	-4.477830	8.346028	-3.650251	5.901951	-2.404111	7.407807	0.820691	1.676429	5.739651	-0.382036	-4.477617	7.858688	1.724845	-2.285025	8.033427	-3.882743	7.317102	-1.638238	6.311469	-0.382700
267	2	-4.623782	7.752406	-6.020056	5.631320	-2.498759	2.765045	2.485555	6.931043	-0.192453	3.677219	1.799433	7.473306	-6.020040	5.631320	-2.498757	2.765044	7.532762	-1.700863	7.051666	-2.650361
268	2	-5.227100	6.674865	-4.252053	4.629924	-7.334701	3.219806	6.741119	-5.914483	6.417436	1.128557	-11.548112	6.674865	-4.252053	4.629924	-7.335241	3.954884	1.344379	6.809279	-0.296634	7.507301
276	2	6.870485	-1.951176	7.371889	2.503750	0.141544	6.810731	-1.422353	3.087138	7.343044	-3.324269	6.871333	-2.278965	7.864258	-1.060144	6.795859	-4.874626	6.774924	-1.922906	8.061085	-3.410929
278	2	6.630544	-1.944495	1.347348	5.689968	2.076523	1.825850	6.836099	-4.640106	3.196182	0.702181	0.488258	4.717816	-2.989823	5.690444	2.076176	1.826019	6.836040	-2.119876	1.697027	3.460313
280	2	5.318696	-1.178996	0.757714	8.741066	-4.391105	4.954335	2.520613	1.309980	5.937084	-9.391667	5.312283	-1.178967	0.757694	8.741181	-5.659073	6.202987	-1.065943	5.531186	-0.186753	-4.883513
296	2	-2.249314	6.658263	-5.133548	5.193221	5.468954	-6.176469	4.800307	-5.929960	5.900893	1.208521	-4.502439	6.675776	-5.133550	5.193221	5.468955	-6.137880	4.785290	-3.054876	-0.116647	6.734133
301	2	7.566526	-6.014166	8.593690	-3.514372	4.786522	-3.856159	7.468858	-5.025597	8.253909	-3.058086	-0.273451	6.649392	-1.154864	6.713341	0.928226	-0.038489	7.468819	-5.025139	6.272842	3.354106
305	2	-6.215429	6.920949	-6.731748	5.528494	2.445613	0.471572	6.097863	1.852476	0.214294	5.755703	-6.219925	6.920949	-6.742684	5.820621	0.929965	3.174752	-0.553435	5.994329	-3.689633	5.774203
314	2	-2.661592	8.366326	-7.674497	7.369208	0.160571	-0.622466	6.009814	0.205364	-1.973783	6.575275	-2.665549	8.366326	-7.674497	7.369208	0.153341	-0.592235	1.329464	6.449150	-8.305251	6.580279
316	2	6.853702	-5.658534	6.627114	0.880487	1.441630	7.377342	1.075407	-3.618065	6.766376	-4.256870	6.853702	-5.658535	6.689368	-5.419377	5.158054	0.939374	3.431590	-8.337934	6.766376	-4.256870
335	2	8.038881	-4.578646	4.575276	-1.151245	7.480872	-2.444452	7.703630	-4.528022	8.650177	-5.133222	1.732656	4.501695	-1.925811	2.250753	6.352240	-2.363381	7.703630	-4.528022	8.649515	-0.450445
340	2	-0.317139	1.992421	6.779615	-4.038749	5.831840	-5.149054	8.434011	-4.547902	-4.438406	7.512232	-2.925164	6.330860	-0.539338	2.353022	5.313705	-4.797088	8.434011	-4.547902	-4.438406	7.529175
348	2	7.203716	-1.084678	-1.878180	6.067195	-5.621046	8.750320	-3.023026	2.896264	5.760999	-1.529537	1.552085	2.932982	-3.259786	6.067217	-5.621048	8.750320	-7.639047	6.653071	-6.949307	5.252994
349	2	8.268812	0.222624	1.336285	7.580392	-5.266006	7.579965	-1.690426	3.653912	8.003506	-5.424983	8.405720	-1.512330	5.060347	1.274662	1.275226	7.572573	-1.689226	3.653910	8.003507	-5.424984
350	2	4.556096	-3.189851	6.596466	1.619852	1.180342	8.047710	0.009453	-1.439176	7.016894	-5.220034	0.120219	6.070902	-3.054689	6.806905	-0.746840	8.197378	0.009394	-1.379551	6.925950	-0.481742
353	2	7.332167	1.244047	2.265434	5.755240	-7.468714	6.249161	0.704809	4.064585	6.355369	-7.797533	7.348114	1.218959	2.291453	5.674834	-1.057645	-3.884584	6.964367	-2.336287	8.274708	-7.809589
354	2	5.355718	-0.649556	-2.078038	6.360374	-8.451785	7.536786	-4.621241	6.624036	2.163648	0.394161	5.475062	-0.649665	-2.078033	6.360374	-8.451788	7.431551	-3.095163	0.461790	6.648279	-2.017177
359	2	5.711835	1.702717	-2.979861	8.597867	-5.435220	6.677492	-2.980330	8.472325	-0.176066	2.412928	6.137183	1.702701	-2.979367	4.650694	1.498494	1.662365	8.301199	-2.009997	5.151486	-2.292420
370	2	4.274825	-4.621984	8.232049	-1.245571	4.197641	5.400408	-3.825799	7.370356	-1.708878	5.867212	4.274825	-4.621984	8.232049	-1.245630	4.212853	2.803306	3.370668	1.837201	3.539941	4.924981
371	2	-3.960990	6.997983	0.306685	-0.224338	6.405565	-7.696676	6.543533	0.547805	-4.209825	8.621566	-3.960991	6.997983	0.306685	-0.224338	6.405560	-2.717688	0.497011	4.841921	-7.297690	8.621609
375	2	9.128252	-1.935372	7.333558	-3.703220	6.936503	-7.139874	7.116897	-4.514918	6.368771	-3.831417	-2.510793	9.552034	2.105599	0.898536	6.936502	-7.139874	7.114373	1.969594	2.571071	3.309292
376	2	-3.932636	8.160481	-7.676881	6.399754	0.455019	-0.656220	6.224821	-2.808911	6.719539	1.952434	-6.306002	8.160482	-7.676882	6.402186	0.435563	2.660393	0.213505	7.061237	1.861345	6.607485
377	2	7.682752	-5.975112	7.910167	0.796208	-3.929048	8.499812	-3.433093	7.272609	1.588012	1.665921	8.760663	-5.975431	7.912016	0.791364	2.494178	-2.573163	6.831478	-2.327001	6.615736	-2.917097
381	2	-2.882905	7.099019	0.638104	6.643797	-5.115935	9.305009	-5.716622	6.632597	-6.404220	8.082552	-2.565622	5.413528	4.057343	0.562111	5.767898	3.687452	0.166864	6.564771	-6.404220	8.082552
382	2	7.897833	-4.167334	7.572756	-0.206215	2.514153	5.464934	-3.971710	6.602623	2.695429	1.345305	7.899407	-4.167334	7.572756	-0.206910	2.516579	5.461742	1.832001	0.647730	6.592819	-4.629096
386	2	6.890737	-3.642446	2.807922	5.020789	0.429534	-1.590923	7.323372	-10.129947	7.103687	-7.296322	6.892771	-4.049428	7.082379	-1.761442	6.246887	-5.633251	7.375075	-10.129987	7.103687	-7.296322
390	2	-2.873926	8.071999	-2.229448	7.475742	-1.047755	6.658429	-4.627913	4.957721	-3.423293	8.142443	-2.871677	8.065751	-1.106077	5.900586	5.565959	0.587047	1.513891	4.941076	-3.400124	8.142443
393	2	7.139855	0.676957	-1.162696	6.501310	-6.595617	5.360062	0.251459	1.854363	5.640869	-1.822576	7.350811	-1.150878	4.538998	-0.373406	5.590745	-2.289593	6.735974	-3.628359	6.722120	-2.685530
402	2	3.256912	-3.976415	7.984690	1.149799	0.605715	5.526213	-6.619830	7.240971	-3.816513	3.368300	6.995572	-6.425119	7.984791	1.146828	0.634460	2.137019	4.410672	-3.637997	4.718914	-4.721789
412	2	-2.205941	6.760579	-2.432795	7.040565	-5.235128	6.978737	2.259055	-5.694272	5.132672	0.526381	-8.340325	6.760579	-2.432795	7.040565	-5.235155	7.451716	-3.189432	6.229300	0.378308	6.462948
419	2	-8.476173	5.107116	-6.245490	6.118060	-7.478167	4.658478	-0.382114	5.933033	-3.817753	6.252360	-2.522364	5.106933	-6.244286	6.104557	-1.363508	-1.353626	5.177898	-1.044125	5.755583	1.199465
421	2	-4.638780	6.858134	-4.737876	8.753176	-3.377917	0.650141	7.462638	-0.043865	2.177648	6.428517	-4.638787	6.858134	-4.738192	8.763112	-7.209050	5.556151	-5.139624	5.733200	-2.627615	6.498972
422	2	8.622200	2.898532	-0.325507	4.697604	-4.739010	7.764567	-0.732039	0.960057	6.213798	-7.625326	9.265269	-1.058576	6.609202	-3.912966	6.820577	-4.124766	4.305457	-1.831895	6.213805	-7.625326
426	2	7.601082	-4.060081	6.986456	1.163485	0.417619	8.340735	-4.794686	9.228080	-0.994819	0.758580	7.604620	-4.071134	7.139923	-3.779290	5.679568	1.080214	4.964861	3.101137	1.997132	0.723988
434	2	1.373882	7.996972	-6.089336	4.563289	5.277191	-5.297276	6.401695	-1.825002	9.391863	-3.881076	6.604173	-2.679725	6.663599	-0.140104	7.670178	-5.648258	6.403295	-1.825005	9.413507	-7.641859
444	2	-1.742944	6.909355	-6.893256	6.960395	-1.531774	0.930886	7.423867	2.626698	-0.499800	6.246711	-1.742944	6.909355	-6.893256	6.961507	-7.364835	6.519715	-1.429448	6.559060	-4.280479	6.246711
445	2	6.504298	1.841648	-0.094307	3.180802	4.638598	-1.995419	5.587788	-6.552599	6.177428	-2.141972	6.826672	-2.219826	4.702075	-2.471147	9.104136	-2.156635	5.587788	-6.552600	6.177428	-2.341846
447	2	-6.426240	6.153106	-2.448213	6.384544	-4.091977	2.914832	7.656631	0.806759	-1.277962	7.253423	-6.426240	6.153106	-2.448213	6.384544	-7.688350	6.548553	-4.001062	6.505315	-3.398366	7.253425
452	2	0.351141	-2.479073	7.127808	-0.368154	6.117524	-3.041935	7.468082	0.851468	-1.397095	6.896169	5.420801	-5.040591	7.127809	-0.368154	6.117524	-3.041935	7.468127	-2.086887	4.275434	-1.857376
453	2	8.963071	-3.036486	9.241849	1.649674	5.771599	-2.962266	7.589275	-6.601065	7.742173	-8.145143	8.921537	-1.380383	2.755588	7.462869	3.032910	-2.955144	7.589275	-6.601065	7.742173	-8.145124
462	2	5.486671	1.678930	6.251920	0.036477	9.050271	-4.665378	7.640856	-5.888133	6.225992	-1.722037	-1.733491	6.478233	-1.098571	5.217172	5.002270	-4.665371	7.640773	-3.647739	1.950866	3.462464
477	2	-0.605686	7.279217	-6.875794	8.444300	-1.034562	2.446736	5.749663	-4.763026	8.240264	0.669967	-0.605687	7.279217	-6.875794	8.444301	-6.203831	8.476603	1.219008	1.056698	8.239850	0.670053
485	2	-1.956374	4.157145	-3.779868	7.440651	-3.741619	6.244482	-3.757798	6.296315	0.757201	5.714560	6.752778	-0.321964	3.774533	1.827050	5.750839	-4.378927	8.426075	-1.115606	6.003237	-3.889221
488	2	-9.404469	7.336701	1.301209	-4.902698	5.447932	2.906908	-0.224214	7.178137	-4.727867	8.078620	-9.404476	7.396002	-1.488382	6.438160	-1.499457	5.844526	-5.547060	7.178139	-4.727867	8.078620
489	2	8.947118	0.301836	-1.769326	4.835066	5.307721	-0.049108	3.964217	-7.498266	7.544584	-6.544685	8.947116	0.302031	-1.964656	7.692063	-4.883030	6.745867	-0.963887	-1.021958	7.427370	-6.544685
501	2	2.278870	7.717984	-3.623642	0.519594	5.128439	-5.394350	7.749553	-1.169716	6.898409	-1.280616	-2.905980	7.823724	-4.527928	3.088333	2.434101	7.057366	-0.384566	7.828186	-4.543215	5.171262
503	2	8.228546	-5.050200	6.732008	-6.351169	4.165213	-2.499657	8.834173	-4.197130	7.181440	2.454278	7.749411	-5.015738	6.616380	-0.402823	-1.951818	8.775007	-1.287644	6.894867	0.653941	3.767080
504	2	7.293168	-0.438790	8.987415	-0.519057	0.750569	6.446406	-2.315677	5.873559	-1.135237	3.176680	7.873922	-0.733616	8.993462	-6.952528	6.241526	-0.814230	5.950624	-5.511628	7.514518	-3.155450
511	2	3.911177	-2.099916	5.184640	-4.174463	7.436292	-3.650231	7.123796	-6.920642	5.846339	-2.886653	1.544928	0.113269	5.183456	-4.174445	7.428972	1.734928	0.402644	3.703442	-1.344073	5.161608
521	2	-5.946330	4.361287	4.523734	-4.671272	7.953155	-3.404288	9.271197	2.120361	1.042681	6.199542	-5.946358	5.563912	2.344163	6.172571	3.126452	-0.316651	9.260663	2.120361	1.042681	6.199542
528	2	-0.756595	-2.833933	7.681106	-1.760908	6.513461	-9.185676	8.197453	0.123139	-0.314738	5.578180	4.247802	-5.759161	7.681106	-1.760908	6.513461	-9.185676	8.199125	-4.226221	5.873933	-2.478108
529	2	6.361255	-6.397124	4.799176	-4.784910	9.210191	-0.734192	3.438021	5.933850	2.229697	-0.257016	6.441351	-6.461206	4.799193	-4.785636	9.214353	-2.037115	8.008441	-2.919773	7.704143	-6.686668
535	2	2.978988	-1.828536	6.492041	0.520373	0.499900	5.031284	-4.417403	5.929055	-4.248392	7.299425	6.767190	-6.565292	6.492222	0.517226	0.507118	5.022505	-2.817453	4.667703	1.594054	2.205613
540	2	-6.442399	6.993319	-4.353712	7.405172	0.029107	-3.589657	6.932567	2.196006	0.749605	7.595707	-6.442404	6.993319	-4.353712	7.428864	-0.505208	2.775287	2.146967	5.326410	-1.133084	7.778098
541	2	7.147114	-2.566060	7.300851	-6.621782	3.460650	-3.175991	9.004976	-2.879293	4.410444	-2.917527	0.782704	5.590975	1.154483	-0.447360	3.460409	-3.175743	9.004976	-2.876661	4.409618	1.727840
545	2	7.600032	-1.526541	-0.464045	6.629924	1.067915	-3.423449	6.855791	-10.849602	6.495853	-3.432168	7.600059	-6.389390	4.250920	-4.072310	5.527196	-6.292291	6.929913	-10.849906	6.495853	-3.432185
550	2	-6.140308	8.056286	-1.320624	6.234748	-9.395178	4.935650	-6.551158	7.283206	-3.112707	4.638988	-6.087409	8.056209	-1.308508	6.221328	-3.133290	-0.009761	5.329472	1.722867	-0.408795	4.558977
555	2	6.616309	0.541599	1.493515	6.946122	3.195764	3.358088	6.813495	-5.606243	7.008615	-0.199662	-5.895483	5.534424	-4.787043	6.990131	3.102329	3.422131	6.774744	0.120386	0.474232	9.134336
