1101	1	6.153281	-4.473372	9.773622	-5.520698	6.174658	-3.246117	6.124070	-3.916528	7.414739	-5.718108
1103	1	-0.627426	7.634380	-6.164299	8.333537	-6.122048	7.284969	-5.818452	6.812695	-3.341100	8.792105
1133	1	-0.854107	4.949656	-6.617721	7.778772	-5.590364	5.902842	-3.250270	7.935082	-4.364802	6.775547
1135	1	6.546665	-5.515753	6.999269	-7.702277	5.330920	-6.920561	5.514140	-4.017195	7.301708	-1.539848
1138	1	7.072994	-1.266494	2.705999	5.563535	-5.146523	4.555320	-7.709792	7.676878	-0.165895	1.057017
1169	1	-1.350255	8.058007	-3.847028	9.235202	-6.989624	7.356967	-4.830083	7.133724	-4.872869	9.135975
1182	1	7.519985	1.897985	-1.216117	8.713921	-4.185707	7.878272	-2.347320	-1.329459	7.228137	-1.273504
1205	1	7.410611	-4.948837	5.298724	-5.551784	7.259785	-4.162534	6.732740	-3.694499	8.970314	-4.389446
1246	1	-1.750757	8.745809	-4.104982	5.777481	-4.467733	5.618562	-1.811327	4.802112	-4.289939	8.507828
1256	1	-8.141548	6.742277	-4.695752	5.600859	-2.569869	6.457611	-3.850434	7.182252	-4.848598	6.069931
1264	1	-5.342842	7.521290	-5.371874	8.438434	-4.479237	6.746543	2.219822	-0.247321	2.629439	6.864256
1284	1	6.487537	-4.646590	8.547861	-1.632344	9.008459	-2.857970	7.857826	-8.122711	6.204544	-4.582085
1313	1	6.680486	-6.258464	7.629430	-0.936210	7.297489	-9.598981	8.440272	-4.616033	6.333639	-4.793296
1327	1	7.696335	-3.949402	4.607499	-0.574079	8.045475	-3.931928	4.703941	-1.298845	5.278441	-4.437990
1332	1	-4.591300	9.145586	0.072835	4.856899	-1.425025	6.866927	-7.553453	8.004263	-2.368379	7.706357
1349	1	-2.353852	7.627399	-5.226576	8.202777	-2.732810	6.239863	-4.676592	7.182316	-2.231057	6.337128
1359	1	6.848369	0.659131	8.481251	-0.267933	-0.718807	5.913893	-0.892198	7.630359	-4.048779	-2.213152
1371	1	-8.562900	6.294128	-0.054212	1.575483	6.430478	-4.313535	6.761956	2.589321	-5.814127	4.684546
1390	1	-1.068506	5.560257	-3.341433	8.050109	-6.628916	6.233673	1.943695	-4.694844	7.078823	1.325752
1406	1	-2.180189	-1.875230	6.247911	-8.382058	7.822239	-2.434324	2.192367	6.913117	-3.724449	7.367015
1415	1	7.945337	-3.955109	8.285634	-7.127733	8.054626	-2.481878	0.319154	7.958407	-5.093694	-3.374008
1423	1	7.857512	-3.172286	5.138136	-3.080719	6.918411	-5.788135	6.701735	-6.614691	8.838978	-7.714660
1433	1	-1.003971	6.052653	-3.594613	6.912442	-6.106813	7.304789	-2.829305	6.361317	-7.750223	6.321734
1452	1	7.346041	-8.078839	6.632530	4.101536	-3.962212	7.280520	0.465532	1.801355	7.338374	-4.960585
1476	1	5.759199	-4.901102	4.108208	-2.014756	7.135278	-2.969603	6.947745	-1.387326	7.643759	-6.716417
1480	1	1.654756	-1.004515	5.257392	-6.846525	5.859660	-3.546314	6.026680	-2.232137	2.123824	7.989972
1487	1	-7.009259	5.632082	-3.736383	7.484756	-1.770504	9.274237	-4.917159	6.628391	-3.950012	8.397905
1493	1	6.718009	-7.309322	6.666296	-3.758260	6.591540	-5.758502	7.866995	-3.020708	6.767239	-5.800695
1499	1	-5.893376	7.217766	-5.320886	8.414940	-2.509707	5.820213	-4.909739	4.935112	-3.524065	9.796394
1563	1	-1.976621	6.862852	-7.159343	6.748368	-7.976242	7.294881	-4.928026	5.845438	-3.622646	7.781129
1567	1	6.505968	-3.419662	5.655389	-2.450252	6.090875	-1.655735	-2.370759	5.257727	5.407435	-4.834091
1577	1	-5.961037	8.526912	-3.201058	8.339754	-1.792160	0.861578	5.589197	-3.399573	3.676744	5.295549
1630	1	-4.179433	6.467958	-4.540820	6.257913	-4.033350	7.143622	-6.582432	7.151216	-1.859767	5.300491
1631	1	-5.721215	6.979464	-5.261913	6.322071	-3.289372	6.509952	-6.829872	7.970810	1.492362	4.896106
1633	1	-4.222721	0.701233	6.784112	-5.637791	8.217222	-3.322419	6.735321	1.043524	-2.080392	8.672506
1646	1	5.271092	-2.077256	1.519982	6.880801	-2.634999	7.628800	-3.827521	6.843235	-1.446122	-0.179004
1658	1	6.954165	-6.887404	7.256291	-8.652549	6.726418	-5.207958	7.449313	-6.740865	6.332137	-4.419933
1659	1	-3.428804	5.867248	-1.789078	-3.779222	6.470333	-2.615384	6.557294	1.094100	0.422627	6.574974
1660	1	-2.308242	8.122253	-3.417641	6.317707	-1.941155	7.275578	-9.078502	6.141622	-3.421559	8.447133
1672	1	7.383830	-2.113344	0.619550	7.803585	-0.398255	6.893808	-6.359635	6.419590	0.818814	0.569129
1677	1	6.045530	-2.063530	5.282976	-5.226346	6.101050	-3.310528	6.765092	-1.181063	7.483230	-5.587348
1698	1	-5.370881	9.421994	-6.276474	6.414518	-6.229810	6.699969	-2.840907	6.498833	-7.076914	6.881505
1699	1	-0.833727	2.828592	6.458648	-3.028404	0.786521	5.655331	-0.038294	6.660942	-5.840682	6.456648
1701	1	1.064450	-0.028737	7.421195	0.721104	0.236062	7.502446	-2.993542	7.039087	-5.264845	6.626732
1731	1	-1.988276	1.112811	5.768279	-1.943807	6.651266	-0.830302	-0.584956	7.554830	0.863911	7.979747
1732	1	-2.018783	6.068643	-3.567800	9.129656	-4.730595	2.134085	7.569978	-3.350917	4.565279	5.199903
1760	1	-2.988659	6.285809	-7.790703	7.237152	-4.306879	6.195292	-1.030962	5.151278	-2.973872	5.205269
1763	1	-2.160080	1.439524	4.772003	-5.400489	9.081884	-4.705370	6.817333	-3.620926	1.705756	6.558547
1774	1	6.753805	1.766642	-5.129573	7.426917	-8.714223	7.453009	-4.082958	7.104856	-1.970055	-2.674323
1776	1	-4.661830	7.522827	-7.836212	6.802722	-5.060750	6.200575	-2.558415	8.106893	-5.650011	6.954184
1810	1	-2.429671	6.383671	-0.058896	1.279030	7.744053	2.154337	6.479005	0.826728	-0.039738	5.189304
1811	1	-4.176077	7.048293	-4.708237	5.345162	-5.798213	6.893203	-6.407312	7.269033	-7.116097	5.940183
1821	1	-4.960508	7.094254	-2.583707	6.768450	-2.078898	7.918127	-2.699208	6.920522	-4.873672	9.002959
1822	1	7.714319	-9.459165	5.522462	-0.738848	8.199419	-7.457824	5.692205	-1.425043	-1.695188	1.837913
1856	1	8.251481	-0.236556	7.289656	-7.874772	5.077783	-3.629932	6.447958	-5.878787	6.742306	-6.303533
1857	1	7.017619	-8.361611	6.819954	-4.720105	7.716795	-8.856361	7.185223	-5.627930	6.830563	-3.308086
1858	1	-5.537741	6.864290	-3.052626	6.858220	-6.503234	6.146464	1.691479	7.678489	-6.829420	4.772748
1868	1	0.103326	7.224273	-11.205818	8.048401	-2.543713	7.084604	-1.986951	0.282690	6.705537	0.492155
1871	1	-2.172829	6.823355	-6.748724	5.951348	-7.000797	8.569356	1.003130	5.239151	-7.970295	7.453451
1875	1	5.236588	-3.845503	4.738451	-2.223523	8.751911	-7.675435	5.079267	-6.181418	8.229509	-5.752544
1882	1	-5.703723	8.797430	-4.136471	5.785115	-5.146718	7.303621	-2.432685	9.290108	-6.563789	9.546574
1889	1	5.638438	-6.213617	9.027966	-8.474072	8.345516	-6.332090	7.464773	0.213290	7.078550	-0.603567
1897	1	-7.223183	8.173158	1.088192	-0.602939	7.561896	0.939725	0.888282	7.552915	-6.190917	6.924428
1900	1	-3.472643	6.119012	-7.431006	4.874084	5.893086	4.169968	-0.983850	5.715721	-4.112488	4.586000
1919	1	-0.145000	7.611853	-7.875468	7.406973	-3.207706	6.185268	-1.785060	4.862315	-5.341059	6.002658
1929	1	-6.038896	6.572379	-1.361998	0.141113	8.133261	-4.937777	8.910734	-1.200061	6.748322	3.144730
1939	1	7.428606	-7.472906	6.846041	-5.490754	8.711340	-6.377383	6.179612	-1.009834	7.243859	-5.154962
1955	1	-4.037904	7.976115	-6.436690	7.737087	-1.179841	7.772829	-4.364097	6.650805	-2.022295	7.240765
1963	1	7.787925	-7.071385	6.158469	-5.135589	7.657224	-1.529011	8.233693	-0.797689	9.071718	-2.233611
1971	1	6.227431	-1.424828	5.180637	-3.717251	7.059342	1.228483	8.664348	-3.205281	6.205260	-2.024012
1986	1	6.896856	-1.978877	7.645124	-1.484542	-0.872844	1.295057	6.219570	-5.399949	7.652555	-4.224988
2013	1	8.528862	-6.045049	5.285578	-5.387068	4.334892	-3.131116	8.812165	-6.093332	7.815365	-7.227169
2018	1	8.270630	-5.095823	9.315386	-3.610411	6.405824	-1.990046	7.782506	-6.902993	6.771928	-0.656800
2039	1	8.060999	-0.747218	6.182033	2.992735	-0.921025	6.904718	-3.387180	-1.431327	5.939168	-0.084564
2045	1	8.177180	-0.914524	7.248736	-5.388953	6.735941	-6.110843	6.131687	-6.916777	6.593451	-1.200184
2049	1	3.254679	-1.219499	6.779296	-3.449612	5.059945	2.035285	-0.611689	6.902729	-2.292083	3.591661
2056	1	-6.126903	7.307313	-4.549087	6.667869	-2.905235	1.922643	-4.301785	5.961794	-4.085078	8.450646
2094	1	5.636477	-0.951221	7.461471	-5.012047	7.006428	-0.875001	7.346360	-2.216431	6.790912	-5.257263
2099	1	-2.872710	2.357010	7.542791	-3.732179	5.580982	-8.828028	9.345438	-7.990401	3.451050	6.162580
2127	1	6.813948	-3.405431	8.334877	-3.621715	8.004286	-6.592843	7.030238	-3.550079	6.989895	-3.794800
2136	1	-4.138490	8.193257	-7.032790	6.823219	-5.776627	8.020838	-4.378883	7.710664	-2.679328	9.838660
2154	1	4.129384	2.537497	-5.440419	7.883614	2.626298	-0.250847	5.694685	1.947600	4.789724	-5.840282
2159	1	7.756597	-1.380834	6.389331	-2.277039	4.933926	-2.903149	7.765227	-4.609247	6.648618	-3.184262
2163	1	-4.433024	6.467054	-4.923680	6.223112	-6.474843	4.931791	5.098406	-3.782453	5.528911	5.140255
2179	1	-0.891913	4.739781	-3.013398	6.338750	-6.543430	7.811902	-2.625560	-1.130604	9.236267	-2.590051
2198	1	-4.276955	8.588486	-1.557053	8.562867	-1.768984	8.708509	-5.871691	6.406458	-9.342601	6.359122
2204	1	6.455736	-6.716102	7.010675	-8.008206	8.440305	-3.764893	6.608694	-1.470389	8.281141	-3.747664
2206	1	2.203187	6.288381	-2.157646	6.252528	-6.542289	6.461380	-1.773120	7.661881	-3.373269	8.883223
2211	1	1.357802	0.782581	5.126461	3.892299	-1.730889	6.342982	-4.491553	4.680085	-1.772291	7.342054
2227	1	-5.207755	9.493007	-6.216030	7.404336	-1.123713	2.159300	-3.721494	7.199853	-0.616319	7.195802
2237	1	6.271001	-2.631416	7.840460	-0.893945	-1.588606	7.369217	1.555201	-0.458984	7.355421	-5.565953
2240	1	7.113165	-4.640463	4.863362	-4.857190	7.145044	-5.307984	9.435327	-3.107841	6.335758	-3.015490
2241	1	-3.763323	7.297984	1.462764	3.770721	0.724815	6.716056	-6.347247	8.429959	-4.741462	6.690721
2246	1	7.422908	-8.317755	8.078710	-6.839313	7.000409	-0.132555	0.957981	4.709236	4.371000	-4.850170
2251	1	8.891096	-3.870928	6.959245	-3.960112	7.154401	-4.970876	7.683395	-4.951524	6.102873	-5.044333
2256	1	5.883518	-5.757095	6.232239	-3.275977	8.117811	-10.974237	8.367891	-0.652271	5.388780	-3.364582
2268	1	-2.712060	9.172270	-2.716213	8.549890	0.730557	3.009476	-2.299304	8.270177	-2.618320	5.000952
2289	1	4.849693	-4.024518	7.767631	-3.340663	6.390833	-4.664404	4.983810	-4.236997	5.552373	-2.189344
2290	1	5.825488	-2.694860	7.614270	-3.709197	6.364119	-5.797175	7.268859	-0.475479	7.828949	-1.908652
2293	1	6.807968	-3.264585	4.922298	-7.935909	6.107756	-5.929109	8.489012	-6.791223	9.343839	-3.341427
2298	1	5.029864	-6.132804	6.807589	-7.322236	7.905957	-4.138178	6.008590	-6.501691	6.200978	-0.477140
2299	1	-10.401594	8.262192	2.256011	-0.146900	7.458776	-2.090722	7.434058	-3.564076	3.525058	8.422863
2312	1	5.373381	-3.739536	7.416389	-8.340505	6.789050	-2.477678	8.785102	-5.887406	8.631290	-6.926095
2313	1	-6.953529	5.804717	-5.238166	6.590026	-4.815871	6.418268	-5.205079	8.668132	-7.219517	7.564271
2330	1	6.138176	-5.472054	7.435049	-4.452217	6.231003	-1.903341	6.738007	0.297877	3.929257	-0.150254
2331	1	5.047921	1.282506	7.403316	-6.501366	9.287065	-3.285165	7.699484	-6.636487	9.157087	-4.981051
2337	1	6.635189	-4.817630	6.873787	-2.833296	8.472994	-5.051638	6.723994	-6.919440	6.286667	-5.545387
2340	1	-4.332354	8.064262	-6.925075	6.523104	-4.569110	7.029636	-8.103935	7.994681	-2.699981	8.965603
2352	1	7.355743	-3.963164	7.312935	-9.281633	6.206981	-2.662014	8.468768	-0.198429	5.174340	-8.206488
2353	1	5.286920	-0.528668	7.269288	0.440547	-0.856527	3.881511	5.897907	-2.103202	5.626958	-4.804273
2361	1	-5.278666	8.168748	0.008461	-1.441300	5.703376	-0.620543	-2.052527	8.599973	-3.701193	7.984913
2373	1	3.321179	-4.705060	9.233172	-3.911977	8.739375	-5.951843	6.404782	-0.172756	7.061908	-7.225411
2391	1	6.947692	-0.219847	-2.205894	6.036048	-1.765384	6.458977	0.784605	-1.499650	5.401274	0.192097
2400	1	-2.594498	6.368882	-4.570960	3.990963	-5.780755	6.402996	-2.608678	8.272116	-10.282610	8.784815
2420	1	-0.005617	0.355302	6.639777	-4.980259	0.385942	6.650517	-4.512113	8.061231	-0.913373	6.252552
2440	1	-5.527145	5.325376	-8.578314	6.226503	-7.366619	5.735621	-6.658479	7.343455	-4.325138	6.855324
2442	1	-5.921247	5.399705	2.304237	-0.118128	6.013804	4.733501	-2.041985	9.352012	-1.658363	7.769406
2452	1	-0.442416	3.429326	2.284776	-0.402677	6.368410	-5.995678	6.903296	-2.734620	5.655486	-3.568910
2456	1	4.433382	-4.910494	2.119373	6.449808	0.118139	7.409059	-3.830255	4.544382	2.532577	-0.970480
2481	1	-4.220727	4.223280	0.519806	5.052384	-4.203371	5.393129	-7.650673	7.849283	-0.962039	7.550806
2486	1	-2.346359	8.042145	-6.968769	6.978227	-4.335821	8.026209	-1.593992	6.777833	-9.977160	5.823297
2533	1	6.811443	-3.005874	6.937536	-4.570884	7.491000	-4.199536	6.449437	-0.683575	6.239916	-6.916786
2553	1	6.733502	-0.721538	6.812766	-8.143989	8.828829	-4.817609	6.769957	-4.926146	4.792697	-3.646120
2558	1	6.534971	-1.621242	-1.415847	8.750482	-1.473862	6.760435	-6.445939	5.302505	0.305867	1.483637
2563	1	-2.069835	1.235428	7.323914	-1.126680	7.300855	-0.970244	0.901150	6.463405	-3.170365	7.402902
2572	1	-5.518593	5.479594	1.493100	-1.303057	8.591688	-2.040792	7.578177	1.638282	2.730383	6.587045
2580	1	-4.162356	-0.173416	8.480558	-5.785312	5.209674	-2.743870	8.212930	1.045358	-4.783387	8.810715
2582	1	-3.603784	5.043992	2.867910	4.571715	-3.105640	9.180683	-1.981777	7.131632	-10.210804	7.011595
2608	1	-4.240667	8.731117	-7.489566	6.682797	-0.592762	-2.520581	7.812087	-2.179175	8.018298	0.014099
2609	1	-3.103308	7.561168	-4.861124	7.385172	-1.620047	7.126937	-6.792729	8.256304	-6.604839	9.590567
2618	1	1.604171	-5.927179	5.112256	-5.371287	6.649036	-3.393989	-0.452123	7.447653	-2.512960	6.557074
2624	1	1.735947	8.580777	-4.834058	6.134563	-4.140147	6.355140	-3.995397	0.634996	8.579139	-4.042580
2627	1	7.274961	-2.987935	1.100255	7.362441	-4.951332	6.100280	-3.971194	5.883381	2.310252	2.091864
2638	1	7.439948	0.792011	2.027964	6.147677	-5.965928	7.740986	0.124874	0.991880	7.086955	-4.857936
2665	1	7.533187	-7.936241	8.568835	3.285313	-1.332872	6.284693	-4.287537	8.143134	-3.277290	-1.175413
2668	1	1.079869	6.749426	-6.449373	6.855195	0.387130	-1.425365	6.734155	-3.323832	5.632218	-4.972453
2670	1	-4.020656	1.915738	5.509972	-5.381132	6.944853	-4.784944	2.643527	9.045196	-6.447323	7.065043
2671	1	-4.035804	7.736982	-6.110661	9.102751	-3.524970	6.436911	-2.483768	6.199027	-5.610690	6.972870
2711	1	-2.629752	7.064414	-4.568308	6.600145	-3.882517	7.075755	-4.721601	8.298927	-3.251935	8.153243
2714	1	-3.359889	6.976951	-1.199902	8.671558	-5.069323	7.941854	-4.561030	6.290364	-5.636049	5.904301
2716	1	6.649120	-0.806883	-2.060906	6.873823	-2.269510	5.967418	-2.408366	3.427385	7.060893	-5.431936
2729	1	-0.451726	1.050455	9.524930	-1.541938	-3.372593	6.655125	-4.865918	7.482810	-8.300907	6.391640
2738	1	0.809671	5.283068	3.870017	-3.874015	6.760789	-3.569581	7.430281	-4.623649	6.015216	-2.653825
2754	1	5.986545	-6.747669	8.268497	-0.932874	5.661962	-2.621295	8.204425	-5.940234	6.695332	2.039477
2767	1	-4.489860	8.356129	-2.466637	6.683813	-2.526948	5.985085	-4.206094	6.772012	-3.007553	5.920507
2768	1	-3.519428	6.842187	-2.402981	8.474175	-4.112596	5.414011	-7.070760	6.629186	-1.708958	6.901510
2791	1	-6.330433	6.640306	-10.569505	6.768767	-5.058034	6.580883	-4.499310	7.515759	-5.511409	9.109021
2798	1	6.383336	-4.193654	6.583746	-6.836330	9.257732	-6.323668	6.658087	-1.783051	8.409133	-3.036774
2805	1	-4.948979	7.243137	-6.108036	9.403952	-8.580357	6.060110	-3.852563	5.509632	-8.721136	6.648657
2807	1	6.694751	-0.596969	8.882931	-1.451889	6.977565	-0.817476	-0.648287	6.607326	-0.397723	-2.425782
2810	1	1.001529	-4.368801	5.951496	-0.298364	7.950015	2.262704	-2.551484	7.653057	-6.386415	6.453560
2826	1	6.397992	-2.965984	2.156675	-0.296323	7.169657	-7.417868	7.834304	-5.962941	7.736691	-1.704290
2843	1	-8.167049	8.442081	-3.574550	7.793749	-3.083916	6.805162	-7.562619	7.041122	-2.483996	6.149066
2881	1	6.419361	-7.060174	6.740080	-5.496389	7.127285	-5.532129	7.631402	-5.224394	6.243031	-2.584230
2891	1	0.832164	2.401031	8.087712	-2.065651	6.793356	0.705417	2.624221	7.841567	-3.371631	9.498380
2897	1	6.224861	-2.883065	6.497633	-4.828316	4.832695	0.537646	7.309087	-5.784639	8.496927	-9.285970
2904	1	-8.132828	6.830126	-0.733033	2.909669	5.620947	-4.321888	6.049113	1.332151	1.152526	8.705734
2919	1	7.501278	-4.903810	5.770947	-7.375160	6.822785	-2.517265	5.891602	-4.327654	6.599419	-3.090253
2920	1	5.248504	-7.683738	7.666283	-1.152719	8.559228	-6.538025	6.316444	-1.413177	5.485844	-5.261230
2921	1	6.422049	-4.767855	7.095372	-6.235909	6.633667	-6.401127	5.353603	-5.123612	5.950473	-7.047333
2927	1	-6.497988	7.160933	1.183283	0.749297	6.981228	0.071848	3.366771	4.412626	-3.894449	9.028646
2947	1	0.480281	7.479212	-7.685332	7.063122	6.048785	-2.622633	2.086462	6.476177	-3.969260	5.505882
