800	4	6.183014	1.405498	-2.813488	2.439198	0.395068	-0.573925	5.830650	5.326126	1.220809	4.709858	-0.600732	7.241204	-0.175433	1.220808	4.709867	7.934562	-0.349417	-4.785316	4.867792	0.392738
810	4	-1.797578	4.557148	0.439326	0.001334	8.540533	3.747277	-7.046028	-3.978719	6.195254	6.386092	-1.797462	2.214115	6.878055	3.358996	8.540533	6.427333	-7.152056	-3.979030	6.195254	1.958116
829	4	-5.169613	6.089290	-4.522654	1.901759	6.796633	4.028771	-0.285261	-6.244982	2.544296	1.834456	6.554875	-5.517555	-10.454251	7.359433	1.826699	0.611995	-5.493728	-10.454217	7.359433	6.791347
853	4	4.519126	-2.900883	7.409096	6.355990	-2.240167	-5.449040	5.542600	2.548068	0.075767	4.383774	-0.587358	-1.162714	7.475786	6.347634	4.379539	-0.595103	0.573062	8.164172	4.627114	4.379673
928	4	-6.190262	3.931466	0.519184	-1.181681	7.197026	-3.050953	-2.140964	-3.013666	4.962286	7.197026	2.735033	-5.254454	-4.809767	4.963731	1.608037	-6.175549	3.804945	3.361159	-1.179664	7.197026
929	4	8.057071	-3.142638	-3.604824	6.775193	0.839850	2.914636	5.548762	2.585438	0.631716	2.061272	7.261053	0.373655	2.025269	4.273036	0.843041	-2.387383	5.577358	2.585439	0.631715	6.366474
976	4	6.926036	1.447857	1.423973	4.649519	4.057135	1.951109	-2.129716	-2.076281	6.463429	8.762994	7.339123	-2.187189	-2.076331	6.465473	4.057135	-4.400177	5.456658	1.783751	0.532700	8.851374
1093	4	3.730030	4.303891	7.321441	1.174700	0.658723	3.729227	6.911110	0.814940	1.168386	0.658856	1.084588	7.841923	0.816946	1.168362	6.222554	1.084743	5.228994	7.332051	1.169286	6.222528
1109	4	5.267190	-4.122279	-3.445305	6.892633	2.488872	-6.462796	6.907300	1.981969	2.914334	7.186230	-6.457409	4.363270	7.724441	2.915668	7.186230	0.080039	0.479046	5.246828	6.862281	7.169338
1110	4	1.373734	5.349426	-0.835353	1.131307	1.293824	6.519362	-1.686895	-6.760692	6.194777	1.163287	1.866359	2.857381	5.133229	2.148131	1.187894	-2.775517	5.408387	-0.835225	1.131257	6.730818
1120	4	5.338353	0.962199	-3.824550	1.650450	1.048123	-1.787093	6.114807	-0.595775	1.145932	5.844424	6.380768	-1.043093	-7.064948	6.811084	-0.164137	-1.767785	5.897780	5.825376	1.145932	5.844423
1123	4	6.739624	0.291931	-3.290080	2.590419	1.565057	6.743911	0.195435	2.497069	2.846631	1.565055	-4.874219	5.335207	-0.375807	-0.776986	8.206950	-4.793788	2.961860	5.540478	-0.766177	8.206950
1158	4	-2.801991	5.225495	5.042365	-4.279092	8.283164	2.640692	6.719506	-0.917983	-4.279092	2.216590	-2.806623	6.783593	-0.917804	-4.279092	8.283168	2.646377	5.160935	5.041583	-4.279092	2.214282
1172	4	-2.869108	6.632257	1.214016	-1.243943	6.898313	-2.779639	3.102750	6.759195	-0.110686	6.898313	6.784011	-0.653025	4.339702	3.935565	1.736722	6.666547	0.909009	1.186018	2.842235	1.736800
1206	4	-3.737140	6.461762	-0.570170	0.422450	8.546217	-3.574822	3.175395	5.319546	0.423186	8.546186	6.341255	0.946614	3.569167	2.915837	2.967106	5.858848	1.317498	-1.043381	1.504099	3.486636
1256	4	5.132745	5.556503	0.765643	0.489344	-0.068186	6.804738	-2.191632	5.475287	6.988251	-0.075629	-1.273395	8.911953	0.765643	0.483673	6.003340	-1.272750	4.417831	6.737940	0.543108	6.003340
1271	4	1.826314	6.801197	0.162617	-0.380135	1.524895	-2.475265	7.048722	0.162617	-0.380135	5.679250	1.826608	4.571769	6.546282	-0.380135	1.524085	-2.475140	4.819386	6.546282	-0.380135	5.679250
1369	4	5.266365	2.701664	-4.104634	0.530516	1.717653	-2.100996	7.079517	-4.104634	0.530395	7.415705	3.168195	6.658090	-4.104634	0.530395	2.364083	8.379847	-4.166999	-4.259245	5.579134	1.717519
1423	4	-3.422733	5.866128	1.085934	0.720473	6.299953	6.096341	-4.987519	-5.416091	7.188265	0.037563	-2.572549	2.581128	7.517509	0.725899	6.299953	0.206202	-2.685799	6.785918	7.187874	6.299952
1453	4	7.517064	1.608885	0.513725	3.816379	2.899340	3.520667	5.036466	1.087965	1.280310	3.444988	7.984680	0.918259	4.008418	4.309548	2.899340	8.018899	-2.738769	-5.197834	5.797615	2.899340
1472	4	-4.483760	2.132007	9.544651	3.216391	7.374907	-0.820171	0.086004	4.688093	7.667887	7.365747	4.942375	-4.714047	3.362528	7.715008	3.351427	4.940479	-3.697755	-2.903055	7.715008	3.354303
1486	4	0.128935	3.126517	1.936534	5.586420	7.648984	-3.570412	8.657950	1.937191	2.064160	7.648988	1.302328	1.283311	6.181828	7.580573	7.648752	-2.416420	6.409664	7.106915	2.236935	7.648988
1488	4	5.054860	1.464419	-1.637377	0.020296	1.131167	0.966091	6.018881	-0.593961	-0.092429	7.321944	7.535654	-4.162054	-6.889648	6.367810	1.125244	1.845429	4.396448	4.859001	-0.092174	7.007967
1523	4	-4.492818	5.714240	0.137499	4.048009	6.347491	-2.910615	-0.995928	4.994363	6.632241	6.347491	-4.492818	3.154484	5.118762	4.059327	6.347491	5.542460	-4.121282	-2.628859	6.639920	3.405333
1527	4	3.019347	-4.832175	-6.310458	6.820879	4.963319	7.758647	-5.870227	-6.331231	6.820879	-1.021936	-2.404709	4.409792	-0.505639	2.679574	5.528956	0.218019	2.161783	5.918902	2.701563	5.528661
1542	4	-1.574427	1.791013	6.892227	0.576414	8.353441	5.847176	-9.131914	4.838755	5.272958	2.314956	-0.086682	-2.605353	4.864922	5.272939	8.352382	5.847174	-4.837406	1.085884	5.272958	2.314956
1617	4	3.241793	7.500391	1.770707	1.230418	2.036086	-2.815105	5.853929	6.870726	1.230418	6.237851	3.590322	4.719317	6.870717	1.230418	1.227826	-2.893356	8.134131	1.770707	1.230418	6.237851
1623	4	-5.496487	6.946503	0.801924	-1.086802	6.491137	2.652978	4.099562	0.800702	-1.005729	2.056856	4.794598	1.083924	4.904903	3.164960	0.038166	-2.949312	3.330441	7.244320	-0.724759	6.491130
1645	4	-3.387398	7.167497	2.062130	-0.151219	6.523436	6.568447	-1.034768	5.274594	4.104965	3.857501	-1.202243	3.494302	7.579054	-0.070768	6.463687	5.780949	1.350790	1.054478	0.918756	3.863506
1650	4	-4.925371	6.154139	3.752810	4.547885	6.884473	6.416643	-2.671937	-7.198594	7.184431	4.413347	1.390940	0.379938	1.515813	7.171125	6.879297	1.390940	0.379955	-3.821436	7.171124	6.879297
1677	4	-0.878757	8.777581	1.540685	1.603391	6.199905	1.924794	8.750399	1.540685	1.603530	1.887816	1.924881	0.781138	6.593279	6.603647	1.887687	-0.878721	0.809467	6.607873	6.593093	6.199905
1836	4	-5.175994	7.275612	-0.433363	0.076522	7.542604	0.142901	0.712911	2.796172	6.343960	7.542315	6.655194	-4.690550	2.391140	6.413000	2.625645	6.655194	-4.381653	-3.178133	6.413000	2.625646
1837	4	-4.012535	4.730250	3.730386	1.297917	6.670891	7.416793	-4.925003	-7.533444	7.578499	0.413781	1.588462	-4.389590	-7.405712	7.577517	6.513899	-4.288889	6.571679	-1.227959	1.021877	6.670891
1900	4	-3.124218	6.683297	0.108505	2.415928	7.675508	1.491555	0.855258	0.104634	8.640147	1.435103	1.487845	6.447395	0.108505	2.417675	1.435583	-3.122290	1.091714	0.107056	8.461901	7.674835
1915	4	-4.919196	4.955944	4.258145	2.836785	9.211688	1.054479	6.174533	-0.669648	2.835452	4.268372	1.054479	4.693067	4.258068	2.837838	4.268373	-4.919196	6.437457	-0.669641	2.835403	9.211688
2033	4	0.611896	7.679499	1.854405	1.411782	3.721020	0.748490	0.808342	6.742872	7.274104	3.716246	0.611896	5.805508	8.190593	1.413895	3.721020	5.947354	-2.897289	-1.912179	7.327995	-0.393350
2035	4	-3.463265	5.945507	-1.445638	1.308941	7.372836	-1.505589	0.107197	4.304522	7.609924	7.372832	-3.459070	2.112792	4.992133	2.321126	7.372836	6.437712	-2.366959	-6.913807	7.635834	1.107687
2093	4	7.154883	-8.102939	3.067717	7.505393	1.001247	1.053485	-3.834640	4.910070	7.505212	7.091082	-2.531161	2.401363	7.122734	3.654927	7.091169	7.154882	-3.676922	-1.062849	7.505113	1.001247
2141	4	-1.127273	2.276172	2.044379	4.632599	5.565395	4.702639	-0.809904	-2.541011	6.190903	1.657468	-1.127020	2.275854	8.510221	4.632973	5.565392	0.181820	0.559146	0.121275	5.958313	5.527210
2164	4	5.100999	-1.407557	-4.490193	6.141543	0.240052	-0.083782	0.344672	5.289868	5.962675	6.501741	-1.585951	6.620863	0.135860	-0.116647	6.501741	-1.575362	2.730243	6.632195	0.077577	6.501741
2173	4	6.727607	-3.569145	-3.342852	6.213329	0.964751	-6.256554	4.442930	1.242971	1.232251	6.968277	-0.641457	1.066910	5.703009	1.240055	6.124535	6.398686	0.665307	1.227391	1.263372	0.967104
2215	4	-1.084857	5.292524	-0.392518	2.211639	8.642546	0.705797	2.819767	4.533237	2.819781	7.510577	3.808365	2.324710	4.262116	4.003996	2.236067	5.094251	-2.572321	-3.145161	6.022355	2.233981
2237	4	1.446528	0.641160	5.439675	2.115904	7.775525	7.369598	-9.056244	3.635679	7.092775	1.449195	7.369598	-7.800148	-1.665994	7.092775	1.449195	1.663459	-3.863869	3.893180	7.087506	7.769535
2290	4	-3.359606	0.331696	0.928952	6.081337	8.510030	-0.042005	-2.622918	5.138314	6.302425	8.506340	-4.922347	6.501064	2.724196	1.341621	8.510034	5.286123	-3.850614	-2.001896	6.305752	3.304188
2337	4	-2.958585	6.747485	0.046803	0.811891	6.548431	-2.954924	1.283398	5.426728	2.324739	6.548431	-1.007719	-0.767625	4.445841	5.505099	6.548431	6.170134	-2.976528	-5.664772	5.508504	0.133972
2358	4	-2.507138	6.989887	-0.751624	0.705242	9.863359	6.231026	1.884196	4.701405	2.726934	4.649800	2.773244	4.289854	-0.751624	1.313839	4.668175	-2.199955	5.454975	4.701413	0.946628	9.863356
2424	4	-3.426471	4.304167	-1.316131	2.124242	7.280095	5.242697	-7.988391	-7.684873	6.562374	4.018437	0.725332	-3.405722	-7.648914	6.560946	7.178528	-1.428219	2.550786	5.015972	2.236150	7.280081
2587	4	8.118701	0.653178	2.561084	1.649607	2.446758	0.300741	6.026978	7.132953	0.837720	5.690156	8.330337	-3.055574	-4.610777	6.633690	2.446416	8.118481	0.653979	-2.911829	1.648247	2.446758
2622	4	5.212947	-5.272268	-4.989842	8.676742	0.682407	0.964201	0.344257	-1.059898	8.663712	5.736589	-2.494955	6.812400	-0.311239	3.121876	5.736646	-0.647213	2.800995	5.302078	4.103134	5.736646
2628	4	-1.601673	0.118150	3.366216	6.522772	7.279922	-1.656135	4.245163	7.133031	0.829341	7.279922	6.263084	-3.777029	2.733847	7.316861	3.574023	5.369189	-2.304323	-3.373268	7.310269	3.595350
2668	4	-0.844476	6.950634	1.482666	3.577047	4.365499	6.267682	-4.872714	-0.674044	9.710286	0.815195	6.267697	-6.235853	4.742383	9.710302	0.815195	-0.791588	4.398883	6.749147	3.610966	4.365499
2686	4	2.095920	5.220017	-3.487713	1.838054	1.342911	5.117393	0.028290	-3.487727	3.385328	1.299686	-2.567626	5.497052	-3.487713	1.838055	6.998577	5.472157	-3.278874	-6.482429	6.673738	1.299680
2839	4	1.069294	4.066146	7.312363	-1.810903	6.104205	1.030118	6.816024	1.509756	-1.844075	6.104287	5.508087	2.228872	7.312358	1.842192	-0.034913	4.442470	5.610797	1.509755	-1.843919	1.116599
2890	4	6.620350	-5.076168	0.620530	8.330578	0.967991	0.959193	-0.665576	0.632623	8.247465	6.661685	0.246299	1.978011	5.798793	2.004908	6.669290	6.620116	-4.124058	-3.994597	8.330578	0.967991
2902	4	2.490347	0.272529	4.771019	0.738744	5.985075	5.252857	-4.076630	-3.606249	6.242600	1.710908	5.241847	0.270673	4.765625	0.739060	1.713156	2.501961	-4.050514	-3.606245	6.235328	5.984693
2903	4	-2.768119	4.207467	5.126026	1.687530	9.158449	-2.786446	5.425706	-1.398550	1.663502	9.158449	8.220561	-0.482850	4.192773	5.880849	2.555204	8.036460	0.349722	-2.284355	5.853006	2.555204
2942	4	1.337643	-1.532449	-3.641367	6.752302	6.241500	1.353415	-1.571050	1.819883	6.810221	6.218598	4.690617	-1.619855	1.816729	6.882791	3.301781	4.674700	-1.581953	-3.644771	6.826500	3.302331
2976	4	7.698316	0.175074	5.519260	1.676753	1.590755	-4.124845	8.318229	0.365069	1.586175	6.405519	-4.121404	4.888419	6.636425	1.586175	6.405519	5.871409	2.173381	0.323773	1.586542	1.631797
3011	4	7.682006	1.938139	-2.313427	1.228436	-0.228636	7.684192	0.609474	3.295950	4.890261	-0.228636	2.583536	7.323072	-1.673285	-0.119891	5.783140	2.583561	2.890879	4.725006	0.034284	5.783138
3055	4	4.534760	-9.226960	-7.038517	5.648395	2.152930	-1.018502	-2.694501	-7.038506	5.535372	6.942501	-7.349528	2.964032	-1.396739	0.625933	6.942501	-6.428743	2.060712	4.420677	1.071469	6.942501
3091	4	-1.378252	-0.593182	5.186157	7.231435	7.218477	-2.466333	7.399736	-0.252854	4.096358	7.261841	-2.466332	3.659164	6.178641	4.104975	7.261841	6.226669	-4.078450	-5.820632	7.232096	4.900277
3107	4	7.724019	-0.425527	5.138082	4.161605	1.005834	-2.636614	8.805209	1.357061	0.978890	7.595506	5.932871	3.893715	1.179866	0.978891	1.006007	0.362168	2.362010	6.797186	0.979179	7.595408
3108	4	-0.104926	6.288702	0.286724	2.243663	5.397300	0.084996	4.885139	4.596239	2.243916	5.396625	6.449108	0.349892	0.127266	3.881003	-0.567374	6.496398	-5.388016	-5.801529	6.906256	-0.577603
3124	4	4.004079	-4.043425	-4.657110	6.090332	6.389205	3.928216	0.718728	-1.016529	3.638878	6.426640	-2.021747	6.469098	0.297214	-0.240786	7.047876	-1.918993	3.667113	6.372802	-0.189861	7.047832
3127	4	8.146785	-3.830616	5.367766	6.528193	1.176156	8.145140	-1.668378	0.592053	6.528022	1.177294	0.904242	6.888078	0.597042	0.485280	5.527455	1.128840	4.610443	6.614968	0.506434	5.484748
3150	4	7.694586	-3.363510	-4.597047	8.416844	4.936554	3.033565	-1.480334	-4.278358	8.416843	7.601053	-1.100970	6.172247	-0.097806	1.925061	8.217393	1.501081	2.790290	6.116752	3.212394	7.995786
3277	4	9.046137	-3.564249	-5.342583	7.896961	1.375025	-1.981860	7.155020	0.961595	3.227737	6.640452	8.792761	0.848842	0.369138	3.228004	1.375025	-1.452333	2.748473	6.769857	3.227737	6.640423
3288	4	-5.954517	6.094005	-0.635726	0.710496	7.385186	-5.305973	4.594577	5.654461	0.710892	7.385186	-1.615726	1.031553	-1.081110	6.300096	7.385085	3.895341	-0.104727	-1.595086	6.391042	1.637661
3317	4	7.866945	-3.824538	-2.421133	7.571512	3.931195	3.432475	0.898928	2.861021	3.134646	3.941270	3.282051	1.007704	3.137774	3.061978	3.941695	-0.315485	0.502842	3.829436	2.668613	6.866492
3328	4	2.453284	0.817166	6.740756	0.710473	7.449635	-3.072684	5.541681	0.462835	-2.386998	7.670404	6.208785	-0.538582	6.737267	2.648150	1.132026	-1.987698	2.721934	6.740973	-1.723693	7.670404
3398	4	-2.360694	0.779021	-2.709676	6.897874	7.308073	-4.483210	6.479120	-0.675632	1.391260	7.349651	5.699199	-3.375155	-6.232009	7.286134	4.087235	-4.326679	3.335708	5.303343	2.312958	7.348210
3426	4	7.365837	-1.705972	4.062208	6.558293	3.288335	1.074293	6.133728	-1.354826	0.922838	8.259075	4.940093	0.972293	-1.355681	6.265091	3.658330	1.089798	3.517250	4.127888	1.162650	8.244906
3437	4	-4.268552	3.809344	4.801401	0.605188	6.291664	5.193500	-5.742499	3.389131	6.734030	4.203440	-4.319401	6.792980	-1.040089	0.605167	6.291964	5.193485	-3.167652	-2.634171	6.734028	4.203449
3517	4	6.348372	-3.104451	-4.893699	5.950727	5.137128	0.721219	5.901058	1.340938	-0.670281	6.915484	0.721692	3.166375	6.876253	-0.079752	6.915440	1.297517	1.016856	5.971486	5.915301	6.851549
3677	4	-3.805081	6.081520	0.967560	-3.140071	7.392899	7.261142	-4.125364	-4.304858	2.877492	2.563379	2.202697	1.131191	4.945637	-3.124533	6.360719	2.257420	1.951579	3.898211	-3.128414	6.309702
3680	4	-1.522684	4.102802	4.998720	1.323662	5.563517	5.984026	-5.195481	-6.974959	7.311556	-0.566479	-1.522694	5.708548	-0.497103	1.315220	5.563517	0.092636	-0.499592	-3.756854	7.311482	5.562978
3705	4	8.277500	-0.961228	3.861864	6.920970	1.762999	-3.312359	6.169500	-0.313987	1.544098	7.837930	1.685983	1.102272	5.170357	6.375091	7.518081	8.225759	-0.561132	-2.425242	6.920432	1.762999
3716	4	0.830143	-0.205854	-1.857741	6.585309	7.132157	-4.813657	5.058334	0.998618	0.789226	7.140493	6.507378	-6.527486	-5.466202	6.901480	2.591438	-2.463123	3.150202	6.091755	2.528790	7.140492
3725	4	7.351803	-1.222974	-3.984037	6.644210	1.591538	0.401173	6.806588	0.631886	2.456911	6.686856	5.448908	2.646789	0.597809	2.652903	1.779068	0.401460	4.703433	4.297366	2.456952	6.686851
3750	4	-1.124317	1.427430	6.146350	4.686656	6.398835	6.178233	-2.459065	3.331456	7.614507	0.697839	-0.601639	0.515544	5.570771	6.845344	6.398825	5.797343	-0.605086	-0.987731	7.592344	0.699325
3782	4	5.371151	-3.646157	-4.565966	5.402727	0.816126	-3.719110	7.561712	0.291086	-0.842879	5.624730	1.003278	0.469964	3.539016	5.106749	5.610398	-3.718971	4.796276	5.043254	-0.840002	5.624730
3784	4	2.851985	-3.053078	-3.156196	6.385378	8.399236	7.584123	-7.079278	-6.033553	6.385397	3.649463	-2.817510	3.628456	-1.282328	-0.245986	8.811118	1.602717	1.211519	4.006850	1.638229	8.728747
3799	4	1.719043	-1.690297	2.442765	7.545359	6.915496	4.745196	-3.007226	2.442742	7.545378	3.841586	4.735339	-1.433049	-2.299439	7.545333	3.855903	1.526818	-0.080415	-2.265104	7.540513	6.963569
3845	4	7.661640	-9.034596	5.992263	7.682609	-0.052577	2.629051	1.574568	0.250298	7.094185	4.778615	7.626708	-3.077468	-0.112903	7.682563	-0.052574	2.624490	6.103911	0.250405	1.775121	4.779443
3859	4	-0.086685	0.393754	4.800129	7.496657	6.992324	-4.718237	5.360341	-0.849327	1.122715	6.993322	7.398012	-1.585727	-2.308477	7.619269	0.845407	7.405203	-1.718767	3.741780	7.619782	0.845036
3991	4	-2.089375	5.972191	0.597028	2.318431	7.474673	-2.082971	3.374642	7.195585	3.305590	7.474673	-1.399511	0.949463	7.125797	6.802897	7.474526	4.015778	-1.926963	-1.233236	7.001771	4.111753
3996	4	4.663890	5.560844	-0.716419	0.223363	1.903363	-1.925418	6.862709	-0.715762	0.221357	6.125048	-1.923494	5.200459	5.766548	0.225758	6.125048	4.675355	3.907672	5.744596	0.286609	1.903355
4041	4	5.394127	-0.550754	3.818963	6.222331	1.463814	-2.243358	2.357148	6.306414	3.899016	6.943695	-2.371319	7.795357	0.287685	2.314509	6.943695	5.352412	-0.329855	-2.272500	6.221940	1.480204
4089	4	7.049698	-1.245304	2.780761	6.263243	4.317283	-2.573558	2.485586	8.798525	1.972100	7.956228	1.177708	0.428538	5.266774	6.236920	7.843679	7.049646	-1.244328	-2.891389	6.263243	4.317287
4118	4	-0.785529	2.086948	0.736200	1.072681	7.698375	7.603240	-6.128075	-5.836719	6.565426	3.040501	1.331658	-1.758996	-5.833627	6.515224	7.217758	0.375101	0.904815	4.339451	1.099286	7.627190
4153	4	-6.479692	7.235489	0.258080	2.057948	7.099541	-6.190023	3.844675	6.845571	4.293321	7.099541	6.008711	-2.713884	-4.872936	7.493842	0.751914	-1.215022	1.093841	5.684061	6.316603	7.099518
4172	4	5.627180	-10.593245	6.445517	8.794734	1.773462	1.114010	-8.468155	6.445524	8.794734	6.084702	5.627180	-5.250263	0.360382	8.794675	1.773462	1.113877	-3.126280	0.372589	8.704887	6.084706
4190	4	-0.748274	7.442483	0.618473	2.157421	3.437343	6.403369	-3.698168	-4.016257	8.426514	-1.978217	6.266029	0.874471	0.496182	2.244687	-1.978183	-0.702380	3.815202	5.786341	2.157425	3.437338
4214	4	-2.925685	9.556860	0.565516	-0.313693	5.585538	5.857014	1.324891	5.293822	3.495441	-0.835078	-2.528813	3.651743	6.443999	-0.277182	5.585538	2.618161	1.430110	5.409143	3.176665	5.563442
4274	4	0.469580	2.647501	4.080820	4.022059	5.976591	6.996707	-7.893719	-5.673440	6.291268	0.481290	-0.257306	3.615828	-1.758078	2.466970	5.978025	2.919554	-3.356868	-5.666833	6.289879	5.706683
4296	4	4.031867	6.570492	0.101679	0.002016	1.110284	9.082830	-1.822849	-2.441934	5.415376	1.076713	-1.203390	8.615305	0.101742	0.002016	6.540917	4.031872	6.024035	3.235074	0.002016	1.110284
4305	4	-0.500782	6.027010	-1.714480	7.219490	5.968370	7.407508	-0.496651	4.168593	7.913837	2.286792	7.399312	0.017656	-2.119354	7.876523	2.286794	-0.500442	5.079231	4.802943	7.271123	5.968369
4313	4	-4.330658	9.001105	0.353891	0.050441	7.679613	-2.468407	1.611467	4.809779	5.274608	7.679613	-4.315056	3.647820	6.121816	1.179654	7.679613	5.529676	-0.692146	-3.051823	6.074027	1.996506
4506	4	-0.705101	3.861447	-1.180940	1.720749	6.078569	8.287708	-7.214574	-7.233257	7.393721	-0.251053	-0.705059	3.002679	4.414862	1.724031	6.078569	2.283057	-1.413651	-7.204487	7.393403	5.977026
4533	4	9.202829	-0.782711	-2.269464	2.456260	2.850273	9.204116	-7.200992	-5.392112	6.834718	2.850236	-1.245677	5.500065	-1.427419	1.142200	7.433567	-1.244854	3.760430	4.650177	1.142200	7.433566
4550	4	6.025378	1.261275	-0.775423	0.800957	2.788340	7.422851	-4.397572	-4.814802	6.638443	1.727421	1.131754	3.797538	6.546289	0.800324	5.413142	1.131178	7.439663	0.819466	0.800324	5.413257
4624	4	-4.259698	6.430405	0.017927	1.769990	6.553133	1.504609	6.098654	0.017928	1.769990	2.406185	-2.756738	2.607404	6.633875	2.443428	6.551658	-1.632373	0.074182	5.228910	6.394736	6.519721
4733	4	0.828119	-0.749796	5.723036	6.105484	4.508648	-4.547346	8.255850	1.839751	1.465072	4.788385	-0.772355	2.313392	6.749580	1.809982	4.787135	2.823737	-0.800812	5.638234	6.108769	2.078476
4749	4	-2.003632	5.273407	3.576057	0.339320	7.358299	-2.007728	5.314489	-2.025921	0.339309	7.358517	1.027549	0.913056	-3.043373	6.804036	6.894400	1.027790	0.912645	2.353100	6.804093	6.894325
4757	4	3.318644	4.024615	6.228989	0.414459	2.970511	-1.557939	4.372879	6.286096	0.384389	6.890297	5.265185	-4.419137	-3.661570	6.421026	2.308895	5.267894	-4.658970	2.420403	6.421047	2.308808
4832	4	8.893160	-5.835321	3.955419	7.622266	2.147491	8.893148	-5.054447	-1.263756	7.622266	2.147491	-0.911435	1.584070	8.707728	2.364703	6.300823	2.996996	1.251600	8.534073	2.586239	2.689351
4834	4	-1.151714	0.241818	-1.721074	7.674162	7.203253	-7.173970	5.551420	0.770995	2.124721	7.203253	5.509080	-3.227730	-4.456993	7.679093	0.953374	-6.921622	2.793190	6.061501	2.527194	7.203253
