489	2	-0.009683	-4.339723	9.305602	0.398779	6.250471	-0.009683	1.155328	9.305602	0.398779	6.250471
490	2	0.456901	-6.343349	7.582763	7.164538	6.376910	0.456901	3.481148	2.707320	7.164538	6.376910
492	2	5.494679	-13.111828	6.564338	6.615659	6.670159	5.494679	-8.524179	2.339654	6.615659	6.670159
493	2	7.473182	1.518459	1.468945	6.359210	-5.377195	7.473182	-7.953183	6.988590	6.359210	-5.377194
494	2	6.098034	-4.541530	6.518490	-0.688810	6.142801	6.098034	-4.999214	6.518490	4.852125	6.142801
496	2	8.567871	-13.775591	8.208814	7.074092	-1.452746	8.567871	-12.598481	1.973359	7.074092	-1.452747
500	2	-0.028707	-6.766825	7.253141	8.658638	-2.074947	-0.028707	1.305728	0.957270	8.658638	-2.074947
501	2	0.120453	1.901618	-1.845088	0.676610	-1.410211	0.120453	-7.841705	-1.845088	6.633051	-1.410211
506	2	1.146534	-10.966440	6.463988	6.415461	0.190377	7.322940	-16.955824	6.463988	6.415461	-1.876484
510	2	2.293083	4.003032	8.009348	0.455873	5.285611	2.293083	6.263118	2.089478	0.455873	5.285611
518	2	9.257143	-9.482399	3.151407	7.218079	-2.912078	9.257143	-7.066097	3.151407	1.033048	-2.912078
522	2	0.834478	1.768372	7.245184	6.276482	6.416875	7.473220	-4.241911	7.245184	6.276482	-3.710230
524	2	6.986115	-10.824484	4.249461	7.229836	-6.078260	6.986115	-5.569512	4.249460	0.717889	-6.078260
530	2	8.395657	-14.607366	7.790036	8.535997	-5.643126	8.395657	-9.784365	2.598638	8.535997	-5.643126
533	2	9.163451	1.910935	-1.954303	1.282786	-5.863569	9.163451	-4.403514	-1.954303	1.282786	-5.863569
534	2	1.849740	2.686711	0.872432	8.396614	7.490093	7.309937	-0.004159	0.872432	8.396614	-3.925325
536	2	6.542729	5.281581	4.138432	-1.547769	-1.703968	2.746627	6.275201	4.138432	-1.547769	6.531968
540	2	5.118509	-5.113806	6.364007	7.831686	-4.457506	5.118509	1.873667	0.309251	7.831686	-4.457506
543	2	5.701837	-9.032501	6.593250	7.971396	4.837402	5.701837	-7.006402	0.246986	7.971396	4.837402
544	2	4.339286	-0.918164	7.436789	7.878719	6.438078	4.339286	3.332134	7.436789	3.370373	6.438078
549	2	7.056511	-13.282419	8.361434	5.522992	-5.139465	7.056511	-12.919049	8.361434	0.344526	-5.139465
551	2	2.274414	5.390812	6.136313	-0.142309	5.854608	5.601745	0.986619	6.136313	-0.142309	5.516463
552	2	7.029901	-6.295580	3.052864	8.399978	-3.172777	7.029901	-12.566565	7.561821	8.399978	-3.172777
555	2	5.338105	-11.932518	-1.591902	8.487963	-0.655159	5.338105	-11.932518	-1.591902	8.487963	4.491492
556	2	-0.678677	6.485865	2.286951	-0.454514	5.870126	-0.678677	4.642422	7.273553	-0.454514	5.870126
557	2	5.986144	-7.610079	8.099661	2.737847	-1.581678	5.986144	-7.610079	8.099661	2.737852	4.709334
559	2	-4.864955	0.645361	4.250792	-1.990330	5.426961	-4.864955	-4.096907	4.250793	-1.990330	5.426961
564	2	-0.814436	-5.387622	8.518747	5.864670	-0.663519	-0.814436	-5.387622	8.518747	5.864670	4.972882
568	2	5.824634	-8.742880	6.647233	5.092450	-4.701066	5.824634	-7.971146	6.647233	2.425814	-4.701065
570	2	7.057257	-10.670624	8.580526	5.381456	-3.535143	7.057257	-9.887996	8.580526	0.376304	-3.535143
578	2	4.887677	-0.941968	0.603548	7.749040	-4.510049	4.887677	-6.572600	6.859181	7.749040	-4.510049
580	2	8.560061	-6.851418	3.747319	6.463028	-8.093641	8.560061	1.071201	3.747319	0.118288	-8.093641
581	2	-3.198824	5.630712	-1.010279	0.308094	0.179075	-3.198824	5.630712	-1.010279	0.308094	5.633401
590	2	6.273167	-6.243302	6.784647	1.101246	-8.459805	6.273167	-8.989539	6.784647	6.700335	-8.459805
597	2	-0.120916	5.618754	6.226334	1.624566	8.853833	5.663377	4.416515	6.226334	1.624566	-4.068034
598	2	8.815337	-10.838673	-4.906478	9.565871	0.291499	2.374167	1.034050	-4.906478	9.565871	7.602018
600	2	8.428004	-5.060793	0.101290	2.983027	-6.843852	8.428004	-9.204395	6.632724	2.983027	-6.843852
606	2	-1.672233	0.426027	7.823616	0.622434	6.921750	-1.672222	-4.980903	7.823616	0.622434	6.921750
611	2	-1.969053	3.597273	8.000264	-0.883750	5.503254	-1.969053	3.597273	8.000264	-0.883750	-0.064703
615	2	7.342567	-12.286105	8.328764	7.594698	-3.735756	7.342567	-7.126803	1.752262	7.594698	-3.735756
618	2	1.709942	3.127788	8.681122	-3.443939	7.094446	7.343028	-0.916138	8.681122	-3.443939	-4.521452
626	2	7.672168	2.298707	0.394642	4.641829	-7.459243	7.672168	-3.493792	0.394642	4.641830	-7.459243
627	2	1.695398	-16.302796	6.384270	6.766534	8.320912	1.695398	-11.197937	1.082987	6.766534	8.320912
630	2	8.859945	-8.419314	2.347725	0.885552	4.864348	8.859945	-11.660978	2.347725	6.365119	4.864348
631	2	6.843240	1.308147	6.498713	7.922560	-1.203471	6.843240	3.409530	6.498713	2.086593	-1.203471
637	2	4.509104	-12.124740	6.741142	7.217389	-3.447231	4.509104	-7.148070	6.741142	1.155091	-3.447231
638	2	7.340391	-4.800046	4.996447	9.121950	-3.317035	1.591373	5.338520	4.996447	9.121950	7.425662
641	2	1.263337	3.511297	9.051141	1.221553	-0.440266	1.263337	3.511297	9.051141	1.221553	6.129518
644	2	-0.295648	4.137179	0.356446	-0.855292	8.158771	-0.295648	2.103266	6.652729	-0.855292	8.158771
646	2	7.207156	-8.590492	1.907781	7.172679	2.042961	7.207156	-14.285797	7.466324	7.172679	2.042961
650	2	-1.105610	5.366952	0.004618	2.892763	6.932346	-1.105610	2.853280	6.468371	2.892767	6.932346
664	2	0.320300	5.041720	0.414557	0.451017	8.968250	0.320300	-5.409147	0.414555	6.940855	8.968250
667	2	0.064938	6.694432	5.052781	6.193446	-1.110513	0.064938	6.694432	5.052781	6.193446	4.689609
674	2	7.806793	6.020933	0.406368	1.147576	-6.745618	1.261263	8.021722	0.406368	1.147576	-1.806083
676	2	7.310760	-10.302960	7.167930	1.805365	-4.837943	2.525841	-6.392097	7.167930	1.805365	5.544139
684	2	7.181608	-9.968104	-2.126188	6.143056	-5.028254	7.181608	-9.968439	4.070551	6.143056	-5.028254
685	2	7.605569	-1.601303	6.858736	0.081481	-1.783661	1.944468	3.226674	6.858736	0.081486	7.213574
688	2	-0.701828	7.382488	0.215966	-4.453858	7.463690	-0.701828	5.873184	6.748216	-4.453858	7.463690
689	2	5.319746	2.853130	5.948311	1.913274	-3.907280	5.319746	1.123200	5.948311	7.915887	-3.907380
691	2	5.749451	1.782602	7.364662	9.207565	6.212177	1.208268	2.332598	7.364662	9.207565	6.980758
693	2	7.000890	-12.718719	3.542978	6.266518	-4.076490	7.000890	-9.238180	3.542978	0.067774	-4.076490
697	2	0.467914	7.220547	-0.400905	2.039314	8.391530	0.467914	3.374272	-0.400905	7.846211	8.391530
701	2	1.801409	6.240596	5.397304	-2.583921	7.491412	1.801409	6.240596	5.397304	-2.583921	1.105261
703	2	-0.652686	-2.550791	5.784381	6.619745	7.181829	-0.652686	5.064534	5.784381	1.239346	7.181829
707	2	6.722919	-5.995639	5.898370	-1.140420	-3.713832	6.722919	-5.998243	5.898370	4.745640	-3.713832
710	2	7.522432	2.608010	-0.410425	1.733930	-4.299203	7.522432	-6.547479	-0.410425	7.197150	-4.299203
711	2	5.660806	-13.050864	7.580684	7.289425	2.714561	0.198563	-8.966585	7.580684	7.289425	6.147843
712	2	0.878771	6.326984	6.674916	0.145217	8.580393	6.675012	4.687137	6.674916	0.145217	-3.483054
722	2	-1.338669	7.723268	-2.384805	5.616746	3.998409	-1.338669	8.214197	-2.384805	0.755011	3.998409
723	2	2.494256	6.154645	0.507712	-0.440988	5.951656	2.494256	3.845885	6.143261	-0.440988	5.951656
725	2	1.362286	1.797694	7.088541	5.369513	-1.832690	1.362286	2.447286	7.088541	-0.943834	-1.832690
726	2	5.296153	1.870152	2.080654	6.814400	6.434633	5.296153	-4.370358	2.080654	6.814400	6.434633
728	2	7.081346	-13.828597	3.788089	9.430165	4.391362	7.081346	-13.828597	3.788089	9.430165	0.184458
729	2	-1.174398	3.910516	-0.317865	-0.749975	7.640598	-1.174398	3.910516	-0.317865	-0.749975	1.007032
733	2	-1.341204	8.132801	2.551285	6.812037	6.639871	-1.341204	6.719945	6.946281	6.812037	6.639871
749	2	7.028301	-6.986456	6.943145	1.240368	-6.561632	7.028301	3.777715	3.330006	1.240368	-6.561632
754	2	7.128989	-10.783169	8.466923	-3.860291	3.695251	7.128989	-10.783169	8.466923	-3.860291	-1.854787
756	2	-1.791903	-10.364576	8.424721	9.176392	7.941176	4.468257	-10.590936	8.424721	9.176392	7.414347
761	2	8.782062	-14.019059	6.823349	5.881179	-9.690377	2.876755	-7.639026	6.823349	5.881179	-3.096737
762	2	2.148068	-4.716047	-2.366796	7.446449	6.104068	2.148068	0.314847	-2.366796	7.446449	6.104068
769	2	0.733011	1.584145	8.386115	5.773478	5.676509	0.733011	1.584143	8.386115	5.773478	-0.700832
770	2	7.258241	2.030376	-0.681643	-0.502118	-4.793804	7.258241	-4.012051	-0.681643	-0.502118	-4.793804
771	2	1.537641	-11.486318	7.701128	7.457210	1.441440	1.537641	-11.486318	7.701128	7.457210	6.350564
773	2	0.167944	4.624857	2.265024	5.876618	5.438913	6.310377	-6.831878	2.265024	5.876618	-2.524630
774	2	6.293872	-5.651230	8.081690	8.085391	0.245068	6.293872	1.109140	2.206490	8.085391	0.245068
