162	4	3.533138	3.826681	6.272505	-5.015880	-7.752062	7.391880	-0.468803	6.272505	-5.015880	-7.752110	7.391880	-0.469503	6.272505	1.220473	-7.752110	3.533138	3.826073	6.272505	1.220473	-7.752062
163	4	1.387659	-5.450384	-1.113823	8.452485	-0.012837	7.629077	-11.896714	-1.113823	8.452485	5.772840	7.629077	-11.896714	-1.113823	8.452485	-0.720167	1.387659	-5.450384	-1.113823	8.452485	6.471708
164	4	1.339772	1.738560	6.341301	6.793214	-2.241703	6.334655	1.288715	6.341301	3.491986	-8.248219	6.334655	-0.855187	6.341301	6.793214	-8.248219	1.339772	3.611538	6.341301	3.491986	-2.241703
182	4	-2.921753	-8.247616	8.163474	7.548585	-1.164764	-2.921753	2.967517	8.163474	2.568228	-1.164764	-2.921753	2.967517	8.163474	2.568228	4.857347	-2.921753	-8.250119	8.163474	7.548585	4.857347
186	4	3.917990	6.434194	0.021979	1.221884	2.255075	-2.587283	7.187900	0.021979	1.221884	2.786027	-2.587283	5.684455	0.021979	6.264111	2.786027	3.917990	4.930744	0.021980	6.264111	2.255075
191	4	3.793022	3.039167	7.258337	-0.287860	6.762697	3.793022	7.521312	1.566244	-0.287860	0.313219	3.793024	3.039167	7.258337	-0.287860	0.313219	3.793022	7.521312	1.566244	-0.287860	6.762697
193	4	-2.830474	-4.609576	-2.746814	6.782372	-1.827540	-2.830474	5.427218	-2.746814	1.796127	-1.827540	-2.830474	5.427218	-2.746814	1.796127	4.548926	-2.830474	-4.609574	-2.746814	6.782372	4.548926
195	4	1.539691	4.879795	1.006164	0.744774	6.921663	8.092988	-5.365145	1.006164	0.744774	-4.038113	1.539691	3.676465	5.729032	0.744774	6.921663	8.092988	-6.568475	5.729032	0.744774	-4.038113
201	4	1.363843	-1.960831	5.233519	6.897977	9.281284	1.363843	6.940633	-0.664307	1.710675	9.281284	1.363843	3.805937	5.233519	1.710675	9.281284	1.363843	2.272136	-0.664307	6.897977	9.281284
204	4	8.722015	-4.827350	-0.202156	3.164299	5.237658	8.722015	1.193597	-0.202156	3.164299	5.237658	8.722015	1.193597	-0.202156	3.164299	-1.347889	8.722015	-4.827350	-0.202156	3.164299	-1.347889
205	4	-1.457837	-3.293809	5.659988	6.469676	6.302225	-1.457837	5.454281	5.659988	2.394566	6.302225	4.702000	-6.559777	5.659988	6.469676	5.509494	4.702000	3.323598	5.659988	2.394566	5.509494
206	4	1.381762	2.270769	6.781833	0.838285	-0.490613	1.381762	5.817709	2.234684	0.838285	-0.490613	1.381762	3.909686	2.234684	6.463941	-0.490613	1.381762	-0.843242	6.781833	6.463941	-0.490613
207	4	5.304106	0.607997	2.306586	8.417604	8.008357	5.304106	-11.473601	6.732819	8.417604	8.008357	5.304106	6.322631	2.306586	2.201752	8.008357	5.304106	-0.123381	6.732819	2.201752	8.008357
212	4	2.790650	-5.618567	0.983094	7.860277	6.227980	2.790650	6.274152	0.983094	1.750860	6.227980	6.232667	3.897894	0.983094	1.750860	-3.049302	6.232667	-8.011714	0.983094	7.860277	-3.049302
219	4	0.288645	-4.973729	-4.011603	6.211676	5.521417	0.288642	1.379133	-4.011603	6.211676	1.283980	0.288643	1.379133	-4.011603	6.211676	5.521417	0.288644	-4.973728	-4.011603	6.211676	1.283980
227	4	0.802165	0.557126	9.024581	0.561686	6.517518	0.802165	0.557126	9.024581	0.561686	0.110891	0.802165	-5.659669	9.024581	0.561686	0.110891	0.802165	-5.659669	9.024581	0.561686	6.517518
228	4	1.275896	-3.848152	-0.162701	6.132063	6.096235	1.275896	-9.803826	5.920016	6.132063	6.096235	6.129277	-6.310081	-0.162701	6.132063	4.380974	6.129277	-11.098105	5.920016	6.132063	4.380974
245	4	6.221365	1.401304	6.811597	-0.473969	5.554315	6.221365	-4.306606	6.811597	-0.473976	5.554315	6.221365	-2.639660	2.904068	-0.473976	5.554315	6.221365	3.022585	2.904068	-0.473969	5.554315
249	4	-1.138057	-3.028719	2.080489	6.879610	6.269796	-1.138057	4.503967	2.080489	1.602978	6.269796	-1.138057	2.678976	6.656700	1.602978	6.269796	-1.138057	-4.860532	6.656700	6.879610	6.269796
253	4	6.786175	3.188976	3.963800	1.174132	1.735130	6.786175	-2.874081	3.963800	1.174132	1.735130	6.786175	3.191882	0.270940	1.174132	1.735130	6.786175	-2.870978	0.270940	1.174132	1.735130
256	4	-0.287445	7.646201	-0.407608	0.468635	6.406337	6.294924	3.993923	-0.407604	0.468635	-5.127496	6.294924	3.717091	-0.407600	5.518171	-5.127496	-0.287445	7.370133	-0.407612	5.518171	6.406337
267	4	4.718671	6.171837	-1.943168	0.324825	5.883036	-1.567502	6.176067	-1.943159	0.324826	6.552253	-1.567502	2.725603	-1.943169	6.277005	6.552253	4.718671	2.721161	-1.943169	6.277005	5.883036
271	4	-0.896061	-8.470707	7.336451	9.642578	9.031301	4.837623	-8.585243	7.336451	9.642578	8.855391	4.837623	2.575874	1.732328	9.642578	8.855391	-0.896061	2.691332	1.732328	9.642578	9.031301
277	4	7.716398	-7.687006	6.977340	1.762815	-4.085377	2.185621	5.354725	0.552926	1.762815	6.979074	2.185622	2.191969	6.977340	1.762815	6.979074	7.716398	0.546755	0.552926	1.762815	-4.085377
284	4	5.304851	-7.247894	1.781428	8.169340	-2.410740	5.304851	-7.247895	1.781428	8.169340	3.736992	5.304851	-11.302556	8.180710	8.169340	-2.410769	5.304851	-11.302556	8.180710	8.169340	3.736992
290	4	-0.375189	-12.019363	7.951309	8.593605	6.300597	-0.375189	-7.053735	2.509297	8.593605	6.300597	5.483122	-8.731661	2.509297	8.593605	6.128135	5.483122	-13.697201	7.951309	8.593605	6.128135
299	4	7.805163	0.759415	7.259484	-2.701611	-2.542968	7.805163	-3.008942	1.760793	-2.701611	-2.542967	7.805163	2.146274	1.760793	-2.701611	-2.542967	7.805163	-4.365841	7.259484	-2.701611	-2.542967
301	4	7.750489	2.676254	-2.704632	5.643945	-5.644857	7.750489	2.676254	-2.704632	5.643945	0.788671	7.750489	-3.343545	-2.704632	5.643945	-5.644857	7.750489	-3.343545	-2.704632	5.643945	0.788671
310	4	7.142248	-7.301524	0.483494	8.238451	-3.167068	3.274481	1.939924	0.483494	8.238451	4.292647	3.274481	1.939924	0.483494	8.238451	-1.865668	7.142249	-7.301524	0.483494	8.238451	2.771298
327	4	8.534850	0.090957	1.559917	0.580461	4.834826	8.534850	-9.047442	1.559917	7.180112	4.834826	8.534850	0.090957	1.559917	0.580461	-1.123912	8.534850	-9.047442	1.559917	7.180112	-1.123912
328	4	8.767128	2.669419	6.364728	1.240986	3.381271	8.767128	-7.856818	6.364728	7.743128	3.381271	8.767128	-2.146564	6.364728	1.240986	3.381271	8.767128	-2.146564	6.364728	1.240986	-1.996775
334	4	7.116010	4.080972	2.110353	1.819045	-6.536885	2.048191	7.600724	2.110353	1.819045	-4.533398	7.116010	-6.517448	2.110353	6.471309	-6.536885	2.048191	1.034454	2.110353	6.471309	-4.533398
340	4	-1.968038	6.810199	-0.094452	0.341033	-2.311206	-1.968038	-3.909671	6.373278	0.341033	-2.311170	-1.968038	3.777450	-0.094452	6.449209	-2.311208	-1.968038	-6.941954	6.373278	6.449209	-2.311204
344	4	6.705788	3.281660	0.049174	1.598877	5.884077	6.705788	-4.688564	0.049174	6.717863	5.884077	2.258653	7.753906	0.049174	1.598877	8.821969	2.258653	4.098636	0.049174	6.717863	8.821969
346	4	6.300805	4.241162	2.759704	1.910148	3.188156	6.300805	4.228331	2.759704	7.096459	3.188156	6.300805	2.297005	6.781235	1.910148	3.188156	6.300805	2.282792	6.781235	7.096459	3.188156
348	4	-0.393575	4.099142	7.541279	2.490514	7.076930	-0.393576	7.760757	1.096381	2.490514	1.655503	-0.393576	4.099142	7.541279	2.490514	1.655499	-0.393576	7.760757	1.096381	2.490514	7.076930
351	4	4.926043	7.765475	0.874273	0.004716	-0.137482	4.926043	6.584497	6.085922	0.004716	-0.137482	4.926043	7.350743	0.874273	5.099422	-0.137482	4.926043	6.169765	6.085922	5.099422	-0.137482
356	4	-0.693576	2.283855	5.446747	-0.043681	7.476601	5.303669	-5.314018	5.446747	-0.043681	7.360183	-0.693575	-3.617590	5.446747	-0.043681	7.476601	5.303669	0.579697	5.446747	-0.043681	7.360183
357	4	-1.237648	3.309133	6.079231	0.983230	0.462951	-1.237648	3.309134	6.079231	0.983230	6.970660	-1.237648	-2.283035	6.079231	7.527916	6.970660	-1.237648	-2.283035	6.079231	7.527916	0.462951
365	4	1.221633	-4.681079	5.592273	7.209552	7.315832	1.221633	2.129918	5.592273	2.347310	7.315832	1.221633	3.118408	-0.833347	7.209552	7.315832	1.221633	5.204446	-0.833347	2.347310	7.315832
372	4	-1.675708	5.688375	-0.401589	6.606419	7.454068	-1.675708	6.235602	6.176377	0.388373	7.454068	-1.675708	7.555167	-0.401589	0.388373	7.454068	-1.675708	4.368642	6.176377	6.606419	7.454068
379	4	-1.314340	-9.358348	8.396585	6.746603	5.633471	-1.314340	2.646626	1.938331	6.746603	-0.699614	-1.314340	2.646627	1.938332	6.746603	5.633471	-1.314340	-9.358284	8.396585	6.746603	-0.699614
381	4	-4.064399	-0.865187	0.576944	6.627457	6.551597	-4.064399	5.726046	0.576944	0.302767	6.551597	-4.064399	-10.500360	6.984776	6.627457	6.551597	-4.064399	-0.129651	6.984776	0.302767	6.551597
388	4	6.657510	-2.531620	3.157538	0.265902	5.022292	6.657510	1.944563	3.157538	0.265902	5.022292	6.657510	-2.531620	3.157538	0.265902	-1.059533	6.657510	1.944563	3.157538	0.265902	-1.059533
397	4	7.134210	-10.985985	5.848908	8.296280	-2.941940	7.134210	-7.893013	0.324872	8.296280	-2.941940	7.134210	-2.956346	0.324872	2.831640	-2.941940	7.134210	-7.396005	5.848908	2.831640	-2.941940
403	4	2.267037	-4.585353	9.231694	0.175384	0.747691	2.267037	1.062787	9.231694	0.175384	0.747691	2.267037	1.062787	9.231694	0.175384	4.214077	2.267037	-4.585353	9.231694	0.175384	4.214077
406	4	6.373114	-12.462534	7.518294	6.583953	5.593614	6.373114	-0.102131	1.007388	-0.011528	5.593614	6.373114	-8.737649	7.518294	-0.011528	5.593614	6.373114	-8.053292	1.007388	6.583953	5.593614
407	4	-0.452966	3.059277	6.783133	0.552231	8.340570	-0.452966	-7.792941	6.783133	6.434638	1.768918	-0.452966	-7.792941	6.783133	6.434638	8.340570	-0.452966	3.059277	6.783133	0.552231	1.768918
408	4	4.113008	8.160436	7.345977	0.714006	4.371967	-1.302447	8.247426	7.345977	0.714007	4.373310	4.113008	8.764831	0.977166	0.714007	4.371967	-1.302447	8.851745	0.977166	0.714004	4.373310
411	4	0.229726	3.941589	7.618181	-0.786528	5.701277	0.229726	3.941589	7.618181	-0.786528	-0.101292	0.229726	3.104066	7.618181	5.837639	-0.101292	0.229726	3.104066	7.618181	5.837639	5.701277
414	4	0.917807	-4.953717	8.946303	6.986279	-1.510020	0.917807	1.234722	8.946303	3.766994	-1.510020	0.917807	1.234722	8.946303	3.766994	5.060706	0.917807	-4.953717	8.946303	6.986279	5.060706
419	4	1.995255	-0.469469	7.413784	7.167401	6.140463	8.070492	-10.372604	7.413784	7.167401	-1.809291	1.995255	2.597125	1.109525	7.167401	6.140463	8.070492	-7.305999	1.109527	7.167401	-1.809291
422	4	6.602027	1.712089	-1.954757	0.762099	5.244480	6.602027	-10.305104	-1.954757	5.708537	5.244480	6.602027	-10.305104	-1.954757	5.708537	-1.236548	6.602027	1.712088	-1.954757	0.762111	-1.236562
423	4	-0.025200	2.519965	7.161203	1.187332	-0.933262	-0.025200	4.120879	0.751760	6.688456	-0.933262	-0.025200	0.121173	7.161203	6.688456	-0.933262	-0.025200	6.452801	0.751758	1.187332	-0.933262
428	4	7.123148	2.682709	1.372609	1.669880	5.453270	7.123148	-6.925300	6.506327	7.468408	5.453269	7.123148	0.834180	1.372609	7.468408	5.453269	7.123148	-3.962038	6.506327	1.669879	5.453270
445	4	-1.037755	7.247759	2.645862	4.751588	0.685755	-1.037755	4.496921	8.155902	4.751588	7.254235	-1.037755	4.496921	8.155902	4.751588	0.685755	-1.037755	7.247759	2.645863	4.751588	7.254235
447	4	5.907917	3.990683	2.031637	0.967400	5.507112	5.907917	1.897529	7.345990	0.967400	5.507112	1.661959	2.439183	7.345990	0.967400	6.045474	1.661959	4.532337	2.031637	0.967400	6.045474
467	4	-1.329936	-5.848069	7.752223	1.122674	-1.069508	-1.329936	5.859142	1.844135	1.122674	-1.069508	-1.329936	5.859142	1.844135	1.122674	4.241149	-1.329936	-5.848069	7.752223	1.122674	4.241149
470	4	7.507222	-11.940675	7.161575	8.712570	-2.463723	1.836366	-7.705722	7.161575	8.712570	6.830716	1.836366	0.535804	1.546917	8.712570	6.830716	7.507222	-8.326060	1.546917	8.712570	-2.463723
504	4	-0.109859	3.737975	7.402303	-0.213202	0.578009	-0.109859	-2.767065	7.402303	-0.213202	0.578009	-0.109859	-2.767065	7.402303	-0.213202	6.179911	-0.109859	3.737975	7.402303	-0.213202	6.179911
508	4	6.556658	-11.346308	-4.015080	7.701863	-4.851302	0.646204	-7.908215	-4.015080	7.701863	8.143292	0.646204	2.808573	-4.015080	1.208148	8.143292	6.556658	-5.809803	-4.015080	1.208148	-4.851302
509	4	6.650412	4.265056	2.050682	2.624265	-3.074964	6.650412	-2.240737	2.050682	8.030104	-3.074964	6.650412	-2.100296	7.017580	2.624265	-3.074964	6.650412	-12.750925	7.017580	8.030104	-3.074894
512	4	5.546969	1.472110	7.641372	-0.528359	4.989365	5.546969	4.861666	2.383251	-0.528359	4.989365	5.546969	4.861666	2.383251	-0.528359	-1.177147	5.546969	1.472110	7.641372	-0.528359	-1.177147
517	4	0.616115	6.707252	2.641088	1.361698	9.811337	0.616115	2.229926	7.664659	1.361698	9.811337	6.673777	-7.368554	7.664659	1.361698	7.063229	6.673777	3.443781	2.641088	1.361698	7.063229
520	4	0.502530	3.152303	6.189710	6.747294	0.691873	6.256643	0.824778	6.189710	6.747294	-2.751938	0.502530	3.152303	6.189710	6.747294	7.293334	6.256643	0.824778	6.189710	6.747294	3.871375
523	4	1.342954	-4.602365	7.680514	-1.248643	0.207569	7.468123	-10.689736	7.680514	-1.248745	5.576199	7.468123	-10.689736	7.680514	-1.248745	-0.387167	1.342954	-4.602365	7.680514	-1.248745	6.169625
528	4	-0.234384	4.216073	1.213805	0.049467	6.502197	-0.234384	2.738241	1.213805	6.531259	6.502197	-0.234384	0.963368	6.473316	6.531259	6.502197	-0.234384	2.450800	6.473316	0.049466	6.502197
532	4	-0.798009	-10.645099	8.904596	8.176679	8.389596	-0.798009	2.365879	3.328828	2.517876	8.389596	-0.798009	-5.784534	8.904596	2.517876	8.389596	-0.798009	-7.464885	3.328828	8.176679	8.389596
535	4	5.440911	3.394770	3.527940	5.854356	-0.175689	5.440911	5.297160	3.527940	-0.448844	-0.175689	5.440911	5.297160	3.527940	-0.448844	5.544411	5.440911	3.394771	3.527940	5.854356	5.544411
538	4	8.428816	0.940978	6.038989	-1.682014	-3.365828	3.572347	6.128695	0.365263	-1.682014	6.666788	8.428816	1.692099	0.365263	-1.682014	-3.365828	3.572347	5.486068	6.038989	-1.682014	6.666788
542	4	0.213756	0.843555	7.158177	-0.891642	5.985158	0.213756	6.719644	1.484372	-0.891642	5.985158	6.817838	-8.575204	7.158177	-0.891642	-1.739982	6.817838	0.904601	1.484372	-0.891642	-1.739992
550	4	8.348455	-6.153949	-2.582192	-1.453970	-0.158947	8.348455	-6.153949	-2.582192	-1.453970	5.622268	8.348455	-6.297902	3.931478	-1.453970	-0.158947	8.348455	-6.297902	3.931478	-1.453970	5.622268
554	4	0.867139	5.752549	0.450462	0.863746	8.615694	0.867139	4.591228	6.471322	5.298164	8.615694	0.867139	4.696277	6.471322	0.863746	8.615694	0.867139	5.647500	0.450462	5.298164	8.615694
560	4	7.820908	0.636916	8.827818	-2.887773	-5.328276	1.899660	6.255466	8.827818	-2.887773	6.997705	1.899660	8.655115	2.205206	-2.887773	6.997705	7.820908	3.244997	2.205206	-2.887773	-5.328276
563	4	-1.859369	3.926638	7.149438	-3.671664	-0.230942	-1.859369	7.549896	1.053950	-3.671664	-0.230942	-1.859369	3.926637	7.149438	-3.671664	5.827936	-1.859369	7.549896	1.053950	-3.671664	5.827936
569	4	5.970803	-15.349078	7.641415	7.825717	5.083764	1.422467	-13.480358	7.641415	7.825717	7.300574	1.422467	-7.516311	7.641415	1.597590	7.300574	5.970803	-9.385031	7.641415	1.597590	5.083765
572	4	-1.773455	-9.739088	6.672927	6.918640	-1.264975	-1.773443	-9.739118	6.672927	6.918640	4.705813	-1.773456	-5.865280	6.672927	0.696281	-1.264975	-1.773450	-5.865481	6.672927	0.696281	4.705813
577	4	6.985416	1.603611	3.007452	-0.939165	-0.862630	6.985416	-5.784884	7.327546	-0.939165	-0.862630	6.985416	1.603611	3.007446	-0.939165	4.537758	6.985416	-5.784884	7.327546	-0.939165	4.537758
579	4	7.110420	-11.354718	-1.058341	7.203700	-2.419244	7.110420	-11.364511	-1.058341	7.203700	4.184259	7.110420	-6.736051	-1.058341	1.966977	4.184258	7.110420	-6.736053	-1.058341	1.966977	-2.419245
585	4	-2.000906	-1.167342	7.535529	0.452285	-1.506175	-2.000906	-4.241337	7.535529	6.075726	-1.506175	-2.000906	-4.241337	7.535529	6.075726	4.820297	-2.000906	-1.167343	7.535529	0.452285	4.820297
589	4	0.598584	-2.355977	1.165711	7.960611	6.317495	0.598586	5.240303	1.165711	1.857346	6.317495	6.611557	2.780631	1.165711	1.857345	-2.217007	6.611556	-7.989573	1.165711	7.960611	-2.217006
591	4	0.857943	-6.979082	6.849308	8.791897	-1.111404	0.857943	-6.979082	6.849308	8.791897	5.291350	6.346350	-9.516545	6.849308	8.791897	3.888329	6.346350	-9.516545	6.849308	8.791897	-2.525672
592	4	6.404100	-9.652995	7.532002	1.106853	-1.653177	6.404100	-14.861264	7.532002	7.428666	-1.653177	6.404100	-9.652995	7.532002	1.106853	4.716868	6.404100	-14.861264	7.532002	7.428666	4.716868
593	4	6.033335	-4.723164	-0.201243	6.817976	-1.011820	0.868174	-3.021609	-0.201243	6.817976	6.887004	6.033335	0.123582	-0.201243	6.817976	-1.011820	0.868174	1.988451	-0.201243	6.817976	6.887004
595	4	0.784253	-7.582014	-3.808355	7.654912	-5.217634	6.865513	-2.085568	-3.808355	2.107039	-11.638005	0.784255	3.572993	-3.808355	2.107040	-5.217634	6.865513	-13.150595	-3.808355	7.654912	-11.638005
596	4	7.432591	4.532034	0.546524	1.267134	-1.994895	7.432591	0.172841	6.709696	1.267137	-1.994895	1.747101	2.171878	6.709696	1.267137	6.792453	1.747101	6.531067	0.546524	1.267125	6.792453
633	4	8.608953	2.487079	0.524953	-0.269764	-3.650200	2.308476	6.823993	0.524953	-0.269764	6.347836	2.308476	-2.395174	6.722242	-0.269764	6.347836	8.608953	-6.742854	6.722242	-0.269764	-3.650200
634	4	4.639310	6.223579	-2.486673	0.524328	-0.046575	4.639310	4.319583	-2.486673	5.997092	-0.046575	4.639310	6.223579	-2.486673	0.524328	5.312917	4.639310	4.319583	-2.486673	5.997092	5.312917
639	4	5.454326	4.539629	0.232176	5.905242	-1.178520	5.454326	5.780062	0.232176	-0.332477	-1.178520	5.454326	5.780062	0.232176	-0.332477	4.706936	5.454326	4.539629	0.232176	5.905242	4.706936
653	4	0.005518	3.532392	-1.282094	-1.335654	7.926722	6.519180	-8.864189	-1.282094	-1.335654	-1.727404	0.005518	-5.052564	5.141115	-1.335654	7.926722	6.519180	-11.030930	5.141115	-1.335654	-1.727404
654	4	5.195034	3.358475	0.953766	-0.376972	4.575672	5.195034	0.981150	7.155862	-0.376972	-1.523766	5.195035	0.981150	7.155862	-0.376972	4.575672	5.195034	3.358475	0.953766	-0.376972	-1.523766
659	4	-0.493550	3.018491	1.524858	8.892192	7.630054	-0.493550	-4.366298	7.354260	8.892192	7.630054	-0.493550	4.423161	7.354260	4.084943	7.630054	-0.493550	9.109364	1.524858	4.084943	7.630054
660	4	2.708693	5.977087	2.543974	5.910254	7.745679	6.438840	0.187260	6.509998	5.910254	6.234702	2.708693	2.069582	6.509998	5.910254	7.745679	6.438840	4.095133	2.543974	5.910254	6.234702
661	4	8.643724	-4.519423	2.889169	3.844698	-0.480862	8.643724	-4.519423	2.889169	3.844698	3.781949	8.643724	1.083901	2.889169	3.844698	3.781949	8.643724	1.083901	2.889169	3.844698	-0.480862
665	4	6.919174	-3.518177	3.236013	-0.182943	1.148001	6.919174	0.115908	3.236013	5.458033	1.148001	6.919174	0.611896	3.236013	-0.182943	1.148001	6.919174	-4.000260	3.236013	5.458033	1.148001
