2215	2	15	0.507598	3.925696	-0.068407	1.851295	6.520526
2216	1	100	4.350507	-6.352873	8.085684	7.529819	4.083864
2217	1	100	1.785949	-2.048208	6.890989	7.413090	8.401506
2218	1	100	4.608753	-7.821194	6.768400	6.619962	2.617847
2219	1	100	-3.989948	5.431976	4.566042	0.176235	3.513610
2220	2	92	-1.141262	6.763722	-0.443749	2.501526	7.925576
2220	2	8	2.696952	0.252800	5.837349	6.761727	3.284192
2221	2	95	2.245546	-8.196819	7.810166	5.875863	2.621684
2221	2	5	1.901506	3.338633	1.724658	0.058150	4.259239
2222	2	87	2.133641	-1.934937	5.120054	7.237421	5.394640
2222	2	13	1.475712	3.029824	3.142427	2.795396	5.856699
2223	2	54	2.858374	7.816664	0.615121	1.132792	5.999727
2223	2	46	4.067620	-3.325062	7.174856	6.826941	2.143218
2224	2	82	4.729523	-3.432868	6.333844	7.033232	3.105930
2224	2	18	-0.646038	6.826624	2.816075	3.006197	7.666065
2225	1	100	0.027605	3.550924	1.231936	4.461027	5.805496
2226	2	71	5.252194	-3.160621	6.315186	4.245288	2.717013
2226	2	29	1.654712	5.705436	2.011591	-1.258381	4.212947
2227	1	100	2.069907	4.356675	5.739763	2.078760	6.707798
2228	1	100	1.383648	6.592726	1.100912	-1.979998	6.117994
2229	2	37	1.948708	4.844818	-0.916757	2.102277	4.799804
2229	2	63	7.619286	-6.992788	5.400726	7.617947	1.480933
2230	3	34	1.640115	3.894933	2.776179	0.540268	6.621746
2230	3	53	4.080677	-2.611771	5.438275	5.987543	5.466095
2230	3	13	-0.654378	8.602514	-0.314878	0.523409	6.633335
2231	1	100	-1.695088	6.584170	0.332254	3.958897	8.290534
2232	3	94	0.054720	5.511268	0.718975	-2.521202	6.856413
2232	3	3	6.069868	-6.233928	7.211898	3.091051	4.325271
2232	3	3	0.196339	-0.114961	7.196685	3.084899	6.844454
2233	1	100	3.452320	8.234319	1.519809	-0.426779	5.057390
2234	1	100	1.733657	7.476710	1.665768	1.475103	4.652239
2235	1	100	6.836759	-9.807979	6.648778	7.817079	1.185213
2236	1	100	4.671763	-7.161750	7.426524	6.820309	5.114352
2237	2	56	2.618112	5.507080	2.821436	0.279842	6.501733
2237	2	44	3.621254	-4.054640	7.192201	6.163421	4.546560
2238	1	100	-1.665902	8.338638	0.790338	2.074610	5.349835
2239	2	77	-2.755475	5.221626	1.942792	0.632479	4.987001
2239	2	23	2.621178	-1.154284	7.422155	6.570754	4.673474
2240	1	100	-1.256939	6.670588	0.961237	0.362559	4.848911
2241	2	95	-0.803452	9.894981	2.176627	1.665298	5.618848
2241	2	5	1.861036	-1.419584	8.126819	7.697731	4.310690
2242	2	96	6.754466	-10.135975	6.014983	6.467840	2.682272
2242	2	4	3.390201	1.639945	1.494861	1.742249	6.578257
2243	1	100	2.676227	-4.623749	9.000381	6.432136	2.713226
2244	2	47	5.683036	-6.325253	7.240594	5.348150	3.934350
2244	2	53	1.916528	5.909654	2.012884	-0.387668	5.694718
2245	1	100	-0.529641	6.117384	0.831466	-2.777935	6.708141
2246	1	100	2.686513	2.725279	3.470851	4.784674	5.136385
2247	2	90	-2.156346	7.324132	1.470791	1.824410	6.634510
2247	2	10	3.671585	-4.750256	6.089215	6.251247	6.312055
2248	1	100	3.592305	0.645197	6.433480	7.374475	3.535136
2249	1	100	1.003688	0.879738	6.292906	6.392232	1.902633
2250	1	100	7.486205	-4.940287	5.231346	6.906522	3.012184
2251	1	100	-1.162791	8.936510	-0.740192	0.489134	6.154699
2252	2	48	2.920523	6.833768	1.105488	0.604723	2.291532
2252	2	52	5.390458	-7.489068	7.049733	6.145029	0.811698
2253	2	83	6.734996	-6.051904	8.039423	6.108711	3.632537
2253	2	17	3.102593	4.614938	4.184043	1.272768	6.399972
2254	1	100	1.050753	5.105365	-0.531792	-4.097533	6.971385
2255	1	100	-1.059340	9.592738	1.419311	-0.385017	5.327416
2256	1	100	3.865652	-1.147159	5.691737	4.061398	3.564294
2257	1	100	-2.697669	7.410603	1.481408	0.564504	6.421283
2258	1	100	4.614504	-9.000639	6.627235	6.016233	1.112043
2259	1	100	6.307190	-1.677349	7.705425	6.372228	3.446251
2260	2	82	-0.503234	5.815994	-2.001631	1.265228	5.826046
2260	2	18	4.177141	-2.214569	-0.410303	6.987451	4.216045
2261	2	73	4.623799	2.815791	2.722294	2.241238	5.916477
2261	2	27	6.469898	-4.224985	7.041971	6.114880	5.908157
2262	1	100	3.246580	7.078973	-1.400508	0.058757	5.874994
2263	2	97	4.329954	-4.409145	6.341074	6.950703	3.714031
2263	2	3	-0.908982	3.024515	0.810251	2.702887	6.688738
2264	2	96	0.260646	6.858679	-0.198942	-0.158491	7.419026
2264	2	4	4.406424	-3.584551	5.620354	4.811444	5.415321
2265	1	100	4.332526	-6.634230	7.131028	6.946802	4.874624
2266	2	48	2.446941	-4.565286	8.092202	3.881692	1.304478
2266	2	52	-2.008826	6.523747	2.174823	-1.727829	2.630210
2267	2	88	8.067996	-5.667160	6.760652	6.214073	1.230652
2267	2	12	1.990332	4.577529	1.148684	-0.090221	6.698538
2268	1	100	2.316488	7.759323	1.223404	-0.165561	7.404488
2269	2	87	1.886336	7.032199	0.997004	1.642800	5.622044
2269	2	13	5.363180	-3.392818	7.564188	5.809370	3.660368
2270	1	100	5.430744	-6.900176	5.883685	6.721497	1.089223
2271	1	100	-1.474558	7.423386	0.408331	-0.022259	6.024097
2272	2	72	3.310448	-5.266560	7.388989	6.396166	6.009960
2272	2	28	-2.486794	6.424807	3.045595	2.675782	7.256741
2273	2	85	4.926919	-6.167089	7.339645	5.346007	2.815733
2273	2	15	1.464179	3.083707	2.143896	2.808108	5.475042
2274	1	100	7.513915	-2.717024	2.572291	6.988925	5.212605
2275	2	55	4.833392	-5.832480	6.663559	5.240371	3.840429
2275	2	45	0.499093	5.951401	1.023658	-1.099165	7.433404
2276	2	38	4.500082	-4.660035	4.683033	7.534487	3.251013
2276	2	62	0.956584	6.975371	-0.885364	1.678654	6.826483
2277	2	77	-3.235638	6.093605	1.842433	-0.416477	8.900931
2277	2	23	3.321163	-5.358655	7.366490	5.978946	8.115556
2278	1	100	2.703167	4.569422	2.476574	3.759278	5.260557
2279	2	59	4.199734	-3.837229	6.017315	7.588207	2.810015
2279	2	41	0.634091	2.591165	0.730155	5.310342	6.314543
2280	2	29	1.499689	6.754853	0.599779	3.086504	8.037997
2280	2	71	4.352625	-6.731346	7.008392	7.618267	4.356811
2281	1	100	0.700332	7.752455	-0.982998	0.057947	6.238783
2282	1	100	7.851855	-6.173400	5.608192	6.783665	2.148307
2283	1	100	2.541864	6.714240	1.070997	2.373617	7.118576
2284	1	100	-0.092336	7.072717	-0.983676	1.617918	6.876607
2285	1	100	-4.663438	5.909444	-3.942804	-0.379154	2.835919
2286	1	100	0.068093	7.386918	0.020070	2.440218	6.327483
2287	2	77	1.524612	5.739218	-0.852047	4.082517	5.554814
2287	2	23	4.778978	-6.411039	4.792094	6.795287	3.423517
2288	2	92	5.544676	-5.475601	8.344393	5.612932	4.514967
2288	2	8	1.379561	5.236915	3.645931	2.897749	8.089742
2289	2	34	4.397870	-1.324772	6.841418	6.163847	3.316564
2289	2	66	1.660090	6.987687	0.467790	-0.155179	6.338398
2290	1	100	4.323114	-1.475012	4.525993	6.765580	3.626440
2291	1	100	1.791338	6.941160	-0.027318	1.783274	6.309498
2292	1	100	2.392826	6.548662	2.898556	0.175054	5.195586
2293	2	55	0.571930	6.055226	0.952372	1.507084	5.992593
2293	2	45	4.863081	-4.623894	7.133169	7.602871	4.112755
2294	2	84	-0.490477	5.718337	0.309217	0.078634	5.996800
2294	2	16	3.940061	-4.063699	5.892549	6.439153	4.752748
2295	2	98	-3.745536	-2.212392	4.832856	6.691214	0.635049
2295	2	2	-10.344650	3.489849	1.986273	0.349905	0.635049
2296	2	64	0.730698	7.925645	0.367629	2.173695	4.656801
2296	2	36	3.563371	-2.175661	5.753711	6.827055	3.660164
2297	2	74	3.897355	3.547442	1.296807	-1.681381	2.690659
2297	2	26	4.159646	-2.165457	6.263634	3.540491	2.138579
2298	2	65	0.945422	7.380234	-0.742948	3.102664	5.711151
2298	2	35	4.427537	-6.044691	5.895379	8.612349	4.010682
2299	2	31	-0.336730	6.495692	0.484116	1.236498	7.280652
2299	2	69	4.211733	-3.183119	5.249081	6.101470	4.918632
2300	1	100	3.359764	-3.370743	5.481802	3.523423	5.827007
2301	1	100	-0.139250	6.745160	0.826369	0.418570	8.292196
2302	2	89	1.796474	5.725461	1.751978	0.084157	5.924702
2302	2	11	5.433753	-2.109607	4.937714	5.754623	3.562169
2303	2	56	-7.729913	6.390321	1.333911	3.331081	3.709997
2303	2	44	-1.182272	-5.393575	5.955792	7.711116	3.709996
2304	1	100	0.106690	6.117318	-1.985084	1.733946	6.450297
2305	1	100	1.017858	-4.068836	4.499315	9.405691	3.671500
2306	1	100	0.151511	4.175499	-1.394567	7.285867	3.954300
2307	1	100	0.260466	5.733073	-0.898360	4.736787	8.266764
2308	1	100	0.162982	3.356395	5.104080	0.659979	5.078442
2309	2	89	3.718302	-7.713961	7.334036	6.658199	4.701170
2309	2	11	-0.159432	6.298495	1.889185	1.293209	5.023839
2310	2	84	4.037453	-10.078845	6.674297	7.242900	4.786300
2310	2	16	0.621975	4.785955	2.071266	4.294929	6.560363
2311	2	44	3.632591	-1.592773	3.279291	6.192237	2.995509
2311	2	56	2.895636	4.469032	-2.888669	-0.389160	5.288555
2312	1	100	6.455703	-7.418167	8.751922	3.223717	4.147478
2313	1	100	7.241723	-6.290585	7.016660	6.005008	3.703190
2314	2	87	0.594795	6.196407	0.912168	-1.886942	1.005988
2314	2	13	0.993344	-1.693572	5.353500	3.933424	0.893279
2315	1	100	1.881268	-6.693672	9.103023	8.680428	3.217220
2316	1	100	1.374466	4.838803	0.709018	-0.813743	6.675686
2317	1	100	0.950349	6.588323	-2.068320	-1.960208	6.912176
2318	1	100	3.970022	-5.142233	4.567517	7.107183	4.512376
2319	1	100	5.320737	-13.068051	9.515055	7.360748	6.252955
2320	1	100	1.972213	6.551339	-0.567812	-0.129472	3.384064
2321	1	100	-4.344877	7.481684	-0.160447	-0.113723	3.140655
2322	1	100	-1.808691	5.259542	3.637319	0.702355	8.006106
2323	1	100	-3.338440	7.089538	-0.974985	3.394889	3.788195
2324	3	41	1.358871	7.767507	1.645595	0.551755	5.244384
2324	3	47	4.277099	-5.300471	6.018491	6.752601	3.782558
2324	3	12	4.236335	0.520037	1.648861	6.726256	3.854248
2325	2	79	3.396264	1.046186	3.641275	6.698319	2.908256
2325	2	21	3.669890	-1.593896	6.326231	6.897937	2.707892
2326	1	100	4.539766	-6.831189	6.191365	6.981224	2.884068
2327	1	100	0.403090	6.747923	1.763121	-1.487572	5.650990
2328	1	100	1.415727	4.884118	4.136827	-2.487851	7.085602
2329	1	100	2.539694	-11.108676	9.523473	6.839480	4.830069
2330	2	9	4.016494	2.974645	3.841951	4.228604	4.621683
2330	2	91	4.180380	-6.535806	6.477950	7.556450	4.214604
2331	1	100	4.979651	-14.186648	6.544610	5.923629	5.188433
2332	2	70	4.788580	-7.093284	4.202418	3.875715	1.825354
2332	2	30	1.973272	5.373116	-1.551117	-0.905683	4.479880
2333	2	90	-0.011738	6.421465	2.030992	0.543619	8.532930
2333	2	10	4.498247	-2.361155	6.351214	6.117852	5.004567
2334	1	100	4.102639	-3.047664	4.844677	6.719779	4.842919
2335	1	100	-1.251048	4.634226	-2.625489	1.740299	4.164345
2336	2	79	0.085071	5.562125	1.084725	-1.219697	5.913532
2336	2	21	4.504072	-1.612595	5.555246	5.024937	4.628388
2337	1	100	4.542829	-5.871575	3.868269	7.482900	3.271803
2338	1	100	0.862642	8.487020	2.268982	0.880735	6.596411
2339	2	68	0.445472	-3.042433	5.807797	7.140311	1.774859
2339	2	32	-4.134644	3.297999	2.618372	2.818623	1.886622
2340	2	88	3.271935	6.978112	-1.161656	2.605033	7.168016
2340	2	12	7.865527	-2.328767	3.932819	6.514118	3.900596
2341	3	83	1.020158	5.298739	1.043357	0.889617	4.212827
2341	3	12	6.773059	-1.109278	2.881604	7.070488	1.316941
2341	3	5	6.773185	-4.789557	6.694941	7.276875	1.316840
2342	1	100	7.057111	-4.631313	5.402352	6.966433	5.939134
2343	2	82	1.462990	7.983084	1.933220	1.694965	7.317779
2343	2	18	4.418366	-0.817698	6.738905	7.678313	4.986201
2344	2	61	1.065854	-2.642266	5.899863	6.661709	3.214327
2344	2	39	-2.954076	6.462639	-0.233885	0.128635	3.361896
2345	2	87	2.272206	-4.346721	6.632170	6.256089	4.190417
2345	2	13	-0.526784	4.471945	1.945301	2.238703	4.303647
2346	1	100	-0.486770	6.599074	-0.597752	0.026269	6.592225
2347	1	100	0.181923	8.430212	2.400984	2.629321	8.155123
2348	2	87	0.183484	6.309197	-0.484624	2.306935	3.788254
2348	2	13	3.055262	-3.665424	5.369425	8.549885	1.587036
2349	2	31	1.251128	5.197301	2.574376	0.189176	3.711977
2349	2	69	1.771075	-2.382849	7.041382	6.180250	2.771271
2350	2	28	5.047045	-4.166916	6.823997	2.001041	2.871511
2350	2	72	-1.569265	8.345381	1.116061	-3.985502	7.667578
2351	1	100	-1.042064	6.982964	0.382038	0.377869	4.347839
2352	1	100	1.946681	7.266570	-2.254264	-0.463257	8.055663
2353	2	53	2.724592	6.150626	-5.036211	3.486486	8.389037
2353	2	47	5.771503	-2.082013	1.550845	8.522644	6.452442
2354	2	86	-3.708546	1.752654	0.838878	2.104655	6.124640
2354	2	14	2.632830	-5.461244	2.417133	5.615437	6.121778
2355	1	100	-1.842595	5.210581	1.937826	0.811886	5.977564
2356	1	100	3.622845	-8.773558	4.312069	6.689967	4.859795
2357	2	74	1.183685	5.385283	1.351300	5.075202	7.261545
2357	2	26	6.031298	-3.905498	6.992377	6.964109	4.802332
2358	2	99	5.843263	-5.915834	5.931455	2.851255	-0.887828
2358	2	1	1.714625	2.864560	2.502550	1.002917	0.686448
2359	1	100	3.476976	-6.899598	9.339122	7.094609	4.286034
2360	1	100	7.194361	-8.386071	5.336338	6.545617	-3.425372
2361	2	36	2.725457	-5.206446	8.500274	9.200937	4.550333
2361	2	64	-0.293867	8.029440	2.568176	2.763836	6.143401
2362	1	100	-3.595347	7.328731	1.208664	4.667707	5.955938
2363	2	70	4.756935	-5.486267	7.106425	6.968697	3.033703
2363	2	30	1.663397	5.559927	1.642811	0.758582	4.896950
2364	1	100	3.231794	7.239391	-2.259665	3.631644	7.060459
2365	1	100	1.297047	6.499882	0.296448	-0.691167	7.227221
2366	1	100	3.827101	-4.951819	4.384474	6.439037	6.780960
2367	1	100	4.274294	-1.276040	2.546408	8.320709	1.570186
2368	1	100	-0.538804	7.139644	0.686178	-3.473980	4.237164
2369	2	72	0.382569	7.430633	2.585102	3.643634	5.255873
2369	2	28	4.491011	-4.092754	8.819636	7.320681	3.433274
2370	1	100	4.398121	-3.196946	8.573094	5.573828	5.373856
2371	1	100	-2.030817	6.533555	0.099995	1.255959	5.063903
2372	1	100	-0.988509	6.951531	1.411991	-2.511163	4.845764
2373	1	100	2.194000	5.580754	1.379188	0.525051	9.007221
2374	2	69	-1.971417	6.964752	2.762983	-0.088864	7.412034
2374	2	31	4.099999	-2.153027	6.975310	6.118005	6.108483
2375	2	94	6.615647	0.427281	2.331207	0.871821	2.992787
2375	2	6	6.731392	-7.327073	6.608723	6.935762	2.992758
2376	1	100	-1.243581	6.104197	1.722705	2.461357	4.848618
2377	1	100	3.860231	-0.291517	4.417064	6.690241	4.609602
2378	1	100	4.055674	-7.055641	5.739028	3.611185	4.363083
2379	2	21	4.020328	-2.189543	5.399751	6.156850	4.335003
2379	2	79	-0.846404	6.373155	1.155532	0.883907	8.088952
2380	2	85	-4.346441	6.876526	2.861364	-1.959804	2.635175
2380	2	15	1.624044	-0.399073	8.466440	4.637345	0.793018
2381	2	74	0.442193	6.544599	1.268697	2.901597	2.153604
2381	2	26	3.511228	-4.211172	6.154573	7.100775	-1.575631
2382	1	100	4.277634	6.620273	0.915230	-0.183508	4.290330
2383	1	100	2.281870	5.654071	2.579213	-0.986454	3.639825
2384	2	69	1.700714	-6.786177	4.568621	8.235479	0.564852
2384	2	31	-0.175382	6.850448	1.426164	3.708219	4.259730
2385	2	23	8.225968	-1.961853	6.384992	8.056917	2.303258
2385	2	77	2.568597	6.517966	0.122798	1.979378	3.222223
2386	1	100	4.828336	1.353564	5.735562	-3.094904	6.216068
2387	2	85	6.224735	-6.634592	5.919119	7.223825	6.201320
2387	2	15	0.419433	4.425785	3.220315	2.527976	8.391863
2388	1	100	1.480995	6.161862	0.510986	-0.329410	5.491696
2389	2	38	5.106462	-7.187368	6.498701	8.434698	3.382875
2389	2	62	-0.696977	7.601847	1.636541	3.903548	6.387527
2390	1	100	-0.780666	4.197490	0.847123	4.732744	3.220565
2391	2	83	3.786638	-5.636203	6.205618	6.491372	3.546781
2391	2	17	-1.009504	5.768720	0.730885	1.785984	4.171638
2392	2	94	-6.422834	6.561526	2.565367	0.824203	2.237567
2392	2	6	0.101619	-2.963000	7.628307	6.974037	2.116602
2393	1	100	-0.074675	0.589443	5.316428	1.787770	2.553223
2394	1	100	2.515772	-12.999487	6.240221	6.539009	7.849502
2395	1	100	6.044807	-8.769476	6.868710	6.748001	4.661550
2396	1	100	1.035717	6.314990	4.675051	0.623134	5.868778
2397	1	100	4.517978	-5.510253	3.939655	3.657971	2.415798
2398	2	63	2.033208	-0.706547	3.979952	7.539479	3.991746
2398	2	37	-2.458634	5.532301	-2.071007	1.920499	5.680010
2399	2	29	1.051313	5.957110	3.244433	2.219618	3.756421
2399	2	71	4.670591	-1.608788	8.313348	4.664401	1.901199
2400	2	47	2.457332	-3.310317	4.558775	6.571595	2.394928
2400	2	53	-1.162273	6.328046	0.093697	0.065397	3.678865
2401	2	59	4.976205	1.267739	0.412261	5.806632	2.968571
2401	2	41	5.800293	-3.951387	5.234986	6.690479	2.968042
2402	2	20	0.274107	5.598475	2.396834	0.898834	7.012096
2402	2	80	4.760896	-4.069297	7.397564	6.953491	4.246612
2403	2	19	1.320364	6.410844	0.820462	-0.357292	5.247085
2403	2	81	5.301797	-4.263327	7.404162	3.893286	1.312871
2404	1	100	-1.970338	9.294377	-0.139455	0.842127	8.095264
2405	2	35	0.847597	6.127640	2.010731	1.143603	8.954327
2405	2	65	4.690967	-5.257265	8.207968	7.008858	3.555598
2406	1	100	0.078764	7.881660	-1.711854	0.502753	6.034521
2407	2	73	-0.128239	5.773657	-0.662220	0.068378	8.105655
2407	2	27	6.099908	-5.133606	5.809817	5.564472	5.359462
2408	1	100	-1.075709	7.295354	0.489184	0.285303	5.702142
2409	1	100	0.442970	8.574277	0.293533	0.083606	5.803695
2410	3	18	0.770331	6.913217	-0.969967	1.004967	6.120498
2410	3	47	2.993680	3.275863	-0.200103	1.005997	1.813820
2410	3	35	3.469635	-3.592859	5.146857	6.255043	0.578645
2411	2	42	4.533355	-3.422440	7.251988	2.728462	1.416063
2411	2	58	1.687010	7.395433	0.758059	0.929382	5.858395
2412	1	100	-1.362437	4.358645	4.463557	1.568527	4.410389
2413	1	100	2.067798	7.813271	-4.802441	-1.000923	5.666688
2414	2	59	4.668346	-3.239395	3.476377	8.577780	3.462702
2414	2	41	0.816287	6.479221	-0.696991	2.019910	6.654715
2415	1	100	4.772001	-12.026165	7.199936	5.163361	4.623279
2416	1	100	0.897176	6.341673	1.740253	0.826540	6.730336
2417	1	100	-0.079951	5.414705	1.029036	-1.283950	4.050393
2418	2	91	-2.274240	6.079689	0.165148	-0.477694	6.514335
2418	2	9	3.669620	-5.700690	6.457305	6.071863	6.113556
2419	2	42	5.058531	-4.788986	4.127546	5.370282	4.504870
2419	2	58	3.286020	5.390507	0.545203	-1.013112	7.083591
2420	2	65	-1.081196	6.913947	1.962580	0.679717	2.740687
2420	2	35	2.745751	-5.569079	6.631780	7.176101	2.280256
2421	2	68	1.045576	6.762525	1.081512	-0.396261	8.406853
2421	2	32	5.393932	-6.209623	7.230340	5.895204	6.225556
2422	1	100	0.930664	6.816044	0.063309	-2.155198	6.008345
2423	1	100	-1.205949	7.681054	-0.402450	-3.703803	4.452454
2424	1	100	-5.616995	7.158016	1.418222	-3.087441	4.303828
2425	1	100	4.775492	-7.215847	8.134239	5.765220	6.457207
2426	1	100	-0.737609	6.050551	-5.162718	-0.304347	9.332002
2427	2	68	1.334342	-1.632817	8.386561	5.755834	1.473614
2427	2	32	0.114106	4.464280	4.685325	-0.621328	4.780593
2428	1	100	0.120255	5.564714	1.645304	4.896145	4.797402
2429	1	100	3.812567	-4.781080	6.803911	7.836677	0.841965
2430	1	100	4.318717	-7.027618	6.068757	9.083795	4.754113
2431	2	79	3.887871	4.982547	1.199794	0.501127	7.637764
2431	2	21	7.117682	-1.117600	6.685608	6.350371	5.542053
2432	1	100	2.909333	4.945631	-0.240837	0.842297	3.117872
2433	1	100	3.969464	-11.390933	8.852212	7.892933	3.861614
2434	2	79	1.421137	7.219914	1.178664	0.901818	3.687414
2434	2	21	4.009353	-2.544044	7.103610	5.942887	1.041572
2435	2	82	-0.171042	5.338897	1.909465	0.762304	7.483810
2435	2	18	4.230562	-5.782512	7.702150	6.544023	4.944699
2436	2	68	4.006086	-4.205550	7.944616	6.224355	1.181507
2436	2	32	2.771612	5.341030	1.523655	2.811055	2.973455
2437	2	39	5.791148	-9.904483	7.041787	6.901578	2.940297
2437	2	61	0.119889	6.579431	3.812677	1.921979	5.076543
2438	1	100	0.950694	6.077373	-0.425955	1.053424	4.472169
2439	2	64	-0.084424	-4.187539	7.579451	6.702836	4.960492
2439	2	36	-3.016870	6.517131	2.091214	1.730395	4.960505
2440	3	71	5.123685	-5.590304	6.956191	5.648611	3.901060
2440	3	28	3.529126	2.173342	2.345094	-0.443579	3.901060
2440	3	1	0.089461	7.555231	0.779074	-0.451559	4.037877
2441	1	100	-0.585225	7.537897	-1.122043	-0.139975	4.791828
2442	3	31	2.266432	-3.675885	6.292643	6.945831	6.418142
2442	3	38	-3.240231	5.851968	0.489595	0.957279	7.010892
2442	3	31	0.397012	0.197883	5.147379	1.154734	6.832608
2443	2	68	4.607024	-2.321889	3.187209	8.438221	3.358214
2443	2	32	0.693090	5.831655	-2.929996	2.104694	5.754306
2444	1	100	1.272929	-0.044755	5.469607	7.415547	6.471805
2445	2	62	1.367734	6.363461	0.201380	2.090080	3.821782
2445	2	38	3.164005	-3.070805	6.632609	7.483802	2.793635
2446	1	100	0.426184	8.392017	-0.517828	-4.193685	6.502235
2447	2	84	-0.210239	6.431466	2.341218	0.023825	7.498652
2447	2	16	5.084422	-5.648395	7.228934	4.330472	5.417684
2448	2	65	3.708428	-3.087417	7.316112	5.111153	2.723815
2448	2	35	1.577726	6.472021	1.189905	-0.580747	5.001940
2449	1	100	0.510572	6.905678	0.300679	2.723389	6.421883
2450	2	81	3.466937	7.213265	-0.755584	-1.540858	4.612046
2450	2	19	5.947126	-5.250891	4.884080	5.049096	1.843829
2451	1	100	-0.837667	8.234354	-4.940613	0.290852	3.645402
2452	2	99	4.162256	-7.017575	7.186715	8.197071	2.416266
2452	2	1	0.579587	7.425988	1.846805	4.609598	8.129891
2453	1	100	3.717359	4.808501	1.216393	-3.838108	6.702598
2454	1	100	4.326964	-5.160299	6.372131	7.776592	2.377985
2455	1	100	0.688715	5.490599	-1.132343	1.532677	6.738532
2456	2	39	1.866394	4.139023	0.636039	1.757991	8.266247
2456	2	61	1.890027	-0.907469	6.700838	4.398678	8.264455
2457	1	100	3.990066	6.178272	2.654183	0.000827	5.055015
2458	1	100	6.673303	-7.958344	7.808924	7.394469	5.710243
2459	1	100	4.218581	-2.792787	7.023472	7.840166	5.030093
2460	1	100	7.728527	-5.812321	7.128133	6.818338	3.228920
2461	2	84	5.158882	-6.201880	3.565896	7.472013	4.578791
2461	2	16	0.500298	5.611514	2.581565	3.083312	6.127456
2462	1	100	2.889085	-8.755327	7.346169	6.558038	-0.063260
2463	2	59	1.602961	6.225605	4.727209	2.894070	5.299228
2463	2	41	2.556972	-3.268681	6.924550	7.397198	1.491601
2464	2	94	3.797470	-8.359689	5.723536	6.309705	5.236514
2464	2	6	-0.426752	2.352874	3.107676	1.946774	5.921502
2465	2	52	4.714218	-5.037321	7.552899	5.750715	5.964763
2465	2	48	-0.360334	5.399074	1.828062	-0.593727	7.195736
2466	2	97	1.975289	8.744260	-0.112174	-0.118528	8.464865
2466	2	3	5.754813	-4.663288	6.294005	6.409067	4.302300
2467	1	100	7.819129	-7.235463	6.138018	6.408478	7.362729
2468	2	97	2.740540	-7.164510	5.095964	9.431018	5.086012
2468	2	3	-0.488172	3.587512	-1.060164	3.448163	5.918242
2469	2	69	-0.143136	7.226252	-0.316736	-0.799200	6.796634
2469	2	31	4.758931	-2.064129	6.271640	5.618613	3.759792
2470	1	100	-0.736234	8.920465	2.586465	1.736397	5.879801
2471	2	57	4.070780	-3.892087	7.983924	7.878016	5.865446
2471	2	43	-1.871720	7.998547	2.559152	4.727482	7.375988
2472	1	100	0.230373	7.465209	-3.141951	-0.418536	5.740726
2473	1	100	2.763670	-6.357043	6.665586	7.435416	2.944638
2474	1	100	5.795199	-8.849823	8.595145	7.942418	0.846587
2475	2	71	-1.602024	7.180165	-1.202455	1.750750	7.561962
2475	2	29	3.208697	-0.091821	4.851510	6.765130	6.584429
2476	1	100	1.998211	-3.370180	7.139769	9.352573	4.892390
2477	1	100	6.021924	-12.301077	5.293588	6.960739	6.059265
2478	1	100	7.881535	-6.058315	7.221478	4.536157	2.330432
2479	1	100	1.987672	6.419078	-0.495165	1.991910	6.277151
2480	1	100	2.060497	0.317252	6.116137	1.340714	5.812649
2481	2	74	0.977492	7.386693	2.678308	2.109243	6.329480
2481	2	26	3.874600	0.224176	7.744329	8.654706	3.906351
2482	1	100	6.054313	-6.653248	6.167957	6.195011	0.928803
2483	1	100	5.367770	-7.881842	5.672048	6.063940	0.661833
2484	2	68	2.469848	4.969407	-0.777229	3.637442	4.414410
2484	2	32	3.130017	-2.315159	5.718595	8.311164	3.938677
2485	2	41	-0.398624	6.158039	-0.162713	1.616628	5.787725
2485	2	59	5.100464	-6.377475	6.237430	6.627736	3.438050
2486	1	100	3.169608	5.524561	2.137859	-1.476105	3.533598
2487	2	70	-3.258723	7.464843	3.821031	1.182290	8.370545
2487	2	30	2.460421	-1.305381	8.957549	6.001722	8.367358
2488	2	57	1.156546	4.690864	1.516666	2.101134	7.217470
2488	2	43	5.585819	-0.236484	5.272574	5.027252	3.672479
2489	2	70	3.555809	-2.658114	7.079493	8.157525	4.075793
2489	2	30	3.377332	6.266787	0.483173	1.534426	4.554054
2490	2	85	4.718839	-1.332626	2.421279	9.358580	0.151388
2490	2	15	0.460063	5.887021	-1.383251	4.526325	5.999093
2491	2	90	3.888364	-5.983899	7.783835	7.628839	1.185807
2491	2	10	2.484251	5.194403	1.404433	4.455852	3.730729
2492	1	100	5.349903	-1.453400	5.825631	3.389515	5.271667
2493	2	48	0.282379	5.372129	0.151616	3.649951	7.113517
2493	2	52	6.156138	-9.338663	4.699685	7.114905	2.519875
2494	2	85	1.695249	3.907371	5.835543	1.219023	5.943552
2494	2	15	4.250562	-1.929222	6.483585	6.317202	4.352284
2495	1	100	-3.688058	6.932414	1.200243	-1.488101	2.777321
2496	2	41	5.750211	-9.422996	6.271161	5.676766	3.846342
2496	2	59	0.033370	4.735857	0.887037	-0.380750	6.945706
2497	2	30	1.015692	3.144044	0.925428	1.202918	6.700976
2497	2	70	4.881800	-5.703278	6.784743	6.935517	4.640345
2498	2	49	3.792061	-4.299748	6.734893	5.844645	3.373467
2498	2	51	-0.239544	5.335439	4.597068	-0.673252	4.896055
