2375	2	6.615647	0.427281	2.331207	0.871821	2.992787	6.731392	-7.327073	6.608723	6.935762	2.992758
2379	2	4.020328	-2.189543	5.399751	6.156850	4.335003	-0.846404	6.373155	1.155532	0.883907	8.088952
2380	2	-4.346441	6.876526	2.861364	-1.959804	2.635175	1.624044	-0.399073	8.466440	4.637345	0.793018
2381	2	0.442193	6.544599	1.268697	2.901597	2.153604	3.511228	-4.211172	6.154573	7.100775	-1.575631
2384	2	1.700714	-6.786177	4.568621	8.235479	0.564852	-0.175382	6.850448	1.426164	3.708219	4.259730
2385	2	8.225968	-1.961853	6.384992	8.056917	2.303258	2.568597	6.517966	0.122798	1.979378	3.222223
2387	2	6.224735	-6.634592	5.919119	7.223825	6.201320	0.419433	4.425785	3.220315	2.527976	8.391863
2389	2	5.106462	-7.187368	6.498701	8.434698	3.382875	-0.696977	7.601847	1.636541	3.903548	6.387527
2391	2	3.786638	-5.636203	6.205618	6.491372	3.546781	-1.009504	5.768720	0.730885	1.785984	4.171638
2392	2	-6.422834	6.561526	2.565367	0.824203	2.237567	0.101619	-2.963000	7.628307	6.974037	2.116602
2398	2	2.033208	-0.706547	3.979952	7.539479	3.991746	-2.458634	5.532301	-2.071007	1.920499	5.680010
2399	2	1.051313	5.957110	3.244433	2.219618	3.756421	4.670591	-1.608788	8.313348	4.664401	1.901199
2400	2	2.457332	-3.310317	4.558775	6.571595	2.394928	-1.162273	6.328046	0.093697	0.065397	3.678865
2401	2	4.976205	1.267739	0.412261	5.806632	2.968571	5.800293	-3.951387	5.234986	6.690479	2.968042
2402	2	0.274107	5.598475	2.396834	0.898834	7.012096	4.760896	-4.069297	7.397564	6.953491	4.246612
2403	2	1.320364	6.410844	0.820462	-0.357292	5.247085	5.301797	-4.263327	7.404162	3.893286	1.312871
2405	2	0.847597	6.127640	2.010731	1.143603	8.954327	4.690967	-5.257265	8.207968	7.008858	3.555598
2407	2	-0.128239	5.773657	-0.662220	0.068378	8.105655	6.099908	-5.133606	5.809817	5.564472	5.359462
2411	2	4.533355	-3.422440	7.251988	2.728462	1.416063	1.687010	7.395433	0.758059	0.929382	5.858395
2414	2	4.668346	-3.239395	3.476377	8.577780	3.462702	0.816287	6.479221	-0.696991	2.019910	6.654715
2418	2	-2.274240	6.079689	0.165148	-0.477694	6.514335	3.669620	-5.700690	6.457305	6.071863	6.113556
2419	2	5.058531	-4.788986	4.127546	5.370282	4.504870	3.286020	5.390507	0.545203	-1.013112	7.083591
2420	2	-1.081196	6.913947	1.962580	0.679717	2.740687	2.745751	-5.569079	6.631780	7.176101	2.280256
2421	2	1.045576	6.762525	1.081512	-0.396261	8.406853	5.393932	-6.209623	7.230340	5.895204	6.225556
2427	2	1.334342	-1.632817	8.386561	5.755834	1.473614	0.114106	4.464280	4.685325	-0.621328	4.780593
2431	2	3.887871	4.982547	1.199794	0.501127	7.637764	7.117682	-1.117600	6.685608	6.350371	5.542053
2434	2	1.421137	7.219914	1.178664	0.901818	3.687414	4.009353	-2.544044	7.103610	5.942887	1.041572
2435	2	-0.171042	5.338897	1.909465	0.762304	7.483810	4.230562	-5.782512	7.702150	6.544023	4.944699
2436	2	4.006086	-4.205550	7.944616	6.224355	1.181507	2.771612	5.341030	1.523655	2.811055	2.973455
2437	2	5.791148	-9.904483	7.041787	6.901578	2.940297	0.119889	6.579431	3.812677	1.921979	5.076543
2439	2	-0.084424	-4.187539	7.579451	6.702836	4.960492	-3.016870	6.517131	2.091214	1.730395	4.960505
2443	2	4.607024	-2.321889	3.187209	8.438221	3.358214	0.693090	5.831655	-2.929996	2.104694	5.754306
2445	2	1.367734	6.363461	0.201380	2.090080	3.821782	3.164005	-3.070805	6.632609	7.483802	2.793635
2447	2	-0.210239	6.431466	2.341218	0.023825	7.498652	5.084422	-5.648395	7.228934	4.330472	5.417684
2448	2	3.708428	-3.087417	7.316112	5.111153	2.723815	1.577726	6.472021	1.189905	-0.580747	5.001940
2450	2	3.466937	7.213265	-0.755584	-1.540858	4.612046	5.947126	-5.250891	4.884080	5.049096	1.843829
2452	2	4.162256	-7.017575	7.186715	8.197071	2.416266	0.579587	7.425988	1.846805	4.609598	8.129891
2456	2	1.866394	4.139023	0.636039	1.757991	8.266247	1.890027	-0.907469	6.700838	4.398678	8.264455
2461	2	5.158882	-6.201880	3.565896	7.472013	4.578791	0.500298	5.611514	2.581565	3.083312	6.127456
2463	2	1.602961	6.225605	4.727209	2.894070	5.299228	2.556972	-3.268681	6.924550	7.397198	1.491601
2464	2	3.797470	-8.359689	5.723536	6.309705	5.236514	-0.426752	2.352874	3.107676	1.946774	5.921502
2465	2	4.714218	-5.037321	7.552899	5.750715	5.964763	-0.360334	5.399074	1.828062	-0.593727	7.195736
2466	2	1.975289	8.744260	-0.112174	-0.118528	8.464865	5.754813	-4.663288	6.294005	6.409067	4.302300
2468	2	2.740540	-7.164510	5.095964	9.431018	5.086012	-0.488172	3.587512	-1.060164	3.448163	5.918242
2469	2	-0.143136	7.226252	-0.316736	-0.799200	6.796634	4.758931	-2.064129	6.271640	5.618613	3.759792
2471	2	4.070780	-3.892087	7.983924	7.878016	5.865446	-1.871720	7.998547	2.559152	4.727482	7.375988
2475	2	-1.602024	7.180165	-1.202455	1.750750	7.561962	3.208697	-0.091821	4.851510	6.765130	6.584429
2481	2	0.977492	7.386693	2.678308	2.109243	6.329480	3.874600	0.224176	7.744329	8.654706	3.906351
2484	2	2.469848	4.969407	-0.777229	3.637442	4.414410	3.130017	-2.315159	5.718595	8.311164	3.938677
2485	2	-0.398624	6.158039	-0.162713	1.616628	5.787725	5.100464	-6.377475	6.237430	6.627736	3.438050
2487	2	-3.258723	7.464843	3.821031	1.182290	8.370545	2.460421	-1.305381	8.957549	6.001722	8.367358
2488	2	1.156546	4.690864	1.516666	2.101134	7.217470	5.585819	-0.236484	5.272574	5.027252	3.672479
2489	2	3.555809	-2.658114	7.079493	8.157525	4.075793	3.377332	6.266787	0.483173	1.534426	4.554054
2490	2	4.718839	-1.332626	2.421279	9.358580	0.151388	0.460063	5.887021	-1.383251	4.526325	5.999093
2491	2	3.888364	-5.983899	7.783835	7.628839	1.185807	2.484251	5.194403	1.404433	4.455852	3.730729
2493	2	0.282379	5.372129	0.151616	3.649951	7.113517	6.156138	-9.338663	4.699685	7.114905	2.519875
2494	2	1.695249	3.907371	5.835543	1.219023	5.943552	4.250562	-1.929222	6.483585	6.317202	4.352284
2496	2	5.750211	-9.422996	6.271161	5.676766	3.846342	0.033370	4.735857	0.887037	-0.380750	6.945706
2497	2	1.015692	3.144044	0.925428	1.202918	6.700976	4.881800	-5.703278	6.784743	6.935517	4.640345
2498	2	3.792061	-4.299748	6.734893	5.844645	3.373467	-0.239544	5.335439	4.597068	-0.673252	4.896055
2500	2	3.510560	5.946335	1.293144	0.087226	3.130115	4.526878	-0.118884	6.429576	6.291973	0.767704
2501	2	3.186936	1.691324	2.986498	1.994900	4.790074	3.650883	-4.524175	3.515185	7.878278	4.580582
2502	2	4.640706	-8.597374	6.642964	6.107807	2.170668	1.981054	6.266706	0.328026	0.766771	6.604915
2505	2	3.638973	-7.420808	7.450357	6.415247	5.423181	-1.317911	4.149307	2.222749	2.796177	7.198203
2506	2	4.270964	0.706041	1.725038	7.353607	3.812849	4.107875	6.631686	-3.918804	0.949162	4.302286
2507	2	-0.773766	6.514323	3.204901	1.947904	7.258322	3.342711	-6.760681	6.531984	8.094987	5.763269
2509	2	4.861290	-4.636852	7.177660	6.703801	3.903387	2.399149	3.919413	1.529382	1.345377	7.371220
2510	2	-0.275239	6.432938	-0.318390	2.787618	5.253229	2.967453	-6.806059	6.046700	8.953068	3.546939
2513	2	0.445697	7.077080	0.410921	0.404888	6.004539	4.084497	-2.119538	5.961751	6.974919	4.738216
2516	2	3.857153	-9.424408	6.030385	7.820561	5.905770	-1.752697	6.592755	-0.271556	3.829103	6.665258
2517	2	4.307129	-3.273366	7.500179	7.755277	3.707600	2.582989	6.258127	1.159501	1.604532	6.238530
2518	2	-1.964111	6.380611	0.678913	2.636425	5.161882	3.080297	-6.731206	6.679699	7.469422	5.035233
2519	2	-0.677984	7.804579	0.200410	-6.211948	7.489801	5.241310	-1.669979	5.905594	0.374015	4.549841
2520	2	-0.897459	6.841000	0.614254	-0.028197	6.647639	4.313867	-6.064013	6.882029	5.969031	5.113585
2521	2	1.038048	-4.108633	8.853321	6.114916	2.805574	-2.742049	3.451664	2.856275	3.538516	3.079953
2524	2	6.752478	-2.897043	8.127075	7.255512	-4.319230	2.076040	3.555597	6.220028	0.702292	1.906740
2526	2	4.561114	-6.076082	7.119503	8.478833	2.448148	1.891685	5.083428	0.537410	2.048587	3.757025
2527	2	3.396878	1.161049	4.568526	1.765273	4.831008	2.475032	5.073693	-0.858756	1.750083	5.808462
2531	2	4.111990	-6.796889	6.630943	6.956409	5.631513	-2.343134	5.835653	2.027215	0.945724	6.756883
2532	2	4.797460	-2.064452	9.200386	6.686953	4.073949	2.414091	3.705145	6.920141	0.237193	5.759053
2534	2	0.714406	6.882621	2.755028	2.267945	5.740731	4.797448	-5.308502	7.694959	7.292185	4.399314
2535	2	7.703088	-10.783732	6.985252	5.730734	4.663822	3.397855	2.923083	1.501973	0.333848	7.654014
2538	2	2.475166	6.124325	0.184759	2.692182	7.651324	4.268525	-2.769062	5.908022	6.191604	6.406475
2542	2	3.428788	-3.697656	6.864865	7.291253	4.078862	1.660263	5.257210	2.962551	2.237778	5.055720
2543	2	-4.631110	6.309324	-0.539858	1.366703	4.274598	-0.540271	0.435685	5.227147	7.165954	-0.991921
2546	2	6.073715	-9.552164	6.513557	7.948992	3.990092	0.808982	6.399791	1.195933	2.420194	5.944910
2550	2	-0.126046	5.426050	0.438050	-2.263057	6.709714	5.225859	-2.704961	3.752237	4.072172	1.399090
2551	2	0.398776	6.402843	0.274900	-0.867853	8.712132	4.031175	-5.030968	4.344392	5.459303	5.426221
2552	2	0.074342	0.067646	9.106055	4.427962	8.204672	-4.612701	4.516040	2.916588	3.311399	8.204674
2554	2	0.759837	5.913779	0.696485	4.014887	7.815151	4.388814	-2.431634	6.762742	7.439594	5.836884
2555	2	-0.692558	8.051324	1.911782	1.427535	3.475979	3.158059	-3.395718	7.799184	7.553097	2.191249
2557	2	2.789728	-7.839780	4.762961	7.625867	2.942377	-1.051615	4.196417	-1.599204	1.939713	4.760687
2562	2	4.023102	-7.611167	8.376353	5.818001	4.034465	1.291355	5.808889	4.474853	0.051505	8.133215
2563	2	-5.505650	7.102407	0.314940	3.865038	5.995113	0.381199	-2.234836	6.619811	7.255789	5.219791
2565	2	3.729263	3.956265	0.734812	4.781014	5.218091	4.094032	-3.011928	6.863929	6.800751	4.214420
2566	2	5.947488	-3.995387	7.960126	9.088530	2.902309	1.826543	5.594804	2.961805	4.308312	7.923227
2568	2	2.456239	-1.997165	8.220763	7.023695	1.875321	-0.019186	7.123826	3.475094	1.344370	4.213493
2569	2	-1.135473	5.737551	5.533523	1.411690	6.463745	2.979952	-3.129238	7.947178	8.004802	4.471702
2571	2	2.452154	4.520309	1.329302	0.880991	4.983550	2.743441	-0.798092	7.122876	6.963409	3.904440
2572	2	6.705706	-7.511408	7.319316	6.726231	4.548389	2.162315	6.352349	2.153454	2.508252	6.569640
2574	2	0.099353	6.105046	1.839603	0.678423	7.349065	4.357036	-7.258111	7.830804	7.020455	3.799609
2579	2	0.377428	5.618422	1.446926	1.581131	6.516697	3.744433	-0.102639	5.226872	7.195298	4.917956
2583	2	3.803705	-3.660560	5.204904	8.678199	0.273124	1.390828	7.097180	1.382801	2.538073	5.695390
2584	2	3.566339	-4.492696	7.259123	5.394389	3.164279	-1.908362	8.708419	2.227682	-0.746856	3.949600
2587	2	-0.905256	6.071255	2.057582	0.203424	5.395913	1.227897	-4.242077	7.021881	6.602663	2.568056
2588	2	4.234365	-8.447009	6.723072	8.887053	3.579014	3.914432	2.867251	3.214225	3.061138	4.027973
2589	2	0.399231	5.240488	-2.789734	2.870354	6.367200	4.224991	-1.185971	3.112966	6.578814	4.077941
2592	2	0.163749	6.798056	-1.378871	3.130197	7.377472	4.749599	-0.499706	-1.377342	7.489262	5.769846
2593	2	2.625379	5.724274	-2.514514	2.854389	6.931501	5.230590	-4.008622	2.047708	7.030969	5.070670
2597	2	-1.082363	7.579288	0.018904	1.530258	6.547149	4.213080	-3.196807	2.830619	7.747639	5.521728
2598	2	4.348101	-3.531399	5.378805	8.299356	5.087518	-0.106495	7.125295	-0.800985	2.370997	6.826967
2600	2	-1.650594	8.274033	2.056710	0.532888	0.647772	3.165668	-3.360938	7.745622	6.685092	-2.833352
2601	2	3.783626	-5.053816	8.162314	6.080485	5.238010	-0.216829	6.626333	2.799076	-0.439632	6.613346
2604	2	2.350954	-8.306296	6.374924	7.056819	4.232414	0.625056	3.230247	-0.078493	1.247575	5.658783
2605	2	4.183044	1.420700	-0.532405	5.905911	4.610276	4.031701	5.870644	-0.734395	0.967412	5.280660
2607	2	1.817062	4.357358	1.391947	3.538049	7.485762	3.015361	-1.074046	5.868995	7.243230	4.317863
2609	2	1.152645	8.600202	1.624237	-1.054200	5.463543	4.393301	-0.413278	7.463514	5.294513	2.696624
2612	2	-4.949316	8.440327	0.170065	0.860491	4.089357	0.061422	-2.132916	6.707849	7.058884	4.088117
2613	2	6.862700	-2.823151	4.337783	6.157953	7.664937	0.369639	5.937738	-1.282253	3.197786	7.968185
2617	2	4.329468	-6.094500	5.634600	7.198075	4.351120	1.077435	5.448697	2.119926	2.874624	6.642524
2620	2	4.947005	-5.094282	7.361452	5.339201	3.673529	0.374565	6.332072	0.754461	0.660800	7.702284
2623	2	0.185443	6.453630	2.401093	1.210236	5.422865	0.395678	-2.345562	4.754237	6.840156	5.193596
2625	2	4.801418	-6.640136	6.530571	8.237146	-0.902188	4.068343	3.162867	2.426515	5.629450	0.211667
2627	2	0.589476	4.434187	-2.576207	-1.311428	6.229130	4.485284	-1.156600	3.248205	4.804239	0.285923
2628	2	3.930603	-4.008308	6.977845	9.126500	4.967458	-1.136273	7.671899	1.729950	2.564049	7.486832
2631	2	4.404921	-6.095394	5.862374	9.033695	0.717299	0.461826	4.521440	0.670377	2.851886	5.294949
2633	2	0.798736	8.280382	0.415959	3.180864	6.931074	5.051222	-6.297785	6.795297	6.433861	3.131232
2637	2	1.672686	7.031527	3.436673	3.395295	5.867473	4.266463	-3.696364	5.489258	7.439950	3.638939
2639	2	-1.684894	6.884881	0.051606	1.002180	6.906779	1.637295	0.003066	5.309651	5.152067	4.557641
2641	2	-1.633265	6.942333	5.645533	1.042978	6.237368	3.825716	-4.625663	9.142623	6.863012	6.097351
2642	2	-0.444354	6.478228	-0.465631	0.778572	5.046851	3.784241	-1.899365	5.456693	5.519199	2.126796
2644	2	-1.215524	4.910388	1.611353	2.600132	6.573508	3.336742	-2.300884	6.121430	8.797765	5.802443
2646	2	6.544728	-4.255048	6.743024	6.467131	3.951228	2.708542	6.941616	1.702206	0.727189	6.315200
2648	2	0.383953	7.463776	0.563646	-1.411811	6.549109	6.488299	-4.778888	5.416959	2.466685	3.735987
2652	2	3.884552	-1.214567	5.533452	3.813203	2.143486	-1.456371	5.550970	0.066798	-2.388052	3.172145
2653	2	6.046985	-11.233344	6.050512	7.056530	3.597559	0.246954	5.083603	2.560504	2.392616	8.455975
2655	2	5.403497	-9.488763	6.708640	6.708009	2.836106	1.246252	4.834430	2.756117	1.331645	6.938699
2656	2	2.961855	-2.948860	8.428031	7.449007	5.675490	-2.391068	6.582847	2.828856	3.268782	7.139822
2657	2	1.054238	-3.991392	5.262873	7.605687	4.714709	0.605017	3.642416	-0.504557	4.698279	5.362646
2659	2	3.168203	5.472726	1.214018	-0.272287	5.266360	8.522093	-4.973280	7.038357	6.240637	5.094867
2660	2	2.087808	-6.852927	7.238616	5.538578	3.120438	-0.339622	5.992384	0.973813	-0.756154	7.347028
2661	2	2.114155	6.055378	2.614683	-2.731497	7.941934	4.319179	-4.618515	6.567596	3.789475	5.113123
2662	2	3.201337	-2.115588	6.510285	9.403099	0.866414	-0.369141	8.557422	1.678791	4.753861	4.720375
2663	2	6.131129	-3.759132	8.132387	6.924368	4.582350	0.862068	6.811647	2.779827	1.523244	7.468836
2664	2	7.710105	-4.179119	5.956491	6.008650	5.099432	3.500356	6.362017	-0.569836	0.622119	7.579436
2666	2	1.370652	9.056631	0.658212	-2.210517	6.530039	4.878192	-2.228292	7.015354	3.693973	2.132179
2669	2	0.475402	4.737167	3.613306	5.426246	7.626350	4.349021	-4.629607	9.710551	7.902020	3.578024
2670	2	4.170207	-6.714029	6.332120	6.035632	6.163584	-0.952217	7.413898	1.195421	0.026068	7.298498
2671	2	-0.166587	5.631343	0.790888	3.878296	7.188903	4.659925	-5.331911	7.107012	7.208589	5.430580
2675	2	5.514737	1.629968	0.349317	3.486716	4.632625	6.096116	-3.945820	4.939120	6.244695	4.165488
2676	2	7.445613	-9.482873	8.336349	7.525378	5.495987	1.676412	4.526468	1.723574	1.442959	8.778923
2678	2	3.343655	0.129439	5.631770	2.876677	5.201656	1.190803	7.055508	0.790701	-1.369092	6.590711
2687	2	-0.735477	7.382326	1.373471	2.393804	4.824804	2.890843	-4.581414	7.623259	6.984749	4.718856
2688	2	3.654308	-3.488380	5.763284	7.374816	1.894407	1.408014	3.824266	-0.009592	1.873823	5.176104
2689	2	1.169121	6.087046	0.934463	1.748353	6.643248	4.869162	-2.369674	6.677991	6.622629	4.392822
2693	2	-0.277157	6.616423	3.074676	-1.877039	6.718153	3.894221	-3.053584	6.574924	4.736965	5.093424
2694	2	-1.254156	6.252794	3.313547	-0.348247	6.165556	2.125277	-1.169290	6.310784	5.209937	3.706723
2695	2	5.650861	-4.593693	4.596992	7.332735	1.386933	1.635057	1.954864	2.970839	4.981685	4.209118
2696	2	-1.027828	7.762224	2.526112	3.145574	4.639153	2.889272	-3.507274	8.886776	7.972695	4.063134
2697	2	5.128973	-9.302201	7.171162	6.536739	3.917547	0.820224	4.510180	0.655639	2.539459	6.203907
2703	2	3.756723	-11.972124	7.849312	6.030847	5.914463	-2.614457	4.857183	3.854866	2.328858	6.173042
2704	2	5.760030	-2.269441	4.085676	9.433299	3.191606	1.671422	7.341305	-2.262642	5.050774	6.788217
2705	2	-0.585698	5.604741	-0.520275	1.899807	5.100896	3.988944	-3.488090	6.005404	7.370225	3.621032
2707	2	3.214203	-3.767749	5.343808	6.651058	3.122476	1.797532	6.308728	-0.854993	2.467915	7.536544
2711	2	2.589431	4.952283	0.586785	2.092304	5.341675	6.380515	-2.697018	5.763262	5.442748	2.996998
2713	2	0.332147	-2.170845	7.575973	8.167485	3.897845	-3.963418	4.775653	4.082108	2.181637	3.901025
2715	2	0.800228	3.870869	6.085572	1.511861	6.546998	4.396684	-4.638479	7.155262	5.508694	4.283826
2718	2	-7.579019	7.730637	2.209132	1.269126	1.697975	-1.370957	-2.503846	7.627274	6.244558	1.697975
2720	2	4.785644	-5.278765	4.885616	8.534806	4.076220	3.950049	2.279560	-1.742170	2.628427	4.554999
2721	2	3.150496	-4.536186	9.373282	6.907979	5.446639	0.191498	6.142637	3.759242	2.641855	7.290855
2722	2	-2.033540	6.534012	-1.775970	-0.473872	6.831266	4.048557	-0.263551	2.558716	5.792792	5.811038
2725	2	3.882053	-2.868736	6.371046	6.413810	4.839887	0.061748	6.073960	2.065984	3.123776	6.523426
2726	2	0.031947	0.124694	6.278798	-1.443268	2.271493	-1.460991	6.246579	2.701944	-1.544430	2.271494
2730	2	3.446115	-3.484496	7.910006	7.107458	2.349242	-2.310030	5.413661	3.431640	3.102520	2.533414
2731	2	1.364102	-2.623617	8.710924	5.536323	0.113691	0.030943	5.709740	2.786324	-0.157529	4.250535
2732	2	-1.356544	4.820762	0.290486	3.327069	4.120809	3.879999	-0.243406	6.235874	7.217314	3.621824
2733	2	2.231460	-0.763890	6.957987	2.486745	2.408765	-3.035755	3.769569	1.514895	-2.428680	2.442095
2734	2	3.189229	-0.850371	4.820384	9.487446	4.552048	3.094038	4.395159	-1.423412	5.328048	4.851851
2736	2	-1.959546	6.391383	-0.053951	-0.469260	0.945194	2.975929	-2.318972	6.424368	5.743133	0.935252
2739	2	1.509867	-7.426585	8.822770	5.965428	4.938880	0.754806	2.882947	4.829278	1.415260	5.468026
2740	2	-2.716788	5.571910	3.316688	3.694039	4.426083	2.704932	-3.673351	7.830293	8.315969	4.160146
2742	2	4.128160	-9.470716	5.993485	8.097118	-0.707687	0.832663	4.879230	4.551399	2.891601	3.961726
2743	2	4.744786	-0.669608	6.856322	5.874405	3.886993	4.615762	2.072785	6.529340	1.954607	4.355604
2745	2	2.769352	6.849706	0.248689	0.891595	5.024797	4.633388	-4.058630	6.838306	6.578832	2.249067
2746	2	0.118432	6.936745	3.232587	0.886468	6.783468	5.332184	-3.645838	8.517351	7.146544	4.586170
2748	2	3.521151	-4.295033	6.988575	7.855511	4.827730	-0.091299	8.065363	0.688943	2.837427	6.250897
2750	2	3.192497	-2.968078	7.801097	3.639398	5.283734	-2.368826	5.444299	1.591409	-0.672244	6.837553
2752	2	1.629532	-4.809861	7.945279	8.249155	5.046874	1.052463	5.353321	2.689589	1.670933	5.932506
2754	2	5.457454	-5.297775	6.693170	6.645170	3.584977	0.818427	3.157671	6.231990	2.509790	6.520861
2755	2	-0.091555	-1.375057	5.677279	7.513626	3.349030	-6.210334	5.491092	-0.348023	3.897060	3.568891
2756	2	2.649812	-0.476701	6.137667	6.811237	5.600648	-1.278389	6.360009	1.719330	2.132557	6.087208
2757	2	3.326740	-3.078145	4.594915	8.344575	3.078950	2.601206	3.306625	2.904755	2.703573	3.735893
2759	2	-0.626413	5.194193	-0.657111	1.199791	5.264229	3.266411	-5.738158	5.507349	7.482793	4.388723
2760	2	3.650066	4.083958	-1.582200	3.042278	4.782459	7.675515	-3.234996	4.596649	8.798052	2.301691
2761	2	4.098735	2.431195	2.105787	2.574655	5.320161	7.152303	-4.993614	6.659848	7.387646	4.568101
2766	2	4.715206	-6.249421	6.103858	8.821061	3.400922	-0.370308	5.585877	0.711518	3.046090	6.414844
2767	2	2.704751	-5.037530	6.310216	7.345334	4.915713	-1.080552	6.106101	1.607058	0.729428	5.735085
2772	2	1.669563	7.245833	2.072598	2.971961	5.694495	4.730825	-1.285503	7.587843	5.679396	4.451381
2773	2	1.921143	5.979027	1.860004	1.162814	7.816581	5.073312	-6.890683	6.293853	6.611406	4.937248
2776	2	7.906726	-8.915857	7.639522	7.080571	8.043550	2.424414	6.144828	1.771185	0.492520	8.702180
2777	2	3.672954	-6.203763	7.342385	8.610936	6.186444	-2.892943	6.334228	1.530138	3.432832	7.044720
2778	2	-4.298350	6.460801	3.864803	1.233338	7.940676	1.854472	-3.809049	7.356437	7.210191	6.205522
2780	2	4.833665	-2.406150	6.345291	5.415211	4.379022	3.585856	3.056022	0.421817	0.773725	7.661993
2781	2	4.678995	-10.183442	8.088584	7.706214	2.081030	0.306086	5.409688	2.044781	4.405868	2.732812
2782	2	0.896439	4.762166	2.548043	0.044246	4.627396	2.421556	-4.516346	6.200134	6.500918	4.374839
2784	2	3.325437	5.285743	2.582140	3.448556	5.937298	7.144210	-4.252246	4.657663	6.664847	4.093739
2785	2	1.974307	6.069361	1.910960	2.015435	7.262661	4.018489	-1.113657	6.894099	6.396685	3.135818
2787	2	1.943933	7.728335	1.233874	-0.986168	6.975154	4.278973	-1.900523	6.820044	4.179481	4.140203
2788	2	5.717445	-5.523203	7.499499	7.956308	-0.382355	1.949115	4.404351	3.061385	1.965927	3.848650
2789	2	4.862573	-10.629574	7.128274	5.495324	0.710230	1.549938	5.623708	0.884780	0.211515	6.673651
2791	2	3.882466	-0.553717	6.774809	7.572187	3.782816	1.518645	4.779953	5.052448	6.775333	9.481309
2792	2	6.998474	-6.154908	2.674235	7.440858	2.772302	2.271656	3.727370	-2.604006	1.188669	5.647756
2794	2	1.387671	0.908275	4.958073	2.366665	6.486299	-0.738277	5.855473	2.221922	1.022254	6.653956
2796	2	2.404368	-6.770833	6.919205	7.169576	2.949047	1.316630	7.007288	2.121860	1.017190	6.068625
2797	2	3.821460	-6.507723	6.578850	6.963080	4.324386	-1.904353	5.415485	3.027253	2.870311	5.977921
2801	2	5.431855	-2.028860	3.449210	6.505504	0.799357	3.142524	6.606989	-1.020846	0.964514	5.450850
2802	2	2.660020	5.718069	2.006361	1.441778	6.191921	5.955234	-9.882452	8.572267	7.855344	4.215727
2803	2	2.086336	-1.225158	6.248185	5.666344	2.969952	-1.167086	5.902333	0.225191	-0.664858	3.894937
2804	2	0.492388	-4.128746	6.084037	7.227499	3.555962	-2.634365	5.385288	2.145849	2.214951	6.984115
2805	2	2.424691	5.258261	1.741323	-2.199242	5.403828	6.086033	-3.135010	6.274925	3.005293	3.445451
2807	2	3.462878	-3.093823	8.320084	6.890764	4.451068	-1.489779	5.426653	3.429408	2.011597	7.581755
2808	2	5.333696	3.372624	3.905917	0.898848	4.189433	7.922313	-5.858268	6.609083	6.553175	2.165632
2809	2	9.470620	-3.256789	6.566885	7.479987	4.866855	6.912154	4.326802	3.636284	2.740336	4.866903
2812	2	4.271980	-1.529154	8.440041	6.661016	3.738862	3.406359	3.949026	5.791699	2.136319	5.093045
2816	2	3.546102	-9.268944	4.853084	7.603979	5.508439	-0.001607	6.311055	-0.344502	1.752109	6.766075
2817	2	5.962920	-9.637695	6.974056	9.618864	5.131811	0.541205	3.945115	2.510930	3.694331	7.728177
2818	2	7.861721	-5.945427	6.811113	4.485499	2.524034	2.832441	5.571120	0.682967	0.777506	2.842243
2823	2	4.531082	-2.693505	6.033597	6.306801	4.623059	0.814565	5.992411	1.440157	0.118000	7.484995
2827	2	1.934871	5.478326	-0.521065	0.494972	7.402107	4.445019	-8.507663	5.233941	5.957867	5.429802
2828	2	0.330320	4.445082	4.322100	1.577567	6.218067	4.723570	-3.706648	7.140325	7.688076	3.144473
2829	2	3.286248	-10.080668	7.426188	6.813719	5.366865	0.412941	3.766999	1.258946	2.016817	5.512863
2830	2	-0.348228	4.360320	1.034310	-1.789966	7.120894	4.760132	-2.470493	6.024012	3.990731	3.476935
2836	2	-0.561374	7.627463	1.931360	3.086064	5.373555	4.039238	-2.637825	8.474513	5.767787	2.797782
2840	2	6.809034	-2.932102	4.311517	7.108284	4.204447	1.097678	7.128849	-2.101625	2.047104	8.776460
2842	2	-1.598833	6.824996	1.060223	2.260621	8.675625	4.253427	-3.619343	7.014664	8.301685	5.249485
2844	2	4.358695	-3.264887	8.820572	8.783500	4.227069	0.719173	4.164720	4.866016	5.557065	5.550560
2845	2	2.228341	7.110613	-2.174783	0.915795	5.984548	6.376909	-0.988146	2.910698	5.769469	1.140652
2848	2	1.975056	5.442531	0.401678	-0.874247	6.814624	4.526451	-6.341442	6.116208	5.669828	3.097766
2849	2	5.488548	-8.169193	6.515758	7.159693	2.896055	2.338557	5.409027	3.630877	0.796551	7.045622
2850	2	3.838462	-4.190555	8.136881	6.522665	1.049866	-0.405460	5.428731	1.993265	0.808195	6.241294
2852	2	1.469045	-2.673765	6.896977	7.152388	3.783234	-1.279199	2.451866	4.200333	5.350477	5.227801
2853	2	1.764679	-4.207315	6.117160	6.836842	0.548832	-0.143694	6.893801	0.343762	2.490335	1.962385
2855	2	4.322774	-6.419511	7.078443	7.991940	2.164823	0.074262	4.847889	0.695111	4.886678	4.097268
2856	2	4.813852	-8.011946	7.568979	6.932037	6.104112	-0.534404	7.230535	3.709708	3.207151	6.679636
2857	2	-7.811003	6.273548	2.431151	0.780061	4.574317	-3.316544	-1.434692	6.294314	7.073731	4.574317
2858	2	-1.136878	5.018829	3.512272	-2.707437	7.583271	4.207780	-3.370388	7.254485	0.719490	5.299140
