118	1	100	5.108596	8.013597	5.922651	3.911909	6.737298
119	1	100	6.590189	4.290793	2.096005	5.923658	5.347094
120	1	100	6.165559	0.285335	-0.671873	5.753640	6.710562
121	1	100	4.744605	6.493520	3.971001	4.117809	8.823903
122	1	100	2.277010	6.638121	7.501314	6.246536	6.576433
123	1	100	5.565660	2.326434	0.265166	5.788234	4.544899
124	1	100	8.139984	2.389796	-0.098358	9.356046	5.598006
125	1	100	1.822024	7.829541	6.747744	-0.530594	5.568330
126	1	100	5.886451	-1.054515	-0.266324	5.473614	7.607774
127	1	100	6.411180	5.962920	0.748630	6.009324	3.338053
128	1	100	4.100384	3.421322	4.373712	7.247713	5.398115
129	1	100	6.254521	6.054240	1.603024	4.615854	4.029435
130	1	100	0.835250	6.485320	9.255412	3.488949	5.566938
131	1	100	3.785173	6.068908	-0.607726	7.190071	5.481916
132	1	100	7.521385	2.851687	2.997914	4.376351	6.530894
133	1	100	-0.327296	6.852718	6.137682	5.363589	6.512149
134	1	100	6.147730	6.404086	1.369649	6.205232	4.393033
135	1	100	7.815328	0.746988	2.083853	2.192132	6.251316
136	1	100	0.203483	4.773604	5.788192	-0.663929	8.735333
137	1	100	5.174090	6.458271	7.323913	1.148585	7.204743
138	1	100	7.371135	3.030373	1.798464	4.817102	7.369959
139	1	100	0.780517	7.603706	4.911257	3.877981	4.594129
140	1	100	-3.519521	5.792754	9.097868	2.667767	8.252959
141	1	100	1.171739	8.618359	6.343322	0.996606	8.051269
142	1	100	1.411112	6.475040	7.764338	4.352555	2.136168
143	1	100	5.745785	3.837640	0.804326	3.228111	6.383037
144	1	100	1.780595	5.865317	5.533331	4.005806	6.094917
145	1	100	6.627411	-0.196948	3.241402	5.536463	7.153349
146	1	100	2.862680	6.823156	6.876490	1.350208	6.000413
147	1	100	4.180565	3.697564	-4.054285	9.341468	6.331569
148	1	100	5.960102	-0.185487	1.439629	4.815973	7.304654
149	1	100	3.451165	6.338171	6.129514	7.444438	5.300612
150	1	100	5.102408	3.010710	6.285151	3.557272	6.712393
151	1	100	4.061433	4.711029	6.499850	4.475254	3.352420
152	1	100	5.964925	4.754332	5.506484	1.501068	7.919373
153	1	100	3.047735	5.958898	7.513759	2.927595	6.666599
154	1	100	8.083785	-1.077732	2.706167	1.940121	6.388228
155	1	100	4.012864	4.877583	6.362367	1.495752	5.715238
156	1	100	5.711875	0.924293	3.575215	5.809480	5.297224
157	1	100	2.361080	5.933844	0.802660	6.259557	3.683466
158	1	100	7.339272	-2.683045	0.242349	8.455236	6.065467
159	1	100	9.406952	3.484186	0.539109	7.400011	6.716647
160	1	100	6.836832	2.028452	0.811753	6.694459	7.062492
161	1	100	4.520967	1.481104	3.750142	7.098848	4.738843
162	1	100	3.630080	5.785185	2.524121	7.066125	5.808975
163	1	100	3.428889	4.572982	8.852897	3.482841	6.413542
164	1	100	6.610757	1.612033	1.108875	6.939836	4.552592
165	1	100	4.746524	5.280625	3.353234	1.771845	5.140803
166	1	100	2.232794	7.409924	6.242383	3.022750	6.880030
167	1	100	6.002528	5.523621	-0.584378	7.310917	5.785629
168	1	100	3.595513	5.305465	3.850337	6.612805	7.377096
169	1	100	5.887629	5.868300	3.575944	6.121468	7.011160
170	1	100	5.109928	1.821398	0.115905	5.542099	6.072525
171	1	100	6.290620	1.195013	2.375240	4.970863	4.559652
172	1	100	2.293689	5.984191	9.154958	1.279386	8.965722
173	1	100	2.575480	5.356695	6.063804	6.307232	3.548889
174	1	100	5.529380	8.797464	5.338825	6.047120	3.888933
175	1	100	5.804758	5.743616	1.135166	5.198252	7.402089
176	1	100	7.763152	3.750295	2.399204	4.552336	6.817958
177	1	100	6.105608	5.426724	1.884423	8.377598	5.345234
178	1	100	7.998086	0.641272	-0.362560	6.326512	5.583749
179	1	100	-0.680283	5.748854	7.933895	4.124182	7.029532
180	1	100	4.435405	6.463202	6.273822	3.761405	8.103521
181	1	100	6.883390	0.638326	3.138922	4.836579	6.661193
182	1	100	3.109856	7.010298	7.405733	2.583177	8.066273
183	1	100	2.921401	7.061308	5.955630	3.175587	5.597118
184	1	100	7.122982	-0.819411	2.710814	4.513097	9.135697
185	1	100	-0.610337	6.151238	8.149906	0.255412	7.814735
186	1	100	-0.996508	6.247364	8.529990	2.302765	9.172290
187	1	100	2.065843	6.725772	5.966229	1.200565	6.237413
188	1	100	0.049333	6.225458	8.624202	3.415655	6.945755
189	1	100	6.912551	0.975146	0.784051	6.148793	6.530345
190	1	100	4.466072	6.623761	6.702841	2.002363	4.963514
191	1	100	4.564329	6.992097	5.027942	4.728325	1.348873
192	1	100	7.656149	1.161287	3.562600	2.683143	6.399908
193	1	100	0.301333	3.342046	7.099985	4.746440	7.662515
194	1	100	3.595111	5.788789	3.736548	6.303706	5.997573
195	1	100	3.458683	5.954867	1.347337	5.464770	6.099375
196	1	100	5.018593	5.288735	8.851967	1.955964	5.813262
197	1	100	4.946152	7.614404	5.526546	4.088001	6.725419
198	1	100	7.033595	4.109598	3.797201	5.418770	6.962754
199	1	100	7.537039	-1.008635	0.586873	7.882436	2.226645
200	1	100	0.503909	6.762916	7.995150	-0.346513	9.332549
201	1	100	6.919638	1.889161	4.176211	3.631368	4.541144
202	1	100	4.662992	6.605136	6.869337	2.548784	6.310540
203	1	100	-0.207128	8.853131	6.908529	2.864087	6.752887
204	1	100	-0.097217	7.415787	7.017379	5.622656	4.197946
205	1	100	6.009889	1.894410	3.432646	4.526393	6.420172
206	1	100	5.069809	8.956522	5.574734	5.601816	6.940908
207	1	100	5.870790	3.702946	2.145217	8.649339	2.344300
208	1	100	3.325255	5.433292	5.742890	1.866111	8.519003
209	1	100	9.240498	2.262377	1.231025	8.518962	6.428456
210	1	100	8.496995	5.579978	3.991546	5.497123	5.865015
211	1	100	6.151619	3.278360	-0.419800	9.431673	2.296525
212	1	100	4.252835	4.618447	0.862363	5.243062	6.556752
213	1	100	3.419365	5.793620	-2.110987	8.250398	4.481760
214	1	100	4.359693	8.171652	5.979031	2.802045	6.660239
215	1	100	5.110253	2.613065	7.433782	4.796873	7.090827
216	1	100	5.502774	0.786999	3.281453	7.541457	2.940434
217	1	100	5.515880	0.087863	7.119137	4.606996	7.471489
218	1	100	5.310135	2.258049	1.603593	4.832202	6.917508
219	1	100	6.385825	2.211104	3.717167	6.599164	6.172096
220	1	100	-1.449945	4.193712	7.134432	2.377640	8.261938
221	1	100	6.566327	4.964380	6.225351	4.589608	7.155592
222	1	100	6.411998	3.562352	0.376860	6.317993	6.240614
223	1	100	5.726274	1.837068	-0.399325	6.603637	4.707949
224	1	100	3.886660	3.814424	6.711698	4.159017	7.049669
225	1	100	4.975541	7.750509	5.985918	5.647498	7.133624
226	1	100	6.242942	0.336369	3.425502	7.460060	1.934471
227	1	100	0.346106	8.570492	6.842687	2.498968	5.976772
228	1	100	-0.304875	8.326165	7.925453	1.408541	8.151162
229	1	100	5.294319	6.242132	-0.103241	8.249293	5.455062
230	1	100	6.697211	1.364089	0.576988	6.670628	5.142705
231	1	100	5.193877	-1.118196	6.237552	2.992102	7.798563
232	1	100	7.213774	1.295037	3.123114	4.675239	6.859934
233	1	100	6.438466	1.783943	3.057612	3.556116	6.912508
234	1	100	3.777611	6.092384	-1.386290	8.222281	2.601698
235	1	100	6.770157	5.974416	-1.824601	6.558446	8.141924
236	1	100	2.065970	3.382451	6.743381	3.894551	6.823540
237	1	100	6.412713	4.890064	3.402010	6.182580	5.149178
238	1	100	2.692680	4.675481	5.971515	-0.244181	7.066868
239	1	100	2.062994	7.661383	6.152548	1.108544	6.472173
240	1	100	3.894063	5.001303	6.193018	-1.244636	8.577406
241	1	100	4.741725	3.403487	1.835959	7.235662	6.423840
242	1	100	4.719796	0.115359	3.885261	6.769853	4.622732
243	1	100	5.921465	1.364867	1.444877	7.966046	6.035777
244	1	100	2.409604	6.446614	1.873133	4.025605	6.372295
245	1	100	6.926884	5.932975	1.844436	7.551343	6.724925
246	1	100	8.005337	1.293769	2.689607	0.284267	7.836393
247	1	100	5.083860	-0.352129	5.016222	-1.946594	6.610486
248	1	100	0.826393	1.617476	5.855453	0.708534	4.381177
249	1	100	4.988957	3.767110	5.050365	5.294638	6.386251
250	1	100	5.696469	4.018415	4.832238	-0.109301	6.120871
251	1	100	3.412282	7.754510	1.817771	4.412969	8.324684
252	1	100	3.270867	6.821662	5.792892	2.964255	6.954989
253	1	100	5.891134	2.247542	4.056610	2.979975	6.360377
254	1	100	1.100892	4.964664	7.302699	4.279201	4.599344
255	1	100	0.733561	2.943757	8.248771	4.541241	6.136413
256	1	100	7.299564	3.622318	3.454385	2.395478	7.698963
257	1	100	6.886734	0.309420	0.919630	4.824833	4.199314
258	1	100	2.244702	6.650256	6.808669	1.065397	8.894870
259	1	100	4.431502	4.470863	3.335038	6.073552	4.701267
260	1	100	6.004235	1.400785	3.181871	7.671067	7.725277
261	1	100	5.463465	6.800325	2.281545	4.741216	7.475781
262	1	100	8.490459	0.401877	2.694763	3.897968	7.672092
263	1	100	4.931554	2.427690	1.070359	2.951789	5.488135
264	1	100	-2.931054	7.158435	5.765192	2.114442	8.086174
265	1	100	5.249270	2.159118	1.864454	6.430430	4.716133
266	1	100	6.628572	0.106783	0.315087	5.228371	6.627964
267	1	100	4.429911	5.769082	2.203901	4.569090	6.309039
268	1	100	8.065922	0.972022	0.488018	6.100171	2.700565
269	1	100	2.801260	6.738999	5.989656	3.436287	6.504737
270	1	100	6.780893	4.718589	3.280479	0.976787	7.174204
271	1	100	6.399008	0.412751	6.214342	3.853004	8.518209
272	1	100	4.419748	5.200003	3.547083	6.065161	5.473252
273	1	100	6.832412	1.244887	4.652155	5.045810	8.969775
274	1	100	6.392239	5.779152	1.493061	4.784441	7.405662
275	1	100	7.095446	-3.524282	1.481192	7.454332	5.209370
276	1	100	7.069155	-0.980101	3.690550	7.063417	5.740611
277	1	100	1.425475	6.154161	3.888732	3.894371	4.367089
278	1	100	0.491054	4.118465	8.158534	0.415535	6.377894
279	1	100	7.922932	1.204150	3.042982	6.275243	6.527521
280	1	100	0.807986	2.136880	9.235862	1.214117	2.864348
281	1	100	4.981444	-0.088704	2.656371	6.809915	8.044097
282	1	100	4.181430	6.920189	0.671797	5.641598	6.881769
283	1	100	2.193838	6.349503	6.617531	-0.451465	8.269254
284	1	100	1.869059	5.056534	6.764272	3.049574	5.201974
285	1	100	-2.542077	6.563371	6.788233	5.221005	5.662518
286	1	100	2.260355	2.510011	6.725593	-2.334817	8.557809
287	1	100	6.368640	4.048998	3.736835	1.208759	7.132162
288	1	100	4.196705	8.144617	5.135050	-3.112519	6.577465
289	1	100	6.471706	3.852703	0.921807	4.211786	6.972906
290	1	100	0.499952	7.796774	7.253713	5.343834	7.840832
291	1	100	3.419134	5.824699	7.106400	-1.128939	7.465825
292	1	100	0.247592	4.122429	8.867012	1.219189	7.540774
293	1	100	0.853628	7.575393	6.239744	-2.535312	6.717450
294	1	100	2.018453	6.204611	6.152528	5.389553	5.873657
295	1	100	7.715133	-2.411496	2.230869	2.909001	5.979471
296	1	100	1.436622	4.908929	5.247800	7.041759	5.714897
297	1	100	7.996399	-3.153138	2.229217	5.989462	6.468000
298	1	100	6.989743	0.730378	4.737942	5.064578	3.651469
299	1	100	6.338826	6.001029	2.549088	8.321361	2.835656
300	1	100	3.116768	5.965388	5.902038	4.956854	6.856002
301	1	100	5.809418	4.419445	2.648231	8.211072	5.159250
302	1	100	7.203705	0.184628	4.304330	6.823613	5.646257
303	1	100	6.485481	0.122970	2.899685	7.597808	6.362385
304	1	100	0.500688	5.007185	8.323845	3.204041	8.033280
305	1	100	5.722409	5.198241	6.681637	4.614822	5.815899
306	1	100	1.779060	6.552926	5.653677	1.975910	7.118167
307	1	100	7.031604	2.247586	4.116578	6.736690	5.662057
308	1	100	2.797481	4.386047	6.984764	1.221129	8.289948
309	1	100	7.292899	5.258198	0.450200	7.733843	6.492006
310	1	100	6.934980	0.102702	-0.074718	3.153484	7.408023
311	1	100	6.072119	6.549231	2.502984	5.978282	6.307874
312	1	100	3.441780	6.053930	0.703074	6.905497	7.430027
313	1	100	7.639680	1.616307	-0.302682	7.998549	5.101222
314	1	100	5.760521	3.554982	3.054342	3.412610	6.906519
315	1	100	6.265215	4.800857	3.940206	5.978208	6.152710
316	1	100	6.405637	1.680485	5.061737	1.989584	8.516972
317	1	100	-2.847271	8.611379	6.444733	2.506710	4.334746
318	1	100	5.791393	6.058779	3.046808	6.706892	4.165502
319	1	100	4.695548	5.204356	6.805869	-0.610473	7.318320
320	1	100	3.197802	5.902978	7.167329	2.484416	9.375697
321	1	100	-1.272923	6.212881	6.709547	0.744857	9.300762
322	1	100	6.122529	4.383138	4.451771	6.306589	6.031244
323	1	100	2.841498	3.398499	5.881877	0.033520	7.113464
324	1	100	5.377906	2.261386	3.381585	8.627777	5.096448
325	1	100	6.438123	-0.609510	1.925017	5.092333	6.459707
326	1	100	4.121619	7.026560	6.301430	6.142495	2.577123
327	1	100	1.806119	6.619897	7.603713	3.204367	7.813034
328	1	100	0.953651	6.144625	6.060365	2.248237	4.741812
329	1	100	5.169377	4.276456	-0.111913	6.374808	5.629028
330	1	100	3.346216	6.552093	3.246103	7.340166	5.763955
331	1	100	1.823544	6.478869	8.784512	2.296184	7.225955
332	1	100	5.038816	4.451938	6.872007	0.342268	8.544641
333	1	100	7.487996	0.982104	1.372997	5.512889	6.348962
334	1	100	6.213516	0.422669	6.416294	2.915767	6.017666
335	1	100	-0.964396	5.819946	8.423643	3.200966	6.775308
336	1	100	5.483208	3.304993	2.310791	5.592220	7.294712
337	1	100	5.886493	3.974915	5.720650	3.294631	6.158854
338	1	100	-2.570865	5.871175	7.152671	3.548000	6.672876
339	1	100	6.414737	1.819601	6.051467	5.780841	6.957963
340	1	100	1.251901	6.302669	5.459053	-2.962095	8.407636
341	1	100	4.483763	3.344635	5.721901	2.264804	6.885685
342	1	100	5.169057	1.516183	6.059431	3.695648	8.308721
343	1	100	2.546040	7.484331	6.203624	4.343223	4.879494
344	1	100	5.725054	-1.743908	1.991878	3.699250	8.403931
345	1	100	6.903659	5.049264	1.577543	6.427044	4.174949
346	1	100	-0.538819	5.576329	7.773431	-0.412200	6.723996
347	1	100	5.110977	5.226457	5.590321	4.270168	4.464938
348	1	100	-2.495509	6.428542	7.436760	4.032544	7.728104
349	1	100	5.420305	4.494175	5.517742	5.874101	5.013114
350	1	100	6.430874	-0.836299	0.546009	6.246897	3.780614
351	1	100	6.066904	4.179418	0.888514	8.379609	5.449012
352	1	100	4.730798	6.298765	2.935386	4.190075	8.731180
353	1	100	6.129530	4.136702	5.570271	5.375588	7.070149
354	1	100	5.740102	5.341037	2.459658	3.964060	6.766478
355	1	100	4.295436	4.996410	6.249323	5.380021	6.243362
356	1	100	-2.098170	5.307670	6.490043	2.775637	6.894240
357	1	100	4.599711	-0.635001	6.243243	8.053330	0.603676
358	1	100	4.658078	5.050656	2.756148	8.425998	3.164989
359	1	100	1.311617	7.095799	5.615271	3.392570	7.114340
360	1	100	3.974219	7.097288	3.471041	5.182665	7.097588
361	1	100	4.982054	5.639934	4.783356	1.603655	6.561528
362	1	100	3.185822	6.654093	7.292313	3.798113	6.930923
363	1	100	-4.508803	5.734559	8.137197	1.951349	6.862764
364	1	100	5.499676	5.897608	5.530498	5.598964	8.193132
365	1	100	4.075659	4.736927	4.504262	5.136959	7.090522
366	1	100	4.796097	3.142980	4.150794	6.075768	4.374851
367	1	100	1.627413	4.627587	6.793990	3.998440	4.820261
368	1	100	2.062466	5.920078	6.341972	3.451655	7.241911
369	1	100	3.431789	7.432563	6.052621	1.874744	8.078237
370	1	100	4.383699	2.296267	5.317146	5.725728	9.199849
371	1	100	4.438426	7.644046	-1.606252	7.584668	5.960342
372	1	100	6.636107	3.660169	0.617221	4.913399	7.467942
373	1	100	1.574676	3.685793	6.800490	1.352250	8.197839
374	1	100	2.595408	6.828625	1.486483	6.454428	5.898892
375	1	100	0.132035	6.540361	7.587063	0.919316	7.689790
376	1	100	0.281723	6.531977	7.718191	0.762063	9.116722
377	1	100	3.889780	7.416289	4.741727	8.719983	5.948031
378	1	100	7.208400	-0.772401	1.093205	7.554031	6.241518
379	1	100	8.102253	3.930144	4.895021	1.789409	7.698429
380	1	100	1.409167	9.303441	9.143131	-3.048752	7.529257
381	1	100	3.379548	6.134224	2.597568	6.509738	4.927758
382	1	100	1.094004	7.099784	7.413651	1.746350	8.436810
383	1	100	-1.295423	7.874294	5.482535	0.853050	6.530481
384	1	100	2.404991	6.012104	8.032048	3.290921	6.954284
385	1	100	5.442485	3.550881	3.151413	4.416780	5.786949
386	1	100	4.281845	-1.601189	6.278665	1.234824	9.013125
387	1	100	0.945169	6.553389	5.160085	5.929716	3.146090
388	1	100	6.186869	1.911478	2.593215	8.526057	5.999758
389	1	100	-0.184457	5.131666	6.991262	4.602597	5.150558
390	1	100	6.011293	0.820468	2.262996	6.480914	4.770169
391	1	100	6.437149	5.872106	4.496693	5.591849	6.524473
392	1	100	1.093603	6.643222	6.133213	3.944609	4.935670
393	1	100	3.994453	8.419554	4.217823	4.472755	5.273252
394	1	100	5.158113	4.376490	7.458833	4.192630	6.894744
395	1	100	3.721277	7.689027	7.533722	5.633762	6.739068
396	1	100	5.330296	5.366437	4.924356	4.399234	5.682027
397	1	100	5.357216	5.370994	2.802246	6.356247	5.728592
398	1	100	5.363287	5.777505	4.862838	0.364652	9.136976
399	1	100	3.947706	5.855191	0.923557	5.838744	5.540335
400	1	100	5.567115	7.646034	5.133750	3.490939	8.200421
401	1	100	6.728939	-2.211415	1.954950	-0.813779	7.132984
402	1	100	6.714652	-0.742421	5.583971	3.578237	6.544057
403	1	100	-1.528515	2.597629	7.024860	5.942138	5.316371
404	1	100	6.139411	4.027806	6.074238	0.968170	9.288377
405	1	100	3.465700	0.730416	5.185637	4.322703	4.947461
406	1	100	2.095873	6.044107	7.310928	0.804324	8.577133
407	1	100	7.815291	2.660069	5.438766	7.928885	6.613315
408	1	100	1.994535	5.958524	7.450166	3.728126	6.214321
409	1	100	2.068310	1.370083	4.052510	6.696365	6.437660
410	1	100	1.564609	7.922385	5.088311	4.409047	7.419474
411	1	100	2.601647	1.223880	4.392721	5.360128	6.289433
412	1	100	6.281127	-0.029646	2.517121	6.296699	6.474583
413	1	100	8.308133	3.580663	5.574946	5.210485	7.443206
414	1	100	4.917438	-0.380507	5.214882	5.373858	6.710871
415	1	100	1.595456	8.001773	2.037461	8.168497	4.571612
416	1	100	4.907948	4.161282	5.063032	5.221276	5.546432
417	1	100	2.177828	6.913008	6.370645	7.870719	6.839492
418	1	100	9.620912	2.616651	1.510818	6.302087	5.212724
419	1	100	7.016446	0.610496	-2.612539	6.699511	3.919070
420	1	100	0.801710	8.257519	4.431731	4.873196	7.373223
421	1	100	5.761420	2.972384	6.233877	4.747454	6.077925
422	1	100	6.053401	3.365936	0.794189	7.556828	5.982354
423	1	100	6.752057	3.450069	2.000321	5.713618	5.938587
424	1	100	6.421675	2.655009	4.770243	3.415765	6.040859
425	1	100	3.853853	9.774930	9.064655	0.877553	7.382765
426	1	100	3.183893	5.968626	8.113522	5.298233	6.188537
427	1	100	1.127885	5.268669	8.421493	4.254411	7.254137
428	1	100	1.715157	7.424801	4.152695	2.828885	7.481032
429	1	100	9.120853	0.971876	-1.246252	7.314703	7.367553
430	1	100	2.752870	4.899503	8.292761	-0.705909	8.946069
431	1	100	6.711944	2.662796	1.705567	7.010938	5.183570
432	1	100	5.474793	5.392924	-0.324113	3.946887	7.064080
433	1	100	7.286935	2.518604	3.783807	7.838169	6.216794
434	1	100	5.938418	4.236401	0.351492	6.458258	4.492053
435	1	100	6.995219	0.063939	2.438955	4.335679	6.798186
436	1	100	3.901276	6.109403	4.108211	4.137824	7.328406
437	1	100	6.797432	-0.486835	1.588831	7.331221	5.545588
438	1	100	6.613796	6.452605	3.689988	5.931952	5.792761
439	1	100	1.938935	6.982428	1.940873	6.133568	6.842579
440	1	100	5.021502	3.599979	5.427310	3.461174	6.434469
441	1	100	7.292152	0.441718	3.262797	5.156062	6.464642
442	1	100	3.412994	6.495715	-0.514925	6.102118	6.246105
443	1	100	1.625273	6.871667	5.659949	7.704162	6.326566
444	1	100	5.341054	3.746711	3.055604	2.851887	8.998282
445	1	100	4.314294	5.415434	4.536548	4.243433	8.092824
446	1	100	3.100679	8.317223	5.900699	4.095644	6.874407
447	1	100	1.038707	9.492244	3.430286	6.668937	6.134652
