396	3	4.082814	-0.273410	0.013966	3.886924	6.683292	2.248894	2.284378	-2.825827	-0.235536	1.557554	1.590748	3.091253	-2.864383	-0.236247	-3.035400
397	3	-0.369346	2.111659	-0.059818	4.226522	-7.423478	5.998715	-2.930033	6.511458	5.684430	-2.597994	5.998844	-2.987493	6.511684	5.690539	1.824208
400	3	4.741315	0.287788	4.111423	4.922939	-1.606066	6.304421	-6.333228	5.133479	6.048893	5.251114	5.806600	-1.951283	5.066546	6.048157	0.123329
408	3	-1.937710	1.750352	0.536812	-0.755613	-1.927953	2.274894	-4.889979	6.452046	5.473007	6.131879	-1.622370	-2.739852	1.151081	3.847104	6.074748
422	3	7.645410	-1.808611	7.464387	6.334063	0.761557	1.827983	2.395257	3.016470	2.942461	-5.007379	7.646594	-4.754791	7.464829	6.413740	5.221257
424	3	6.456410	-10.270592	7.937204	5.281926	6.310472	6.456410	-3.848991	7.937195	5.280978	-0.204960	1.689366	0.851648	3.176870	1.844389	-1.883136
427	3	3.530974	3.620398	1.497103	0.716332	-2.267948	8.498288	-3.428987	6.749156	5.813606	2.318485	8.511269	-5.670780	6.749196	5.813607	6.642116
430	3	5.180058	-5.295102	5.407094	3.161611	0.101769	-1.167477	0.366539	1.589281	-0.627552	-2.711583	5.180233	-10.631755	5.407094	3.161781	6.154186
433	3	0.118919	3.037776	1.659996	3.376577	-3.620329	6.532840	-6.793776	7.551940	7.316420	6.447507	6.443369	-3.796278	7.491335	7.299660	0.607314
435	3	7.345009	-9.263917	6.336118	5.272653	6.997595	4.025814	0.309545	0.508554	4.206615	0.160502	4.009628	0.323022	0.508547	4.199634	-5.403218
454	3	5.183382	1.336810	0.853698	0.698774	1.842124	6.786574	-4.614034	6.314382	6.712591	7.957775	5.793219	0.257483	2.689494	3.769042	2.766821
460	3	-0.506123	1.909134	3.009417	2.512672	-2.797279	2.617667	0.541797	4.090256	4.563721	-1.635289	5.741055	-6.200099	6.496054	6.461300	5.811499
462	3	1.227891	5.858433	0.617299	2.426269	-4.192693	1.395792	1.547113	0.736741	5.218094	4.599336	7.285257	-4.231366	6.521361	7.489763	6.563532
483	3	8.479570	-7.896142	6.044759	6.394691	6.456066	1.939697	2.893395	-0.531143	-0.011502	-4.929970	1.939697	2.728505	-0.526290	-0.011502	1.746099
491	3	0.593633	4.684849	0.107334	1.226159	-3.707732	0.593929	4.683672	0.107334	1.226159	2.098995	6.747872	-5.009098	6.472607	7.428831	8.225576
494	3	3.122297	-0.521628	4.904700	4.699128	4.842236	6.672736	-4.483262	6.282221	8.180892	7.112250	0.220755	2.339966	2.836510	2.305056	-3.494494
511	3	5.112480	2.436180	-1.276671	-0.688362	-1.645870	9.120918	-5.062367	4.477786	5.949105	5.793423	6.437787	-0.222578	1.965923	4.585004	0.231466
512	3	3.649584	1.247743	0.503216	-1.229821	-4.948231	7.947869	-1.892489	6.114438	2.372326	-4.722996	7.955316	-5.082806	6.568814	4.998958	5.498462
525	3	7.354803	-10.576388	6.784912	6.774636	8.963092	2.755987	0.187686	1.604731	5.679756	7.931792	1.275482	2.765295	1.604686	2.079062	-0.720390
529	3	5.542355	0.541932	4.391860	5.282416	-1.551652	6.503523	-3.192178	6.015711	7.157398	0.425018	6.513097	-7.267282	6.033283	7.157399	6.086699
530	3	5.098049	-3.538843	7.777499	6.241106	-0.887349	0.443432	2.889779	2.812211	0.672334	-6.237448	5.098100	-8.381283	7.777724	6.272529	6.594938
536	3	9.390588	-1.135311	0.650976	5.473303	-4.397411	3.092709	5.091573	0.634089	4.353669	-9.233982	9.421283	-3.028315	3.739965	5.688286	-2.766824
550	3	6.577305	-7.674803	6.618580	5.197982	6.527563	0.142590	2.108163	1.414802	-0.027333	-3.423067	0.346207	-1.761719	6.567072	5.183243	6.423924
562	3	0.010825	7.599523	3.238955	5.027828	1.596646	0.457370	1.860241	3.239425	5.027832	4.386011	5.582784	-3.859843	8.010381	7.293985	8.325744
585	3	1.935730	2.306674	2.959011	-1.417474	-6.926074	6.788654	-2.697730	6.345452	-1.186975	-1.545645	6.792447	-6.342057	6.628517	4.705502	5.112424
594	3	5.514017	-4.864238	7.933051	5.845101	0.219131	2.128929	1.056512	2.927671	1.632772	-3.912771	5.514024	-5.010124	7.933068	5.845147	6.552960
602	3	2.334687	3.891141	0.966308	4.176618	-5.034439	7.893147	-9.064517	6.618292	7.871346	7.156449	7.893026	-3.065574	6.611415	6.891776	1.379890
604	3	0.192121	5.203686	1.227003	-0.409043	-3.756333	0.278906	1.756157	2.000777	-0.101522	5.491343	0.192157	5.169997	1.227425	-0.409024	2.800021
605	3	1.673029	4.026206	5.953625	2.642589	-8.386541	7.996817	-2.419772	6.611877	6.528475	-1.795077	7.996928	-7.449502	6.696345	6.908465	4.229942
617	3	4.465907	0.220809	5.322272	2.713224	-2.170881	5.696881	-2.670739	6.441744	7.079991	-1.374066	5.696969	-6.205138	6.720373	7.095024	4.707280
649	3	6.181637	1.517552	3.671157	2.841698	-2.678964	3.233657	5.400544	1.038403	0.600216	-2.788418	8.457342	-5.765159	5.861614	7.006651	6.255951
659	3	6.327482	-11.166783	8.600165	3.253470	8.756975	0.879566	1.134474	2.585604	1.730492	-2.736193	6.183944	-0.959238	2.585604	2.702771	1.063227
660	3	2.269946	0.741748	0.084065	3.184595	-1.444422	6.638509	-5.599488	6.552609	6.538062	7.298397	6.636362	-1.890172	0.841371	6.537802	6.914735
669	3	5.655055	-2.592994	7.295528	4.507050	1.175491	0.812974	1.073537	2.789257	2.600914	-3.924407	5.671053	-2.952678	7.295564	4.517260	5.858125
678	3	5.881812	-4.211903	7.020253	5.454342	7.018760	3.714034	0.580987	2.529770	3.923533	-0.825990	3.714486	0.250493	3.027392	4.302874	5.330153
679	3	2.092320	4.951957	1.539960	1.536982	-3.419163	2.092322	4.495291	1.539960	1.536982	3.137886	7.614560	-7.638660	6.540137	6.628333	6.887738
680	3	6.225429	-5.585752	6.388352	6.637170	6.653959	0.392979	6.182031	3.796068	2.844845	-2.885266	5.224500	-3.057251	6.388347	6.636954	1.761909
687	3	4.015264	3.144043	2.232581	1.848031	-6.049486	7.594229	-7.735739	7.392184	7.707108	4.914890	7.534704	-3.565499	7.392178	7.578076	-0.915859
705	3	8.604000	-7.269751	6.405571	5.925023	6.383502	2.081043	5.324295	1.129988	1.813919	-4.189324	8.525786	-3.671372	6.235761	5.844057	1.120717
709	3	3.967914	-5.355971	3.558512	5.012869	7.787195	-0.277237	-0.372860	-1.737215	4.183735	1.673639	-0.248688	-0.457302	-1.736462	4.318930	7.034061
717	3	0.788284	2.669551	2.105768	2.236362	-4.679639	5.971980	-9.337064	5.980575	6.901617	8.252322	5.971947	-2.842401	5.957961	6.854583	1.863644
718	3	5.238658	2.979343	0.948208	-0.655138	-5.804076	9.085983	-8.828371	6.652065	5.787327	7.187527	8.025860	0.033375	1.018623	0.318055	-5.088705
723	3	6.927619	-8.941521	6.980918	9.005700	5.475348	6.927619	-6.732014	6.980918	8.991320	-0.697667	2.480238	0.628317	3.135492	7.543658	-2.721607
729	3	7.691932	-6.462920	7.091878	4.711920	1.077701	2.460538	0.158656	4.219247	1.054028	-4.741830	7.691932	-7.386583	7.091878	4.712178	4.033594
732	3	2.834038	3.792531	0.394884	-0.385344	-6.099312	8.801951	-6.881581	6.500323	5.690653	5.422219	8.800530	-1.948280	6.497425	5.560851	-0.813806
736	3	2.666532	4.769825	4.370216	6.096693	-4.804383	8.691670	-4.609272	7.374318	7.182175	0.815023	8.691797	-9.972842	7.519549	7.183861	6.683504
742	3	5.187748	-12.827678	5.873580	1.666119	6.745547	1.140225	-1.407261	5.282805	1.301078	-2.375401	5.187748	-7.126347	5.859911	1.666119	1.124287
754	3	2.711710	1.104813	1.748695	1.154578	-4.464321	8.208601	-6.278825	8.345937	5.564096	-0.655630	8.215148	-8.975226	8.345937	5.564105	5.818494
763	3	6.456043	-1.798310	5.289788	4.112426	6.361981	0.534388	2.022388	5.286206	-0.250325	-2.701435	6.364732	-1.292050	5.286827	3.445044	1.205876
766	3	0.367477	4.657251	1.952395	0.610949	-6.895112	6.564591	-2.046140	6.066203	6.193784	3.441240	6.462513	-1.317027	5.874566	5.921716	-1.542979
771	3	1.175387	6.363936	3.576839	-2.805113	-1.781588	6.305356	-6.820638	5.028893	2.925083	6.328459	5.757614	-0.178115	4.342497	0.886362	1.120945
780	3	7.015894	-2.284039	7.869958	6.062785	5.479848	6.917226	-1.787066	6.617102	5.347974	-1.068219	5.868432	0.761759	2.633198	0.568702	-3.904967
801	3	2.519363	-4.103658	4.146641	2.112450	9.256163	-2.107865	4.083969	3.001303	-4.206751	-1.602663	2.690857	-7.783863	6.744445	2.114400	9.260524
804	3	6.867668	-6.463204	7.402691	6.952629	6.739857	4.035124	1.722491	2.393235	5.149201	1.603358	3.874543	2.080290	2.211548	4.893406	-4.147368
808	3	7.190787	-1.530440	5.982407	4.897332	-4.417985	1.576891	2.382548	1.962017	0.345007	-6.155079	7.190995	-1.537818	5.984710	4.913154	1.453991
820	3	1.620183	3.484478	0.478004	3.417076	-0.537855	4.005718	1.273247	2.361246	3.823303	5.408975	7.902588	-2.886568	6.578103	8.662480	7.972948
851	3	3.436324	1.734906	-0.201410	1.818263	-4.215682	9.742227	-2.852240	6.159663	5.235342	1.550367	9.742233	-8.259798	6.163858	8.193998	6.270795
869	3	7.860821	-3.493001	6.143851	6.445359	0.691961	7.860895	-10.095570	6.143857	6.588762	6.145996	1.639566	4.553496	-0.420213	2.147489	-3.109367
878	3	9.193229	-4.154007	6.840226	6.509564	-0.517039	4.142079	4.377306	2.936940	1.141240	-7.167248	9.193236	-10.627831	6.840228	7.158295	5.745455
895	3	7.221760	-2.743304	9.297937	4.354206	-0.008667	7.429209	-8.331195	9.307380	4.768354	6.252537	5.169296	1.939716	5.079727	0.313762	-1.584419
897	3	6.576763	-5.501513	7.517254	0.822542	2.048817	2.209464	4.882895	2.376460	-4.153426	-3.444709	6.596071	-7.290943	7.598369	0.974299	6.351378
899	3	9.022041	-4.407692	2.541817	8.121390	6.792526	2.831411	2.563901	0.010393	2.678338	-3.698836	6.618190	0.692809	1.316585	4.989643	-3.131416
913	3	6.069867	-2.734386	4.579558	6.023201	5.416086	-0.110217	0.456628	2.383466	1.595784	-1.158356	5.994304	-2.039724	4.555970	5.264205	0.250140
921	3	6.463094	-2.770250	6.371798	5.570585	-2.037426	6.522420	-3.905536	6.374054	5.615277	4.611162	3.654624	0.902185	4.229521	0.726278	-3.311774
928	3	1.061773	4.520938	1.774935	1.245667	-4.190431	7.215130	-8.559378	6.310300	6.246125	6.760435	7.198762	-2.093395	6.308221	6.223618	-1.704222
942	3	6.786604	0.203709	3.712835	3.843429	8.368605	7.204425	-4.401237	8.171232	6.348500	9.336646	6.786550	2.925402	3.368621	3.609390	-1.811486
949	3	2.314554	3.748588	0.393462	2.637546	-5.077882	7.470104	-5.303751	5.141278	8.142052	5.503221	7.043314	-0.193379	3.152987	3.334829	-2.137831
951	3	6.530038	-3.551629	6.781180	7.446581	4.852512	1.343023	1.508583	1.636735	2.909245	3.066595	1.187645	1.685327	1.442063	2.524326	-3.304614
960	3	0.535397	1.904625	2.699397	0.066493	-0.030537	6.416453	-10.105512	7.531899	6.037826	7.648918	0.882309	0.492410	2.838036	4.643070	6.453262
962	3	0.661653	6.153570	1.146452	1.159145	-2.232302	6.220310	-4.900989	7.468483	6.947233	7.722917	3.598778	1.833931	1.479670	3.752441	4.282644
971	3	4.227691	0.282484	5.241265	1.941895	-5.051708	7.439621	-7.521723	6.370461	4.844067	6.064309	7.439484	-5.387051	6.344053	4.844067	-0.254367
974	3	1.014522	2.040805	-0.661018	1.129745	-3.998468	7.332813	-4.399369	5.471012	7.118081	0.853940	7.334497	-6.195425	5.471012	7.118187	5.531093
