91	1	1	4	4	1	1	1	1	2	2
92	1	1	4	4	1	1	1	1	2	2
93	0	1	4	0	0	1	0	1	2	0
94	2	1	4	8	3	0	0	3	2	4
95	2	1	4	8	3	0	2	1	2	4
96	0	1	4	0	0	1	0	1	0	2
97	1	0	0	4	1	0	0	1	2	0
98	0	2	2	6	2	0	0	2	2	2
99	1	0	0	4	1	0	1	0	2	0
100	0	1	4	0	0	1	0	1	0	2
101	1	1	4	4	1	1	1	1	2	2
102	1	1	5	3	1	1	1	1	0	4
103	1	1	4	4	1	1	1	1	2	2
104	1	1	4	4	1	1	1	1	2	2
105	1	0	0	4	1	0	1	0	2	0
106	1	1	4	4	1	1	1	1	2	2
107	0	2	6	2	0	2	1	1	2	2
108	0	1	4	0	0	1	0	1	0	2
109	1	0	0	4	1	0	0	1	2	0
110	0	2	5	3	1	1	2	0	2	2
111	2	0	3	5	1	1	1	1	2	2
112	1	1	4	4	1	1	0	2	2	2
113	0	1	4	0	0	1	0	1	0	2
114	0	2	5	3	1	1	0	2	2	2
115	1	0	0	4	1	0	1	0	2	0
116	2	1	4	8	2	1	2	1	2	4
117	0	1	4	0	0	1	0	1	0	2
118	0	2	6	2	0	2	0	2	2	2
119	0	1	4	0	0	1	0	1	0	2
120	2	2	10	6	3	1	4	0	2	6
121	1	1	4	4	1	1	2	0	2	2
122	0	1	4	0	1	0	0	1	0	2
123	2	1	4	8	3	0	2	1	2	4
124	0	1	4	0	0	1	0	1	0	2
125	0	2	3	5	2	0	0	2	2	2
126	1	1	4	4	1	1	1	1	2	2
127	2	1	4	8	2	1	2	1	2	4
128	0	2	4	4	1	1	1	1	2	2
129	0	1	4	0	0	1	0	1	0	2
130	0	2	4	4	1	1	1	1	2	2
131	1	1	4	4	1	1	0	2	2	2
132	1	2	7	5	2	1	3	0	2	4
133	1	2	6	6	2	1	1	2	2	4
134	0	1	1	3	0	1	0	1	2	0
135	1	1	4	4	1	1	1	1	2	2
136	2	0	0	8	2	0	2	0	2	2
137	0	1	4	0	0	1	0	1	0	2
138	0	1	4	0	0	1	0	1	0	2
139	1	1	4	4	1	1	1	1	2	2
140	2	1	4	8	2	1	2	1	2	4
141	1	0	0	4	1	0	0	1	0	2
142	1	1	4	4	1	1	1	1	2	2
143	1	0	0	4	1	0	1	0	0	2
144	1	0	0	4	1	0	1	0	2	0
145	1	1	4	4	1	1	1	1	2	2
146	1	0	0	4	1	0	0	1	2	0
147	1	1	3	5	2	0	0	2	2	2
148	0	2	6	2	1	1	0	2	2	2
149	1	0	0	4	0	1	1	0	2	0
150	0	1	2	2	1	0	0	1	0	2
151	2	0	4	4	0	2	1	1	2	2
152	1	3	7	9	3	1	2	2	4	4
153	1	0	1	3	0	1	1	0	2	0
154	0	2	5	3	1	1	0	2	2	2
155	0	2	7	1	0	2	0	2	2	2
156	1	1	4	4	0	2	1	1	2	2
157	0	1	4	0	0	1	0	1	0	2
158	1	1	4	4	1	1	1	1	2	2
159	1	1	4	4	1	1	1	1	2	2
160	0	1	4	0	1	0	0	1	0	2
161	1	0	1	3	1	0	0	1	0	2
162	2	1	7	5	1	2	1	2	2	4
163	0	2	8	0	0	2	0	2	2	2
164	0	1	4	0	0	1	0	1	0	2
165	1	1	4	4	2	0	1	1	2	2
166	1	1	4	4	1	1	1	1	2	2
167	2	0	1	7	2	0	0	2	2	2
168	1	1	5	3	1	1	1	1	2	2
169	0	2	3	5	2	0	1	1	2	2
170	1	1	4	4	1	1	1	1	2	2
171	1	1	4	4	2	0	1	1	2	2
172	2	1	5	7	2	1	2	1	2	4
173	1	1	4	4	1	1	1	1	2	2
174	1	1	2	6	2	0	2	0	2	2
175	1	1	4	4	1	1	1	1	2	2
176	1	0	0	4	1	0	1	0	2	0
177	1	1	4	4	1	1	1	1	2	2
178	0	1	0	4	1	0	1	0	2	0
179	1	1	4	4	1	1	0	2	2	2
180	1	1	5	3	1	1	0	2	0	4
181	1	0	0	4	1	0	1	0	2	0
182	1	1	4	4	0	2	1	1	3	1
183	0	2	8	0	0	2	2	0	2	2
184	0	2	5	3	0	2	1	1	2	2
185	1	1	3	5	1	1	2	0	4	0
186	0	2	5	3	0	2	0	2	2	2
187	1	1	4	4	1	1	2	0	2	2
188	0	2	4	4	2	0	2	0	4	0
189	0	1	4	0	0	1	0	1	0	2
190	2	1	5	7	2	1	2	1	2	4
191	0	1	4	0	1	0	0	1	0	2
192	1	0	0	4	1	0	1	0	2	0
193	1	1	4	4	1	1	1	1	2	2
194	1	0	0	4	1	0	0	1	2	0
195	1	0	0	4	1	0	0	1	2	0
196	1	0	0	4	0	1	0	1	2	0
197	1	1	4	4	1	1	1	1	2	2
198	2	1	4	8	3	0	0	3	2	4
199	0	1	4	0	0	1	0	1	0	2
200	2	1	4	8	2	1	0	3	2	4
201	2	1	4	8	2	1	3	0	2	4
202	1	1	4	4	1	1	1	1	2	2
203	1	1	4	4	1	1	1	1	4	0
204	0	2	4	4	1	1	0	2	2	2
205	0	1	4	0	0	1	0	1	0	2
206	1	0	2	2	1	0	0	1	0	2
207	0	1	4	0	0	1	1	0	0	2
208	1	0	0	4	1	0	1	0	2	0
209	1	0	0	4	1	0	1	0	2	0
210	1	0	0	4	1	0	1	0	2	0
211	1	0	0	4	0	1	1	0	2	0
212	1	0	0	4	1	0	1	0	0	2
213	1	0	0	4	1	0	1	0	2	0
214	0	2	4	4	1	1	0	2	1	3
215	2	0	0	8	2	0	2	0	2	2
216	0	2	8	0	0	2	2	0	2	2
217	1	1	5	3	0	2	0	2	2	2
218	0	1	4	0	1	0	0	1	0	2
219	2	0	0	8	2	0	2	0	2	2
220	1	1	4	4	1	1	1	1	0	4
221	1	1	4	4	0	2	1	1	2	2
222	0	1	4	0	0	1	0	1	0	2
223	0	1	4	0	0	1	0	1	0	2
224	1	1	4	4	1	1	1	1	2	2
225	1	0	0	4	1	0	0	1	2	0
226	2	0	4	4	1	1	2	0	2	2
227	0	1	4	0	1	0	0	1	1	1
228	0	1	4	0	0	1	0	1	0	2
229	1	1	4	4	1	1	1	1	2	2
230	1	0	0	4	1	0	0	1	2	0
231	0	1	4	0	0	1	0	1	0	2
232	2	0	3	5	2	0	2	0	2	2
233	1	0	0	4	1	0	1	0	2	0
234	2	0	0	8	2	0	0	2	1	3
235	0	2	6	2	0	2	0	2	2	2
236	0	1	4	0	0	1	0	1	0	2
237	1	0	0	4	1	0	0	1	0	2
238	1	0	0	4	1	0	1	0	2	0
239	1	1	4	4	1	1	1	1	2	2
240	1	1	4	4	1	1	2	0	2	2
241	1	1	4	4	1	1	1	1	2	2
242	1	0	0	4	1	0	1	0	2	0
243	2	0	4	4	1	1	1	1	1	3
244	1	0	0	4	1	0	1	0	2	0
245	0	2	2	6	2	0	1	1	2	2
246	0	2	4	4	1	1	1	1	2	2
247	1	0	0	4	1	0	1	0	2	0
248	1	0	0	4	1	0	0	1	0	2
249	2	1	6	6	2	1	0	3	2	4
250	1	1	4	4	1	1	1	1	2	2
251	1	1	4	4	1	1	1	1	2	2
252	1	0	0	4	1	0	1	0	2	0
253	1	0	0	4	1	0	1	0	2	0
254	0	2	4	4	1	1	0	2	2	2
255	1	1	5	3	1	1	0	2	2	2
256	1	2	8	4	1	2	1	2	3	3
257	1	1	4	4	1	1	0	2	2	2
258	0	1	4	0	0	1	0	1	0	2
259	1	0	1	3	0	1	1	0	2	0
260	1	0	0	4	1	0	0	1	2	0
261	0	1	4	0	0	1	1	0	0	2
262	1	1	7	1	0	2	0	2	2	2
263	3	1	6	10	2	2	2	2	4	4
264	1	1	4	4	0	2	2	0	4	0
265	4	0	9	7	2	2	2	2	2	6
266	0	1	4	0	0	1	0	1	0	2
267	1	0	0	4	1	0	1	0	0	2
268	1	1	4	4	1	1	1	1	2	2
269	0	2	8	0	0	2	0	2	2	2
270	1	1	4	4	1	1	1	1	2	2
271	3	0	1	11	2	1	3	0	2	4
272	2	0	2	6	1	1	1	1	2	2
273	1	1	4	4	1	1	1	1	0	4
274	1	1	4	4	1	1	0	2	2	2
275	1	1	1	7	0	2	0	2	2	2
276	1	0	0	4	1	0	0	1	2	0
277	1	1	4	4	1	1	1	1	2	2
278	1	1	4	4	1	1	1	1	2	2
279	1	0	0	4	1	0	0	1	2	0
280	0	2	4	4	1	1	1	1	2	2
281	1	1	4	4	1	1	0	2	0	4
282	0	1	4	0	0	1	0	1	0	2
283	1	0	0	4	1	0	1	0	2	0
284	1	0	0	4	0	1	0	1	2	0
285	0	1	4	0	1	0	0	1	0	2
286	1	1	4	4	1	1	1	1	2	2
287	1	1	4	4	1	1	1	1	2	2
288	1	1	4	4	1	1	1	1	2	2
289	1	1	4	4	1	1	1	1	2	2
290	0	1	4	0	0	1	0	1	0	2
291	3	0	4	8	2	1	3	0	2	4
292	0	2	4	4	0	2	0	2	2	2
293	0	1	4	0	0	1	0	1	0	2
294	1	1	4	4	1	1	1	1	3	1
295	2	1	4	8	2	1	3	0	2	4
296	0	2	4	4	1	1	1	1	2	2
297	0	2	6	2	0	2	0	2	2	2
298	0	1	3	1	1	0	0	1	2	0
299	1	0	0	4	1	0	1	0	2	0
300	1	1	4	4	1	1	1	1	2	2
301	0	1	4	0	0	1	0	1	0	2
302	1	0	0	4	1	0	0	1	2	0
303	2	0	1	7	2	0	0	2	2	2
304	1	2	8	4	1	2	1	2	4	2
305	1	2	5	7	1	2	0	3	4	2
306	2	0	0	8	2	0	2	0	2	2
307	1	0	0	4	1	0	0	1	2	0
308	2	0	4	4	2	0	1	1	2	2
309	0	2	4	4	1	1	1	1	2	2
310	1	2	4	8	3	0	2	1	4	2
311	0	2	0	8	2	0	0	2	2	2
312	0	1	4	0	0	1	1	0	0	2
313	0	1	4	0	0	1	0	1	0	2
314	1	1	2	6	1	1	0	2	2	2
315	1	0	0	4	1	0	1	0	2	0
316	0	1	4	0	0	1	0	1	0	2
317	1	0	0	4	1	0	1	0	2	0
318	1	0	1	3	1	0	1	0	2	0
319	0	2	8	0	0	2	0	2	2	2
320	1	1	4	4	1	1	2	0	2	2
321	1	1	4	4	1	1	0	2	2	2
322	1	1	4	4	2	0	1	1	2	2
323	1	1	4	4	1	1	1	1	2	2
324	0	3	10	2	1	2	0	3	4	2
325	1	0	0	4	1	0	1	0	2	0
326	3	0	2	10	2	1	0	3	2	4
327	0	1	4	0	0	1	0	1	0	2
328	0	1	4	0	0	1	0	1	0	2
329	0	2	8	0	0	2	0	2	2	2
330	1	1	5	3	1	1	2	0	2	2
331	1	1	4	4	2	0	2	0	2	2
332	1	1	4	4	1	1	1	1	2	2
333	0	1	0	4	1	0	1	0	2	0
334	1	0	0	4	1	0	0	1	2	0
335	0	1	4	0	0	1	0	1	0	2
336	1	0	0	4	0	1	1	0	2	0
337	1	1	1	7	2	0	1	1	2	2
338	0	1	4	0	0	1	0	1	0	2
339	2	1	5	7	2	1	2	1	2	4
340	1	1	4	4	1	1	0	2	2	2
341	2	0	0	8	2	0	2	0	2	2
342	1	1	4	4	2	0	1	1	2	2
343	1	1	4	4	0	2	1	1	2	2
344	0	1	2	2	1	0	0	1	2	0
345	1	0	0	4	1	0	0	1	2	0
346	0	2	5	3	1	1	1	1	2	2
347	2	1	5	7	2	1	1	2	2	4
348	1	1	4	4	1	1	1	1	2	2
349	1	0	0	4	0	1	1	0	2	0
350	1	0	0	4	1	0	1	0	2	0
351	1	0	0	4	1	0	1	0	2	0
352	1	1	5	3	2	0	2	0	2	2
353	1	0	0	4	1	0	1	0	2	0
354	1	1	4	4	1	1	1	1	2	2
355	0	2	4	4	0	2	0	2	2	2
356	0	2	4	4	1	1	1	1	2	2
357	1	1	4	4	1	1	1	1	2	2
358	2	0	4	4	2	0	1	1	2	2
359	1	1	4	4	1	1	1	1	2	2
360	1	0	4	0	0	1	0	1	0	2
361	1	0	0	4	1	0	0	1	2	0
362	1	0	0	4	1	0	1	0	2	0
363	1	0	0	4	1	0	1	0	2	0
364	1	1	6	2	1	1	0	2	0	4
365	0	1	4	0	0	1	0	1	0	2
366	1	0	0	4	1	0	1	0	2	0
367	2	0	2	6	1	1	2	0	4	0
368	1	0	0	4	1	0	1	0	2	0
369	0	1	4	0	0	1	0	1	0	2
370	1	1	4	4	1	1	2	0	2	2
371	0	2	2	6	2	0	1	1	2	2
372	1	2	6	6	2	1	2	1	2	4
373	1	0	0	4	1	0	1	0	2	0
374	0	2	6	2	0	2	0	2	2	2
375	2	0	0	8	2	0	2	0	2	2
376	2	1	4	8	2	1	2	1	2	4
377	0	2	4	4	1	1	0	2	2	2
378	1	0	0	4	1	0	1	0	2	0
379	0	1	2	2	1	0	0	1	2	0
380	1	0	4	0	0	1	0	1	0	2
381	1	1	4	4	1	1	1	1	2	2
382	3	0	2	10	3	0	0	3	3	3
383	1	0	0	4	1	0	1	0	2	0
384	0	1	4	0	0	1	0	1	0	2
385	1	1	4	4	1	1	1	1	2	2
386	1	0	0	4	1	0	1	0	2	0
387	1	0	0	4	1	0	0	1	2	0
388	1	0	0	4	1	0	1	0	2	0
389	2	0	4	4	1	1	2	0	2	2
390	2	0	4	4	1	1	1	1	2	2
391	2	0	4	4	1	1	1	1	2	2
392	1	0	1	3	1	0	1	0	2	0
393	1	1	4	4	2	0	1	1	2	2
394	0	1	4	0	0	1	0	1	0	2
395	0	1	4	0	0	1	0	1	0	2
396	0	3	11	1	0	3	0	3	3	3
397	2	1	4	8	2	1	2	1	1	5
398	1	0	1	3	1	0	0	1	0	2
399	0	1	4	0	0	1	0	1	0	2
400	2	1	4	8	3	0	2	1	2	4
401	2	0	0	8	2	0	2	0	2	2
402	0	1	0	4	1	0	1	0	2	0
403	0	1	4	0	0	1	0	1	0	2
404	0	2	4	4	2	0	1	1	2	2
405	1	1	4	4	1	1	0	2	2	2
406	0	1	4	0	0	1	1	0	0	2
407	0	2	8	0	1	1	1	1	0	4
408	0	3	8	4	1	2	1	2	4	2
409	2	0	0	8	2	0	2	0	2	2
410	1	1	4	4	1	1	2	0	2	2
411	1	1	4	4	2	0	2	0	0	4
412	1	0	1	3	0	1	0	1	2	0
413	1	1	6	2	0	2	0	2	2	2
414	0	1	4	0	1	0	0	1	0	2
415	1	0	0	4	1	0	1	0	2	0
416	1	0	0	4	1	0	1	0	2	0
417	1	0	1	3	1	0	1	0	2	0
418	0	1	4	0	0	1	1	0	0	2
419	0	1	2	2	0	1	0	1	2	0
420	0	1	4	0	0	1	0	1	0	2
421	1	1	2	6	2	0	0	2	2	2
422	2	1	4	8	2	1	2	1	2	4
423	0	1	4	0	0	1	1	0	0	2
424	2	1	4	8	2	1	2	1	2	4
425	1	1	5	3	1	1	0	2	0	4
426	0	2	4	4	1	1	1	1	4	0
427	2	1	4	8	2	1	2	1	2	4
428	1	0	0	4	0	1	1	0	2	0
429	0	1	4	0	0	1	1	0	0	2
430	2	1	4	8	2	1	0	3	2	4
431	0	1	4	0	0	1	1	0	0	2
432	2	0	0	8	2	0	2	0	2	2
433	2	1	4	8	2	1	2	1	2	4
434	1	0	0	4	1	0	1	0	2	0
435	1	2	8	4	1	2	0	3	3	3
436	0	2	8	0	0	2	0	2	2	2
437	0	2	8	0	0	2	0	2	1	3
438	1	0	0	4	1	0	1	0	2	0
439	1	1	4	4	1	1	1	1	2	2
440	0	1	4	0	0	1	0	1	0	2
441	1	0	0	4	1	0	1	0	2	0
442	1	1	4	4	0	2	1	1	2	2
443	1	1	4	4	1	1	1	1	2	2
444	2	0	0	8	2	0	0	2	2	2
445	0	1	3	1	0	1	0	1	2	0
446	0	1	4	0	0	1	1	0	0	2
447	1	0	0	4	1	0	1	0	2	0
448	0	1	0	4	1	0	1	0	2	0
449	0	1	3	1	0	1	0	1	0	2
450	1	0	0	4	1	0	0	1	2	0
451	1	0	1	3	0	1	1	0	2	0
452	1	1	4	4	1	1	1	1	2	2
453	2	0	0	8	2	0	0	2	2	2
454	2	1	8	4	1	2	1	2	4	2
455	2	0	0	8	2	0	2	0	2	2
456	2	0	0	8	2	0	2	0	3	1
457	0	2	5	3	0	2	1	1	2	2
458	0	1	4	0	0	1	0	1	0	2
459	2	0	6	2	0	2	2	0	2	2
460	1	2	8	4	2	1	1	2	2	4
461	1	0	0	4	1	0	1	0	2	0
462	1	2	8	4	1	2	2	1	4	2
463	0	1	4	0	0	1	0	1	0	2
464	0	1	4	0	0	1	0	1	0	2
465	1	1	4	4	1	1	1	1	2	2
466	1	1	4	4	1	1	1	1	2	2
467	0	1	4	0	0	1	0	1	0	2
468	1	1	5	3	1	1	1	1	3	1
469	1	0	0	4	1	0	1	0	2	0
470	1	1	4	4	0	2	0	2	2	2
471	1	1	6	2	0	2	0	2	0	4
472	0	1	0	4	1	0	0	1	2	0
473	2	0	0	8	2	0	2	0	1	3
474	1	1	4	4	1	1	0	2	2	2
475	1	0	0	4	1	0	1	0	0	2
476	1	1	4	4	1	1	1	1	2	2
477	0	1	2	2	0	1	1	0	2	0
478	0	1	4	0	1	0	1	0	0	2
479	0	2	4	4	1	1	1	1	2	2
480	1	0	0	4	1	0	1	0	2	0
481	1	1	4	4	1	1	2	0	2	2
482	1	1	4	4	1	1	1	1	2	2
483	1	2	8	4	1	2	1	2	3	3
484	1	0	4	0	0	1	0	1	0	2
485	2	0	0	8	2	0	2	0	2	2
486	0	2	4	4	1	1	0	2	2	2
487	1	0	0	4	1	0	1	0	2	0
488	1	1	4	4	0	2	1	1	2	2
489	0	2	4	4	1	1	1	1	2	2
490	0	1	1	3	1	0	1	0	2	0
491	1	2	8	4	1	2	1	2	3	3
492	1	1	4	4	1	1	1	1	2	2
493	2	0	4	4	1	1	1	1	2	2
494	1	2	8	4	1	2	2	1	4	2
495	1	0	1	3	1	0	0	1	0	2
496	1	1	4	4	1	1	1	1	2	2
497	1	0	0	4	1	0	1	0	2	0
498	1	1	4	4	1	1	1	1	2	2
499	2	2	2	14	4	0	4	0	6	2
500	1	1	4	4	1	1	2	0	2	2
501	2	0	4	4	1	1	1	1	2	2
502	1	0	0	4	0	1	1	0	2	0
503	2	0	0	8	2	0	2	0	2	2
504	0	1	4	0	0	1	0	1	0	2
505	2	0	0	8	2	0	2	0	2	2
506	1	1	4	4	1	1	2	0	2	2
507	1	1	4	4	1	1	1	1	2	2
508	1	0	0	4	1	0	1	0	2	0
509	0	1	4	0	0	1	0	1	0	2
510	1	1	3	5	2	0	1	1	2	2
511	3	0	8	4	2	1	1	2	2	4
512	2	1	6	6	2	1	0	3	2	4
513	0	1	4	0	0	1	0	1	0	2
514	1	0	0	4	0	1	0	1	2	0
515	0	1	4	0	0	1	0	1	0	2
516	1	1	4	4	1	1	2	0	2	2
517	0	1	4	0	0	1	0	1	0	2
518	0	1	4	0	0	1	0	1	0	2
519	1	0	0	4	0	1	1	0	2	0
520	1	1	4	4	1	1	1	1	2	2
521	0	1	4	0	0	1	0	1	0	2
522	1	0	3	1	0	1	1	0	2	0
523	1	0	0	4	0	1	0	1	2	0
524	0	2	8	0	0	2	0	2	2	2
525	1	2	8	4	1	2	2	1	4	2
526	0	2	5	3	0	2	0	2	2	2
527	1	0	0	4	1	0	1	0	2	0
528	1	0	0	4	1	0	0	1	2	0
529	2	1	4	8	3	0	3	0	2	4
530	2	1	5	7	2	1	2	1	2	4
531	0	2	4	4	1	1	1	1	2	2
532	1	0	3	1	0	1	1	0	0	2
533	1	0	0	4	1	0	1	0	2	0
534	0	1	4	0	0	1	0	1	2	0
535	1	1	4	4	2	0	1	1	2	2
536	2	1	7	5	1	2	3	0	0	6
537	0	2	4	4	1	1	1	1	2	2
538	0	1	4	0	0	1	1	0	0	2
539	0	1	2	2	1	0	0	1	0	2
540	0	2	0	8	2	0	0	2	2	2
541	1	1	4	4	1	1	1	1	2	2
542	1	1	3	5	2	0	1	1	2	2
543	0	2	4	4	1	1	1	1	2	2
544	2	0	0	8	2	0	2	0	2	2
545	1	1	4	4	1	1	1	1	4	0
546	1	1	4	4	1	1	1	1	2	2
547	1	0	0	4	0	1	0	1	0	2
548	2	0	4	4	1	1	1	1	2	2
549	0	1	4	0	0	1	0	1	0	2
550	1	2	5	7	2	1	2	1	4	2
551	0	1	4	0	0	1	0	1	1	1
552	1	1	5	3	0	2	0	2	2	2
553	1	1	4	4	0	2	2	0	2	2
554	1	1	3	5	0	2	0	2	2	2
555	1	1	4	4	2	0	1	1	2	2
556	2	0	4	4	1	1	1	1	2	2
557	0	2	4	4	1	1	2	0	2	2
558	1	1	4	4	1	1	1	1	2	2
559	1	1	4	4	1	1	1	1	2	2
560	0	1	4	0	0	1	0	1	0	2
561	0	1	0	4	1	0	0	1	2	0
562	1	2	8	4	1	2	1	2	5	1
563	1	1	4	4	1	1	1	1	2	2
564	1	1	4	4	1	1	1	1	2	2
565	1	1	4	4	2	0	2	0	2	2
566	1	1	4	4	1	1	2	0	2	2
567	1	1	4	4	1	1	1	1	2	2
568	0	1	4	0	0	1	0	1	0	2
569	0	2	8	0	1	1	0	2	0	4
570	1	0	0	4	1	0	0	1	2	0
571	0	1	4	0	0	1	0	1	0	2
572	0	1	1	3	1	0	0	1	2	0
573	1	0	0	4	1	0	0	1	2	0
574	1	1	4	4	1	1	1	1	2	2
575	0	2	8	0	0	2	0	2	2	2
576	1	0	0	4	1	0	1	0	2	0
577	1	1	4	4	1	1	1	1	2	2
578	2	0	4	4	1	1	2	0	2	2
579	1	0	0	4	0	1	1	0	2	0
580	1	1	4	4	1	1	0	2	2	2
581	0	1	4	0	0	1	0	1	0	2
582	1	0	0	4	1	0	0	1	2	0
583	1	0	1	3	0	1	0	1	2	0
584	1	1	4	4	1	1	1	1	2	2
585	2	1	5	7	2	1	0	3	2	4
586	0	2	4	4	1	1	1	1	2	2
587	2	0	0	8	2	0	0	2	2	2
588	2	0	0	8	2	0	0	2	2	2
589	1	0	0	4	1	0	1	0	2	0
590	0	1	4	0	0	1	0	1	0	2
591	1	0	4	0	1	0	0	1	0	2
592	1	0	0	4	1	0	1	0	0	2
593	1	1	4	4	1	1	1	1	2	2
594	2	1	4	8	2	1	2	1	2	4
595	1	0	4	0	0	1	0	1	1	1
596	1	0	0	4	1	0	0	1	2	0
597	1	0	0	4	0	1	0	1	2	0
598	1	1	5	3	0	2	1	1	2	2
599	0	1	4	0	0	1	0	1	0	2
600	2	0	0	8	2	0	0	2	2	2
601	1	1	4	4	1	1	1	1	2	2
602	2	1	5	7	2	1	2	1	2	4
603	1	1	4	4	1	1	0	2	2	2
604	0	3	12	0	0	3	0	3	3	3
605	2	1	4	8	3	0	3	0	2	4
606	1	1	4	4	1	1	1	1	2	2
607	0	1	4	0	0	1	0	1	0	2
608	1	1	4	4	1	1	1	1	2	2
609	1	1	4	4	0	2	2	0	2	2
610	1	1	5	3	0	2	0	2	2	2
611	0	1	3	1	0	1	0	1	2	0
612	1	0	0	4	1	0	1	0	0	2
613	1	1	4	4	1	1	1	1	2	2
614	1	0	1	3	1	0	0	1	2	0
615	1	1	4	4	1	1	1	1	2	2
616	0	1	4	0	0	1	1	0	0	2
617	2	1	3	9	3	0	2	1	2	4
618	0	2	6	2	0	2	1	1	2	2
619	0	2	5	3	1	1	2	0	2	2
620	2	0	0	8	2	0	2	0	2	2
621	0	2	6	2	0	2	0	2	2	2
622	1	0	0	4	1	0	1	0	2	0
623	1	0	3	1	1	0	1	0	0	2
624	1	1	4	4	1	1	1	1	2	2
625	2	0	4	4	1	1	2	0	0	4
626	1	0	0	4	1	0	1	0	2	0
627	1	0	0	4	0	1	0	1	2	0
628	1	0	0	4	0	1	0	1	2	0
629	0	2	8	0	0	2	0	2	2	2
630	2	0	3	5	1	1	1	1	2	2
631	0	1	4	0	0	1	0	1	0	2
632	1	1	4	4	1	1	1	1	2	2
633	1	0	0	4	1	0	0	1	2	0
634	1	1	4	4	1	1	1	1	3	1
635	1	0	0	4	1	0	1	0	2	0
636	0	2	0	8	2	0	0	2	2	2
