106	2	5.969246	-9.061495	6.851745	6.330799	6.055362	-0.146190	3.019186	1.237664	0.069018	-4.452083
107	2	1.191191	0.079339	2.372230	5.328104	6.603186	0.687561	3.674358	-3.274161	3.143877	-3.594077
110	2	0.875071	6.569256	0.529328	6.001825	-3.412784	4.294901	-2.203479	6.594348	9.536657	7.869487
111	2	6.595379	0.151598	-1.695724	3.041321	-1.745120	7.565210	-6.323185	3.937537	6.644368	5.002060
112	2	8.689130	-10.943725	6.183496	1.301201	7.146754	3.002493	3.597813	0.191305	-1.104668	-5.041498
114	2	3.247837	-4.812852	5.500224	3.080341	7.182877	0.555310	2.961315	0.329617	1.638443	-4.501238
118	2	0.273114	-0.230296	1.553203	3.455717	-0.589912	0.277090	-0.498566	1.592621	4.058366	3.566724
121	2	7.865036	-12.855290	5.817146	7.411332	5.489482	1.235381	3.878605	-0.683371	6.330005	-6.540109
125	2	2.994236	-0.288308	5.028129	5.009420	-1.620036	4.513838	-6.145639	5.809871	5.566329	6.103376
126	2	7.032209	-9.240768	7.104644	6.304257	5.609270	1.982157	3.017145	0.496146	1.639304	-4.603081
128	2	0.269060	3.196516	2.821537	3.815474	-4.355287	5.041748	-4.201757	8.444401	8.234981	6.596045
130	2	4.063205	-6.672228	5.402646	8.217171	5.549252	-0.680873	2.976630	-1.061193	1.852731	-6.009643
131	2	8.989882	-4.031451	6.241134	3.488258	3.377646	2.473567	3.245538	0.726252	1.591211	-8.267460
135	2	3.205638	1.346686	0.236851	2.984245	-8.506652	4.752095	-5.746531	4.515411	7.955987	4.650054
136	2	7.136283	-5.461828	5.482194	4.439552	1.179507	7.136284	-10.284673	5.482194	4.541013	6.598261
139	2	-3.359665	4.857812	2.937860	1.149732	-4.157853	2.353265	-5.944250	8.703518	6.574618	5.643912
142	2	6.983217	-8.680924	7.194432	6.668002	6.900807	2.660157	0.576009	3.048200	2.164619	1.688753
145	2	8.315665	-9.403881	8.865155	6.412744	6.094776	3.106160	2.651834	3.079129	1.246809	-5.602888
147	2	5.789468	-8.910899	5.983027	2.833535	6.135963	3.541960	-0.956844	5.430132	1.567102	-1.087225
148	2	-1.371561	2.404336	-0.001515	0.862510	-0.242681	1.601266	-1.308363	5.550841	2.046966	6.418629
151	2	4.658662	1.118823	1.198632	3.942079	-4.498528	5.976139	-2.361800	4.068060	6.169894	6.475672
154	2	-0.343577	2.939158	0.516537	-0.799887	-0.046681	3.943838	-3.534852	6.646298	2.768185	7.437574
155	2	2.206621	3.469003	0.881714	-0.744746	-1.926344	2.220023	-0.352086	3.625038	0.422529	5.006743
156	2	2.975877	4.580664	1.047866	1.665596	-4.541398	9.453511	-1.937767	4.952688	5.750613	5.946383
158	2	7.794153	-10.337703	7.249488	9.185979	8.062201	3.249736	3.151376	1.739390	4.563081	-0.250124
159	2	7.879428	-10.892656	6.415879	5.169322	8.511529	2.509300	1.704938	0.869847	0.869478	-2.859454
163	2	1.807099	2.162270	1.906426	3.015268	-1.595526	1.807712	1.686092	2.100547	3.736448	5.234133
165	2	5.574308	-7.317165	7.389111	6.847596	7.618304	0.987927	0.583488	6.175076	4.693715	-3.510429
166	2	2.256082	1.946142	-1.594561	1.283818	-3.085692	7.126482	-4.972769	4.996137	7.257009	5.870631
167	2	5.557547	-4.747931	7.328390	2.028744	-1.835759	5.557547	-5.858252	7.328393	3.595496	4.397860
168	2	-0.067829	2.610237	3.029025	3.220839	-5.849155	6.015164	-3.848761	7.636280	8.792538	6.463484
169	2	-2.702655	-1.343281	5.684635	4.149526	-0.642325	2.593929	-6.223699	6.252436	6.084445	5.989376
170	2	2.006107	1.844670	1.529340	2.198842	-3.140711	5.048936	-4.872223	6.360307	8.288775	7.684761
171	2	6.457155	-5.434547	7.147737	5.377080	7.641468	0.032742	2.385986	3.850228	-0.798697	-2.159020
173	2	-0.351960	6.518930	-0.045619	1.673004	-2.982845	5.668865	-4.647009	6.268561	7.295458	7.231345
174	2	5.524286	-7.645037	7.072912	6.094128	6.555071	-1.013501	-0.635891	6.514150	5.769897	-0.638874
175	2	-2.245050	5.983440	-0.098370	4.038560	-3.034568	3.867377	-5.227695	5.899189	9.008496	6.571987
177	2	-0.420047	2.696708	0.638647	0.888578	-2.576533	5.941095	-6.943136	7.010914	5.863720	5.547887
179	2	1.707657	5.053358	-0.117764	1.741140	-3.425387	6.493805	-2.414584	6.438380	2.261478	6.595653
180	2	6.504143	-4.514461	6.244833	3.335981	-1.553099	0.070070	2.187078	1.596426	-0.855464	-6.238648
182	2	2.948191	3.399836	0.518114	0.237582	2.423771	8.221968	-3.223874	5.174195	5.744646	7.323544
183	2	-0.167809	5.925401	1.844586	5.904028	-1.393737	-0.163672	1.004293	3.325347	5.957613	6.317051
184	2	4.702873	-2.160650	1.568920	5.605331	6.701295	-0.682337	2.708668	-1.793757	2.121428	-2.756219
185	2	4.250240	0.076066	-1.044609	6.000957	5.933429	7.410745	-6.548908	3.347498	6.650846	6.769792
186	2	0.604549	-1.770552	4.767171	4.627523	7.272618	0.325351	3.650798	-0.768124	-1.365353	1.397967
187	2	0.254675	6.502953	1.372381	5.670283	-6.177706	6.322756	-5.571489	5.843266	9.014294	6.422804
188	2	2.604864	-1.418788	3.642925	7.630279	5.328556	1.526471	-0.014257	0.945810	5.699684	4.344397
193	2	1.420822	4.256460	1.927037	1.414052	-2.752239	3.544340	-6.605676	7.468674	6.400104	5.974149
197	2	6.302967	-7.995698	5.251930	6.452009	6.973187	2.643517	0.627728	1.801685	-0.018777	2.396640
202	2	0.963422	5.745602	-1.094656	1.911174	-3.586156	7.147546	-6.304660	4.815675	5.907837	6.325235
203	2	1.243843	3.918651	2.342564	3.960549	1.654434	6.170396	-6.581039	8.930977	9.190440	6.479430
204	2	-0.694525	1.398724	2.101808	0.007414	-1.787341	5.353896	-9.879331	7.471326	2.246158	6.718294
214	2	1.792593	-7.757091	5.167827	3.870303	1.680411	-3.437730	1.238053	-1.420847	0.443919	-3.645519
215	2	7.157111	-5.000125	7.914649	6.505696	-0.079362	7.157111	-10.800720	7.914649	6.506711	6.450642
216	2	4.044164	6.213933	2.393931	7.064458	-1.276321	4.062051	4.213578	2.393931	7.064506	5.056133
217	2	3.950534	3.046798	-0.416138	-0.516094	-2.262292	6.566762	-1.219538	4.342968	3.646025	6.249913
219	2	8.159629	-3.938014	8.198006	7.213116	0.665379	8.258328	-8.817885	8.249092	7.222659	6.498323
220	2	8.699999	-3.297284	6.058331	6.022341	3.249091	2.434237	4.483916	2.619115	1.939207	-6.191899
221	2	0.726865	2.741004	0.600802	3.125466	-4.326080	7.130347	-3.938983	5.501291	8.161687	5.699445
224	2	3.052361	4.440973	0.134182	1.236669	-3.626449	7.186375	-5.606796	5.629770	6.788062	6.482974
226	2	7.165208	0.496335	2.116550	5.355016	-4.192172	8.884805	-3.321013	6.731700	7.246542	4.967122
229	2	4.084533	2.772240	1.797893	3.243482	-4.700623	8.007870	-5.742480	6.182640	8.511992	5.883800
232	2	6.389647	-0.357227	6.257106	5.323226	-1.033209	7.868267	-2.926451	7.000270	7.090858	5.092356
234	2	6.166671	-5.047889	8.906748	5.187119	-2.172836	6.166671	-5.543652	8.906748	5.187302	3.840016
235	2	2.311462	0.161748	-2.510179	4.688234	6.629056	-2.187444	4.563469	-2.938902	2.056518	-0.679809
239	2	7.508408	-5.668449	5.717408	7.309163	7.021712	2.468542	4.268271	-0.809574	0.892518	-2.489854
240	2	1.076037	6.404349	3.290843	5.443950	-4.504492	7.096787	-8.742472	8.279024	6.509235	6.596128
241	2	9.906596	-6.348714	5.907949	9.518135	7.769786	5.108566	5.052698	0.253017	3.068026	-1.747644
243	2	6.860486	-5.933775	6.647244	8.305347	3.910859	4.074027	2.138827	1.919355	2.533521	-2.069297
245	2	2.416983	-2.464479	7.051732	6.202387	6.137808	1.898889	-0.249343	6.451395	2.491742	-0.619618
246	2	0.806069	2.012593	1.457633	0.841013	1.634265	4.784875	-4.454315	8.097391	5.409126	7.459457
250	2	4.985252	-8.999849	6.203460	6.598974	6.797668	-0.033510	1.035805	0.348622	1.317380	-1.563325
251	2	5.526782	-8.336165	6.383839	6.306890	6.043489	-0.794659	2.141537	2.122816	3.540517	-1.161545
254	2	1.685068	1.825341	0.243018	0.648343	-3.788265	5.032793	-6.315039	6.584777	4.669106	6.470045
255	2	5.654907	-2.403961	5.662583	3.625763	6.138492	3.759442	1.380268	4.005588	-0.194231	-4.466605
257	2	2.379013	3.438481	1.770482	-0.182050	0.218593	7.267342	-8.475772	8.063249	3.690138	9.420627
262	2	1.699330	1.322017	2.968374	1.666551	-4.825267	6.848568	-0.528965	4.281944	3.678155	5.664361
264	2	6.918077	-5.346762	5.397683	7.630023	6.880824	2.096067	2.019287	-0.739390	5.652936	3.902797
268	2	1.384623	1.631940	1.985113	2.356590	-2.415925	6.348960	-8.087582	7.735036	6.518009	4.123559
269	2	4.657131	1.228861	1.014898	3.088875	-0.615234	4.703891	1.189051	1.014898	3.203632	5.403293
270	2	7.286638	-3.334134	6.459592	8.055844	7.843779	1.529648	3.402527	0.053300	2.864571	-0.798968
272	2	6.005391	0.051380	1.979117	4.042426	-1.452622	6.779311	-8.799016	8.020729	6.763581	5.370689
273	2	8.135013	-4.500730	5.822974	5.552105	-0.379412	1.940063	4.915591	2.474545	0.950024	-3.500308
274	2	-0.223745	1.973387	3.090018	-2.120613	-5.070448	5.913563	-11.527122	6.826356	3.754361	6.142713
275	2	5.339495	-7.225102	0.430112	3.481559	5.567576	-0.423589	-1.631685	0.417348	3.020195	0.925624
277	2	6.379108	-4.204563	5.221986	4.289074	9.084469	1.736088	0.300959	1.077086	1.160081	1.385290
278	2	0.053467	6.300176	1.465553	2.355109	-5.813766	6.221700	-4.940175	7.873958	7.714805	6.621844
280	2	1.203878	-7.049595	6.471975	6.910994	6.327291	-5.240051	3.026569	-0.025981	3.311997	2.364697
281	2	2.154621	2.477615	2.416594	2.269248	-3.304200	5.235191	-2.892196	7.994449	4.403578	2.990968
286	2	7.565369	-6.521967	7.016579	6.955302	6.926991	1.512347	1.519098	1.085223	2.361455	-3.551840
287	2	2.227587	8.427004	3.375980	2.945802	-3.548932	6.885785	-5.455040	6.602598	5.747748	7.223411
288	2	5.710017	-4.757594	8.922310	5.855935	4.639596	0.085146	3.460091	3.497646	0.126796	-7.578776
289	2	0.406851	0.647067	2.079994	3.887469	-0.569471	4.612866	-7.827713	7.379382	5.411711	8.631802
292	2	0.633096	-0.060613	1.671517	1.105947	-0.106401	4.418026	-3.606963	3.544253	4.308354	5.450930
294	2	2.026552	4.161742	2.854061	4.341306	1.453222	7.545481	-7.288727	6.628150	7.065974	7.317910
296	2	3.370191	0.452279	3.795637	3.735011	-4.479848	5.508570	-5.876253	4.955818	7.149028	6.454128
297	2	-0.740653	1.037904	1.067479	1.752761	-2.828342	-0.739080	-0.623880	2.621826	3.898802	8.069709
300	2	5.773789	-8.149843	7.672535	6.675717	5.779015	-0.090607	4.110850	1.894278	2.192326	-4.232450
303	2	6.995519	-1.794323	6.083479	4.972986	-4.579918	7.316206	-6.402247	6.443113	5.008848	7.877514
306	2	4.697902	-2.576957	9.186062	6.542105	0.026798	4.698027	-7.333034	9.323406	6.548144	6.359057
308	2	8.636863	-8.679969	5.775744	8.076660	7.369247	6.349995	0.570892	4.586254	4.667921	0.537777
309	2	5.288009	-6.622873	6.086400	6.365806	6.638932	2.806963	0.524639	4.957049	4.122747	-2.053545
311	2	3.414824	-3.691189	6.279762	3.354381	-0.433066	3.414824	-5.846420	6.279961	3.354394	5.407681
314	2	1.258440	-0.751631	3.397221	3.251727	0.360555	6.529648	-6.211495	3.555922	5.795951	6.865720
319	2	2.427591	0.714782	-2.723552	3.500702	5.280001	1.993166	1.894539	-2.723573	1.809457	-1.687470
320	2	6.789557	-9.462492	7.544831	6.794606	6.800958	0.524106	6.436994	1.223659	5.176295	0.733791
321	2	6.678362	-7.252327	6.545135	4.285343	5.914761	0.769973	2.774360	3.059327	-1.192750	-0.425778
322	2	6.512092	-9.404046	8.732694	8.432921	7.499675	2.333872	1.786790	2.422208	4.908100	-3.320301
323	2	-0.151875	4.664673	1.312138	4.269637	-3.087927	5.796272	-6.878544	5.661135	7.900743	6.307047
329	2	-1.351980	4.415258	-1.928547	0.567769	5.371236	-1.352260	6.728954	-1.928549	0.567542	-0.533912
330	2	1.477721	7.287224	0.239790	1.281854	-4.291090	6.286320	-2.858921	6.632043	5.874026	6.971208
331	2	5.692646	0.422900	6.755773	5.266671	-4.266673	5.958302	-4.479478	7.840235	6.465065	7.020050
332	2	6.226485	-6.942363	6.662274	7.632977	6.668920	-0.190101	3.436396	0.122735	3.413864	1.798689
337	2	4.159796	-1.799199	6.982865	5.419722	-0.343989	5.192227	-8.202062	7.050997	6.372165	5.686030
340	2	6.230869	-3.749830	6.067746	3.941981	6.172018	2.404617	3.980243	3.997919	-2.590391	-2.630167
341	2	6.434729	-6.588599	7.522674	7.945458	0.943993	6.434729	-12.717969	7.522674	7.945458	7.041268
342	2	2.664701	1.617578	4.933728	1.771080	-1.699212	5.883574	-4.945954	7.014725	7.082609	5.712960
343	2	0.066863	2.567859	-0.285467	1.632194	-5.503642	6.414989	-3.008465	1.777427	6.511818	7.104743
346	2	-2.614504	5.093719	1.613012	1.413398	-5.684471	0.417578	-2.159538	8.158139	7.343938	6.741823
348	2	3.462639	2.447371	2.436986	2.159686	-3.506360	6.899488	-8.283444	8.708507	6.645673	6.759726
352	2	3.871443	4.351069	7.448141	3.426594	-6.317014	7.374350	-3.013622	8.525794	5.991932	5.964273
354	2	-0.032136	4.801133	-1.543028	-0.379123	-5.327169	6.407280	-4.851408	4.907186	5.814532	7.113038
355	2	3.636407	0.582392	3.838763	-4.184640	0.337498	5.648163	-6.724272	5.238896	1.560325	7.287124
356	2	-0.090637	4.341326	1.870568	4.338098	-5.136412	4.705484	-3.775769	6.893532	9.358017	6.820315
357	2	6.633400	-9.202643	6.362753	7.390544	7.643164	2.410965	0.144043	2.163105	4.458947	-0.072521
358	2	1.888006	2.744026	6.620318	0.937753	-5.635752	6.579409	-6.733751	8.250414	6.529073	4.981836
359	2	-0.084163	3.069481	0.593160	2.782083	-1.142556	6.172857	-6.670816	5.939379	6.342885	4.998513
364	2	0.151834	3.944024	1.079467	1.745727	-2.755910	6.019798	-1.266377	6.556618	2.946655	-2.750987
367	2	5.027774	-2.257442	3.151365	4.267253	6.542463	5.028204	-6.314698	7.524999	6.462311	6.545425
370	2	6.628197	-4.356107	6.684371	8.802045	7.923199	0.835933	6.418884	1.615169	8.211813	0.225886
371	2	4.855537	-1.300652	6.078714	4.599227	-1.044735	4.881639	-2.372757	6.285067	5.584266	7.128124
374	2	1.510494	4.191580	-0.840705	1.178663	-4.257159	1.513188	-0.174537	3.564169	2.193627	5.385831
375	2	6.171116	-6.451848	5.868205	7.313101	-0.801339	6.171116	-9.124897	5.868205	7.313101	5.670239
377	2	4.373507	-3.796315	4.382319	4.824192	7.916345	2.555777	1.464399	0.748450	-1.288685	-0.740677
381	2	0.624568	2.680461	1.196747	2.289320	-3.806132	6.139499	-2.263206	6.350354	8.586442	5.903724
385	2	2.137491	3.165732	2.144859	3.315806	-3.220649	7.765391	-12.026376	7.894804	6.893807	7.833120
389	2	4.717127	1.796700	4.278817	2.636241	-2.418219	7.069489	-9.452371	8.081634	6.228228	8.390346
390	2	6.836133	0.590425	4.568990	3.385956	-0.079686	8.524011	-2.318229	6.391373	6.558544	7.439329
391	2	5.157379	0.445602	3.988696	3.641759	-1.452948	8.751827	-5.152703	5.884119	6.580481	5.896971
393	2	8.644642	-5.025715	6.585260	5.686652	8.039285	3.562606	0.552935	4.185909	3.266675	-3.522355
401	2	8.714474	-4.362548	7.153667	6.828576	0.651948	8.770687	-6.870557	7.153676	6.829708	6.430256
404	2	4.210683	-0.037735	4.547890	2.688257	-1.950807	5.166077	-3.548757	5.882085	4.002750	6.000842
405	2	-0.381595	2.165139	2.737857	-0.192311	-7.209209	5.756091	-4.208090	4.973606	5.640232	4.691667
407	2	-0.215754	0.168262	6.580848	5.752904	-5.449198	-0.215756	4.560662	1.791654	0.586862	-5.534955
409	2	9.677947	-5.126336	7.613186	5.653449	0.267737	9.677947	-10.773476	7.614546	5.653495	6.766812
410	2	-0.348441	5.453979	-0.122709	0.608254	-5.273236	5.467133	-6.350178	5.112030	5.635242	5.803757
411	2	7.808734	-5.262938	8.334025	9.363349	3.622159	3.367292	3.680262	6.048315	5.367704	-0.021506
413	2	0.830840	4.364046	0.195389	1.817185	-2.655226	6.141617	-0.580841	0.544274	2.841900	7.490499
421	2	4.455157	0.001952	2.428106	4.012725	0.425576	6.510272	-7.967515	7.781141	4.557148	5.029948
425	2	6.779077	-2.203406	8.058637	4.367899	1.304816	0.185257	5.037255	1.848151	2.099685	-6.953905
426	2	-3.701225	3.270383	0.407346	2.559475	4.641782	2.772047	-2.700727	5.748405	8.812187	6.372089
432	2	6.311414	-4.294097	7.732044	5.372270	-2.358674	6.311414	-10.608034	7.732211	5.373430	4.138997
436	2	0.858141	5.189844	1.770444	0.914708	-3.167757	1.479171	0.448161	3.969642	3.216789	5.293230
437	2	3.074584	1.316708	0.093949	0.088676	-2.022142	4.659470	0.670596	0.093965	2.475153	3.775662
439	2	8.106160	-2.827234	7.131563	6.621839	8.317242	4.680743	1.944505	0.876848	2.094090	-1.846667
442	2	5.365138	-4.936997	4.328540	5.979004	8.445140	0.514452	3.233253	-1.729004	3.214975	-2.252059
443	2	8.305428	-10.191776	5.399944	6.769919	6.359288	2.194119	3.010284	2.437702	1.412243	-6.520386
444	2	5.715555	-6.292298	6.939862	5.065908	-0.068501	5.771883	-12.041482	6.939865	5.066110	5.474995
452	2	7.787898	-8.340886	4.335378	5.728494	5.557148	1.447105	1.260822	-2.002723	3.653999	-2.934067
453	2	7.659777	-2.944473	7.205629	4.227136	-0.328988	7.660494	-8.396968	7.205939	4.233923	5.314844
455	2	8.844940	-6.083264	8.877330	6.468792	0.431040	8.845023	-11.087995	8.877330	6.468804	6.568842
456	2	6.189695	-8.928886	6.412707	7.041393	7.772922	6.189678	-5.206988	6.412706	7.041340	1.411323
457	2	4.564330	-1.915564	5.419769	6.851949	6.716406	1.842566	2.424305	0.336040	0.388361	0.398618
459	2	7.032895	-0.357472	0.454036	5.045103	1.064043	7.694802	-1.045406	0.639290	5.571365	5.161617
465	2	1.521129	2.056889	0.552880	-0.446643	-5.538902	6.956009	-5.661234	5.751740	5.097407	4.036461
466	2	1.417187	1.552234	0.870663	1.131880	-3.299848	7.430843	-7.832835	6.315588	7.024518	8.368576
468	2	1.525372	1.892508	-0.131765	1.983682	2.948610	6.841048	-1.264695	5.149867	6.090286	5.066052
470	2	2.026586	0.107933	2.796655	1.826538	-0.185034	5.241387	-1.567383	3.785697	4.424516	7.251010
471	2	3.749627	1.076702	1.318192	0.658997	-6.597171	5.794588	-0.944799	1.635980	4.204433	-2.319914
473	2	5.772725	-9.392565	6.924748	4.021614	-0.853822	5.772725	-10.323376	6.925754	4.021614	4.032223
474	2	6.236163	-11.227282	7.219775	4.229752	8.174982	0.143200	3.559441	3.662040	-2.000592	-4.906808
476	2	0.268171	3.190122	0.507466	0.742301	-7.855266	6.903777	-8.655625	5.592423	6.562578	5.426674
479	2	5.712253	-2.573651	6.062554	8.759652	6.273913	2.562540	3.535926	0.382290	3.858444	-4.375306
481	2	8.409978	-7.296443	7.923656	8.525505	3.664093	2.149005	6.910448	1.618618	7.053659	-7.553601
482	2	5.761085	-8.975292	6.286904	7.168613	8.457701	0.552611	5.098629	2.607036	3.259512	-2.031775
485	2	5.934626	-4.067985	6.125563	5.778827	0.531843	5.934711	-6.652051	6.125843	5.779471	7.138772
486	2	-1.058496	3.617088	1.151341	-0.244619	-4.364701	4.442997	-2.652344	7.367825	4.940091	7.604670
488	2	2.920284	6.453442	-4.680411	1.973836	-2.417207	7.514841	-4.621990	1.909144	7.393450	6.603531
489	2	-0.024899	0.955223	1.508742	4.269408	-5.768845	4.585386	-6.931093	7.532171	6.256568	6.885379
492	2	7.338600	-10.753384	6.058126	7.008319	8.434173	1.212082	0.563733	4.302898	5.321017	-4.137890
493	2	5.591949	-0.438620	0.539209	3.993598	-4.199707	6.270615	-6.342115	6.855962	5.524979	6.764749
496	2	6.154994	-7.318537	6.538572	6.879087	6.017269	-0.030090	2.766920	1.187418	0.723559	-3.588047
498	2	2.635530	1.117328	1.320258	3.253520	1.135584	7.887770	-7.427811	6.629651	7.060488	6.734614
500	2	-1.771300	4.499268	1.915251	3.929274	-0.448340	4.276500	-3.261454	5.951902	7.791621	6.714812
501	2	5.386266	0.739381	0.798649	1.663741	-3.615301	6.791277	-5.931040	7.228312	6.394390	6.779454
503	2	7.828346	-4.907893	7.663636	7.204342	0.053242	7.828346	-6.966808	7.663641	7.204344	5.177346
505	2	4.697924	-12.903457	9.400210	6.758077	5.052698	4.697924	-7.017643	9.400210	6.758071	-0.075636
506	2	-0.523515	5.236543	0.983199	1.946201	-7.371285	5.847005	-6.987851	6.806378	6.760200	5.443056
507	2	1.246084	2.792042	1.440367	2.796677	-6.707775	6.828787	-5.774902	5.790747	8.325860	4.343592
510	2	8.685027	-9.874393	7.055720	7.081063	9.060528	3.524909	0.069229	6.234833	5.228627	0.273025
516	2	6.726669	-7.346693	7.731526	9.807787	6.739920	2.372692	5.558086	4.261857	4.714860	-5.178150
520	2	8.490015	-10.831070	7.857135	7.758418	7.107743	3.342225	4.503977	2.606032	4.145833	-1.449037
524	2	2.934051	2.440527	1.268389	0.126708	-1.619616	5.755370	0.500830	3.754317	2.448258	5.622869
526	2	2.349625	3.115103	-3.495148	0.999638	-2.840565	4.003707	-0.274403	2.705695	2.453171	6.523533
531	2	-0.585921	0.829188	3.624694	2.987883	-3.496120	5.204270	-3.531559	6.241560	9.120444	6.197192
535	2	6.617189	-8.651092	6.812839	6.537539	6.990458	5.541420	0.211249	5.560846	4.022864	-1.007867
537	2	-1.914170	4.289939	0.968493	2.942225	-5.338917	3.906909	-2.660210	5.589903	6.524182	6.723747
540	2	3.848338	-2.308046	9.261052	3.742817	-2.915935	4.038212	-5.613182	9.265968	3.742842	2.805891
