328	1	2.295795	1.104543	1.033393	2.632302	-6.018278
333	1	2.889846	-2.686005	6.330632	8.036234	9.019244
334	1	6.138318	-10.842660	9.074828	4.628075	7.441437
335	1	-1.977514	3.797368	2.743785	1.883557	-4.988672
336	1	6.690229	-7.187238	3.908396	7.345455	7.869109
338	1	1.456772	3.642614	-4.408551	0.394398	-10.376491
344	1	2.574895	-0.045115	5.827339	5.454426	6.047634
345	1	5.587898	-10.430004	8.127218	3.676727	9.054779
349	1	7.551320	-5.384147	4.573511	7.472374	9.292545
350	1	8.290809	-11.428282	6.905283	6.125426	5.352713
351	1	7.229365	-9.140111	8.950956	5.095309	7.933026
353	1	6.829822	-7.974502	6.795237	7.890998	7.209461
360	1	5.968474	1.325483	-0.500121	2.371108	-4.208420
361	1	7.401244	-6.730883	5.512807	5.350882	5.654705
362	1	7.533831	-4.992828	7.832477	6.185465	7.187529
363	1	7.462430	-9.438236	7.514221	5.993463	8.347260
365	1	1.294219	7.067751	-1.960668	1.338429	-5.692526
366	1	7.880895	-12.616693	7.073068	7.184325	7.270982
368	1	8.591386	-10.462848	8.375935	5.876937	9.481123
369	1	-4.781460	0.797443	2.697680	2.299444	-5.296501
373	1	6.838812	-16.190373	7.389580	6.712967	7.890246
378	1	7.187562	-7.312787	6.343264	7.146160	8.342438
379	1	2.625506	-2.036728	5.100660	3.822568	5.027826
380	1	6.046703	1.983250	0.696644	-0.998652	-10.587015
383	1	8.245888	-9.545915	6.076512	4.360151	6.780487
384	1	2.887451	1.353115	3.561858	1.823453	-5.590990
386	1	8.070419	-14.007677	6.758120	7.336868	5.393918
387	1	6.442746	-8.928427	8.752748	4.744198	7.801092
388	1	6.712373	-4.031241	6.111481	7.454958	6.228988
392	1	5.322520	-4.689477	7.595392	5.020980	6.830371
394	1	3.013865	3.669235	-0.077255	2.489806	-0.624682
395	1	2.621365	5.240624	-2.705345	1.206731	-1.655153
398	1	6.580586	-2.680339	6.086791	4.311438	-1.917157
399	1	1.167608	4.458861	1.238936	2.404697	-1.588836
402	1	5.012643	-6.412142	6.768974	6.239300	7.745063
403	1	2.586438	3.398977	2.892219	0.933973	-6.528868
406	1	2.192342	6.318233	-3.859948	1.843428	-4.104003
412	1	9.713402	-5.318043	3.411255	4.520303	6.717581
414	1	2.419664	0.365195	5.913998	4.599123	-4.173526
415	1	6.928626	-5.609493	3.975978	7.088411	6.584210
416	1	3.196565	-11.847867	7.450136	7.536052	6.604671
417	1	5.707050	-3.068156	4.967423	5.864787	8.162981
418	1	2.609148	6.853787	0.477157	4.877478	-9.706694
419	1	0.862359	-0.979907	4.324349	2.460444	3.238311
420	1	2.951425	1.287718	0.893759	1.975276	-9.333804
423	1	0.983424	7.721773	4.483327	1.597851	-2.839398
428	1	6.240651	-7.639520	2.836099	8.832128	8.259562
429	1	2.329534	6.188455	0.277465	6.611647	-2.500802
431	1	3.718078	4.183353	-0.612367	1.667233	-8.071729
434	1	6.075815	-6.970378	4.890629	8.555775	6.778834
438	1	7.433577	-10.324442	7.141067	5.191150	9.348562
440	1	2.042503	5.045572	3.326535	1.884327	-8.238062
441	1	6.550297	-6.513011	9.291540	7.848792	8.333831
445	1	4.231610	-0.081657	2.612621	4.265495	6.166915
446	1	-1.523192	5.580781	1.089478	4.668144	-7.891748
447	1	7.176247	-9.447413	5.308764	6.310234	6.782211
448	1	4.309724	-2.668094	6.885483	5.899621	8.460689
449	1	4.435997	-0.259248	2.822089	5.465021	-2.976545
450	1	6.530550	-7.251035	5.800076	4.776942	7.788656
451	1	7.436253	-1.988926	3.123963	5.617183	8.425398
458	1	-0.772451	7.220278	-0.158531	2.923695	-6.874964
461	1	6.816138	-7.621212	8.068571	7.853224	7.267145
463	1	0.704818	3.200276	1.323955	0.521654	-2.235563
464	1	-0.786439	2.587642	0.485406	1.498200	-5.820717
467	1	2.862602	1.304418	-1.328386	3.189128	-3.464356
469	1	8.191444	-12.029282	8.932569	6.500191	8.430217
472	1	5.073880	-7.263886	7.216324	3.334790	3.755305
475	1	7.148821	-2.712034	7.278627	7.558375	0.958268
477	1	3.869674	-0.397879	-4.487650	4.175718	7.620490
478	1	-1.226694	7.546283	5.356626	1.955618	-3.168764
480	1	6.792105	-9.027721	8.888556	6.488954	8.341642
484	1	6.162406	1.463509	-0.924114	1.097781	-0.543491
487	1	7.533774	-6.119981	7.586423	5.674804	6.628465
490	1	1.679417	-3.635052	6.716943	4.745563	7.313478
495	1	5.841936	-1.407926	5.741449	1.186321	-6.515315
497	1	7.234428	-8.143037	6.932474	6.715299	6.066463
502	1	7.913124	-5.013282	3.185141	7.260704	5.990832
504	1	0.021895	3.411197	1.764578	2.557905	-3.763796
508	1	7.428848	-8.397665	4.402199	6.959757	7.493920
509	1	-1.848593	3.146808	1.208042	-1.040671	-3.952099
513	1	1.894178	2.563410	0.905923	-0.115109	-9.282124
514	1	7.592106	-8.672463	3.678432	3.712549	7.936988
515	1	0.167569	2.478226	-0.357991	2.265387	-9.379357
517	1	0.902042	6.545901	0.166475	3.244565	-5.845027
518	1	-0.533811	1.004972	-0.821352	3.573820	-0.544987
519	1	8.125738	-4.472052	4.614124	5.710453	7.194668
521	1	3.517489	0.734009	4.248695	-1.612095	-1.383752
522	1	5.196137	0.311531	3.995563	5.774199	6.203162
523	1	8.470494	-10.482658	2.635088	1.155783	8.088345
527	1	7.469062	-3.868704	6.015672	5.841684	6.508781
528	1	8.741355	-9.533742	5.452601	2.703521	7.940577
532	1	5.891855	-0.220557	-3.008427	5.967633	-5.979880
533	1	8.026141	-16.088604	5.976192	5.501739	7.725647
534	1	-0.097268	1.638465	-0.831862	5.065330	5.896104
538	1	1.020748	7.455181	0.641762	2.587984	-5.688810
539	1	1.042800	-0.783984	8.002303	4.110305	-5.432937
547	1	9.485654	-4.358072	5.211121	4.856857	-2.314560
549	1	-0.997532	3.151824	1.478918	1.825073	-5.984885
551	1	0.955437	3.674194	4.980907	4.265631	2.540740
560	1	2.606619	0.211354	1.890008	2.719494	-0.620567
561	1	5.677547	-6.580956	5.595705	4.067252	8.077629
568	1	0.916799	3.769627	-3.995919	-3.324738	-5.109581
570	1	6.259690	-17.048304	7.052804	2.710172	6.154085
571	1	-0.566648	5.874733	-0.376394	-1.001341	-4.216515
572	1	1.530549	-3.744921	7.174646	1.130731	5.403970
573	1	6.300672	-17.954195	8.340798	1.328688	5.911475
576	1	5.954231	-5.859400	5.639188	5.998107	5.448643
579	1	8.767754	-3.690589	4.390522	5.387396	6.812208
581	1	3.385413	1.280933	2.441960	1.735782	-7.337311
582	1	7.675581	-11.148269	5.476951	3.694220	6.017061
583	1	4.988063	-1.686010	4.289993	4.136850	4.220856
589	1	9.239140	-9.695447	6.370745	5.766227	7.127669
590	1	-1.664994	5.597086	-0.464894	-1.257559	-7.061724
591	1	3.719336	0.799865	1.756168	2.651563	-7.031387
592	1	7.571292	-4.211262	6.162577	5.734204	-1.610608
595	1	3.640007	0.892113	3.275732	4.735193	2.143135
596	1	5.982067	-10.230986	5.640892	4.929923	6.013888
597	1	6.064971	-3.313719	4.269996	4.599238	7.368858
599	1	3.038761	1.452241	-0.517652	2.658514	-2.904741
607	1	4.284233	1.438680	1.837588	1.636704	-4.262975
611	1	3.146656	0.030847	1.794081	3.656500	7.631942
612	1	8.838209	-5.585630	6.711376	6.194412	-2.961864
614	1	8.155019	-5.128259	6.818083	4.773267	9.169439
616	1	2.525955	6.503064	-1.292001	2.504101	-0.255660
622	1	7.004561	-7.884139	7.920982	6.692429	7.706682
623	1	6.234134	-0.074036	5.959668	5.136897	-5.203647
626	1	7.088143	-2.485160	6.624930	4.829162	7.697986
627	1	6.412559	-14.411025	3.295196	3.483465	7.201563
628	1	8.072915	-2.323415	2.914386	5.137813	8.678568
631	1	-2.992790	2.308821	1.628673	0.990468	-2.448717
633	1	7.146167	-13.299895	7.011851	4.807193	5.963546
635	1	4.500889	-8.811741	6.891739	7.187557	8.964108
637	1	0.303788	3.495240	3.305259	-2.253713	-6.297042
638	1	4.361957	-1.286994	5.837071	5.269100	7.105836
640	1	3.429319	6.767247	-0.901375	2.406855	-0.069720
643	1	-1.130312	2.306460	-0.224886	-0.328033	-6.642782
644	1	-0.464943	5.326871	2.072783	3.514217	-2.279105
647	1	0.014921	2.097051	0.505834	0.835078	-4.701101
648	1	8.292309	-5.499130	6.143255	7.634982	8.840984
650	1	5.745509	0.269473	3.737887	4.262370	-1.571411
652	1	7.081858	-11.187087	6.625515	6.341521	6.340405
654	1	7.474100	-6.286604	5.020013	7.771688	6.237515
655	1	1.344962	0.897640	0.341353	2.456864	-3.657219
656	1	6.526210	-10.229725	8.206287	6.489717	-2.849207
657	1	4.392347	-2.504501	8.157493	6.558639	6.695931
663	1	3.257288	0.984884	2.202453	-0.368400	-4.197271
664	1	7.787975	-6.372916	3.603486	7.203246	7.417426
666	1	9.097527	-12.957171	8.129050	4.755749	6.334379
667	1	-0.378771	1.600779	-0.019718	2.618869	-6.035018
671	1	4.639558	1.415107	-2.096556	-0.915295	-3.876880
675	1	6.730472	-5.494537	7.674554	6.359112	-4.873157
677	1	7.129187	-8.020064	5.181548	4.794989	6.348308
681	1	-0.610617	4.002491	-0.007336	0.467863	-4.718109
683	1	6.448460	-4.724417	5.912752	5.514519	7.545860
684	1	4.233834	-7.620938	8.086210	6.363107	5.383838
685	1	7.913670	-2.437802	4.920546	6.415054	-0.833450
686	1	6.004999	-8.351857	5.333480	4.280999	7.612816
689	1	0.076656	1.799602	0.520050	4.476122	-4.081604
693	1	1.730714	1.609903	0.764486	-1.022754	-5.120406
694	1	0.254303	2.428416	2.393340	4.495365	-2.642337
697	1	8.798438	-13.483707	7.157606	4.852741	5.061607
699	1	9.225104	-16.469936	5.595508	1.688852	4.882341
702	1	5.812801	-6.741447	6.749074	5.846818	2.553577
703	1	3.125511	1.265653	4.475519	2.101676	2.943523
704	1	2.738466	1.688610	-0.127646	3.045095	-4.076103
706	1	-0.187777	3.886662	3.458366	1.073987	-3.741138
708	1	2.791030	6.153613	3.325789	2.685478	-5.413040
711	1	5.554607	0.249353	-0.767264	5.488939	-4.032351
714	1	4.775338	-0.742235	2.276805	5.549086	3.760710
719	1	-0.834042	5.583210	5.245070	1.319588	-1.830898
720	1	-1.533793	1.148239	1.465918	2.467984	-3.835858
725	1	0.333587	-1.187868	-0.535683	6.392156	8.302050
726	1	0.437797	1.980744	1.188782	0.827340	-6.152048
728	1	7.938717	-8.280341	7.238555	7.077754	5.497517
730	1	8.660093	-7.004214	5.122457	9.087385	8.636774
731	1	6.499189	-4.962811	5.327024	7.648728	7.304053
733	1	6.041845	-6.976445	4.191879	7.636711	7.433832
737	1	7.785273	-11.830084	3.716230	1.291225	7.360840
739	1	-1.650351	3.632502	1.834112	1.403960	-4.960847
740	1	5.143129	-0.926502	5.732381	4.969118	4.590501
743	1	-1.796569	2.754989	-0.281041	1.471897	-3.511352
744	1	6.786202	-13.444990	6.854650	7.014522	7.107168
745	1	-0.387177	6.350365	0.157784	-0.250939	-4.481859
746	1	1.868805	8.594570	0.907269	2.879364	-4.666605
748	1	2.078468	6.887931	1.784847	-1.378718	-8.205769
749	1	-0.956855	1.849856	3.792175	4.451162	-4.595607
752	1	5.533191	-4.403800	5.070947	7.536529	8.425881
755	1	1.230757	3.349349	-2.253622	-1.122186	-6.185020
756	1	6.633610	-3.697332	7.225916	6.717233	6.605067
757	1	9.187222	-6.985355	4.755953	6.900603	8.580497
758	1	6.394517	-4.736792	7.157243	6.789423	8.200451
760	1	0.006019	3.880667	2.897389	2.987562	1.351013
762	1	6.589395	-6.565836	6.506161	5.473832	5.663991
767	1	6.449515	-10.019267	7.198210	7.666158	7.657989
772	1	3.172506	6.168981	0.672374	2.039198	-2.710797
773	1	0.126321	2.080094	2.204683	3.417283	-6.711261
775	1	6.549715	-12.268532	6.816578	6.556181	6.636456
781	1	6.563639	-8.442199	1.252819	4.225455	6.746217
784	1	2.473100	0.883989	2.609412	2.745151	5.880428
787	1	2.544748	2.392634	3.239878	1.263879	-2.914494
788	1	6.517280	-6.656533	7.689161	6.074331	6.550105
789	1	-0.514088	3.283856	1.752103	3.857528	-6.119678
791	1	7.883988	-11.313903	7.554508	6.465181	8.796919
792	1	4.639721	1.987455	1.746992	4.407292	-8.096951
793	1	7.022450	-10.424603	6.877241	6.183211	6.488105
794	1	2.030272	3.138149	2.381259	1.176452	-5.978866
795	1	7.835430	-6.626256	8.060251	6.721775	5.641859
796	1	1.883945	4.704348	1.935669	2.701551	-7.375268
798	1	8.478542	-9.125943	6.501924	2.707886	6.691641
799	1	0.903373	0.774781	3.129071	3.609803	-4.133010
800	1	4.056458	0.744479	0.912921	4.630808	2.889744
806	1	5.754160	-5.287668	5.816706	6.262335	4.072902
810	1	0.578745	0.883158	1.095706	-0.396411	-3.328826
813	1	0.858287	5.015215	-0.143472	0.802565	-6.486345
816	1	4.417846	1.222797	0.169369	0.782279	-0.389029
819	1	8.048800	-13.433644	6.005374	1.958339	8.605062
822	1	0.187231	5.151761	1.708451	0.579269	-6.671259
823	1	8.318659	-5.324144	5.444728	6.664323	7.109147
827	1	5.815754	-3.757037	2.009348	5.135137	9.078736
828	1	8.008377	-8.183456	7.305675	3.795079	6.748317
829	1	7.459963	-2.697625	7.600754	4.894324	3.849605
830	1	6.231597	-1.220110	5.260675	4.933620	-3.383390
832	1	-0.147543	0.045187	8.481318	5.299315	-2.961406
833	1	2.416813	1.217818	3.507640	0.534839	-4.402254
835	1	7.458775	-8.718105	4.967378	5.924913	8.906549
839	1	0.470607	1.336814	0.467879	1.600406	-2.208783
840	1	5.454807	-4.480359	6.999433	2.979595	6.371903
841	1	6.242787	-7.703108	7.559759	7.732752	5.942746
843	1	6.506767	-6.446230	4.221780	7.191975	5.738761
844	1	-0.120966	-2.279722	6.317549	1.092628	6.776103
849	1	6.974786	-11.152658	5.199439	7.385292	7.615804
853	1	6.639895	-4.932256	7.535966	6.071505	9.792970
854	1	4.720096	0.552477	3.556035	4.406279	-2.586608
855	1	-0.158797	5.983983	-0.690541	2.208857	-4.127139
857	1	3.883835	-0.760825	3.670684	3.400925	0.523852
860	1	2.848392	3.522867	-3.839202	1.844656	-8.756193
861	1	2.474484	3.010882	0.781979	3.958158	-5.665912
862	1	-2.044108	5.036463	-1.344909	1.902206	0.520086
866	1	6.810130	-6.892449	5.975887	5.718427	7.476052
867	1	2.389499	0.734857	2.145354	-2.299674	-4.976956
868	1	-0.739548	1.667257	-2.346701	1.237270	-7.271193
870	1	6.062089	-10.734431	7.137554	4.839105	8.332656
871	1	0.558437	2.549090	5.192694	2.370516	-2.213613
874	1	-3.432070	5.729242	-1.688857	3.190603	-6.014349
876	1	1.388185	0.281262	5.308043	5.102072	-7.842454
879	1	5.080084	-5.709240	5.178009	5.029343	6.718922
881	1	7.887701	-10.438865	4.155067	4.838999	6.819196
883	1	8.211949	-14.202961	8.932869	6.732851	7.193255
891	1	-3.938192	3.182629	0.717972	1.084008	-9.829867
893	1	6.719001	-6.462881	7.775807	5.621489	-2.305669
894	1	1.883048	8.202347	0.942923	5.651685	-5.481547
896	1	4.861206	0.204603	2.899373	4.168850	4.351513
900	1	-0.881474	5.376139	1.648904	3.017628	-1.842937
903	1	8.406513	-7.841818	4.181021	6.352323	4.602741
904	1	2.978854	1.852091	0.072914	0.081347	-0.221461
908	1	0.713740	2.469104	3.504270	1.722071	-7.246911
909	1	7.825575	-11.795255	3.330889	4.977336	7.093423
910	1	1.964127	3.036432	-2.365010	-0.464987	-2.943614
911	1	-0.361915	4.180971	0.426200	2.741352	-2.811782
914	1	7.384918	-4.574478	6.378473	6.553161	6.572847
915	1	3.122916	-2.037129	5.917431	4.921899	5.847284
916	1	4.539323	-4.158150	7.938145	5.765929	6.527300
918	1	6.808426	-3.860575	7.377127	6.689200	-2.979016
920	1	-1.390020	6.455162	1.890138	2.701082	-1.896246
927	1	1.710190	4.426955	1.554988	1.623282	-7.108464
929	1	4.992287	-3.235127	9.278672	6.340708	9.086232
931	1	3.808646	2.110679	-1.753120	0.087024	-8.205486
932	1	7.418950	-14.236494	9.464636	2.913509	7.216226
933	1	5.807608	-7.959610	6.746570	5.273255	6.791093
935	1	7.396075	0.302107	-1.156439	3.559917	-2.922804
937	1	5.954089	-8.810544	6.977200	5.650525	9.215964
939	1	4.826551	1.165222	-3.660446	3.090736	-6.005172
940	1	6.739591	-9.802135	6.895827	5.667424	8.899842
941	1	7.145034	-11.953349	2.634515	4.540010	7.602884
943	1	4.943395	-7.987997	5.925648	5.644161	8.826681
944	1	-0.964242	-0.426081	7.496963	5.269294	-5.928700
945	1	8.250976	-6.970179	4.742745	7.699296	8.349852
946	1	6.970430	-5.106352	8.080176	5.229647	1.060041
947	1	2.051369	2.033616	-1.126481	3.242860	-8.940515
952	1	7.300702	-10.866466	7.325916	6.614931	7.502986
954	1	8.787100	-4.958950	5.999729	6.537300	-0.559151
955	1	3.589702	5.131119	1.718238	2.707651	-3.400360
958	1	5.125144	-9.374241	9.605067	7.295705	8.524717
959	1	7.962532	-8.950979	6.404038	5.593276	6.234387
964	1	6.057848	-1.309331	4.794704	4.837796	-3.066772
968	1	7.746613	-8.264260	7.327670	5.092556	5.624540
970	1	-0.711195	3.934406	-2.501255	0.308121	-4.299856
972	1	7.132322	-11.257675	9.264573	8.104962	8.857322
976	1	0.613971	6.187492	2.381133	2.135750	-6.494839
977	1	-0.082294	3.167548	1.654683	2.073858	-1.581837
981	1	7.186438	-13.791617	7.190395	6.323321	8.306378
983	1	9.173105	-10.501074	6.628568	3.265543	5.546403
986	1	9.365599	-7.367879	6.768418	7.922986	6.458923
989	1	-3.047004	2.515841	0.846530	-0.902869	-3.944589
990	1	6.635166	-8.783532	4.932847	6.132116	5.761669
997	1	1.248655	6.351938	-1.984310	0.467628	-7.037925
999	1	7.749758	-2.773620	7.963225	7.636369	9.180730
1000	1	1.782554	1.787001	-1.597803	3.042173	0.918250
