141	1	0	0	2	1	0	1	0	1	0
142	1	0	2	0	0	1	1	0	0	1
143	0	1	0	2	1	0	1	0	1	0
144	1	0	2	0	0	1	0	1	0	1
145	0	2	2	2	2	0	2	0	1	1
146	0	1	2	0	0	1	0	1	0	1
147	0	1	2	0	0	1	1	0	0	1
148	1	0	0	2	1	0	1	0	1	0
149	1	0	0	2	1	0	1	0	1	0
150	2	0	2	2	0	2	2	0	0	2
151	0	2	2	2	0	2	2	0	1	1
152	1	0	2	0	1	0	0	1	0	1
153	1	0	0	2	1	0	0	1	1	0
154	1	0	2	0	0	1	0	1	1	0
155	2	0	2	2	2	0	0	2	1	1
156	1	0	0	2	1	0	1	0	1	0
157	0	1	2	0	0	1	1	0	0	1
158	1	0	0	2	1	0	1	0	1	0
159	1	0	0	2	0	1	1	0	1	0
160	2	0	2	2	0	2	2	0	1	1
161	3	0	4	2	0	3	0	3	2	1
162	1	0	0	2	1	0	0	1	0	1
163	1	0	0	2	1	0	1	0	1	0
164	0	1	2	0	0	1	1	0	0	1
165	2	0	2	2	0	2	2	0	1	1
166	1	0	0	2	0	1	1	0	1	0
167	2	0	2	2	0	2	2	0	1	1
168	0	1	2	0	0	1	0	1	0	1
169	1	0	0	2	1	0	1	0	1	0
170	0	1	2	0	0	1	1	0	0	1
171	1	0	2	0	1	0	0	1	0	1
172	2	0	2	2	2	0	0	2	1	1
173	1	0	0	2	1	0	1	0	1	0
174	2	0	2	2	2	0	0	2	1	1
175	0	1	2	0	1	0	0	1	0	1
176	0	2	2	2	2	0	0	2	1	1
177	0	1	2	0	1	0	0	1	0	1
178	1	0	0	2	1	0	1	0	1	0
179	1	0	2	0	0	1	0	1	0	1
180	1	0	2	0	1	0	1	0	0	1
181	0	2	2	2	2	0	2	0	1	1
182	0	1	2	0	0	1	1	0	0	1
183	0	1	2	0	0	1	0	1	0	1
184	1	0	0	2	1	0	1	0	1	0
185	0	1	0	2	1	0	0	1	1	0
186	0	1	0	2	0	1	1	0	1	0
187	0	1	2	0	0	1	0	1	0	1
188	0	1	2	0	0	1	1	0	0	1
189	1	0	2	0	0	1	0	1	0	1
190	1	0	2	0	1	0	0	1	0	1
191	1	0	2	0	0	1	0	1	0	1
192	1	0	0	2	1	0	1	0	1	0
193	2	0	2	2	0	2	2	0	1	1
194	1	0	2	0	1	0	1	0	0	1
195	0	2	2	2	2	0	2	0	1	1
196	1	0	0	2	0	1	1	0	1	0
197	0	1	2	0	0	1	0	1	0	1
198	1	0	2	0	0	1	1	0	1	0
199	2	0	2	2	0	2	0	2	1	1
200	2	0	2	2	2	0	0	2	1	1
201	0	2	2	2	2	0	0	2	1	1
202	1	0	0	2	1	0	1	0	1	0
203	0	1	2	0	0	1	0	1	0	1
204	0	1	2	0	1	0	0	1	0	1
205	1	0	2	0	0	1	0	1	0	1
206	0	1	0	2	1	0	1	0	1	0
207	0	1	0	2	1	0	1	0	1	0
208	0	1	2	0	1	0	0	1	0	1
209	0	1	0	2	1	0	1	0	1	0
210	2	0	2	2	0	2	0	2	1	1
211	1	0	2	0	0	1	0	1	0	1
212	0	1	2	0	1	0	1	0	0	1
213	0	2	2	2	2	0	0	2	1	1
214	0	1	2	0	1	0	0	1	0	1
215	1	0	2	0	0	1	1	0	1	0
216	2	0	2	2	0	2	2	0	0	2
217	0	1	2	0	1	0	0	1	0	1
218	0	2	2	2	0	2	2	0	2	0
219	0	1	2	0	0	1	0	1	0	1
220	0	1	2	0	0	1	0	1	1	0
221	0	2	2	2	2	0	0	2	1	1
222	0	2	2	2	0	2	2	0	1	1
223	2	0	2	2	0	2	2	0	1	1
224	0	1	2	0	0	1	0	1	0	1
225	0	1	2	0	1	0	0	1	0	1
226	1	0	0	2	1	0	1	0	1	0
227	0	1	2	0	1	0	0	1	0	1
228	2	0	2	2	2	0	2	0	1	1
229	0	1	0	2	1	0	1	0	1	0
230	0	1	2	0	1	0	0	1	0	1
231	1	0	2	0	0	1	1	0	0	1
232	2	0	2	2	0	2	0	2	1	1
233	0	2	2	2	0	2	0	2	1	1
234	0	1	0	2	1	0	1	0	1	0
235	0	2	2	2	2	0	2	0	1	1
236	0	1	2	0	1	0	1	0	0	1
237	0	1	0	2	1	0	1	0	1	0
238	2	0	2	2	0	2	0	2	1	1
239	0	2	2	2	2	0	2	0	0	2
240	0	1	2	0	0	1	0	1	0	1
241	0	1	2	0	0	1	0	1	0	1
242	2	0	2	2	0	2	2	0	1	1
243	1	0	0	2	0	1	1	0	0	1
244	0	1	0	2	1	0	1	0	1	0
245	0	2	2	2	2	0	2	0	1	1
246	1	0	0	2	1	0	0	1	1	0
247	1	0	2	0	0	1	0	1	0	1
248	0	2	2	2	2	0	0	2	1	1
249	0	1	0	2	1	0	1	0	1	0
250	1	0	0	2	1	0	1	0	1	0
251	0	2	2	2	0	2	2	0	1	1
252	0	1	0	2	1	0	1	0	1	0
253	0	1	2	0	0	1	1	0	0	1
254	2	0	2	2	2	0	0	2	1	1
255	2	0	2	2	2	0	0	2	1	1
256	2	0	2	2	2	0	2	0	1	1
257	0	1	0	2	1	0	1	0	1	0
258	1	0	0	2	0	1	1	0	0	1
259	0	1	2	0	0	1	0	1	0	1
260	0	1	2	0	1	0	0	1	0	1
261	0	1	0	2	1	0	1	0	0	1
262	1	0	0	2	0	1	0	1	1	0
263	1	0	2	0	0	1	1	0	0	1
264	1	0	0	2	1	0	1	0	1	0
265	2	0	2	2	0	2	0	2	1	1
266	0	1	2	0	0	1	1	0	0	1
267	2	0	2	2	0	2	2	0	1	1
268	1	0	2	0	0	1	0	1	0	1
269	0	2	2	2	0	2	2	0	1	1
270	0	2	3	1	2	0	2	0	1	1
271	1	0	0	2	1	0	0	1	1	0
272	2	0	2	2	2	0	0	2	1	1
273	0	1	0	2	0	1	1	0	1	0
274	0	1	0	2	1	0	1	0	1	0
275	0	1	0	2	1	0	0	1	1	0
276	0	2	2	2	2	0	2	0	1	1
277	0	1	2	0	1	0	1	0	0	1
278	1	0	0	2	1	0	1	0	1	0
279	0	2	2	2	2	0	0	2	1	1
280	1	0	2	0	1	0	1	0	0	1
281	0	2	2	2	2	0	0	2	1	1
282	1	0	0	2	1	0	1	0	1	0
283	0	2	2	2	2	0	0	2	1	1
284	0	2	2	2	0	2	2	0	0	2
285	1	0	0	2	1	0	1	0	0	1
286	0	1	2	0	0	1	0	1	0	1
287	0	2	2	2	0	2	0	2	1	1
288	0	1	2	0	0	1	0	1	0	1
289	1	0	0	2	1	0	1	0	1	0
290	1	0	2	0	0	1	1	0	0	1
291	2	0	2	2	0	2	2	0	1	1
292	1	0	2	0	0	1	0	1	0	1
293	1	0	2	0	1	0	0	1	0	1
294	2	0	2	2	2	0	0	2	0	2
295	1	0	0	2	1	0	0	1	0	1
296	1	0	2	0	0	1	0	1	0	1
297	2	0	2	2	0	2	2	0	1	1
298	2	0	2	2	0	2	2	0	1	1
299	0	2	2	2	0	2	2	0	1	1
300	0	1	2	0	1	0	1	0	0	1
301	1	0	0	2	1	0	1	0	1	0
302	1	0	0	2	1	0	1	0	1	0
303	0	1	0	2	1	0	1	0	1	0
304	0	2	2	2	0	2	2	0	1	1
305	0	1	2	0	1	0	0	1	0	1
306	0	2	2	2	2	0	0	2	1	1
307	0	1	2	0	0	1	0	1	0	1
308	1	0	2	0	0	1	0	1	0	1
309	1	0	0	2	1	0	0	1	1	0
310	2	0	2	2	2	0	0	2	0	2
311	0	1	2	0	0	1	0	1	1	0
312	1	0	0	2	1	0	0	1	1	0
313	0	2	2	2	0	2	2	0	1	1
314	1	0	2	0	1	0	0	1	0	1
315	0	1	2	0	1	0	0	1	0	1
316	2	0	2	2	0	2	2	0	1	1
317	1	0	1	1	0	1	1	0	1	0
318	1	0	0	2	0	1	0	1	1	0
319	2	0	2	2	0	2	0	2	1	1
320	0	1	2	0	0	1	1	0	0	1
321	1	0	2	0	0	1	0	1	0	1
322	3	0	3	3	3	0	0	3	2	1
323	2	0	2	2	2	0	0	2	1	1
324	1	0	0	2	1	0	1	0	1	0
325	1	0	0	2	1	0	1	0	1	0
326	0	2	2	2	2	0	2	0	1	1
327	0	1	0	2	1	0	1	0	1	0
328	0	1	2	0	0	1	1	0	0	1
329	0	1	2	0	0	1	0	1	0	1
330	0	2	2	2	0	2	0	2	1	1
331	2	0	2	2	2	0	0	2	1	1
332	2	0	2	2	2	0	2	0	0	2
333	1	0	2	0	0	1	0	1	0	1
334	0	2	2	2	0	2	2	0	1	1
335	0	2	2	2	2	0	0	2	1	1
336	0	2	2	2	2	0	2	0	2	0
337	0	1	2	0	0	1	1	0	0	1
338	2	0	2	2	0	2	0	2	1	1
339	1	0	2	0	0	1	0	1	0	1
340	1	0	0	2	1	0	0	1	1	0
341	0	1	2	0	0	1	1	0	0	1
342	0	2	2	2	0	2	2	0	1	1
343	1	0	0	2	0	1	1	0	1	0
344	2	0	2	2	0	2	2	0	1	1
345	1	0	0	2	1	0	1	0	0	1
346	0	2	2	2	2	0	0	2	1	1
347	2	0	2	2	0	2	0	2	2	0
348	1	0	2	0	1	0	0	1	0	1
349	0	2	2	2	0	2	0	2	1	1
350	0	2	2	2	2	0	0	2	1	1
351	0	2	2	2	2	0	2	0	1	1
352	0	1	2	0	1	0	0	1	0	1
353	0	1	2	0	0	1	0	1	0	1
354	1	0	0	2	0	1	0	1	1	0
355	0	1	0	2	1	0	0	1	1	0
356	1	0	2	0	0	1	0	1	0	1
357	1	0	0	2	1	0	1	0	1	0
358	2	0	2	2	0	2	0	2	1	1
359	1	0	0	2	1	0	0	1	1	0
360	2	0	2	2	2	0	2	0	1	1
361	0	1	2	0	0	1	0	1	0	1
362	0	1	2	0	0	1	1	0	0	1
363	0	1	2	0	1	0	1	0	0	1
364	0	2	2	2	2	0	0	2	1	1
365	2	0	2	2	2	0	0	2	1	1
366	2	0	2	2	2	0	2	0	1	1
367	2	0	2	2	2	0	2	0	1	1
368	0	1	0	2	1	0	1	0	1	0
369	1	0	0	2	1	0	0	1	0	1
370	1	0	0	2	1	0	0	1	1	0
371	0	2	2	2	0	2	2	0	2	0
372	1	0	0	2	1	0	0	1	1	0
373	1	0	2	0	0	1	0	1	0	1
374	0	2	2	2	2	0	0	2	1	1
375	1	0	2	0	0	1	1	0	0	1
376	0	2	2	2	2	0	2	0	1	1
377	2	0	2	2	0	2	0	2	1	1
378	0	1	2	0	0	1	1	0	0	1
379	0	1	2	0	0	1	0	1	0	1
380	0	1	0	2	1	0	0	1	1	0
381	0	1	0	2	1	0	1	0	0	1
382	1	0	0	2	0	1	1	0	1	0
383	1	0	2	0	0	1	0	1	0	1
384	0	1	2	0	1	0	0	1	0	1
385	0	3	4	2	0	3	3	0	3	0
386	0	2	2	2	0	2	0	2	1	1
387	0	1	2	0	1	0	0	1	0	1
388	1	0	2	0	0	1	0	1	0	1
389	1	0	0	2	0	1	1	0	1	0
390	1	0	0	2	1	0	0	1	1	0
391	0	3	4	2	3	0	0	3	2	1
392	1	0	2	0	0	1	0	1	0	1
393	2	0	2	2	0	2	0	2	1	1
394	0	1	2	0	1	0	0	1	0	1
395	0	1	2	0	1	0	0	1	0	1
396	2	0	2	2	2	0	0	2	1	1
397	0	1	2	0	0	1	1	0	0	1
398	1	0	0	2	0	1	0	1	1	0
399	0	1	0	2	0	1	1	0	1	0
400	1	0	0	2	0	1	1	0	1	0
401	2	0	2	2	0	2	0	2	1	1
402	2	0	2	2	0	2	0	2	1	1
403	0	1	2	0	1	0	0	1	0	1
404	0	2	2	2	2	0	2	0	1	1
405	0	1	2	0	0	1	0	1	0	1
406	1	0	0	2	0	1	1	0	1	0
407	1	0	2	0	0	1	1	0	0	1
408	1	0	0	2	1	0	0	1	1	0
409	0	2	2	2	2	0	2	0	1	1
410	1	0	0	2	1	0	1	0	0	1
411	1	0	1	1	0	1	1	0	1	0
412	1	0	2	0	0	1	0	1	0	1
413	0	1	2	0	0	1	0	1	0	1
414	0	1	2	0	1	0	1	0	0	1
415	2	0	2	2	0	2	2	0	1	1
416	1	0	0	2	1	0	1	0	0	1
417	0	2	2	2	2	0	2	0	1	1
418	1	0	2	0	0	1	1	0	0	1
419	0	1	2	0	0	1	1	0	0	1
420	0	2	2	2	0	2	0	2	0	2
421	0	1	2	0	1	0	0	1	0	1
422	1	0	2	0	0	1	0	1	0	1
423	1	0	0	2	1	0	1	0	1	0
424	0	1	2	0	0	1	0	1	0	1
425	0	2	2	2	0	2	2	0	1	1
426	0	1	2	0	1	0	1	0	0	1
427	1	0	0	2	1	0	0	1	1	0
428	1	0	2	0	1	0	0	1	0	1
429	1	0	0	2	1	0	1	0	1	0
430	0	1	2	0	0	1	0	1	0	1
431	2	0	2	2	0	2	2	0	1	1
432	0	1	2	0	0	1	1	0	0	1
433	0	2	2	2	2	0	2	0	1	1
434	0	2	2	2	0	2	2	0	1	1
435	2	0	2	2	2	0	2	0	1	1
436	2	0	2	2	0	2	0	2	1	1
437	1	0	2	0	0	1	0	1	0	1
438	2	0	2	2	0	2	0	2	1	1
439	0	1	2	0	0	1	0	1	0	1
440	0	1	2	0	1	0	1	0	0	1
441	1	0	0	2	1	0	0	1	0	1
442	1	0	0	2	0	1	1	0	1	0
443	1	0	0	2	0	1	1	0	1	0
444	1	0	2	0	0	1	0	1	0	1
445	1	0	0	2	1	0	0	1	1	0
446	0	2	2	2	2	0	0	2	1	1
447	1	0	2	0	1	0	0	1	0	1
448	0	2	2	2	2	0	0	2	1	1
449	1	0	0	2	0	1	0	1	1	0
450	0	2	2	2	2	0	2	0	1	1
451	0	1	2	0	1	0	0	1	0	1
452	2	0	1	3	2	0	0	2	0	2
453	2	0	2	2	0	2	0	2	1	1
454	1	0	0	2	0	1	0	1	1	0
455	2	0	2	2	2	0	2	0	1	1
456	0	2	1	3	2	0	2	0	2	0
457	1	0	2	0	1	0	0	1	0	1
458	0	2	2	2	0	2	2	0	1	1
459	1	0	2	0	0	1	1	0	0	1
460	0	1	2	0	1	0	0	1	0	1
461	0	2	2	2	2	0	2	0	1	1
462	2	0	2	2	0	2	2	0	1	1
463	0	2	2	2	2	0	0	2	1	1
464	2	0	2	2	2	0	0	2	1	1
465	1	0	0	2	1	0	1	0	1	0
466	1	0	2	0	0	1	0	1	0	1
467	1	0	0	2	1	0	1	0	0	1
468	0	2	2	2	0	2	0	2	1	1
469	2	0	2	2	2	0	0	2	1	1
470	0	2	3	1	0	2	2	0	2	0
471	0	2	2	2	0	2	0	2	1	1
472	2	0	2	2	0	2	2	0	1	1
473	1	0	2	0	0	1	0	1	0	1
474	1	0	0	2	1	0	1	0	1	0
475	2	0	2	2	0	2	2	0	1	1
476	1	0	2	0	1	0	1	0	0	1
477	2	0	2	2	0	2	2	0	1	1
478	0	1	2	0	0	1	0	1	1	0
479	0	1	2	0	0	1	0	1	0	1
480	0	2	2	2	2	0	2	0	1	1
481	1	0	0	2	1	0	0	1	1	0
482	0	2	2	2	2	0	0	2	1	1
483	1	0	0	2	0	1	1	0	1	0
484	0	1	0	2	1	0	1	0	1	0
485	0	1	2	0	0	1	1	0	0	1
486	1	0	0	2	0	1	1	0	0	1
487	0	1	2	0	0	1	1	0	0	1
488	1	0	2	0	1	0	0	1	0	1
489	0	1	2	0	0	1	1	0	0	1
490	0	2	2	2	0	2	2	0	1	1
491	2	0	2	2	0	2	2	0	1	1
492	0	1	2	0	0	1	1	0	0	1
493	1	0	2	0	0	1	0	1	0	1
494	0	1	2	0	0	1	1	0	0	1
495	1	0	0	2	1	0	0	1	1	0
496	1	0	0	2	1	0	1	0	1	0
497	1	0	0	2	1	0	1	0	1	0
498	1	0	2	0	0	1	0	1	0	1
499	0	2	2	2	2	0	0	2	1	1
500	1	0	2	0	1	0	1	0	0	1
501	2	0	2	2	0	2	0	2	1	1
502	2	0	2	2	2	0	0	2	1	1
503	0	2	2	2	2	0	0	2	1	1
504	2	0	2	2	0	2	2	0	1	1
505	0	2	2	2	2	0	0	2	1	1
506	1	0	0	2	1	0	0	1	1	0
507	0	2	2	2	2	0	2	0	1	1
508	1	0	0	2	1	0	1	0	1	0
509	0	1	0	2	1	0	1	0	1	0
510	1	0	0	2	1	0	0	1	1	0
511	0	1	2	0	0	1	0	1	0	1
512	0	1	0	2	1	0	1	0	1	0
513	0	1	2	0	1	0	1	0	0	1
514	0	1	2	0	1	0	0	1	0	1
515	1	0	0	2	1	0	0	1	1	0
516	2	0	2	2	0	2	0	2	1	1
517	0	2	2	2	0	2	2	0	1	1
518	0	2	2	2	2	0	0	2	2	0
519	2	0	2	2	0	2	2	0	1	1
520	1	0	0	2	1	0	0	1	0	1
521	1	0	0	2	1	0	1	0	1	0
522	1	0	2	0	0	1	0	1	0	1
523	0	2	2	2	2	0	2	0	0	2
524	0	1	2	0	0	1	0	1	0	1
525	2	0	2	2	0	2	2	0	1	1
526	0	1	2	0	0	1	0	1	0	1
527	0	2	2	2	0	2	2	0	0	2
528	1	0	0	2	1	0	0	1	1	0
529	2	0	2	2	0	2	2	0	1	1
530	1	0	0	2	1	0	0	1	1	0
531	0	2	2	2	0	2	0	2	1	1
532	0	1	2	0	0	1	0	1	0	1
533	1	0	0	2	1	0	1	0	1	0
534	1	0	0	2	0	1	0	1	1	0
535	0	1	0	2	0	1	1	0	1	0
536	0	1	2	0	0	1	1	0	0	1
537	1	0	2	0	0	1	0	1	0	1
538	0	1	2	0	0	1	1	0	0	1
539	1	0	0	2	1	0	0	1	1	0
540	1	0	2	0	0	1	0	1	0	1
541	2	0	2	2	0	2	2	0	0	2
542	2	0	2	2	0	2	0	2	1	1
543	1	0	0	2	1	0	1	0	1	0
544	0	1	2	0	0	1	1	0	0	1
545	2	0	2	2	0	2	2	0	1	1
546	1	0	0	2	1	0	1	0	1	0
547	1	0	0	2	1	0	1	0	1	0
548	1	0	0	2	0	1	1	0	1	0
549	1	0	0	2	1	0	1	0	1	0
550	0	2	2	2	0	2	0	2	1	1
551	1	0	2	0	0	1	0	1	0	1
552	2	0	0	4	0	2	0	2	2	0
553	2	0	2	2	0	2	0	2	1	1
554	1	0	0	2	1	0	1	0	1	0
555	0	2	2	2	2	0	0	2	1	1
556	1	0	0	2	1	0	0	1	1	0
557	0	1	0	2	1	0	1	0	1	0
558	2	0	2	2	2	0	2	0	1	1
559	2	0	1	3	0	2	0	2	2	0
560	1	0	0	2	1	0	1	0	1	0
561	1	0	0	2	1	0	1	0	1	0
562	1	0	2	0	0	1	0	1	1	0
563	1	0	0	2	1	0	0	1	1	0
564	2	0	2	2	0	2	0	2	1	1
565	0	1	2	0	0	1	0	1	0	1
566	0	1	2	0	0	1	1	0	0	1
567	0	1	2	0	0	1	1	0	0	1
568	1	0	0	2	1	0	1	0	1	0
569	1	0	0	2	1	0	1	0	0	1
570	1	0	0	2	0	1	1	0	1	0
571	0	2	2	2	2	0	0	2	1	1
572	0	2	2	2	2	0	0	2	1	1
573	1	0	0	2	1	0	0	1	1	0
574	1	0	0	2	0	1	1	0	1	0
575	0	1	2	0	0	1	1	0	0	1
576	1	0	0	2	1	0	1	0	1	0
577	1	0	0	2	0	1	1	0	1	0
578	0	1	2	0	0	1	0	1	0	1
579	0	1	2	0	1	0	0	1	0	1
580	0	1	0	2	1	0	1	0	1	0
581	0	2	2	2	0	2	2	0	1	1
582	0	2	2	2	2	0	0	2	1	1
583	1	0	0	2	1	0	0	1	1	0
584	1	0	0	2	1	0	1	0	1	0
585	0	1	2	0	0	1	0	1	0	1
586	1	0	0	2	1	0	1	0	1	0
587	1	0	2	0	0	1	0	1	0	1
588	1	0	0	2	0	1	0	1	1	0
589	1	0	0	2	0	1	1	0	0	1
590	2	0	2	2	0	2	0	2	1	1
591	0	1	0	2	1	0	0	1	1	0
592	0	2	2	2	2	0	2	0	1	1
593	0	1	0	2	1	0	1	0	1	0
594	1	0	0	2	1	0	0	1	1	0
595	0	2	2	2	2	0	0	2	1	1
596	2	0	2	2	2	0	0	2	1	1
597	0	1	2	0	0	1	1	0	0	1
598	0	2	2	2	0	2	2	0	1	1
599	0	2	2	2	2	0	0	2	1	1
600	1	0	0	2	0	1	1	0	1	0
601	2	0	2	2	2	0	0	2	1	1
602	1	0	0	2	1	0	1	0	1	0
603	1	0	0	2	0	1	1	0	1	0
604	0	1	2	0	1	0	0	1	0	1
605	1	0	0	2	1	0	1	0	1	0
606	1	0	0	2	1	0	0	1	1	0
607	0	1	0	2	1	0	1	0	1	0
608	0	2	2	2	2	0	0	2	1	1
609	0	2	2	2	2	0	2	0	1	1
610	2	0	2	2	2	0	0	2	0	2
611	0	1	0	2	1	0	1	0	1	0
612	0	2	2	2	2	0	2	0	1	1
613	0	1	2	0	1	0	1	0	1	0
614	0	2	2	2	2	0	2	0	1	1
615	0	1	0	2	1	0	1	0	1	0
616	0	1	0	2	0	1	1	0	1	0
617	1	0	2	0	0	1	0	1	0	1
618	0	2	2	2	0	2	2	0	1	1
619	1	0	0	2	1	0	0	1	1	0
620	1	0	0	2	1	0	1	0	0	1
621	0	1	0	2	0	1	1	0	1	0
622	0	1	2	0	0	1	0	1	0	1
623	0	2	3	1	0	2	0	2	2	0
624	1	0	0	2	1	0	1	0	1	0
625	2	0	2	2	0	2	2	0	1	1
626	1	0	0	2	0	1	0	1	1	0
627	0	1	2	0	1	0	1	0	0	1
628	1	0	2	0	0	1	0	1	0	1
629	1	0	0	2	1	0	0	1	1	0
630	1	0	2	0	0	1	1	0	0	1
631	2	0	2	2	0	2	0	2	1	1
632	0	1	2	0	0	1	1	0	0	1
633	0	1	2	0	0	1	0	1	0	1
634	0	1	2	0	0	1	1	0	0	1
635	0	2	1	3	2	0	2	0	0	2
636	1	0	0	2	0	1	0	1	1	0
