325	1	6.997694	-16.777612	7.766305	8.241182	7.593487
327	1	6.538708	-1.222472	8.696277	8.237096	5.285843
328	1	1.167083	6.810500	6.555647	5.470178	2.844564
329	1	7.387911	9.343870	5.452042	5.649377	-0.480341
333	1	6.652476	7.696194	6.914091	4.362856	3.293884
337	1	4.351694	5.524834	1.954938	6.970870	-5.426790
339	1	6.965765	6.499511	2.856669	6.363450	0.722363
340	1	8.418201	-8.162621	8.308983	6.358342	6.920539
341	1	3.294959	6.318563	6.893686	7.858247	-5.983512
343	1	8.393959	-7.018998	1.762106	7.816063	6.911995
345	1	7.602412	-7.715153	7.194289	6.950895	3.551357
348	1	9.123904	7.006415	6.762367	4.793399	-1.147865
352	1	5.984162	8.129318	8.079483	6.402500	1.329297
353	1	5.642006	7.794808	7.358399	5.653844	-1.071926
354	1	6.556444	-6.051859	5.413430	5.762402	6.831308
355	1	6.239763	-9.856091	5.554248	7.194433	5.950812
356	1	7.289145	9.493930	5.927051	5.436402	2.503708
357	1	8.858109	-14.489363	7.316668	7.321996	6.161896
359	1	6.614199	-3.970398	7.560814	3.964331	8.437369
361	1	5.296351	7.665618	6.799783	5.897163	-1.547002
362	1	6.681293	7.770745	5.953362	6.777907	3.291649
363	1	3.513096	10.175446	7.755278	7.031720	3.065426
368	1	6.329101	-9.759734	8.435639	7.789734	6.454863
369	1	7.451181	-3.808445	7.201624	6.102418	1.902610
370	1	7.443163	-4.199459	8.203754	4.854916	7.239547
372	1	7.395545	-9.730471	6.498516	4.757502	8.393123
373	1	8.929509	3.837051	6.518818	6.625252	2.989904
375	1	6.434449	6.840862	3.575283	7.848475	-0.002356
378	1	5.699346	6.985722	1.475367	7.559009	-1.949416
379	1	6.375511	9.241460	6.727014	4.788105	-3.865780
380	1	7.052080	-8.386114	7.554755	4.082665	5.831963
381	1	6.061063	-10.231435	7.415505	8.933649	3.107528
382	1	8.269115	-16.477086	6.654182	8.757427	6.373566
383	1	7.149368	9.755918	5.703491	6.167073	1.232479
384	1	4.593416	10.410351	8.118206	6.152405	1.904385
387	1	6.333465	8.203658	7.149621	2.629084	1.635963
388	1	2.304119	6.644994	4.978907	5.459603	0.819056
389	1	8.464566	-12.444530	6.416780	7.964513	5.887577
390	1	9.277359	-4.915498	6.647649	4.166591	7.413929
392	1	6.085874	7.785656	6.691294	6.206226	0.895287
394	1	6.891545	9.823569	5.426375	6.188599	1.263583
395	1	4.699500	7.299495	8.604642	4.439526	-0.265465
397	1	6.467434	9.543566	6.193608	6.402667	-1.157671
398	1	7.206285	-6.504532	4.003823	4.944513	9.035515
399	1	7.080461	-11.786144	6.099058	9.680616	6.050296
400	1	9.348657	-5.382110	5.819665	7.053646	7.365714
403	1	5.426922	7.556636	7.221104	4.992310	-0.109492
405	1	6.247004	9.988273	4.459767	6.283879	0.757939
406	1	7.868577	-8.902532	6.726959	6.302610	6.083078
407	1	7.012573	3.492788	4.033403	7.285504	2.052321
408	1	7.825796	-4.026086	7.255916	6.112661	8.207084
410	1	6.422926	-9.902761	6.211716	9.261208	5.087747
411	1	5.337140	-0.689738	5.795235	8.237690	5.567671
412	1	5.499264	5.357552	5.036618	5.504504	-3.975620
413	1	5.144700	9.763259	5.434781	6.828811	2.444662
414	1	2.925620	5.878169	4.500087	8.797480	-4.781028
416	1	6.353194	-5.216657	7.813783	8.018276	4.042342
418	1	7.837209	3.253666	6.849293	5.194468	1.743976
419	1	6.431098	6.198938	5.130372	6.644286	-0.795920
421	1	5.432374	6.398118	7.365306	2.772085	0.376215
422	1	6.315055	10.417039	2.000615	6.117708	2.751118
423	1	7.789700	-14.245463	8.809313	6.451211	7.154889
424	1	4.310264	9.175071	6.346885	6.907030	-1.598495
426	1	2.101548	4.642014	6.098531	7.941023	-0.229995
427	1	8.252443	-9.529785	9.426568	5.402325	6.721812
428	1	7.523838	6.170325	8.732497	4.962867	2.932436
429	1	7.879917	-9.623465	6.743646	7.398240	6.755218
430	1	4.763547	8.046046	6.520326	7.088319	-1.811472
432	1	4.148546	7.239756	3.416629	6.722863	1.128697
437	1	6.203964	6.727007	7.211017	7.115125	2.055506
439	1	5.207988	10.778657	6.160373	5.344339	2.812869
440	1	6.489077	0.835669	6.453951	6.386455	4.025018
441	1	7.001325	-6.118324	6.615583	2.189608	5.351872
442	1	6.796504	-5.663558	5.263334	7.912894	6.422606
443	1	8.590041	-10.085700	4.510000	7.873045	6.190381
444	1	7.134962	7.273841	5.185937	5.775312	0.523166
445	1	8.713103	-14.210756	7.403386	4.838044	6.559420
447	1	7.521273	8.563178	6.432834	5.905509	1.009236
449	1	7.248475	-5.713222	6.709052	4.856936	6.825577
451	1	5.127006	7.330056	8.847699	5.962285	1.682094
454	1	4.434814	-7.641780	6.677164	6.943242	6.640154
457	1	5.830786	3.957675	6.681044	2.673563	-1.560857
459	1	7.527571	7.848948	5.834433	6.391272	1.910225
460	1	4.745345	6.144807	7.985980	5.053826	-0.877322
465	1	7.341295	-9.377003	7.116435	7.072887	8.908766
466	1	7.259990	6.324507	4.094406	6.452317	0.839858
467	1	7.260159	-7.936566	9.115070	9.415885	2.797772
473	1	6.556496	7.379012	5.935686	5.545977	-1.742302
474	1	7.677500	-11.439747	9.096579	6.674832	8.182850
476	1	7.180243	5.591484	7.610910	4.915885	0.065865
478	1	6.317564	7.912283	1.402447	6.318313	4.637270
479	1	5.984551	7.855030	4.738371	5.022709	0.507787
481	1	6.246096	-6.428064	7.658422	6.670747	6.337774
483	1	6.741332	-9.050464	6.105147	7.931121	6.867395
484	1	5.539901	-13.906609	8.009508	8.826060	7.917871
485	1	3.089972	4.779851	5.132475	7.759074	0.773212
486	1	7.470929	-9.850741	5.164490	8.124156	1.941300
487	1	5.243997	8.851378	2.696151	7.588093	0.550069
488	1	5.417885	4.254802	8.681521	5.408058	0.265107
489	1	5.730215	6.914328	6.556828	8.503381	-2.607916
492	1	4.597178	10.403582	5.923657	7.223673	1.196892
493	1	8.363992	6.571210	6.831369	2.180423	-1.061025
494	1	6.317034	7.162427	5.412658	4.102955	-0.816511
495	1	7.744296	-8.073314	7.680406	6.121999	8.349572
496	1	7.017688	-12.631735	7.144226	6.236034	6.537341
497	1	5.013525	-8.104922	8.660759	8.894777	5.285930
498	1	6.465863	6.489504	5.867578	5.431267	0.267534
500	1	6.437591	5.706416	7.765057	7.645746	-3.000575
506	1	7.730616	-10.723941	8.840869	5.538622	9.422271
508	1	6.992123	-7.399968	7.106615	6.286279	7.537543
509	1	3.475375	-10.148379	8.456595	8.171530	7.052005
510	1	7.154862	-3.588584	5.871986	6.460081	8.460395
511	1	5.618555	7.887271	2.480769	5.434259	1.529096
512	1	5.012592	-4.936771	6.579867	9.619061	7.478494
513	1	5.781542	5.636474	7.972377	7.082814	-0.733413
514	1	2.751866	7.109740	6.600031	6.373037	-1.498828
515	1	6.482995	-6.120165	8.728681	4.693123	6.755480
520	1	5.742022	-3.617472	7.759883	5.862343	4.583781
521	1	5.372920	-11.477950	7.681893	5.654718	7.931293
522	1	7.696847	7.534529	5.694728	6.412336	1.076019
524	1	6.187088	9.452205	6.983965	6.338142	2.569242
526	1	6.123730	6.990674	6.495796	6.881990	-2.897700
528	1	6.959961	-11.243068	8.605640	5.854529	8.568120
530	1	6.864198	-8.026078	6.824265	4.261313	6.574912
532	1	3.780563	9.463310	6.296075	6.648224	1.560639
533	1	8.538514	-14.760215	5.090700	8.024437	7.852420
534	1	8.982653	-5.720479	6.437130	6.342716	5.660481
535	1	2.215862	-13.279824	6.376215	6.041000	6.944688
536	1	4.830388	6.595345	6.178146	6.949138	-0.603806
537	1	6.463312	4.754007	5.074717	6.669950	0.050931
538	1	5.979606	4.267908	2.697281	8.211819	0.068962
539	1	9.783198	-12.578567	7.276008	6.160469	6.582877
540	1	7.488410	5.707645	5.022098	3.781016	2.079562
543	1	7.038317	-12.059288	6.406328	6.673346	4.649464
544	1	4.967881	7.380435	3.857990	7.017854	1.892944
546	1	6.901836	-11.630424	9.201394	7.264315	7.642565
547	1	7.804597	-10.231888	7.002225	6.455420	8.731746
548	1	6.489682	-4.314137	6.061229	8.032573	6.898728
549	1	8.517552	-12.093604	8.745140	5.454352	7.194660
551	1	6.576596	5.485875	5.626997	3.140641	0.838109
554	1	7.417394	-12.299451	7.522899	8.603969	6.941819
556	1	8.021310	-4.169286	4.912144	5.375717	6.273728
557	1	6.819646	-12.811059	8.771992	6.270183	7.754166
560	1	6.025920	-10.783050	8.266557	7.243735	7.482309
561	1	6.849636	-6.417728	6.120217	6.878626	8.179580
562	1	7.381633	3.808854	7.092402	5.356376	4.784585
563	1	6.910796	-11.290862	6.889764	5.432027	5.291001
565	1	5.581390	10.075500	2.674620	5.663789	-2.680983
566	1	6.552961	8.555023	6.581416	6.827792	-4.334168
567	1	4.886693	8.639659	6.643964	6.727706	0.349788
568	1	5.578134	-8.197617	8.004175	7.382604	5.918150
569	1	7.227066	-5.177326	8.192442	5.169643	1.855420
570	1	7.727620	-9.423292	6.904301	9.291772	6.203443
573	1	6.503074	-12.686104	6.187619	6.701614	3.715859
574	1	6.387181	-9.111541	7.320311	4.933515	4.434301
575	1	3.580254	8.579476	3.075555	6.475711	1.469920
576	1	7.038826	-10.386380	6.897629	9.285566	8.701260
577	1	7.789886	-12.809513	5.735984	7.205474	8.147861
578	1	5.919874	6.870751	4.385655	4.695361	0.620983
579	1	6.357557	6.066137	7.561808	5.983705	0.361471
580	1	5.892445	-13.061027	7.793972	6.810409	5.037775
583	1	6.885764	-3.939469	8.115736	4.913159	6.267568
584	1	8.007504	-12.853132	8.138572	7.609837	5.763184
585	1	4.275320	8.602120	5.729157	3.968689	2.608575
586	1	7.205392	-12.215303	5.659621	6.942400	5.043937
587	1	8.367235	8.060225	5.492006	6.772573	2.174263
588	1	6.937818	-5.429747	3.257753	6.268604	9.352815
589	1	6.249224	-4.593805	5.248431	8.402260	3.808577
591	1	3.394428	-6.994661	6.827814	6.733884	7.595258
593	1	4.693372	-6.758733	7.636072	9.024627	6.432680
594	1	8.084650	-12.252270	3.526008	6.575891	4.130263
597	1	5.585740	9.072131	2.800052	7.307634	1.318656
600	1	9.017657	-12.508964	5.239952	8.961104	7.666387
602	1	7.499167	-15.539759	6.244867	7.667172	8.102843
603	1	7.067963	-4.242484	6.788171	7.031815	7.013397
604	1	3.144033	6.233077	8.261895	5.768536	3.293798
605	1	7.514530	-16.180482	7.758905	7.145476	6.514517
606	1	6.542183	-4.020142	6.949809	6.298734	7.886483
607	1	4.314240	-9.539549	7.513706	7.384939	6.568110
611	1	6.604192	-10.114264	8.496359	6.749740	7.257857
613	1	6.611343	4.038164	6.928121	7.969120	7.319423
615	1	3.745362	-8.769383	5.347798	9.514682	5.542781
616	1	6.456412	-8.375741	5.632923	9.029611	6.413389
617	1	7.755341	9.730634	2.758687	6.801395	0.403734
619	1	7.773832	-5.804246	9.092695	7.133244	6.716002
620	1	7.539868	-6.126631	8.447172	7.157082	3.639359
621	1	4.357061	-12.429364	4.151293	8.148385	7.124634
622	1	6.755549	8.880256	6.307151	3.704969	2.555710
624	1	7.305570	-13.213443	9.620521	6.893904	8.271450
626	1	7.331997	-8.103367	5.631329	2.640033	6.959268
627	1	4.231537	7.074059	6.874185	8.681499	-0.012945
628	1	7.216710	10.776784	3.884682	4.433814	-0.159711
629	1	6.548806	-9.974020	7.343638	5.845882	8.824222
630	1	7.449095	2.975192	6.286600	7.879679	-3.173037
632	1	5.985280	9.889275	6.271595	7.124367	-0.255427
633	1	5.536062	8.892295	5.277218	6.608793	-0.159422
634	1	4.523273	4.965984	6.889018	7.009595	0.642196
636	1	7.688707	-7.035794	7.148481	6.708923	8.409484
638	1	8.300292	6.110684	4.117197	4.181812	4.437610
639	1	6.779246	3.303881	6.605734	7.595156	1.419429
640	1	5.601182	9.755507	5.955515	6.506225	1.247258
641	1	7.802483	9.364549	5.506428	6.007548	0.001751
644	1	4.447655	6.434939	4.599873	8.824247	-4.065224
645	1	6.256762	5.255701	6.376126	6.042145	0.693325
646	1	7.365454	6.332019	6.191654	5.158772	-0.657699
649	1	8.086098	0.160940	7.299922	7.093907	3.697124
650	1	8.410753	-4.877322	5.394862	5.086253	6.421341
652	1	5.395987	-9.770084	8.146530	7.503352	6.026814
653	1	8.709680	5.520646	5.604061	6.397325	-0.255600
654	1	8.891250	4.896162	5.119339	6.471211	0.563265
655	1	8.484241	-9.376081	6.199791	7.896395	6.763482
656	1	7.030439	4.263144	7.080139	6.105407	-1.831257
658	1	9.197266	-9.092069	6.976025	5.692354	6.845923
659	1	6.698273	7.230839	6.712360	4.109931	0.548925
660	1	6.262633	4.566860	7.992605	6.891256	0.040203
661	1	7.144170	-13.766103	7.733119	7.162566	7.367629
664	1	6.261389	8.764001	6.212461	6.537304	1.635461
665	1	6.375149	-6.885102	6.947572	1.837892	6.567613
666	1	2.635427	-7.517498	6.604755	6.456966	9.537240
667	1	5.211253	10.261758	4.330271	7.552823	0.235914
668	1	6.767285	2.865393	6.144620	7.206705	1.066180
669	1	6.405526	11.738667	1.561833	4.451125	0.724147
670	1	4.111383	8.040776	4.472207	5.826402	1.483805
671	1	5.722011	-12.467115	6.625976	9.330519	6.713904
672	1	6.114656	10.079540	6.569814	3.590874	3.347387
677	1	5.401439	-11.915437	8.452266	9.067665	6.143304
680	1	5.489713	-5.025335	7.524425	7.285637	4.058978
681	1	6.463124	11.578722	3.977064	6.255122	0.612541
682	1	2.764827	2.232481	7.898590	8.061082	-0.024601
683	1	6.201050	8.144072	4.554435	5.881756	1.603665
684	1	4.413219	8.469198	5.525331	5.035849	0.056632
685	1	7.792885	3.427223	8.121289	7.566887	2.793773
690	1	5.806724	5.053106	5.104910	6.381070	1.609574
691	1	1.747076	10.395598	5.506824	5.888208	-0.150535
692	1	6.890141	-20.058256	7.005697	7.269909	4.044000
693	1	6.771883	-11.244144	6.550086	5.952060	6.841170
696	1	6.486620	-8.705948	5.792487	8.035739	6.905663
697	1	6.694895	-7.479774	9.006995	6.094600	9.164829
698	1	7.399744	9.353928	5.374593	1.765211	0.384489
699	1	6.505186	-7.448966	5.661821	7.234315	8.445596
700	1	6.406718	4.664666	6.045625	9.346455	0.439725
704	1	5.507890	-10.196520	7.646852	6.364037	6.699397
705	1	5.655752	6.655908	2.921235	6.329122	-1.364117
706	1	3.255996	-10.021308	8.113424	8.942691	6.589526
707	1	6.807724	-7.948355	5.851058	6.048092	6.987190
708	1	4.585781	-4.743712	7.446418	8.208117	5.823017
709	1	6.302748	3.266662	6.626724	2.812453	-1.829047
712	1	7.977090	-11.133618	7.902326	6.436635	7.862897
714	1	8.946834	4.757853	6.858263	7.240896	2.272020
715	1	3.944062	10.148258	4.713139	7.136169	-2.486445
717	1	6.185654	7.054503	5.550860	3.925128	1.297770
719	1	6.138186	1.559977	6.432747	9.025755	2.389852
