126	2	2.947075	5.666178	-2.268024	0.157563	3.231075	5.563452	2.512640	1.805996	3.582607	-1.244910
131	2	-0.138153	4.283340	4.824373	3.794480	5.046698	6.700959	-2.130531	6.648222	5.341301	1.584432
133	2	7.687079	2.222484	6.313247	4.178637	1.705314	-0.911205	6.405428	-0.243218	-2.086780	6.577064
134	2	5.255328	-3.602685	5.848158	6.865281	0.461441	-3.593901	6.469268	-0.698771	2.418019	7.077025
135	2	-0.047856	-1.232692	6.690100	7.849916	6.367441	-5.601397	5.144608	2.005192	2.542847	6.370966
136	2	-4.446912	7.036782	-1.299005	2.271919	6.320722	7.034680	-0.297437	3.100381	7.957849	0.200834
137	2	4.056323	-1.711938	8.154889	6.522659	-1.036537	-1.765950	6.092723	4.332029	1.349919	4.530523
139	2	-3.857300	8.794978	0.656995	2.737542	6.516790	7.594334	0.945926	7.225212	7.585704	1.522211
140	2	2.091189	0.128486	4.345129	8.777808	7.142770	-3.293664	5.966454	0.158592	3.373205	7.177753
141	2	5.443473	-3.075455	7.869654	6.427573	0.843074	4.155319	4.001018	6.270910	3.187834	0.852882
143	2	4.298957	6.133960	-0.976827	1.750578	2.194402	6.922865	-1.607815	4.447429	6.319683	1.875923
144	2	3.234416	-3.334800	7.794040	5.820572	7.836357	-2.267198	7.074030	5.944159	2.414377	8.302764
147	2	-6.002649	6.037476	0.832505	4.046530	6.260450	6.286914	-1.018384	6.787305	7.234676	0.494354
149	2	-0.168485	6.549394	2.582159	-2.384860	7.899301	6.134221	3.255727	4.669963	2.223372	1.763132
151	2	6.087272	-3.021054	6.765691	6.716194	1.694027	1.481178	4.806478	0.560829	2.640089	5.158994
153	2	-0.227006	-0.448328	6.504692	7.852728	7.224348	7.446046	-5.949064	6.505688	7.853570	2.919806
156	2	8.316133	-5.052662	4.679244	6.528997	3.684490	1.152270	6.666339	0.587416	1.619333	9.347382
157	2	7.240362	-2.142155	7.557934	4.457393	-1.746881	2.679856	6.261381	1.057930	-1.909424	2.022917
164	2	4.503756	-9.658011	7.089332	5.806255	3.160388	-1.833513	-3.635973	7.078064	5.687401	8.269168
167	2	-4.479272	6.625254	3.046401	-1.881934	7.270721	0.202939	2.624473	4.833240	4.362032	7.136450
170	2	8.412925	-1.844213	3.649421	5.241220	-0.449770	0.789010	5.976913	-1.647599	0.399942	5.914742
171	2	9.134030	-4.877151	7.438003	7.109505	-0.126740	-0.537416	6.379908	2.789674	2.935307	6.235086
173	2	5.666055	-5.092481	6.032100	6.535164	-0.047475	-1.877996	6.753690	3.396416	2.310239	5.492262
177	2	6.719825	-6.062034	5.830080	7.533622	4.715355	-2.373113	6.835630	2.221854	1.764192	7.378545
182	2	-3.389690	8.091024	0.833173	0.534003	7.718416	6.971668	-2.536405	7.106050	6.456069	1.992812
185	2	6.576942	-1.938911	6.561021	7.870243	2.264982	-0.315488	5.724613	1.977887	2.986492	8.272234
187	2	7.387960	0.413418	6.487474	5.005726	1.754508	-1.386480	5.717832	3.811410	-1.339187	6.649683
188	2	7.772934	-4.032985	4.012171	7.340136	4.047436	1.355361	4.922376	-1.968238	2.408737	6.584282
189	2	1.730454	-0.670484	6.837408	5.033405	7.345393	6.994290	-0.807983	6.851634	5.033449	1.354173
191	2	4.432366	-3.989117	7.316819	6.079028	2.042542	-2.869518	4.533079	2.014008	-0.278441	6.534319
198	2	2.062496	0.586174	4.273559	5.606030	8.260078	6.608399	-5.240796	4.273562	5.606037	2.123309
201	2	7.729349	-0.699548	6.131549	6.402262	1.253141	-2.663782	6.160120	2.981108	4.585153	6.615784
205	2	-3.227046	9.205959	-2.657796	-0.088409	7.537066	5.876912	0.362527	1.800348	5.852119	2.026164
206	2	2.622949	1.186304	6.252877	7.649237	4.434159	-1.562324	2.723363	2.997947	7.632521	6.575346
207	2	6.146258	-1.862787	5.482186	6.383366	2.750699	-2.062054	9.121419	1.367328	0.306067	7.498263
211	2	5.398840	1.334886	6.392414	3.574199	2.031217	-0.647592	6.124169	2.976914	-1.959665	5.829419
212	2	5.525234	-5.639573	6.494981	8.946322	-5.400310	-0.998411	7.285448	0.773197	2.517216	0.790885
213	2	-2.416256	6.597162	4.718777	0.944062	6.057406	6.611358	1.350624	4.724630	5.507634	0.416011
218	2	9.331928	0.907386	7.079569	4.280289	2.163280	-3.136582	6.280679	0.744096	-0.659455	6.845107
220	2	-1.184905	8.625444	2.055490	2.174143	4.197708	5.474017	-0.564515	3.422148	8.090035	2.219299
222	2	5.393654	-3.854018	6.636588	5.827394	2.254597	1.448703	4.554386	1.832252	2.285747	4.498591
225	2	6.864689	-6.782783	5.748042	6.548424	-0.179004	1.877833	4.688496	3.650168	3.545717	2.180174
228	2	8.635180	1.571891	0.549239	1.126194	2.108115	9.027347	-1.368935	1.531596	5.392718	2.107791
231	2	6.429430	-0.673324	5.751934	2.294731	1.516012	2.261833	5.284702	4.061471	-3.307027	4.306707
232	2	5.989580	-2.673310	7.465455	3.032367	0.027368	-1.539558	5.963477	2.690660	-3.563221	5.936876
233	2	-3.306265	6.173363	-0.013807	3.858955	8.302062	7.732648	-5.385065	4.829853	6.946807	2.968035
234	2	6.908187	1.474070	6.641524	1.911950	0.362314	0.359031	6.407484	0.751463	-3.000694	6.213720
236	2	-2.350689	8.653116	2.177843	3.066352	6.790462	6.270921	0.132329	6.258564	7.027918	0.459831
240	2	0.023535	1.317227	5.334509	6.430571	7.711546	-3.893605	7.452254	-0.248725	1.600484	7.788743
245	2	-4.422530	5.448982	-0.235739	0.680984	6.052352	3.064049	-3.750346	5.632482	6.336003	5.417367
246	2	5.838800	0.605389	6.246325	3.730332	3.223376	1.204393	5.578843	0.721917	0.945682	8.106734
249	2	5.483125	-2.968882	3.169567	6.605112	-1.243309	-0.743300	5.691475	-2.373007	0.414649	4.710217
251	2	-5.153527	7.875626	2.023693	0.127721	7.243572	6.410874	2.668235	6.735197	3.957739	1.093781
252	2	3.036768	6.374572	1.323076	0.479645	4.805185	6.260990	-1.302156	6.388867	6.567736	-0.381071
253	2	-3.062765	6.227720	2.102053	3.014175	6.548543	4.685692	-1.700648	6.168371	7.385054	0.336337
254	2	9.294081	-3.457846	8.962470	6.900364	0.406493	-0.735475	7.036083	2.552695	3.898647	5.201532
255	2	6.124307	-3.678910	0.616340	7.752004	0.227392	0.723378	8.386854	-4.337012	1.351508	6.676021
256	2	6.752295	1.089498	4.866904	0.377191	0.076815	-3.558683	5.066407	0.160767	-0.111502	6.433543
264	2	6.761340	-1.872909	5.198276	6.471935	2.295810	-4.609320	6.540731	-0.511215	1.252273	7.824154
269	2	9.858752	-7.295167	7.772488	7.183950	-0.080691	3.324971	-2.611305	7.772488	7.183256	5.965851
271	2	-1.415753	7.724449	1.159096	-0.883199	5.534234	8.014242	3.858674	1.159200	-0.882792	0.732540
272	2	-1.794331	8.442518	0.666292	0.255597	4.594109	4.273054	-0.816153	6.211764	6.704578	2.094963
274	2	5.905075	-5.130854	8.748591	8.603704	4.419144	-3.447386	4.894028	3.445652	4.268313	6.775459
275	2	4.582280	1.393297	7.559502	6.981716	1.601492	-1.620556	7.190992	3.296878	2.974362	4.580869
277	2	7.621707	-4.268207	7.630356	7.558826	-0.108769	4.840268	4.438241	1.957593	1.389266	1.835424
279	2	1.226516	8.959720	0.678927	-0.686430	3.643272	-4.646271	9.181023	0.676810	-0.686523	7.748115
280	2	1.700619	8.722933	1.981260	3.317599	6.694698	8.581067	-0.316623	7.057852	8.390551	0.742795
281	2	-2.360961	5.862335	-2.074378	2.440364	5.933125	6.288998	-3.084184	2.290165	6.630823	-0.457561
284	2	-1.411289	6.285866	2.709170	4.687612	8.797458	6.204982	-2.407723	7.027321	6.593402	3.322976
287	2	-0.621108	6.534029	2.028757	2.058114	7.093440	6.957593	-0.994129	8.356919	5.264859	2.605466
289	2	-3.136938	6.236841	4.357779	-1.830039	7.062168	5.117945	-4.570190	8.950419	4.650881	0.890421
290	2	-4.723366	6.881872	2.932114	0.155231	9.627377	5.186162	2.721152	8.570938	6.282611	4.026541
292	2	7.157413	-4.728490	2.867771	8.087395	0.839613	1.941920	5.347144	-2.011898	4.412963	3.374768
293	2	-2.900873	7.051209	1.685242	1.793496	7.325007	4.649150	-1.134230	6.955511	8.176932	5.654247
295	2	6.075382	-1.172139	6.704474	5.108905	-1.089748	-4.820119	6.514787	2.954613	3.598007	5.125760
297	2	-5.549286	8.255057	-0.088220	0.549497	7.605727	5.134099	0.263939	6.484569	6.483728	1.681363
299	2	-5.872855	7.834720	-0.428242	4.514992	6.176365	5.119172	1.009167	6.091039	6.570853	0.963706
300	2	7.051242	-4.786183	8.563177	7.378975	0.420594	-2.911475	6.666424	4.798943	2.600159	6.275929
303	2	6.182169	-5.173626	4.167059	6.897952	2.577305	0.800202	5.911015	-1.680327	1.830799	5.719760
305	2	7.748817	-2.572770	6.363328	6.953836	3.169193	-2.695869	5.282936	0.273974	1.734662	7.008129
306	2	-6.009298	4.739253	1.999715	4.256864	8.565040	5.003229	-5.328403	6.404476	6.507008	4.028924
307	2	-4.458643	6.540742	1.836560	2.363415	6.556015	5.457808	-0.438812	7.171402	5.606123	3.598344
308	2	6.249017	-6.664740	5.540452	6.341385	1.757129	-2.302709	5.934980	1.499157	1.584915	6.687296
311	2	6.447884	-2.392168	7.484000	5.640718	1.549100	-4.398593	7.099903	1.695397	-0.751241	6.673782
314	2	-2.195657	5.831195	-0.221852	0.479517	5.864577	6.942610	-2.111470	5.647792	6.338097	0.303948
320	2	6.503966	-4.109872	5.642736	7.483870	1.767835	-0.769750	7.811469	1.288307	1.509692	7.199232
321	2	-0.609016	7.568235	2.987176	-3.703591	9.665300	5.993242	1.029456	5.874005	-3.234836	4.005013
322	2	-3.223198	7.457269	-0.295249	0.739982	7.222575	6.871332	1.209716	5.979215	5.590214	0.788501
324	2	7.292635	-3.428407	7.657304	8.980071	0.684967	-0.783661	5.586826	1.671143	3.449001	6.146486
326	2	5.881924	-1.896348	4.784316	7.036985	-0.229591	-1.532612	6.747995	-1.082787	1.803286	6.027193
327	2	6.724845	-3.462097	6.809549	7.934422	1.051927	1.196736	7.301486	0.596112	2.355873	4.918466
330	2	5.266705	-2.546522	6.767886	6.892584	-0.925609	-0.045827	5.707144	2.237947	2.948847	1.753134
332	2	6.377885	-6.132409	7.587570	7.237920	1.251344	-3.306209	4.118611	4.580508	2.059079	6.930805
333	2	6.954925	1.840505	3.003392	4.891031	0.383175	-0.131027	8.241115	0.429971	1.281287	5.486265
336	2	7.776987	-3.643407	7.406649	5.429808	1.728853	2.414368	6.348674	2.259989	0.067449	4.490695
338	2	5.890827	0.988960	5.884426	5.848463	0.821529	-2.987516	7.661712	-0.116392	1.094474	6.633532
342	2	-3.831420	5.594057	2.095840	0.714183	6.498992	7.803406	-1.353920	5.887285	6.572468	-0.106294
345	2	6.185160	-0.540014	4.896615	6.502436	2.806821	-0.346716	6.979904	-1.585945	4.881526	8.676384
347	2	2.480190	-2.522812	5.545421	7.002694	2.682184	-5.158784	3.676333	0.009724	6.018046	5.909849
350	2	1.385769	5.606463	3.602176	4.699558	-0.069255	4.126661	0.581248	5.705375	6.879768	-0.069487
351	2	6.876291	-1.747097	5.094280	7.605163	-1.934356	1.652947	3.560643	4.438222	6.523519	4.251490
352	2	-2.656007	6.457690	0.618872	1.054038	7.384841	8.042205	-0.931290	4.486652	6.843851	3.005750
353	2	-1.980960	1.733496	5.432802	6.707573	7.425198	-7.892712	5.773721	2.219372	4.310243	7.487799
358	2	1.191655	5.296523	5.740752	0.683467	5.582066	7.684729	-5.334682	8.949272	5.683062	2.357915
359	2	9.136318	-4.342984	6.720051	7.605775	-0.329739	-1.925307	6.548075	4.559733	3.601554	6.219148
360	2	6.122621	-4.360567	4.710264	6.859437	0.250702	2.551672	1.074118	3.706945	6.857643	6.627996
363	2	-4.937198	5.850670	1.689690	4.399308	4.878203	5.699231	-1.018159	7.541792	6.731008	-1.297109
365	2	-0.437931	6.804401	5.104982	2.209128	9.384113	7.955826	0.327704	9.102609	8.089864	4.091096
369	2	-4.434622	6.614971	0.131154	4.120424	6.621095	4.975665	-2.432960	6.549502	7.809889	1.080890
372	2	-1.857754	6.849599	-0.760816	0.061163	5.556590	6.913309	-0.484815	5.772310	5.779244	-0.935648
374	2	1.186307	8.350560	3.019813	-0.225227	5.640343	6.164648	2.009114	3.019859	5.648459	1.430838
375	2	1.325349	7.518915	1.238712	2.176364	-0.667319	7.819743	-0.262906	7.346883	6.040428	-2.074660
376	2	-2.590624	5.762396	6.054113	5.325143	7.402606	4.430035	4.880958	6.130970	5.931609	1.275234
377	2	-3.797006	5.695472	-1.438455	1.551735	7.159822	-0.482394	1.988555	4.464687	6.343569	7.148676
379	2	6.363654	-1.339968	8.030726	5.623107	0.581662	2.320566	6.023689	4.805289	-0.279815	1.348987
381	2	1.249657	0.281458	6.774095	8.098430	7.209184	-1.492028	6.685911	0.245986	1.851466	7.209517
382	2	-3.464999	8.859941	0.380259	2.317642	6.555240	4.481931	3.467040	3.801053	4.632853	3.777670
384	2	-2.314498	5.531547	3.121509	1.076948	7.068850	5.898286	-1.428848	6.777447	5.373661	1.096877
385	2	-4.040364	4.357123	3.329325	3.358738	7.824134	6.647210	-6.086836	5.417269	6.170749	2.282606
387	2	6.820281	-1.426041	5.806445	7.490551	-0.603045	-0.132087	8.341108	4.093832	2.012505	5.840547
388	2	-0.498419	6.336546	0.391482	-0.108611	5.063160	5.710477	1.250891	1.437425	3.035638	1.359364
393	2	6.689986	-0.586843	8.067002	8.055935	0.411106	-2.278508	7.418205	1.455642	4.844423	6.127990
398	2	-6.197396	5.071738	3.991530	0.953243	5.519731	5.919567	-1.105863	7.304358	4.775004	0.802787
399	2	3.108172	0.659021	7.632625	6.235135	5.664454	-3.347160	5.476914	1.153091	1.761934	6.145457
403	2	8.488443	-6.646912	8.303177	8.712658	0.514089	0.880052	6.033362	2.192170	3.482539	6.485538
404	2	7.685685	1.843415	3.669364	-0.181082	1.292482	1.821021	6.006843	-0.099694	-0.198195	6.559949
406	2	5.853117	-1.008802	6.040342	9.839001	1.669879	-2.702645	3.839746	0.577569	7.172942	7.431315
407	2	6.890276	-0.867830	5.768213	4.338564	1.816945	1.472552	5.566601	1.533952	0.319476	1.883651
408	2	-1.429653	0.504790	6.496014	8.548310	6.958636	4.112791	-1.898085	6.746064	8.629315	1.525132
409	2	-2.448219	3.887945	2.471547	7.456594	5.847541	-4.842126	7.379355	0.645313	3.104030	5.847554
410	2	6.236034	-1.515982	4.691794	3.557663	0.277926	2.028925	5.028357	-1.431616	-0.836877	4.201424
412	2	-3.925426	6.460058	1.139650	4.536202	7.236636	7.088597	-0.525081	6.783885	5.801590	4.409394
413	2	7.117636	3.355556	1.882767	2.481862	3.004981	8.296858	-3.595052	8.249957	6.672442	3.004842
414	2	1.079535	4.848747	3.484305	-0.932334	5.980681	4.682904	3.173557	5.723085	-0.618387	1.775204
421	2	-1.178086	6.842660	0.590754	0.504607	5.593158	6.382814	-0.110402	6.422025	6.069798	0.299535
423	2	-4.595817	6.431638	3.581034	1.749382	7.115523	5.681221	1.151907	7.627839	7.053384	2.452345
426	2	-3.481769	8.351788	3.967947	1.455662	4.582879	4.186935	-1.467495	7.525356	7.305123	0.635221
427	2	-3.924815	7.560728	3.510118	-0.360821	7.454753	6.473326	-0.751657	4.387436	5.947175	3.564109
431	2	6.136398	-0.744003	7.332307	5.160722	1.075700	-1.525048	6.830283	2.400808	0.680738	6.534169
432	2	-0.208709	5.524181	-1.630486	-1.506875	4.820460	4.774711	1.936935	1.827301	0.175537	2.285734
434	2	6.484078	0.612818	3.395101	1.542638	1.072893	-1.733628	5.551128	-3.184078	-2.068057	6.122842
435	2	8.941641	2.546908	5.540901	4.294829	-0.785009	1.295198	7.408595	0.453589	2.937577	5.320511
436	2	6.353137	-1.125404	6.753446	3.398788	1.345953	0.264917	5.743924	5.726020	-1.998661	7.542014
440	2	6.819853	1.602829	6.832582	2.875303	1.136269	7.174230	-2.408821	6.833220	7.173065	1.136265
441	2	6.854662	-5.746844	6.721535	5.831306	1.884978	-2.144256	5.045843	4.339797	-0.359815	6.558735
442	2	6.570670	-4.276189	8.038060	6.934086	0.214685	-4.215436	5.187951	2.209360	0.965648	6.664343
443	2	-4.539917	5.721743	4.099661	4.336224	7.400283	4.973676	-2.533445	6.239508	7.151767	3.084061
445	2	7.968353	-6.487842	5.577361	6.311432	0.900911	-2.031904	4.786609	1.670766	2.457691	6.754303
446	2	0.107850	7.996621	4.438984	0.055282	6.628608	6.705411	-1.927479	6.585080	5.368987	4.204592
448	2	-2.350409	7.118918	3.079167	-0.511704	6.415062	6.620796	0.908556	7.505079	3.976133	-0.120788
450	2	0.971054	6.633371	4.339412	1.868952	4.781553	6.224605	-1.570710	7.963520	7.734765	-0.910485
452	2	-3.969603	6.640800	4.976476	2.670849	6.605510	-1.622091	2.082325	7.364983	7.451721	6.604773
453	2	-2.809221	7.437368	4.126920	2.082598	8.016525	0.428249	3.267171	7.580643	5.311760	7.997761
456	2	8.261733	-1.706178	4.023376	4.866530	0.763765	0.447619	4.893441	2.181627	-0.200181	6.548230
458	2	2.203431	0.155582	6.346572	7.859582	4.542053	-4.043195	7.815399	-0.227065	4.138415	4.915391
461	2	-3.473109	8.069424	-1.048264	1.207034	8.600322	6.800064	-3.349448	5.483278	7.494552	2.573782
463	2	-3.164477	6.790418	-0.176224	1.358718	7.415106	5.628811	2.941544	2.393283	4.162077	1.665476
467	2	6.486922	-4.761898	7.745794	9.595612	1.658337	2.109622	5.355209	2.398986	6.001997	2.788304
468	2	-0.421693	5.531625	2.660017	0.232374	6.944061	5.266453	-1.291335	6.211900	5.622798	1.406915
472	2	-1.229030	1.522052	2.297423	7.613903	8.293977	5.290027	-4.189326	2.365633	7.948788	2.200578
477	2	-1.751184	7.440588	0.330971	-1.629733	6.040625	8.402438	1.397411	6.174545	3.678827	1.234777
478	2	-3.414659	5.340983	3.361357	-1.909144	6.904555	6.596457	0.413400	8.718242	4.112851	1.947745
479	2	6.452163	-0.791264	6.346362	6.287113	0.298555	-1.562450	5.847567	4.437078	1.813189	6.796345
480	2	3.759316	-3.821105	8.113347	6.728907	5.063338	6.467426	-7.595638	8.113612	6.736599	0.811635
484	2	8.132225	-5.183402	7.350802	6.143026	2.499752	-4.014217	5.736015	1.090766	2.439731	7.301095
485	2	-1.076538	8.483424	-0.233370	-1.230815	7.860863	7.572638	0.336197	6.130513	4.773610	2.248747
488	2	-0.963765	3.278004	7.492773	3.851797	9.076381	5.783784	-2.920143	7.668973	4.465715	4.900697
489	2	9.146422	2.248798	7.374625	0.687907	-1.801449	9.166676	-1.347533	7.440015	5.894503	-1.810671
491	2	-3.483134	6.701613	0.237549	3.351635	6.453354	6.329612	-0.417186	6.389529	6.875884	0.339688
495	2	6.003253	-0.777227	6.588592	5.441104	4.407618	-6.685538	5.745586	1.746920	2.854918	8.112053
498	2	-1.961210	6.351965	4.064840	-1.810371	7.472664	7.923531	0.923066	6.820998	4.522939	2.302777
502	2	4.359325	-2.418266	6.426252	6.511984	0.922934	-6.693615	3.528419	4.708131	3.182053	6.933782
504	2	7.824131	0.878905	3.736555	6.534954	-0.327667	1.386652	5.920867	-2.360209	1.325479	5.629258
508	2	7.075236	0.287934	2.402841	5.634917	1.359991	3.754124	5.831420	-0.236143	-0.790246	2.483468
512	2	9.562931	-2.408045	7.846530	7.532045	0.941472	-1.371212	7.137974	1.706792	0.936424	6.105631
514	2	5.022881	2.339807	6.020976	3.802312	-1.370182	-4.043852	7.297788	2.918004	-1.696601	4.866255
517	2	-3.821617	8.860821	-1.210978	0.743793	6.686788	5.367393	0.908466	4.600920	6.459697	2.629813
518	2	-8.366733	5.478254	3.190117	1.584967	5.966098	-2.480576	0.658653	6.955099	3.843697	5.966098
519	2	5.978815	-3.346404	6.630082	6.052280	1.945319	0.145592	2.535368	5.787402	5.936348	5.583467
521	2	-3.370205	2.457205	5.974727	8.723346	7.677075	-5.306322	5.684059	3.213747	2.576179	7.677075
523	2	6.532776	-1.523348	7.475377	6.567472	2.104302	-4.564405	7.153374	1.114085	-0.036936	7.856063
524	2	7.240399	-4.585330	5.159664	5.787673	2.493336	0.500779	4.429576	-0.175308	1.057542	7.138177
525	2	-7.039861	5.685632	2.156560	2.392833	2.984749	-0.831294	1.034552	6.557323	6.968965	2.844261
526	2	-3.531420	6.576950	4.563479	-1.413304	8.398652	6.059417	-1.118101	8.228197	4.553908	3.430845
527	2	-2.880778	9.555945	0.648421	0.168163	4.894599	4.435689	-1.671912	5.752702	6.329513	0.992627
533	2	-1.889121	7.395942	1.620347	1.053644	5.503051	4.042510	1.691334	5.324546	6.770003	3.966188
537	2	1.049444	2.419386	6.755555	6.704588	7.089871	6.165458	-4.014275	6.767229	7.152914	0.565088
538	2	7.074227	0.264213	6.610571	2.794157	0.619071	-0.446666	5.561269	1.046022	0.464730	6.545379
