458	1	6.933843	-9.981644	6.859374	6.177090	5.024011
459	1	8.103246	-2.893355	8.038491	7.800296	-2.648160
460	1	7.345194	-8.585072	6.543122	7.137122	7.303349
463	1	0.443319	2.049741	-0.632379	4.462311	-4.204689
464	1	-0.124972	-1.613923	6.026649	4.702016	-2.801256
467	1	-1.085068	3.872386	-0.653949	1.291637	-3.284943
468	1	2.986455	0.738296	2.246655	-0.327118	-1.991525
469	1	4.536667	-6.595582	3.984111	4.085556	6.842945
470	1	8.642417	-9.033933	8.321849	5.770689	8.062257
471	1	0.758870	2.767933	0.914133	0.570757	-4.998240
472	1	0.397844	2.245998	1.955618	4.243604	-2.595386
473	1	3.013710	1.739399	1.365071	0.645443	-5.317466
475	1	-2.602701	3.320733	-1.070878	1.425365	-4.728290
477	1	7.110584	-7.459738	7.812486	6.424345	6.472949
483	1	-0.415564	6.553327	-0.641386	5.493549	-4.697947
484	1	7.248477	-7.297849	6.038225	6.533815	7.780715
487	1	8.560840	-13.568449	6.509717	1.467044	8.995588
488	1	1.154596	1.798397	3.259263	4.386484	-7.313941
492	1	3.008526	-4.719683	5.727633	7.048005	7.826695
495	1	6.362390	-3.337163	5.448397	5.834346	0.175266
496	1	4.075440	-1.508218	4.873509	6.038514	5.670793
497	1	6.808612	-9.669235	6.238171	4.325455	6.540675
500	1	7.651537	-14.084721	7.106595	3.449636	6.198260
501	1	9.468823	-5.872094	6.675746	2.226847	6.131165
508	1	6.367253	-4.560254	6.693275	6.733926	5.952727
509	1	5.543783	-4.947678	9.056594	5.384428	-4.490919
510	1	6.029243	-8.053484	6.942093	4.899550	6.647336
512	1	0.087439	1.337331	1.258521	1.718467	-5.617110
514	1	6.768163	-7.872072	8.635220	5.408016	6.532524
515	1	1.879441	0.076514	3.506212	4.832714	-4.028220
518	1	-0.329608	5.212148	-0.651599	0.110802	-3.539190
524	1	-0.402891	5.973838	-0.109410	5.907469	-3.438439
526	1	7.276524	-5.391943	7.368920	6.861097	8.852505
529	1	2.040741	6.105363	0.957067	2.687659	-8.759091
530	1	7.494058	-8.145851	6.189733	6.002639	6.172905
532	1	7.933944	-16.166773	7.249092	1.409118	6.509177
533	1	6.718765	-9.356826	7.411875	7.395852	6.446625
534	1	6.605923	-8.806417	3.887881	4.154345	6.303006
535	1	2.539874	1.921276	2.142960	3.833092	-3.801926
537	1	1.529596	0.177927	2.047922	5.354796	5.215572
540	1	6.389080	-7.918619	7.309796	6.361848	5.168496
546	1	8.462388	-5.255869	5.777330	6.523816	7.388425
549	1	2.079786	1.881281	0.525407	1.246945	4.960536
553	1	-0.782111	3.908753	-2.662880	0.320077	-5.207933
555	1	7.610434	-12.652491	8.905110	5.285122	5.819796
558	1	-0.276287	4.731133	-3.020695	2.345843	-3.354709
560	1	0.029299	5.393779	0.058851	3.462364	-4.577511
563	1	5.146567	-10.271177	7.481189	7.104643	6.199354
565	1	0.083302	4.951170	0.930045	1.943691	-4.451068
567	1	6.215272	0.245254	2.460632	5.226092	-6.639899
568	1	3.884101	4.233906	-1.659717	3.635633	-5.980163
569	1	-1.252749	4.607394	0.387414	0.198403	-6.801318
571	1	7.336255	-7.813753	7.327205	5.922649	-0.940474
573	1	-1.101826	0.189745	5.163053	4.006792	-4.416422
574	1	3.317281	0.539720	6.582819	4.758852	-5.295245
577	1	2.095048	4.236325	0.729259	0.300067	-9.464478
578	1	7.422687	-6.329517	7.035890	8.877390	7.953196
583	1	6.310929	-10.673089	6.635076	5.133205	7.269501
584	1	5.744838	-3.312322	6.702457	6.447451	7.120325
585	1	1.484664	6.124808	2.007162	2.106303	-5.541220
590	1	8.406408	-10.567395	7.959321	8.969897	7.530965
594	1	8.927716	-1.047874	6.816356	4.797521	-1.967829
595	1	-0.155538	2.047566	5.365170	3.621749	0.953922
597	1	7.075055	-1.287119	2.937766	4.747711	-1.662198
598	1	3.740533	-4.911991	6.818689	5.220074	7.205418
599	1	-0.032877	6.421264	-4.725310	5.178010	-3.127249
600	1	6.591387	-9.760328	6.491732	2.824409	6.166716
601	1	6.101414	-8.584609	6.447301	6.277049	5.612577
603	1	5.752793	-10.821671	8.547269	9.811509	6.719364
604	1	0.813064	1.271726	2.894641	1.662173	5.622119
613	1	2.964065	2.839991	-1.756734	2.813471	-6.424642
615	1	7.189192	-6.548465	7.465352	4.981132	5.837122
617	1	3.435876	4.153849	1.203084	2.009645	-6.664832
618	1	0.105558	3.517373	3.308274	3.631406	-5.567386
620	1	7.881714	-3.187888	5.633168	5.006516	1.299623
624	1	0.979776	4.748232	-3.614271	2.501963	-3.334894
625	1	-1.303146	3.090786	-0.074141	2.966802	3.097578
628	1	0.326895	0.630819	3.973737	2.469222	-3.060920
630	1	1.304462	5.258651	2.299881	3.716603	-5.911997
631	1	0.691953	2.155928	1.022939	2.667235	-5.525735
633	1	6.389381	-7.644976	7.420823	7.162613	6.339771
634	1	4.161334	-5.482454	3.545944	6.427351	9.188709
635	1	6.875514	-8.034644	8.333340	4.018101	6.992787
639	1	7.964436	-6.912055	5.498752	6.098230	7.264955
643	1	1.313775	3.722231	-1.497012	0.524730	-5.949784
644	1	5.990842	-5.505354	8.605872	5.405466	8.264770
646	1	7.019609	-3.970303	1.463668	6.178920	5.888631
647	1	6.005143	-1.378576	3.886029	4.168206	9.039452
648	1	1.867538	2.572016	2.263246	1.890976	-6.615062
649	1	5.199641	-8.739542	7.990631	2.147786	5.808909
652	1	8.957295	-8.912119	4.237909	5.527163	6.733384
657	1	8.384847	-11.190822	7.141666	6.456544	6.213949
659	1	0.747747	4.372966	2.487429	-0.987007	-6.359563
664	1	6.458259	-3.892296	8.514287	6.580679	6.921804
665	1	3.944298	-9.372237	9.306145	7.216300	6.954330
669	1	-0.316138	5.526959	2.278020	2.295132	-8.302023
672	1	-0.539304	0.904546	2.482258	3.311566	-5.101070
675	1	1.510031	7.077357	0.311808	2.993908	-10.872199
678	1	1.941852	1.592848	1.739438	-2.309234	-3.655527
683	1	3.388395	5.739592	1.771945	3.291686	3.259470
690	1	8.024671	-3.443622	2.489149	5.582331	7.612001
692	1	1.067067	-5.281534	8.135846	0.907751	-2.220670
694	1	0.353442	4.617129	-2.631050	4.526456	-6.194554
696	1	-0.762032	3.720133	0.267072	4.545262	-2.479984
698	1	6.497889	-15.823370	6.192785	2.183513	4.668924
704	1	-3.994612	2.616327	1.347415	-0.384008	0.910204
706	1	2.669086	6.158270	3.879517	3.198122	-6.456932
707	1	3.738970	-1.944334	3.117070	1.423767	6.463185
708	1	6.696751	-11.712983	7.024225	5.571096	8.927046
711	1	5.087911	-0.054436	4.437478	4.323456	4.084267
713	1	0.427230	8.350013	-1.435327	3.293625	-2.357978
714	1	7.557500	-3.630836	5.471798	5.000921	7.442057
716	1	5.804812	-5.804426	4.800522	4.950396	8.668074
717	1	4.366489	-8.249965	8.118829	6.474334	7.781136
718	1	6.130690	-5.705745	8.270587	6.861733	3.722968
721	1	6.137988	-8.406475	6.674623	3.632104	6.822222
723	1	8.700993	-10.284725	7.950610	5.671853	6.669504
724	1	3.562130	1.450005	2.150043	4.681387	-6.106961
727	1	-1.110995	6.375070	1.533379	4.311805	-8.516456
728	1	2.853176	1.471514	3.969767	4.269650	0.572377
729	1	6.416786	-8.507189	7.423952	5.772640	6.732158
730	1	0.073690	3.805014	0.665671	4.928290	-5.996913
732	1	5.842092	-9.036238	6.939805	6.336365	5.875348
733	1	5.830486	-7.334896	5.625632	5.995684	4.411458
736	1	1.082067	2.053946	3.590952	4.116166	-6.175222
737	1	-0.703998	3.250374	0.896238	1.767352	-5.112799
738	1	4.597233	-0.150540	0.605547	4.761201	7.413507
741	1	7.724216	-10.784572	6.986991	5.683972	6.299750
743	1	7.197530	-2.377365	7.029844	4.827270	-2.155364
744	1	7.612029	-1.327108	3.728018	3.281545	-0.824000
746	1	6.279492	-11.967524	7.180007	6.881388	7.318667
747	1	5.918512	-9.628229	6.061721	5.061500	6.616804
748	1	7.550849	-7.992546	8.101448	6.683695	6.509864
749	1	0.717596	4.222171	1.162252	2.795324	-3.181189
750	1	-2.380552	6.034576	-0.865317	4.477661	-0.869567
751	1	-0.402244	5.460327	3.919359	0.345051	-4.672705
752	1	2.968185	-1.386487	7.476758	4.093039	-0.343145
753	1	8.809674	-7.821991	4.208552	5.219546	6.985617
759	1	5.299888	-6.568091	7.079907	5.378783	6.388474
760	1	8.184734	-11.156430	7.387662	6.597613	7.737766
761	1	-0.798836	1.856709	-4.761981	2.177650	-2.469979
763	1	4.841252	-7.591688	8.455821	4.725855	7.678741
767	1	6.620227	-10.816595	5.058174	0.726294	7.101027
770	1	3.074332	2.150261	0.105872	2.093839	-5.043327
776	1	0.864631	2.240020	-4.652646	2.431004	3.457256
782	1	6.953918	-9.960963	7.424718	7.483448	7.346632
783	1	3.210750	5.189131	0.368755	2.521746	-7.452773
787	1	5.942524	-10.812027	5.977228	8.207510	7.607312
788	1	0.779230	5.326095	-1.365802	-0.275147	1.071927
790	1	2.670759	-3.784265	7.229209	5.516531	7.793842
791	1	7.392888	-4.585326	8.578665	6.590080	-0.750625
793	1	6.513137	-6.440923	6.583023	5.684435	7.117260
794	1	5.182047	-4.643535	7.565232	7.361544	8.600820
796	1	1.104426	6.483440	-1.694905	1.316874	-4.435353
797	1	6.420903	-9.643108	7.742169	7.158602	7.441191
798	1	3.871192	1.667550	-1.023637	5.398497	-4.886432
805	1	6.762574	-10.922045	7.703962	3.698135	8.120263
806	1	3.338791	-8.610154	6.410646	8.644058	6.290010
808	1	-0.406316	3.289196	-0.528565	5.595912	4.803247
809	1	6.626046	-5.775934	2.926648	8.487996	6.410694
811	1	0.842023	5.245071	4.895548	-0.033646	-0.971606
815	1	-0.799454	5.455357	0.828199	0.839289	-5.506976
816	1	7.411145	1.449578	2.690202	2.709969	-0.029201
818	1	7.371319	-8.983659	4.938429	6.876324	6.449968
821	1	1.484827	2.053790	-0.918822	1.506081	-2.246626
822	1	9.105793	-5.808634	6.376879	5.678135	8.897777
827	1	6.165236	-9.532680	8.128426	3.854512	7.994540
830	1	0.818422	5.464466	0.024422	3.962123	-7.902727
834	1	1.623463	0.482832	-2.953091	3.204816	-5.281420
835	1	6.608856	-5.385117	8.459457	7.977136	8.451309
837	1	6.865493	-10.307101	8.290152	5.619598	6.722536
843	1	4.056089	3.622807	1.948900	0.979383	-4.656267
848	1	6.459863	-4.230603	7.872500	6.480347	7.758659
854	1	6.935129	-1.671988	6.533605	5.681772	7.479655
855	1	0.854249	3.879200	5.665538	5.591480	-9.362782
860	1	-2.063899	2.545639	-1.404867	0.687493	-9.425217
861	1	2.156900	-6.705091	6.890413	6.117467	6.904228
866	1	-1.397580	7.070936	-2.150011	6.369605	-0.690448
868	1	7.706294	-11.528382	7.159776	6.053840	7.163790
870	1	8.244790	-3.307327	7.465538	5.196526	5.876415
872	1	5.667426	-10.707424	6.723344	4.391020	6.818200
874	1	6.482926	-10.246270	6.755722	6.551554	9.194028
875	1	6.469744	-5.971091	7.222340	6.443651	7.800447
877	1	7.808499	-9.334788	5.130379	6.210206	6.672130
878	1	5.997391	-9.842896	6.756014	4.341199	5.885060
880	1	8.138500	-6.398995	5.210112	3.336776	7.803791
881	1	-0.934863	4.431286	0.686958	2.540188	-7.025220
886	1	9.508491	-11.531851	7.035679	4.221845	3.365120
887	1	6.383088	-13.422627	6.663268	4.196605	7.116085
888	1	6.129772	-11.513620	8.359972	3.519027	8.530463
891	1	2.802388	2.426593	-3.378187	4.986151	-5.310215
892	1	3.824081	0.468205	1.843211	4.291399	-8.990411
893	1	6.531403	-8.350517	8.853754	7.119814	8.594129
896	1	9.363588	-8.401583	7.102749	7.270701	6.702731
897	1	0.337794	0.849810	4.359174	1.694131	-6.578006
898	1	6.650451	-12.420056	5.792199	2.566498	4.937087
899	1	0.019168	1.399246	-1.820719	3.236154	-3.071252
903	1	5.257067	-6.796346	6.256559	7.694917	6.018504
904	1	3.274467	0.227492	-3.147810	4.497543	-8.506483
905	1	3.187612	-8.806660	5.952632	5.101004	8.277586
908	1	7.114516	-5.781929	8.305402	7.913971	6.893304
909	1	2.476437	-7.078789	8.424346	7.767941	9.151437
913	1	0.652470	3.391881	-0.523262	-0.431346	-5.431808
916	1	8.889158	-10.949001	6.943690	7.056364	9.477945
919	1	2.069923	0.714690	6.178127	3.635249	-5.063646
920	1	4.364296	-7.127276	5.487143	5.826783	5.862468
921	1	1.995566	2.733883	3.362851	-0.812493	-2.428078
926	1	8.374726	-8.605322	8.202499	5.038149	9.185412
927	1	7.143515	-5.884983	7.908815	5.171793	7.254853
931	1	0.986085	4.493257	-0.113995	1.230542	-5.796056
932	1	5.286892	-13.903168	7.154428	5.082594	5.155150
933	1	5.300652	-6.623304	7.634738	6.252485	7.808722
934	1	0.988702	4.173775	1.641121	2.827560	-2.331725
939	1	6.809543	-9.826811	6.010943	7.337391	9.501847
940	1	4.646999	-15.511724	8.021752	2.273124	6.108767
941	1	7.144303	-11.045536	8.204569	5.251928	8.593422
945	1	7.458294	-8.389688	8.215755	5.769330	6.765933
949	1	5.301043	0.811965	-2.569199	5.570423	0.807912
952	1	5.508701	-7.518133	9.472391	5.730421	8.126625
961	1	5.504038	-2.601399	6.685596	5.291615	6.051835
963	1	7.237152	-13.591053	7.759499	5.955088	6.389172
964	1	-4.240530	1.935936	0.191701	-3.203339	3.001369
965	1	7.611555	-8.132270	6.520295	6.185165	7.027926
969	1	7.627804	-7.752652	9.683816	7.224833	5.410686
976	1	-2.001485	1.380698	0.950500	4.869223	6.900909
979	1	6.672776	-6.221206	8.156978	4.833789	7.596314
982	1	9.372421	-9.246376	2.319772	5.703552	7.179624
984	1	9.568726	-1.068203	6.436986	4.637226	-2.150506
985	1	6.569625	-12.474479	6.516194	9.611076	7.805628
989	1	6.740760	-4.693277	7.119066	6.603090	6.910280
993	1	9.216994	-10.921542	9.726850	7.266362	6.700149
998	1	1.711161	-0.181456	6.514293	4.777838	-0.159342
1000	1	1.279485	2.267584	0.878613	2.845418	-3.009397
1005	1	3.467572	-0.287379	5.096477	4.729149	3.389340
1006	1	5.559997	-10.140667	7.953092	5.981082	5.386426
1007	1	0.082761	5.667866	0.353340	1.600234	-4.490126
1011	1	-1.283500	1.140471	3.132190	3.584500	-8.373658
1012	1	8.565137	-11.067765	6.992238	6.016004	6.020461
1013	1	5.377010	-1.522743	5.669393	4.957285	-1.711421
1016	1	7.099594	-7.321543	7.151741	4.295777	7.390882
1020	1	-0.169343	0.811062	5.869398	2.868526	-9.062289
1021	1	6.468972	-12.250483	7.761591	5.019047	8.861787
1022	1	0.091871	4.721834	0.223414	1.952251	-6.061839
1024	1	6.957236	-4.204119	7.290976	6.245149	5.701196
1026	1	6.657283	-8.074154	6.938599	3.881359	7.678317
1027	1	5.163185	-3.193462	7.888961	2.388096	4.074459
1029	1	6.619678	-7.984630	5.126792	6.706155	7.648327
1032	1	-0.691584	2.696854	1.024815	1.450145	-3.177472
1034	1	-0.328349	2.077101	0.639114	0.898110	-5.469488
1035	1	-0.830683	4.873642	0.922880	0.430862	-6.421860
1036	1	0.682458	2.923839	-2.766251	0.530907	-4.036551
1042	1	0.361501	-0.068953	4.837998	2.708491	-5.738235
1043	1	8.454236	-4.643834	7.654604	8.109032	9.390133
1045	1	0.069325	4.142265	1.149653	2.139507	0.520530
1046	1	6.829118	-7.124462	6.329401	2.458508	-3.083865
1047	1	5.703696	0.136776	6.590240	4.374210	-2.579655
1048	1	7.083155	-7.147021	5.055845	4.302954	6.279328
1055	1	-1.020522	1.008405	3.114716	2.891353	-5.423512
1057	1	0.051570	7.813531	-1.632262	4.782868	-5.826678
1063	1	2.759091	0.689731	0.844322	3.331419	-3.292979
1067	1	4.582316	0.517832	-1.830159	3.725318	-6.206491
1071	1	0.573078	1.182913	0.604682	3.959318	-6.730663
1073	1	-2.258163	6.483185	-1.076394	2.592091	-1.465688
1077	1	6.680687	-11.684610	5.740215	3.883226	6.846434
1078	1	6.842678	-11.807227	7.024313	6.533786	5.510301
1080	1	9.010585	-8.062463	6.225934	6.327626	6.503576
1081	1	-2.870796	5.071725	-0.724568	1.544916	-3.721270
1085	1	3.636978	2.829211	1.846005	-0.821949	-4.717660
1089	1	5.778270	-7.464905	6.880395	3.825875	5.383714
1090	1	9.661080	-6.701678	1.388337	2.396892	5.994476
1092	1	1.423663	1.962220	-0.113028	2.625244	-0.872243
1095	1	4.289725	0.503145	6.294316	3.794957	-0.923136
1096	1	5.113752	0.239856	1.017705	1.017139	4.031086
1098	1	0.015898	5.889750	-3.161776	-2.145208	-2.274197
