102	3	6.370077	-8.359618	6.968872	7.918977	6.913932	3.429421	3.833036	1.281226	4.248845	-4.755951	3.431941	3.791935	1.281228	4.282184	1.389347
112	3	1.096381	3.963580	0.002787	0.711373	-2.674845	6.537556	-4.980015	5.265917	6.826372	6.259688	1.130746	0.148037	3.313691	4.948916	5.537815
117	3	2.920064	5.238566	0.015210	5.492118	-3.493272	7.744220	-3.319411	6.382581	9.148150	0.027493	7.844558	-4.056983	6.391715	9.325236	3.785452
119	3	0.511417	3.418666	2.402383	4.279722	-6.045699	6.304309	-10.552921	7.275402	8.706648	6.835821	6.301678	-4.679315	7.275025	8.371623	0.267905
120	3	6.288095	-13.514305	6.234923	6.971649	7.738794	6.288095	-7.493365	6.234684	6.971125	1.145366	1.131058	0.564094	2.804498	2.963619	-2.151962
133	3	6.049366	-3.810718	7.839116	5.169907	-0.747532	6.049517	-6.284388	7.839154	5.169957	5.673441	2.450047	0.521166	3.024781	-1.231611	-2.819903
140	3	6.438441	-8.553777	7.038962	5.841578	0.615356	6.438441	-13.527603	7.039076	5.841578	6.286106	6.438200	-3.319438	2.340609	5.841137	0.522410
154	3	1.498359	0.495190	3.300821	2.227262	-1.996373	7.168636	-6.930429	7.672331	5.100229	1.839487	7.168636	-11.672837	7.674710	5.100229	6.812476
162	3	0.754986	2.957780	-1.606719	2.191049	-3.236035	7.273207	-4.769517	1.901387	4.119767	7.763848	7.172782	-2.299077	1.900427	3.168707	1.253826
165	3	3.339458	-0.048200	6.341097	1.907025	-1.070468	7.303109	-3.371522	7.312530	6.787367	0.462052	7.329055	-9.763472	7.478187	6.787949	6.869806
168	3	7.306247	-5.989615	7.123510	8.820005	-2.246060	7.123786	-0.939428	1.172816	5.540979	-3.532634	7.306247	-10.621579	7.123552	8.820005	3.783179
170	3	3.634295	3.184922	1.943695	2.121738	1.413331	6.581126	-11.301566	6.846897	5.418035	7.760011	3.634286	3.189223	1.943542	2.118398	-4.010232
174	3	-0.465791	0.210041	6.051266	3.336978	-7.637949	5.796942	-5.694240	6.986155	7.024557	4.992691	0.954163	-2.319085	6.772132	6.926683	4.702638
192	3	1.939875	2.510189	3.092797	-0.776231	-6.173542	6.559813	-3.270476	5.454431	4.715478	0.211361	6.561043	-4.001557	5.508022	5.380548	6.545813
196	3	1.502794	0.919513	4.389532	-0.252482	-3.418932	5.071991	-4.160951	6.941324	2.710624	-1.751273	5.072005	-5.922350	6.941330	6.128366	4.822269
206	3	5.230462	-5.306281	6.309246	7.928526	7.885249	-0.692729	0.073854	3.546693	1.889056	0.312814	3.723403	-3.270388	5.471243	3.738390	1.331509
219	3	-0.648763	3.768632	2.642176	-2.575628	-2.580210	5.798824	-3.790652	7.264268	0.830451	0.127766	5.829469	-6.725097	7.264331	0.830794	6.633281
220	3	1.220490	3.628840	0.472850	0.728817	-2.793365	7.036495	-2.629040	5.429848	7.367304	7.275527	3.871938	0.549280	0.919425	2.552874	5.918615
227	3	4.376146	5.594835	0.612449	4.984233	-4.437357	7.148277	-2.871938	6.329180	7.879598	-0.082684	7.311753	-6.473098	6.346931	7.879660	4.898820
237	3	2.082637	4.236964	1.524856	4.706436	-4.461893	7.463990	-4.332588	6.242063	7.869012	-3.305350	7.478478	-10.133849	6.242093	7.869094	6.222895
240	3	6.645784	-1.362445	3.184666	3.187100	0.928480	6.665431	-3.094709	6.719556	3.188939	1.691204	6.665595	-7.471638	6.899058	3.188941	5.526432
247	3	3.950548	-5.907755	6.137432	7.274551	6.496615	2.857680	0.882272	1.897444	4.860434	1.729912	2.857673	0.891393	1.896063	4.841237	-2.228203
249	3	3.681670	1.019036	4.264871	-0.365766	-1.932963	7.358356	-4.289082	5.690095	4.763593	6.392411	3.683741	-1.092587	5.235976	4.697313	5.406842
256	3	7.200201	-4.204174	5.657968	6.395049	7.044930	5.767305	0.318663	4.032455	5.244514	3.602172	1.091680	2.193432	1.331810	3.035179	-2.441198
257	3	4.503307	7.752631	0.079109	5.004241	-6.561008	6.047757	-3.706595	6.476390	7.106831	5.391774	5.876294	-1.590709	6.265229	7.059818	-4.201944
264	3	6.526952	-6.145964	7.815458	7.968439	0.851189	6.526988	-11.238255	7.815458	7.968439	5.214613	5.250271	0.505179	2.297987	6.573256	-5.116433
274	3	1.952037	1.944487	0.250028	-0.742042	-6.539852	6.960346	-4.541221	6.747856	4.957490	6.159330	5.087241	-0.162867	2.128454	4.174523	5.700323
276	3	6.096042	-2.503988	7.420901	6.661124	-0.692481	6.096052	-8.836412	7.643790	6.907968	5.433176	0.094210	3.788587	4.084709	3.416257	-3.276165
286	3	1.613835	-1.279103	4.548000	4.927057	-0.128236	6.559506	-3.782423	4.555388	5.654854	0.648421	6.622104	-6.760556	4.555390	5.655778	5.604987
288	3	4.953977	-3.824415	5.052308	5.934546	8.722816	4.373973	-0.480317	3.785981	4.446249	-1.860099	2.210377	1.317473	2.516279	2.271397	-1.891051
293	3	0.571687	1.208373	0.766847	-1.223561	-6.774281	6.339543	-7.430446	7.103221	3.576312	-2.207567	6.339543	-8.600215	7.109897	3.576312	4.379697
302	3	6.807648	-1.863796	6.304218	2.151458	-5.192644	0.297135	3.948060	0.498024	-1.326676	-5.226376	6.812309	-6.337167	6.399322	5.169901	6.242706
317	3	6.986799	-6.802242	7.308895	7.853456	5.649869	6.619125	2.131267	2.789522	1.904839	-6.568782	6.986799	-4.223765	7.308738	7.853444	-0.852933
331	3	0.614433	1.758971	1.284328	1.304318	2.922684	6.353585	-5.492125	6.527716	7.415318	7.933010	0.423358	2.362778	1.175472	1.289798	-2.981792
332	3	2.243536	2.813468	-0.951013	2.053726	-4.265142	5.938868	0.407630	0.180344	4.253075	-1.044617	7.815088	-1.683169	4.501657	6.485611	6.173237
337	3	5.014120	-4.703469	7.632111	5.136354	0.870192	4.371025	-1.273118	7.554271	2.934212	-4.245666	5.014130	-4.710086	7.632112	5.136355	6.932678
347	3	2.237153	5.251757	2.191275	4.864274	-5.209608	3.316930	-3.406142	7.005056	7.620077	6.585704	6.702537	-9.189395	7.005057	7.620124	6.585765
354	3	7.654742	-5.931952	6.532276	5.702162	8.733322	7.288911	-0.611881	4.606537	4.219017	-0.880035	3.051476	1.940899	1.164358	3.632748	-2.267452
364	3	7.035801	-3.063430	4.001017	7.151028	6.033693	6.172044	-0.583949	0.741425	5.356781	-2.854077	0.801311	2.278336	0.653562	2.062068	-3.165030
366	3	1.221608	3.855135	0.809570	6.507841	-3.456808	6.201706	-10.412608	5.635374	7.457448	6.592498	5.756457	-3.509037	0.810107	6.672342	0.783090
368	3	1.171567	2.380033	-1.863286	-1.546134	-4.721226	7.405891	-2.617240	3.235433	3.287793	1.964902	7.406407	-3.117587	3.236566	3.884478	7.358109
369	3	8.324634	-11.750431	7.239101	8.013692	1.668262	8.324634	-11.751601	7.239101	8.013692	7.749501	1.966705	1.901037	1.908342	3.682309	-4.473884
371	3	0.914830	3.635006	4.325371	-1.575707	-3.973199	7.190235	-2.401104	9.079170	3.829123	0.892142	7.195661	-8.248204	9.084573	3.845651	6.793814
383	3	2.488627	0.916156	0.234735	4.412696	1.561280	3.094694	-2.427156	5.839782	8.063400	4.893352	6.500732	-6.176300	5.878779	8.065185	4.893495
386	3	1.620412	0.306043	4.803231	3.558047	-2.343381	5.939691	-4.186859	7.946750	5.274836	0.545254	6.054733	-9.838268	7.963731	5.274837	6.107675
389	3	3.126044	3.523891	1.069461	3.473404	-5.281504	9.092108	-9.576471	7.444203	6.556341	7.475298	9.092108	-9.414824	7.444203	6.556301	0.914237
392	3	5.110351	-1.127578	7.895799	6.643846	-2.258834	5.574115	-7.635762	8.216961	6.647379	7.002883	0.242076	6.793705	1.985289	1.464545	-4.180682
396	3	7.131550	-7.997178	6.938709	6.164540	8.907482	3.344109	-0.161450	4.145033	4.657110	1.021037	4.012734	-0.621351	4.153443	5.692000	8.256042
397	3	5.578449	0.434111	2.609095	5.439988	-1.290042	8.386507	-3.000393	5.235541	7.872526	-0.222566	8.449200	-8.637080	5.307054	7.935087	6.328148
406	3	0.121322	6.436721	-0.488195	3.114810	-2.682027	5.996396	-0.546480	0.836250	4.785000	6.285483	6.184355	-2.700460	5.720386	7.581650	6.836641
407	3	3.651273	2.934860	-1.855738	0.192931	-3.637065	8.541428	-1.108513	-1.669919	2.260581	1.946192	9.601727	-5.041345	3.570630	6.419500	7.440889
408	3	6.681054	-3.120864	6.468257	5.942064	-1.391205	2.988335	3.121507	0.297067	0.597622	-7.747224	6.682014	-8.998181	6.470458	5.942505	5.108848
410	3	2.219752	0.684886	1.988554	1.332721	-0.569437	6.707377	-5.019458	5.235524	5.650820	6.662067	3.816578	-1.107121	4.332891	4.714648	6.565189
412	3	8.115239	-9.671043	7.111975	5.868181	6.460387	2.391213	0.660802	3.722653	3.818650	-4.814229	2.402128	0.652898	3.733442	3.827261	0.892819
428	3	1.153335	3.873118	3.931991	2.805093	-6.460515	7.297506	-4.234207	8.504746	7.206934	-3.158656	7.297677	-7.398346	8.504775	7.216891	6.215633
438	3	3.593981	3.039083	1.394570	-2.364086	-6.184024	5.867292	-3.535391	8.007860	2.098610	5.910442	5.840615	-1.480059	7.191736	-1.903456	-1.697704
447	3	7.393912	-2.089411	2.861307	3.640521	6.706941	7.403673	-3.729339	7.374652	6.274524	6.737075	1.706435	1.806211	1.509667	0.079742	-2.353565
452	3	-0.962388	2.947709	0.080569	1.734939	-6.769573	5.472711	-3.133066	6.167318	3.577789	-0.653988	5.472744	-3.680358	6.167746	4.854221	5.552688
457	3	5.807430	-3.292752	7.057787	5.569095	-1.264472	5.471313	-0.367554	3.518726	4.347255	-7.222863	5.881471	-8.284022	7.195058	5.573563	3.705902
461	3	7.802838	-5.601333	6.901172	8.026178	7.007592	7.682555	1.191717	2.631230	3.958686	-1.250252	7.802060	-2.885035	6.901168	8.015933	0.298859
476	3	5.917972	-1.808769	2.936209	6.509015	-3.409816	-0.716918	3.805200	-2.193231	1.346060	-7.612695	5.919392	-7.384420	3.470336	6.686480	4.816106
499	3	6.095396	0.475064	3.374326	3.895703	-2.512633	6.621541	-3.573318	4.411445	6.887314	6.719637	6.594120	-3.019481	4.317576	6.838798	1.821558
505	3	0.500647	5.846866	3.106201	3.816167	-4.104828	6.728025	-6.957463	7.778562	9.152105	6.847073	5.851389	-0.048352	6.992042	8.082136	-4.012671
506	3	7.241442	-12.159250	7.751951	8.549118	5.888062	7.241158	-6.582012	7.751951	8.549117	-0.504096	3.519716	1.726069	2.611724	4.615788	-4.794352
523	3	3.230019	1.201841	4.966722	-1.093674	-6.905824	6.962635	-4.368553	6.978594	3.924757	-0.959958	6.962635	-9.434088	7.169941	3.924757	5.196267
544	3	6.228252	-10.013151	8.595315	6.818315	6.535166	6.228251	-6.005788	8.595315	6.818301	0.078453	0.261897	-0.143382	2.892102	5.421191	-6.199961
548	3	6.333528	-2.776911	1.414511	5.379940	6.684709	2.146876	2.407747	-0.631829	-0.442244	0.673956	2.146055	2.408409	-0.631829	-0.442693	-3.466914
561	3	6.832343	-5.783884	5.869116	5.397306	7.009720	0.388988	5.598110	0.281959	2.327114	-4.223214	1.021483	0.228805	1.064447	3.268730	5.964705
591	3	7.004712	-3.645212	6.454739	6.930698	-2.041406	5.000596	2.087580	2.690650	2.720729	-5.956271	7.072373	-5.548334	6.464196	6.988714	4.014136
602	3	8.342562	-7.115838	8.814531	7.735645	0.917969	8.342562	-13.655746	8.814531	7.735645	7.302225	1.994988	0.543940	3.155177	5.039016	-1.126616
605	3	5.636539	-2.183268	6.298060	5.689155	5.933029	0.318603	1.925734	1.000181	3.819993	4.171778	-0.261015	2.735537	0.997975	3.196683	-2.328657
609	3	3.346092	1.186630	0.074033	4.487644	-2.940577	4.603264	-0.837275	2.184895	7.122410	8.351847	5.505607	-7.268185	6.199686	7.252344	8.368027
627	3	0.333901	-0.024432	6.127657	3.750076	-1.212864	6.197956	-5.609225	7.032834	6.882428	5.986246	1.870813	-3.245873	7.017633	6.882165	5.986228
629	3	6.115190	-1.796572	7.723532	6.914580	8.940992	2.038795	1.458323	1.949978	3.342901	-0.138676	2.070007	0.927356	3.354511	4.513195	6.169224
632	3	6.675941	-1.993322	4.496343	5.690831	-6.698225	2.381440	1.263725	-0.446708	3.317670	-6.699025	6.676391	-8.468005	4.619284	5.781715	5.459302
641	3	-3.279594	1.058206	3.696775	2.877503	-4.623896	2.674858	-3.652299	5.925239	8.002102	6.278422	-2.291723	-1.242699	5.101318	7.996789	6.195748
642	3	1.058796	5.292349	0.407321	-0.817868	-4.761871	7.278293	-8.086203	6.713442	5.710917	5.592935	7.179619	-2.304427	6.707242	5.645692	0.115649
650	3	-0.052374	0.591720	-0.054769	2.214549	-3.435787	0.964699	-2.944104	6.085144	3.936622	6.483429	0.744694	-1.547629	3.302106	3.934467	6.286411
658	3	-0.278485	0.291033	1.555029	5.385710	5.627409	-0.566687	2.489100	1.228727	2.243558	-2.544609	4.308319	-4.214516	7.152798	7.145948	8.288026
661	3	2.409106	3.277693	1.465571	-0.945621	0.958762	6.939709	-8.371401	7.732676	5.082038	6.643551	2.409088	3.277761	1.465567	-0.945622	-5.583073
662	3	2.384491	1.369724	1.744268	3.716451	7.326526	6.771576	-3.485576	7.020198	7.086051	8.861153	1.869487	3.001116	0.719753	1.578565	-0.058936
663	3	7.357389	-2.910200	6.196057	5.088565	0.881252	7.596113	-8.799878	6.552734	5.088616	6.524123	1.793527	0.208001	2.360991	3.646171	-0.966373
667	3	9.277817	-4.273301	6.238371	3.888298	-0.508616	3.967800	0.641107	3.909365	2.110423	-4.460316	9.277994	-7.053101	6.238371	3.888430	5.266583
676	3	3.952905	-3.814520	7.650255	3.875977	6.970536	-2.201206	1.484969	1.297217	0.677620	-4.042236	3.951220	-2.111988	7.648483	1.005584	0.089759
682	3	7.669523	-6.743620	7.359694	8.231587	8.554117	3.298539	4.895972	3.684429	1.625437	-2.467977	6.348878	0.663630	3.857720	6.508147	-0.558042
685	3	3.824254	-8.024369	6.271542	6.712275	5.655375	-1.808326	1.444296	0.774683	3.446224	-1.872858	3.824254	-4.855863	6.271542	6.712247	1.409950
726	3	5.999043	-3.236909	7.135444	5.104353	-0.947754	0.070516	0.998507	2.847696	3.881969	-2.508367	5.999052	-5.912225	7.135460	5.205903	5.007638
731	3	2.503351	3.155184	1.809644	2.564979	-3.751273	6.525557	-2.335339	8.006215	4.276614	-0.993089	6.563950	-3.697924	8.006519	5.187907	5.530178
740	3	6.743119	-8.318015	6.234958	6.652668	7.257398	1.730555	4.219155	1.285069	3.369981	-0.975102	6.687717	-4.114685	6.234957	6.652667	1.058544
772	3	-0.058612	5.677369	1.974279	4.505643	-1.742229	6.309732	-8.079595	8.222976	6.549284	8.760697	0.864304	0.089478	2.459842	5.183488	7.622525
780	3	0.158030	3.003996	1.642445	-1.796469	-4.077185	6.088391	-0.467789	4.274672	2.902772	-1.734556	6.727946	-5.816733	6.288263	3.511519	5.571627
781	3	-0.262058	0.936708	0.448410	1.425355	4.674059	3.444550	-5.103428	6.514211	4.927762	7.463456	-0.310200	1.798274	0.447940	-1.079731	-1.378191
803	3	6.352621	-5.290907	6.055839	6.991217	9.772650	2.262128	4.142905	-0.225955	0.785939	-0.372869	2.941523	0.380907	-0.124744	5.619247	4.769468
807	3	7.382020	-9.411149	7.586614	1.577289	1.495761	1.608309	2.920011	1.172929	-4.386637	-4.701391	7.382020	-11.240803	7.586614	1.577289	6.115936
817	3	-1.432585	2.005903	4.158306	3.435657	-1.179563	-0.178281	-0.274489	5.359292	6.253044	6.968884	4.348109	-3.612829	5.979162	7.013781	7.484679
824	3	1.028644	4.677530	2.629939	2.274835	-3.610272	5.484279	-2.019294	3.752112	6.058229	5.648197	5.998119	-5.495993	7.578149	6.880586	5.691270
832	3	7.638375	-3.519338	6.578933	7.704527	-1.421154	2.279220	3.856495	1.786499	2.681488	-7.608721	7.638399	-7.436884	6.985462	7.719040	4.677105
833	3	6.535024	-8.993582	5.949917	3.885882	2.360026	1.288450	1.080492	-0.177118	-1.819300	-3.633764	6.535024	-12.003901	5.949917	3.885915	4.573043
840	3	0.473310	2.450393	2.970040	1.507798	-5.909656	6.143461	-2.813377	7.327564	4.453095	-0.562710	6.146332	-8.970476	7.327595	4.831737	5.556762
841	3	3.691538	-4.537224	6.553773	6.099681	5.867449	-0.220012	0.392857	1.862343	2.913481	-1.725646	0.006229	0.008765	2.753382	4.254310	4.842773
842	3	8.012088	-5.522814	4.646596	8.032298	9.398565	2.061733	6.800958	-1.286238	3.477649	1.363924	2.414290	2.013974	-1.285709	5.351219	4.828180
846	3	2.378729	3.222236	-0.426040	2.014747	2.686946	2.358615	3.262948	-0.426049	2.014348	-2.359751	6.054138	-3.112484	5.742367	6.849250	5.109892
849	3	0.993063	2.361577	0.438105	3.680536	-5.957016	6.423413	-1.414018	0.442768	5.656981	-5.953589	6.469267	-6.334742	6.986457	6.063440	6.120745
851	3	5.177716	-0.600766	4.603359	2.898333	0.071031	5.305038	-6.073623	4.988903	3.266793	7.372178	-1.203053	3.401283	0.880316	-3.285386	-2.974794
859	3	6.381092	-7.999645	7.666468	6.269183	-1.149610	2.820627	1.515244	2.612689	-0.048366	-3.601024	6.381264	-11.535168	7.666468	6.269190	5.284194
883	3	1.743107	7.288486	-0.026559	4.635107	-3.658626	1.931469	4.201406	0.086528	4.794393	1.839958	6.874287	-4.360671	6.415226	7.390910	7.502059
884	3	1.119239	0.148520	1.846819	2.077724	6.247646	6.083583	-8.764931	8.136705	3.139712	7.450427	-0.255166	2.587458	1.846812	-1.125713	-1.897811
889	3	5.596636	3.403170	-0.468018	1.732945	-0.012897	5.600339	1.465043	-0.341665	3.628007	5.491495	7.077413	-2.106836	5.569715	7.433245	7.259399
890	3	-1.669792	3.409856	3.785930	1.509847	-3.394825	-1.669765	3.173757	3.795948	1.602807	1.524456	-1.055433	-1.311180	8.725358	7.018628	6.926559
900	3	4.734946	2.966761	4.034999	2.125920	2.417392	8.159600	-3.726755	7.388525	5.206658	6.131505	4.517796	3.256152	3.818147	1.948206	-3.802775
901	3	1.191478	1.139478	-0.158948	-0.452863	-4.233313	6.939219	-7.163788	5.039357	5.375130	6.974012	6.930227	-1.647800	5.032082	5.234793	0.414052
912	3	8.257404	-1.376249	3.468456	4.733894	7.649244	5.630918	2.770116	-0.603250	2.815383	-4.402166	8.252445	-1.362997	3.448485	4.714357	2.209500
914	3	5.698208	-8.832791	6.492622	3.263532	2.127606	5.698208	-8.832846	6.492622	3.263532	7.232358	2.561405	4.314382	-0.131565	-1.039509	-4.381083
923	3	6.457932	-6.450828	6.676843	7.308721	8.198671	0.108192	4.642136	2.599185	3.937190	2.635854	0.107833	4.705362	2.599177	3.937190	-3.761931
930	3	9.034820	-3.481801	5.447438	7.012564	0.835963	2.904246	7.022095	-0.510857	6.503091	-1.574822	9.035016	-5.917687	5.447456	7.423301	5.896202
937	3	7.170479	-2.956055	6.789509	7.962564	0.456245	1.959286	2.889457	5.285099	3.361875	-4.671791	7.260083	-6.273278	6.797147	8.003834	6.491685
944	3	2.913243	2.830295	3.828194	0.647031	-5.644297	6.190950	-10.432380	7.234207	5.560610	6.571773	6.190632	-5.959083	7.201160	5.560305	0.900175
954	3	2.524273	3.103496	0.916549	1.739505	-3.789875	7.523369	-6.686165	5.290166	7.126264	5.166833	7.462569	-0.891196	5.058522	6.921609	-0.499265
967	3	2.296335	1.424297	1.121475	2.147656	-3.936588	6.197674	-4.535841	7.105915	6.130488	6.051860	2.548760	1.214839	1.144385	2.454977	2.416045
968	3	3.049958	7.895653	3.027355	0.656237	-5.446789	8.436266	-2.477867	7.648398	6.857624	-0.477009	8.527886	-8.483913	7.654042	6.857861	6.605824
970	3	6.376810	-4.117603	5.409811	5.588157	-3.176988	3.262076	1.187024	-0.801578	2.591022	-4.915973	6.378942	-10.619468	5.409826	5.588164	6.431810
980	3	0.778453	5.512181	2.915107	3.080044	-1.659306	0.780256	1.409353	2.948162	5.545796	7.133388	7.276877	-9.256417	7.571275	7.742932	9.434472
987	3	2.268190	0.290290	4.681354	5.320556	5.474081	2.120192	2.634916	3.455773	2.637346	-4.874531	8.652606	-3.618401	5.700500	6.880223	6.384530
996	3	1.227686	2.629387	1.564845	3.200547	-4.642109	6.381034	-5.713806	5.446012	6.025835	4.252249	1.227697	0.403048	4.227105	4.317808	-3.287558
1003	3	7.118546	-7.636322	4.679468	6.939226	5.877903	4.353549	0.690291	2.565801	0.483224	-2.354539	6.986441	-5.058522	4.679468	6.373190	-0.231355
1018	3	8.819368	-6.913386	4.547712	6.562902	5.350120	2.424682	4.631968	-1.908532	3.404026	-5.153195	7.584885	-1.321145	4.541319	4.831600	0.303467
1025	3	0.994302	1.609846	2.912903	3.144971	-3.388942	6.299769	-7.562178	6.668814	8.485751	6.941481	6.261107	-1.179965	6.603033	8.478190	-1.241172
1060	3	3.570938	4.778880	1.729252	4.128263	-1.581145	6.519630	-5.726592	5.902376	7.502799	6.993028	6.473562	-3.358657	5.901089	4.301545	1.941443
1061	3	2.011506	6.390273	-0.002058	3.977652	-4.911374	7.597361	-2.055081	6.457811	7.925702	1.058774	7.607475	-4.219439	6.458313	7.925762	5.294885
1075	3	8.128448	-7.757197	6.803487	6.875258	6.096801	1.847391	3.885706	0.361178	2.972404	1.414318	1.847369	3.888029	0.361125	2.970578	-3.779114
1079	3	6.956699	-6.246492	4.938893	7.241226	6.444533	0.563415	1.223818	-0.953280	1.686077	5.037698	0.555188	2.786089	-1.529973	1.192751	-2.010894
1109	3	1.158388	5.694624	0.150782	0.941557	-2.599990	7.011188	-2.775357	6.595622	5.713922	7.361468	1.158389	5.166932	0.150782	1.266592	3.939886
1116	3	3.263072	1.532768	-0.332877	-1.600050	-3.363914	9.288191	-3.702810	6.197854	4.461631	1.456011	9.288192	-8.986559	6.199222	4.461631	6.453702
1119	3	0.257893	1.767741	-1.845255	1.192389	3.614198	0.257849	1.817364	-1.857161	1.082130	-2.442598	6.661257	-4.119609	3.949246	5.208059	7.794038
1140	3	2.539825	4.466644	0.455865	3.849040	-3.533581	6.651090	-4.697508	6.946765	5.951004	8.198129	6.651073	-4.692648	6.946760	5.950885	2.848475
1149	3	-1.054508	4.804976	4.106953	3.422068	-2.640189	1.674477	-0.327922	6.671261	3.750792	0.410802	2.003768	-0.786582	7.271994	4.148664	6.174836
1168	3	4.140082	-0.183092	6.737442	5.148210	6.446037	6.663850	-4.843923	7.032654	7.788606	7.747967	0.795330	3.944889	1.503262	2.814702	-2.439009
1169	3	5.822843	-10.351566	4.614805	3.748844	6.275196	5.822839	-6.724460	4.614805	3.706146	0.895424	1.578299	2.252608	-1.846730	-0.167747	-5.549937
1175	3	0.620788	2.366268	2.270534	1.719753	-3.979569	6.239496	-5.112234	8.409564	3.580976	1.421873	6.244402	-8.063246	8.409566	3.606532	6.589173
1182	3	1.315874	2.722713	2.554410	2.985615	-5.977563	7.517600	-6.428758	5.609644	6.948412	6.198318	7.336348	-1.211212	4.696237	3.989987	0.453440
1193	3	6.576699	-8.542477	6.846758	4.737434	5.322070	6.576617	-2.634705	6.846712	4.727106	1.573226	1.298503	2.772645	1.050552	-0.907493	-3.606086
1208	3	3.864995	0.377849	2.187656	2.118037	-1.507839	6.639776	-0.859607	4.869486	4.839446	0.741671	6.700049	-7.379006	6.997587	7.277165	6.443488
1209	3	0.450767	4.460176	-3.232952	1.442518	-6.528525	6.371114	-4.206157	3.335359	6.574257	6.579698	0.517972	-1.074791	3.203133	1.518864	6.571626
1210	3	0.444664	3.580078	-0.705814	-1.643176	-6.386622	6.555821	-5.262356	5.246732	2.988820	-0.798380	6.555821	-7.752684	5.246732	2.989879	4.781253
1212	3	3.341804	0.600395	3.321366	3.733901	-0.546422	4.912679	-4.256875	6.289929	7.163903	8.365277	1.286309	3.638834	1.763977	2.622921	-2.969913
1217	3	2.945167	0.087659	3.271846	3.681052	-7.658794	7.932351	-6.774525	6.681189	5.744977	3.506471	7.925911	-6.170712	6.681189	5.744977	-1.996333
1218	3	8.421996	-2.227703	6.614001	5.788227	-2.478450	8.422081	-6.293975	6.614356	5.793164	6.366861	3.588051	4.103048	0.227694	2.771977	-2.504297
1228	3	4.086424	1.629371	-0.224612	-0.399333	-2.049852	5.953426	-3.175324	0.047807	4.653510	7.595250	6.226215	-8.280037	6.324822	4.653516	7.596202
1229	3	-0.739480	4.402181	3.016463	2.328392	-5.069013	4.121753	-2.366232	7.753239	4.608259	0.687757	4.126838	-7.391921	7.762783	4.820578	4.984687
1234	3	7.782040	-3.012513	6.451249	6.475655	-0.493187	1.522969	1.179110	2.384604	0.060032	-4.188082	7.782072	-7.177086	6.451269	6.486462	5.480291
1240	3	7.725945	-3.859946	5.732526	7.417157	6.580932	1.318220	2.240228	3.181848	3.444935	-2.906355	1.332555	2.116316	3.279751	3.640939	3.188771
1254	3	1.651948	2.969784	3.233897	3.263917	-0.997808	2.456592	0.416075	3.420444	5.820929	5.040131	4.621879	-2.238465	9.170325	7.100169	7.932705
1259	3	1.857146	-4.273358	5.130331	6.147726	7.264633	1.636596	-0.793385	5.063823	3.625513	-3.807727	1.639660	-0.800685	5.065366	3.653624	2.406108
1270	3	2.001022	1.730648	4.190140	1.889793	-0.322898	6.434763	-8.542364	7.079168	6.258175	7.834771	6.434022	-4.132353	7.075562	6.181917	1.936142
1272	3	5.370618	2.788098	3.011317	1.888493	-5.931360	7.438500	-0.997554	5.178731	4.897596	0.294078	8.173243	-7.224202	5.690658	6.498787	5.721534
