141	2	0	0	8	2	0	2	0	2	2
142	0	1	4	0	0	1	0	1	0	2
143	2	0	0	8	2	0	0	2	2	2
144	0	1	4	0	0	1	0	1	0	2
145	1	1	2	6	2	0	1	1	2	2
146	2	0	0	8	2	0	2	0	3	1
147	1	1	4	4	1	1	2	0	2	2
148	0	1	4	0	0	1	0	1	0	2
149	1	1	4	4	1	1	1	1	2	2
150	2	0	2	6	1	1	1	1	2	2
151	0	2	4	4	1	1	2	0	2	2
152	0	1	0	4	1	0	0	1	2	0
153	0	1	4	0	0	1	0	1	0	2
154	2	1	4	8	2	1	2	1	2	4
155	1	0	0	4	1	0	0	1	2	0
156	1	1	4	4	1	1	1	1	0	4
157	0	1	4	0	0	1	0	1	0	2
158	1	1	4	4	0	2	0	2	2	2
159	0	1	4	0	0	1	0	1	0	2
160	0	1	1	3	1	0	0	1	2	0
161	2	0	4	4	1	1	1	1	2	2
162	2	1	5	7	0	3	0	3	2	4
163	1	0	0	4	1	0	0	1	2	0
164	0	2	4	4	1	1	1	1	2	2
165	2	1	4	8	3	0	2	1	2	4
166	2	0	0	8	2	0	2	0	2	2
167	0	2	7	1	0	2	0	2	2	2
168	3	0	3	9	2	1	2	1	2	4
169	0	2	4	4	1	1	1	1	3	1
170	3	0	8	4	1	2	1	2	3	3
171	1	1	4	4	2	0	2	0	2	2
172	1	0	2	2	1	0	1	0	0	2
173	1	1	4	4	1	1	1	1	2	2
174	1	2	5	7	3	0	2	1	4	2
175	0	1	3	1	0	1	0	1	2	0
176	2	0	0	8	2	0	0	2	2	2
177	0	1	3	1	1	0	0	1	0	2
178	1	1	4	4	2	0	2	0	2	2
179	1	1	4	4	2	0	1	1	2	2
180	1	1	4	4	1	1	1	1	4	0
181	1	1	4	4	0	2	1	1	2	2
182	1	1	4	4	1	1	2	0	2	2
183	0	1	4	0	0	1	0	1	0	2
184	0	2	8	0	0	2	0	2	2	2
185	0	1	4	0	0	1	0	1	0	2
186	0	1	4	0	0	1	1	0	0	2
187	1	1	4	4	1	1	1	1	2	2
188	0	2	4	4	1	1	1	1	2	2
189	1	0	0	4	1	0	1	0	2	0
190	0	1	4	0	0	1	1	0	0	2
191	1	0	0	4	1	0	1	0	2	0
192	2	1	4	8	0	3	0	3	2	4
193	0	1	4	0	0	1	1	0	0	2
194	1	0	0	4	1	0	1	0	2	0
195	1	1	4	4	1	1	1	1	2	2
196	2	1	5	7	2	1	1	2	2	4
197	1	1	4	4	1	1	2	0	2	2
198	0	2	5	3	1	1	2	0	2	2
199	1	1	4	4	0	2	1	1	2	2
200	1	0	0	4	1	0	0	1	2	0
201	0	1	4	0	0	1	1	0	1	1
202	1	0	0	4	1	0	1	0	2	0
203	2	0	0	8	2	0	2	0	2	2
204	1	0	0	4	1	0	1	0	2	0
205	1	1	4	4	1	1	1	1	0	4
206	0	3	7	5	2	1	1	2	2	4
207	1	0	0	4	1	0	1	0	0	2
208	0	1	4	0	0	1	0	1	0	2
209	1	1	4	4	1	1	1	1	2	2
210	1	1	3	5	1	1	0	2	4	0
211	1	0	4	0	0	1	0	1	0	2
212	1	0	0	4	0	1	0	1	2	0
213	1	1	4	4	1	1	0	2	2	2
214	1	0	0	4	1	0	0	1	2	0
215	0	1	4	0	0	1	1	0	2	0
216	1	0	4	0	0	1	0	1	0	2
217	0	1	4	0	0	1	0	1	0	2
218	1	0	4	0	0	1	0	1	0	2
219	2	1	4	8	2	1	2	1	2	4
220	1	2	8	4	0	3	1	2	4	2
221	0	1	4	0	0	1	0	1	0	2
222	1	1	4	4	1	1	1	1	2	2
223	1	0	0	4	1	0	1	0	2	0
224	1	1	4	4	1	1	1	1	2	2
225	0	1	4	0	0	1	1	0	0	2
226	1	0	0	4	1	0	1	0	2	0
227	2	1	4	8	2	1	2	1	2	4
228	1	0	0	4	1	0	0	1	2	0
229	0	1	4	0	0	1	0	1	0	2
230	0	1	4	0	0	1	0	1	0	2
231	1	0	0	4	1	0	1	0	2	0
232	1	1	4	4	1	1	2	0	2	2
233	1	1	5	3	0	2	1	1	3	1
234	2	0	1	7	2	0	2	0	2	2
235	0	1	4	0	0	1	0	1	0	2
236	2	0	0	8	2	0	0	2	2	2
237	2	1	5	7	2	1	2	1	2	4
238	0	1	4	0	0	1	0	1	0	2
239	1	0	0	4	1	0	1	0	2	0
240	3	0	1	11	2	1	0	3	2	4
241	0	1	0	4	0	1	0	1	2	0
242	2	0	4	4	1	1	1	1	2	2
243	0	1	4	0	0	1	0	1	0	2
244	2	0	3	5	0	2	1	1	2	2
245	1	0	0	4	1	0	0	1	0	2
246	1	1	4	4	1	1	1	1	2	2
247	0	3	8	4	1	2	1	2	3	3
248	1	1	4	4	1	1	1	1	2	2
249	1	2	6	6	1	2	2	1	4	2
250	1	1	4	4	1	1	1	1	2	2
251	0	1	4	0	0	1	1	0	0	2
252	2	2	8	8	2	2	3	1	4	4
253	0	1	4	0	0	1	1	0	0	2
254	1	1	4	4	1	1	0	2	2	2
255	1	1	4	4	1	1	1	1	2	2
256	2	1	8	4	2	1	1	2	4	2
257	3	0	5	7	2	1	3	0	2	4
258	1	0	0	4	1	0	1	0	2	0
259	0	1	4	0	0	1	0	1	1	1
260	1	1	4	4	1	1	1	1	2	2
261	0	2	7	1	0	2	0	2	2	2
262	0	1	4	0	0	1	0	1	0	2
263	0	1	1	3	1	0	0	1	0	2
264	3	0	4	8	2	1	3	0	2	4
265	1	0	0	4	1	0	0	1	2	0
266	0	2	7	1	0	2	0	2	2	2
267	0	1	4	0	0	1	0	1	0	2
268	1	1	4	4	1	1	1	1	2	2
269	1	0	0	4	1	0	1	0	2	0
270	2	0	1	7	2	0	1	1	2	2
271	2	0	1	7	2	0	2	0	2	2
272	0	1	4	0	0	1	0	1	0	2
273	0	2	0	8	2	0	2	0	2	2
274	1	2	6	6	1	2	1	2	4	2
275	0	1	4	0	0	1	0	1	0	2
276	2	1	4	8	2	1	2	1	2	4
277	1	1	4	4	1	1	0	2	2	2
278	1	0	0	4	1	0	0	1	0	2
279	0	1	0	4	1	0	1	0	2	0
280	1	1	4	4	1	1	1	1	2	2
281	1	0	0	4	1	0	0	1	2	0
282	1	1	4	4	1	1	1	1	3	1
283	0	1	2	2	0	1	0	1	2	0
284	1	1	5	3	1	1	1	1	2	2
285	1	1	4	4	1	1	1	1	2	2
286	2	1	1	11	3	0	3	0	2	4
287	1	0	4	0	0	1	0	1	0	2
288	2	1	7	5	2	1	1	2	2	4
289	0	1	0	4	1	0	0	1	2	0
290	1	1	4	4	1	1	1	1	2	2
291	1	0	0	4	1	0	1	0	2	0
292	1	1	4	4	1	1	1	1	3	1
293	2	1	4	8	2	1	0	3	2	4
294	1	0	0	4	1	0	1	0	2	0
295	1	1	4	4	1	1	1	1	2	2
296	2	0	4	4	0	2	2	0	1	3
297	1	0	1	3	1	0	0	1	2	0
298	1	0	0	4	1	0	1	0	2	0
299	1	0	2	2	0	1	0	1	0	2
300	1	1	4	4	1	1	1	1	2	2
301	1	0	0	4	1	0	1	0	2	0
302	2	1	6	6	2	1	1	2	2	4
303	1	1	4	4	0	2	1	1	2	2
304	2	0	4	4	1	1	1	1	2	2
305	1	0	0	4	1	0	0	1	2	0
306	1	0	0	4	1	0	1	0	2	0
307	1	1	4	4	1	1	1	1	2	2
308	1	0	0	4	1	0	1	0	2	0
309	0	1	4	0	0	1	1	0	0	2
310	1	1	4	4	1	1	1	1	2	2
311	1	1	4	4	1	1	2	0	3	1
312	0	1	4	0	0	1	0	1	0	2
313	1	0	0	4	1	0	1	0	2	0
314	1	1	4	4	1	1	1	1	2	2
315	0	1	4	0	0	1	0	1	0	2
316	0	2	8	0	0	2	0	2	1	3
317	3	0	4	8	2	1	3	0	2	4
318	1	1	4	4	1	1	1	1	2	2
319	1	1	5	3	1	1	1	1	2	2
320	0	1	4	0	0	1	1	0	0	2
321	2	0	3	5	1	1	1	1	2	2
322	1	1	4	4	0	2	1	1	2	2
323	1	0	0	4	1	0	1	0	2	0
324	0	1	0	4	1	0	1	0	2	0
325	1	0	0	4	1	0	1	0	2	0
326	0	1	1	3	0	1	0	1	2	0
327	1	1	4	4	1	1	1	1	0	4
328	1	1	4	4	1	1	1	1	2	2
329	1	0	0	4	1	0	1	0	2	0
330	1	1	4	4	0	2	0	2	0	4
331	1	2	8	4	1	2	1	2	3	3
332	2	1	8	4	0	3	1	2	2	4
333	1	1	4	4	1	1	1	1	2	2
334	1	1	5	3	0	2	0	2	2	2
335	1	0	0	4	1	0	0	1	2	0
336	2	0	3	5	1	1	1	1	2	2
337	2	1	2	10	3	0	2	1	3	3
338	0	1	4	0	0	1	0	1	0	2
339	1	0	0	4	1	0	1	0	2	0
340	1	1	4	4	1	1	1	1	2	2
341	2	0	2	6	2	0	1	1	2	2
342	2	0	2	6	1	1	0	2	2	2
343	1	1	4	4	1	1	1	1	2	2
344	0	1	4	0	0	1	0	1	0	2
345	1	0	0	4	1	0	0	1	2	0
346	1	1	5	3	1	1	1	1	0	4
347	1	2	5	7	2	1	2	1	4	2
348	0	1	4	0	0	1	0	1	0	2
349	0	1	0	4	1	0	1	0	2	0
350	1	1	4	4	1	1	1	1	0	4
351	1	0	0	4	1	0	1	0	2	0
352	1	0	0	4	1	0	0	1	2	0
353	1	0	0	4	1	0	1	0	0	2
354	2	1	7	5	1	2	1	2	2	4
355	2	0	1	7	0	2	0	2	2	2
356	1	1	4	4	2	0	1	1	2	2
357	1	1	5	3	1	1	1	1	0	4
358	1	1	4	4	0	2	1	1	2	2
359	0	1	4	0	0	1	0	1	2	0
360	2	0	0	8	2	0	0	2	1	3
361	0	1	2	2	0	1	0	1	2	0
362	0	1	1	3	1	0	1	0	2	0
363	1	0	2	2	0	1	0	1	2	0
364	2	1	8	4	0	3	1	2	2	4
365	1	0	1	3	0	1	1	0	2	0
366	2	1	6	6	1	2	3	0	3	3
367	0	1	4	0	0	1	0	1	0	2
368	2	1	6	6	0	3	0	3	2	4
369	2	1	4	8	2	1	2	1	3	3
370	1	0	0	4	1	0	0	1	2	0
371	2	1	4	8	2	1	0	3	2	4
372	2	0	2	6	0	2	0	2	2	2
373	1	1	4	4	2	0	1	1	2	2
374	1	1	4	4	1	1	1	1	2	2
375	1	0	0	4	1	0	1	0	2	0
376	1	0	0	4	0	1	1	0	2	0
377	0	1	4	0	0	1	0	1	0	2
378	1	1	8	0	0	2	0	2	3	1
379	0	1	4	0	0	1	0	1	0	2
380	0	2	6	2	0	2	0	2	2	2
381	0	1	4	0	0	1	0	1	0	2
382	2	0	4	4	1	1	1	1	2	2
383	1	2	5	7	2	1	2	1	4	2
384	1	0	0	4	1	0	0	1	2	0
385	1	1	5	3	1	1	0	2	2	2
386	2	1	4	8	2	1	2	1	2	4
387	1	1	4	4	1	1	1	1	0	4
388	0	2	4	4	1	1	1	1	2	2
389	2	1	4	8	2	1	2	1	3	3
390	1	1	4	4	1	1	0	2	3	1
391	0	2	8	0	0	2	0	2	2	2
392	2	1	5	7	2	1	2	1	2	4
393	1	1	4	4	1	1	1	1	2	2
394	0	1	4	0	0	1	0	1	0	2
395	0	1	4	0	0	1	1	0	0	2
396	1	2	6	6	1	2	2	1	4	2
397	3	0	4	8	2	1	2	1	2	4
398	1	1	4	4	1	1	0	2	2	2
399	1	0	0	4	1	0	0	1	0	2
400	0	1	0	4	1	0	0	1	2	0
401	1	0	0	4	1	0	1	0	2	0
402	1	1	4	4	1	1	0	2	0	4
403	0	1	4	0	0	1	0	1	0	2
404	1	0	0	4	1	0	1	0	2	0
405	1	0	0	4	1	0	1	0	2	0
406	2	1	6	6	1	2	3	0	4	2
407	2	1	7	5	0	3	1	2	2	4
408	2	1	4	8	2	1	2	1	2	4
409	0	2	3	5	2	0	1	1	2	2
410	1	2	5	7	0	3	0	3	4	2
411	0	2	4	4	1	1	1	1	2	2
412	1	2	8	4	1	2	1	2	3	3
413	1	0	4	0	0	1	0	1	0	2
414	0	1	4	0	0	1	1	0	0	2
415	1	1	5	3	1	1	2	0	2	2
416	1	0	0	4	1	0	1	0	2	0
417	0	1	4	0	0	1	0	1	0	2
418	0	1	4	0	0	1	0	1	2	0
419	2	0	4	4	1	1	1	1	2	2
420	0	2	5	3	1	1	0	2	0	4
421	0	1	4	0	0	1	0	1	0	2
422	1	1	3	5	2	0	1	1	2	2
423	1	0	0	4	1	0	0	1	2	0
424	1	1	4	4	1	1	1	1	2	2
425	0	2	4	4	1	1	1	1	2	2
426	1	0	0	4	1	0	1	0	2	0
427	1	1	4	4	2	0	1	1	2	2
428	2	1	5	7	2	1	2	1	2	4
429	1	0	0	4	1	0	0	1	2	0
430	1	1	4	4	1	1	2	0	2	2
431	0	1	4	0	0	1	0	1	0	2
432	1	1	4	4	1	1	0	2	0	4
433	1	1	4	4	1	1	0	2	1	3
434	0	1	4	0	0	1	0	1	0	2
435	1	0	0	4	1	0	1	0	2	0
436	1	0	0	4	1	0	1	0	2	0
437	1	1	4	4	2	0	2	0	2	2
438	2	1	7	5	2	1	0	3	2	4
439	2	0	8	0	0	2	0	2	1	3
440	0	2	4	4	1	1	1	1	3	1
441	2	0	0	8	2	0	0	2	2	2
442	2	0	0	8	2	0	2	0	3	1
443	0	1	4	0	0	1	0	1	0	2
444	0	1	4	0	0	1	0	1	0	2
445	0	1	4	0	0	1	0	1	0	2
446	0	1	4	0	0	1	0	1	0	2
447	2	1	6	6	1	2	1	2	4	2
448	1	0	2	2	1	0	1	0	0	2
449	1	1	4	4	1	1	1	1	2	2
450	0	1	4	0	0	1	0	1	0	2
451	1	1	4	4	1	1	0	2	2	2
452	0	3	6	6	2	1	0	3	2	4
453	1	1	4	4	0	2	1	1	2	2
454	0	2	6	2	1	1	0	2	2	2
455	0	2	2	6	2	0	1	1	2	2
456	1	0	0	4	1	0	1	0	2	0
457	2	1	3	9	2	1	0	3	2	4
458	1	0	0	4	1	0	1	0	2	0
459	1	0	0	4	1	0	1	0	0	2
460	1	0	0	4	1	0	1	0	2	0
461	3	0	4	8	2	1	2	1	2	4
462	1	1	4	4	1	1	1	1	2	2
463	0	1	4	0	0	1	0	1	0	2
464	0	1	2	2	1	0	0	1	0	2
465	2	0	0	8	2	0	0	2	2	2
466	1	1	4	4	1	1	0	2	2	2
467	0	1	4	0	0	1	0	1	0	2
468	0	1	4	0	0	1	0	1	0	2
469	1	0	0	4	0	1	0	1	2	0
470	1	0	0	4	1	0	1	0	2	0
471	0	1	4	0	0	1	0	1	0	2
472	0	1	4	0	0	1	0	1	0	2
473	0	1	4	0	0	1	0	1	0	2
474	0	2	4	4	1	1	2	0	2	2
475	0	1	4	0	0	1	0	1	0	2
476	2	1	5	7	0	3	2	1	2	4
477	1	0	0	4	1	0	1	0	2	0
478	1	1	4	4	1	1	1	1	2	2
479	0	2	5	3	1	1	1	1	2	2
480	1	1	4	4	1	1	1	1	2	2
481	1	1	4	4	1	1	1	1	2	2
482	1	1	4	4	1	1	1	1	2	2
483	0	1	4	0	0	1	1	0	0	2
484	1	0	0	4	1	0	1	0	2	0
485	1	1	4	4	1	1	1	1	0	4
486	1	1	4	4	0	2	1	1	3	1
487	1	0	0	4	1	0	0	1	2	0
488	0	1	4	0	0	1	0	1	0	2
489	2	2	10	6	2	2	0	4	3	5
490	1	1	4	4	1	1	1	1	2	2
491	1	1	4	4	1	1	1	1	2	2
492	0	1	0	4	1	0	1	0	2	0
493	1	1	4	4	1	1	1	1	2	2
494	1	1	4	4	1	1	2	0	2	2
495	1	0	0	4	1	0	1	0	0	2
496	0	1	1	3	0	1	1	0	2	0
497	1	0	0	4	1	0	0	1	2	0
498	2	0	0	8	2	0	2	0	2	2
499	3	0	4	8	0	3	2	1	3	3
500	1	0	0	4	1	0	0	1	2	0
501	1	0	0	4	1	0	0	1	2	0
502	1	1	4	4	1	1	0	2	3	1
503	1	1	4	4	2	0	1	1	2	2
504	1	1	4	4	2	0	2	0	2	2
505	2	1	6	6	2	1	3	0	2	4
506	2	1	4	8	2	1	2	1	2	4
507	1	1	4	4	0	2	1	1	2	2
508	1	0	0	4	1	0	1	0	2	0
509	1	0	1	3	1	0	1	0	0	2
510	1	0	0	4	1	0	0	1	2	0
511	0	2	8	0	0	2	0	2	2	2
512	0	1	4	0	0	1	0	1	0	2
513	1	1	4	4	1	1	1	1	2	2
514	1	0	0	4	1	0	1	0	2	0
515	0	1	4	0	0	1	0	1	0	2
516	2	0	0	8	2	0	1	1	3	1
517	2	0	0	8	2	0	2	0	2	2
518	0	1	4	0	0	1	0	1	0	2
519	1	1	4	4	1	1	2	0	2	2
520	1	1	4	4	1	1	2	0	2	2
521	1	1	4	4	1	1	1	1	3	1
522	2	0	0	8	0	2	0	2	2	2
523	2	1	4	8	3	0	0	3	2	4
524	0	1	4	0	0	1	1	0	0	2
525	0	2	4	4	2	0	1	1	2	2
526	1	0	0	4	1	0	1	0	2	0
527	2	0	1	7	0	2	0	2	2	2
528	2	0	0	8	2	0	2	0	2	2
529	0	1	4	0	0	1	0	1	0	2
530	1	0	0	4	1	0	1	0	2	0
531	2	0	4	4	1	1	1	1	2	2
532	1	0	0	4	1	0	0	1	2	0
533	1	0	0	4	1	0	1	0	2	0
534	1	0	0	4	0	1	0	1	2	0
535	0	1	4	0	0	1	0	1	0	2
536	1	1	4	4	0	2	1	1	2	2
537	0	1	4	0	0	1	0	1	2	0
538	1	1	4	4	1	1	1	1	2	2
539	1	1	4	4	1	1	0	2	2	2
540	1	0	0	4	1	0	1	0	2	0
541	1	1	4	4	1	1	2	0	2	2
542	1	1	4	4	1	1	2	0	3	1
543	1	1	4	4	1	1	1	1	2	2
544	2	1	4	8	2	1	3	0	3	3
545	0	2	6	2	0	2	1	1	2	2
546	1	0	0	4	1	0	1	0	2	0
547	1	1	4	4	1	1	1	1	2	2
548	1	2	9	3	0	3	1	2	3	3
549	0	1	4	0	0	1	0	1	2	0
550	1	1	4	4	1	1	2	0	2	2
551	0	2	4	4	1	1	1	1	2	2
552	0	2	4	4	1	1	1	1	2	2
553	0	1	4	0	0	1	0	1	0	2
554	1	1	4	4	1	1	1	1	2	2
555	1	0	0	4	1	0	1	0	2	0
556	1	1	4	4	1	1	1	1	2	2
557	0	2	8	0	0	2	0	2	2	2
558	0	1	4	0	0	1	0	1	0	2
559	1	1	4	4	1	1	1	1	2	2
560	0	1	4	0	0	1	0	1	0	2
561	1	2	8	4	1	2	3	0	4	2
562	1	1	4	4	1	1	1	1	2	2
563	1	0	0	4	1	0	1	0	2	0
564	1	1	4	4	0	2	2	0	2	2
565	0	1	4	0	0	1	0	1	0	2
566	0	2	5	3	1	1	0	2	2	2
567	1	0	3	1	0	1	0	1	0	2
568	0	1	4	0	0	1	0	1	0	2
569	0	1	4	0	0	1	0	1	0	2
570	2	0	0	8	2	0	2	0	2	2
571	1	0	0	4	1	0	1	0	0	2
572	1	1	4	4	2	0	2	0	2	2
573	0	1	3	1	1	0	0	1	0	2
574	0	1	4	0	1	0	0	1	0	2
575	1	1	4	4	1	1	0	2	2	2
576	2	0	1	7	2	0	2	0	2	2
577	0	1	4	0	0	1	0	1	0	2
578	1	0	0	4	1	0	1	0	2	0
579	1	1	2	6	2	0	0	2	2	2
580	1	1	5	3	1	1	1	1	2	2
581	1	1	4	4	1	1	1	1	3	1
582	2	0	4	4	0	2	1	1	2	2
583	1	0	0	4	1	0	0	1	2	0
584	0	1	0	4	1	0	1	0	2	0
585	0	1	4	0	1	0	1	0	0	2
586	0	2	5	3	1	1	0	2	2	2
587	2	0	0	8	2	0	2	0	2	2
588	1	1	4	4	1	1	1	1	2	2
589	0	2	2	6	2	0	2	0	2	2
590	1	0	0	4	1	0	1	0	2	0
591	2	1	4	8	2	1	2	1	2	4
592	1	1	4	4	0	2	1	1	2	2
593	0	2	8	0	0	2	0	2	2	2
594	1	0	1	3	1	0	1	0	0	2
595	0	1	4	0	0	1	0	1	0	2
596	1	1	4	4	1	1	1	1	2	2
597	1	0	2	2	0	1	0	1	0	2
598	0	1	0	4	1	0	1	0	2	0
599	0	1	4	0	0	1	1	0	0	2
600	1	0	0	4	1	0	0	1	2	0
601	1	0	0	4	1	0	1	0	2	0
602	2	1	4	8	2	1	2	1	2	4
603	1	0	0	4	1	0	1	0	2	0
604	0	1	4	0	0	1	0	1	2	0
605	0	3	8	4	1	2	1	2	4	2
606	2	0	3	5	1	1	0	2	2	2
607	1	1	4	4	1	1	2	0	0	4
608	1	1	4	4	1	1	0	2	2	2
609	1	2	5	7	1	2	2	1	4	2
610	2	0	4	4	1	1	1	1	2	2
611	1	1	4	4	1	1	1	1	2	2
612	1	1	4	4	1	1	1	1	2	2
613	0	1	4	0	0	1	0	1	0	2
614	2	0	0	8	2	0	2	0	1	3
615	1	0	0	4	1	0	0	1	2	0
616	1	1	4	4	2	0	1	1	2	2
617	0	1	4	0	0	1	0	1	0	2
618	0	1	4	0	0	1	0	1	0	2
619	2	0	6	2	1	1	0	2	2	2
620	1	0	0	4	1	0	0	1	0	2
621	1	1	4	4	1	1	2	0	2	2
622	2	0	4	4	1	1	1	1	2	2
623	2	0	3	5	1	1	1	1	2	2
624	0	1	4	0	0	1	0	1	0	2
625	0	1	4	0	0	1	0	1	0	2
626	1	1	4	4	1	1	2	0	2	2
627	1	2	4	8	3	0	2	1	4	2
628	0	1	4	0	1	0	0	1	0	2
629	1	2	8	4	1	2	1	2	4	2
630	0	1	4	0	0	1	0	1	0	2
631	0	1	4	0	0	1	0	1	0	2
632	2	1	5	7	2	1	2	1	2	4
633	1	0	0	4	1	0	1	0	2	0
634	0	1	0	4	1	0	1	0	2	0
635	1	0	0	4	1	0	1	0	2	0
636	1	1	4	4	1	1	1	1	2	2
