902	2	-0.113885	5.460652	1.677534	-0.113885	5.460652	7.117967
903	2	0.371549	6.157413	7.793868	2.658993	-0.292569	7.788340
914	2	2.607350	5.243914	6.016029	6.957829	3.225911	-3.109992
916	2	6.063793	-1.982096	-6.429690	2.550804	5.264355	-2.373386
918	2	2.457950	4.740558	8.779739	5.243008	-1.770129	8.575259
921	2	-1.211152	8.258789	8.775795	4.725333	1.662785	8.758896
922	2	-0.235633	4.671545	7.853132	5.011017	-1.415558	7.594744
926	2	6.199189	-1.744846	-5.136086	2.811660	5.491310	3.964285
929	2	6.104565	1.141102	7.606086	6.828636	-1.322508	6.253983
933	2	6.377736	-0.734871	-0.552060	3.809864	6.756044	5.296975
934	2	7.837646	-0.405527	-3.584585	1.769020	6.809339	8.147376
936	2	2.309443	4.899262	4.774255	6.404515	-4.466262	2.110246
937	2	2.890760	-0.137677	6.952808	-1.725030	6.100079	6.981984
938	2	1.826305	6.624456	0.230438	1.826305	6.624456	5.731796
939	2	2.091585	-4.407912	7.622316	-2.263770	5.321422	7.630381
942	2	6.742754	0.294716	2.898366	3.011292	7.995389	6.724078
943	2	7.222888	-2.322959	-9.947373	3.621054	6.372630	-3.901277
945	2	9.390667	-5.887737	-1.914003	2.758337	5.826452	5.963023
951	2	-3.273683	7.575082	4.515546	-3.273683	7.575082	0.552519
952	2	0.947640	9.226914	1.035261	0.947640	9.226914	7.390915
954	2	1.673198	0.359099	4.181119	-3.777966	6.539587	4.181331
956	2	5.607184	-3.498764	3.111166	-0.948828	7.747093	6.451398
957	2	7.052964	1.596880	2.772051	7.062061	-2.913806	2.753635
959	2	6.709176	-5.377988	0.506921	6.709176	-5.377988	-4.312717
960	2	1.399667	4.791194	6.731704	7.114934	0.038691	3.505477
961	2	0.455581	7.287240	5.908775	0.455581	7.287240	-0.445797
962	2	9.880123	-4.837046	-3.001323	5.731260	6.326305	7.756699
966	2	1.594609	8.005323	5.671745	6.924246	-0.958112	-0.245249
967	2	-0.796471	9.776796	-2.892958	-0.796471	9.776796	3.566269
969	2	0.424079	7.162227	-0.148387	0.424079	7.162227	6.285619
970	2	8.280269	-5.381507	4.237526	4.485334	5.301857	5.998847
973	2	3.335177	7.288528	6.642529	6.373670	-3.431098	-1.537650
975	2	0.489486	8.910397	0.631217	0.489486	8.910397	5.468180
980	2	7.259142	-0.999506	6.890590	1.629160	7.198677	7.076204
981	2	0.030618	5.998872	7.750628	6.228799	-3.851621	0.160307
983	2	0.960337	7.058726	7.466787	5.893145	-0.070277	6.528837
988	2	3.767550	-5.191340	1.547652	3.767550	-5.191340	7.291277
993	2	7.642033	-3.204337	1.473330	1.523346	5.999775	6.407100
996	2	5.777799	-2.581427	4.664712	5.777799	-2.581427	-1.798168
998	2	7.844460	-5.856444	-4.072587	1.708256	6.040540	7.221868
999	2	5.087301	-4.977281	7.083661	1.577906	6.494548	7.577237
1000	2	7.640259	-1.736199	-4.495402	4.282435	7.431141	-4.494425
