1412	5	0.467086	5.932118	5.667370	3.008668	1.860976	0.771239	5.924187	2.121425	5.256848	1.841765	0.466960	5.932121	6.091759	-3.390380	6.676765	5.872215	-0.236650	-1.677255	6.268204	1.841089	5.872215	4.955716	-1.677255	6.268204	1.841089
1420	5	5.915821	3.351104	-8.305862	4.683524	1.753082	5.915821	3.351105	-2.053510	-1.355385	6.989209	5.915821	-3.021935	-2.053510	-1.355385	6.989209	5.915821	-3.021936	-8.305862	4.683524	1.753082	0.517529	0.210563	3.839986	-5.883565	6.990181
1525	5	7.018044	-4.100795	-3.675426	6.422913	1.813124	7.018044	1.416620	-3.675426	6.422913	1.813124	6.978177	1.416621	1.962802	1.948942	6.098658	6.978177	-4.100794	1.962801	1.948942	6.098657	3.426101	4.966019	5.538978	-0.170570	6.772952
1533	5	1.369960	-1.606165	3.220569	5.211691	1.603236	0.882555	5.216881	7.685785	-0.563246	5.025539	7.494102	-4.386607	-3.418388	6.400024	0.602209	0.882555	-0.956956	7.685785	-0.563246	5.025539	1.369960	4.572568	3.220569	5.211691	1.603236
1545	5	7.042100	-0.085876	-0.033382	-0.231098	6.099612	7.042100	5.153576	-0.033380	-0.231099	6.099612	7.045309	5.146672	-5.885674	5.606470	0.731327	7.045309	-0.092938	-5.885673	5.606470	0.731327	2.462174	8.742797	4.814906	-2.464660	6.099612
1546	5	4.448813	4.134220	-0.157223	7.661944	1.495102	4.448812	-1.989285	-0.157223	7.661944	1.495102	4.370842	4.150670	0.075999	1.602400	5.176599	1.573625	4.247671	6.264961	-2.667741	5.229176	1.573625	-1.870597	6.264961	-2.667741	5.229176
1582	5	5.714522	0.449036	-0.498639	1.154838	7.562894	2.242252	1.948180	5.916866	-4.377049	7.582918	5.714522	4.926399	-0.498639	1.154838	7.562894	2.242252	6.408740	5.916866	-4.377049	7.582918	6.134181	0.244404	-6.669592	6.248940	4.835472
1650	5	7.656966	1.025120	-1.960777	-0.058690	7.673731	7.656966	-5.430528	-1.960777	-0.058690	7.673731	3.820013	4.947013	6.771908	-2.439063	7.673761	7.670370	1.025117	-2.304709	6.247395	1.351314	7.670370	-5.430531	-2.304709	6.247395	1.351314
1686	5	0.165374	-0.222693	6.284987	-3.640909	7.843036	5.986080	-3.855508	-5.424592	5.876844	1.843160	0.165412	6.009084	6.199652	3.017299	1.962894	0.165374	6.009084	6.284987	-3.640909	7.843036	5.972862	-3.820925	1.039392	-0.961925	7.842969
1733	5	6.065569	-3.982769	2.966206	-2.241600	7.053624	6.070662	-3.982799	2.960487	2.140341	2.516546	6.949245	-3.984171	-3.606339	5.948517	2.516015	2.066837	6.404022	6.994603	-3.598696	7.054635	2.066848	6.404022	6.994554	0.762402	2.670390
1763	5	7.690642	3.584994	-4.284411	6.036317	-1.437663	7.690633	3.585008	0.866928	2.715392	4.701641	7.690642	-2.466132	-4.284411	6.036317	-1.437663	1.238324	8.358694	6.369344	-0.302587	4.739751	7.690633	-2.466117	0.866928	2.715392	4.701641
1771	5	0.522375	8.761851	6.069217	-2.739414	6.862135	6.993708	0.113004	1.990500	-2.617532	6.862134	6.993708	4.754037	1.990500	-2.617532	6.862134	7.082397	4.481916	-0.812282	5.685360	0.351824	7.082397	-0.158511	-0.812282	5.685360	0.351824
1789	5	2.858216	5.589008	6.959872	-4.068868	5.999952	8.301366	1.508608	-3.384164	7.790123	1.859014	7.804789	1.907308	2.935162	-4.068805	5.999952	7.804789	-3.483754	2.935162	-4.068805	5.999952	8.301366	-3.881869	-3.384164	7.790123	1.859014
1806	5	1.398319	6.538599	6.073159	-5.140033	7.418148	6.956870	-1.724661	-2.676746	5.984050	1.318168	6.954920	3.686770	2.033629	0.118999	7.416442	6.954920	-1.723109	2.033629	0.118999	7.416442	6.956870	3.685221	-2.676746	5.984050	1.318168
1868	5	9.278640	-7.178443	-6.763543	7.803981	1.600680	3.195883	-0.615739	-0.415630	7.803789	1.600680	3.014944	-0.613557	5.142209	-4.058659	7.520035	3.195883	5.090333	-0.415630	7.803789	1.600680	3.014944	5.091681	5.142209	-4.058659	7.520035
1966	5	9.359641	5.600888	-3.319235	1.933849	8.483325	9.359671	5.600888	-6.478449	6.730135	2.872889	9.359641	-0.288683	-3.319235	1.933849	8.483325	3.325721	8.306733	2.898234	1.854436	8.547419	9.359671	-0.288683	-6.478449	6.730135	2.872889
2167	5	1.121269	-0.811343	5.926155	2.454995	2.156915	3.368740	-0.877747	2.451191	5.809004	1.172603	1.121269	5.567398	5.926155	2.454995	2.156915	0.860840	-0.810385	6.645330	-1.635724	5.922224	3.368740	5.502387	2.451191	5.809004	1.172603
2255	5	6.220868	4.616347	-0.913567	0.979582	6.787323	6.228512	4.603959	-6.862002	5.706430	1.927936	6.228512	-1.687130	-6.862002	5.706430	1.927936	6.220868	-1.674744	-0.913567	0.979582	6.787323	0.650663	7.553661	5.606692	-2.653475	6.873092
2346	5	7.063538	3.877389	-2.412565	0.956882	7.740990	7.063538	-1.978137	-2.412565	0.956882	7.740990	7.064524	3.877389	-5.112383	5.229058	1.445804	1.187024	7.737629	6.467390	-4.974992	7.741917	7.064524	-1.978137	-5.112383	5.229058	1.445805
2368	5	7.367236	4.303599	-5.681573	6.676278	0.636990	7.367126	-1.813367	0.353351	1.977738	6.917249	7.367236	-1.813471	-5.681573	6.676278	0.636990	5.178165	5.646280	6.189301	-2.600053	6.937438	7.367126	4.303678	0.353351	1.977738	6.917249
2544	5	7.648840	-1.311506	-6.059099	7.544566	2.336741	2.087640	7.330595	6.681155	-3.214840	6.877133	2.087640	1.387780	6.681155	-3.214839	6.877133	7.648840	4.643189	-6.059099	7.544566	2.336741	7.648798	4.643227	-0.513811	2.942345	6.786088
2654	5	4.354785	-0.987370	-1.216870	7.589081	3.235697	7.538262	-3.920298	-3.151897	7.676720	3.235665	3.926232	-0.658368	3.828032	1.185013	8.400048	3.926232	5.050171	3.828032	1.185013	8.400048	4.354785	4.710039	-1.216871	7.589081	3.235697
2659	5	5.820679	5.252632	-1.405425	5.579608	3.370476	5.817991	5.254166	-1.166133	2.820197	7.497356	5.817991	-0.366456	-1.166133	2.820197	7.497356	-0.504758	6.593666	6.913762	-2.848474	7.758322	5.820679	-0.368271	-1.405425	5.579608	3.370476
2857	5	3.067448	9.269170	5.609432	-0.189812	4.706315	7.516453	-0.149286	1.961964	1.616006	4.645635	7.517297	-0.150430	-2.813545	6.808768	0.356167	7.517297	5.666170	-2.813545	6.808768	0.356167	7.516453	5.667314	1.961964	1.616007	4.645635
2874	5	7.748823	-4.720518	-3.607174	6.628146	3.672015	1.354288	1.273946	6.966796	-3.728059	6.757242	1.358252	1.273946	5.813745	2.049917	3.682280	1.354288	7.606221	6.966796	-3.728059	6.757242	1.358252	7.606221	5.813745	2.049917	3.682280
2918	5	6.381359	3.261157	-0.058509	3.571044	5.941807	0.570404	6.582797	6.739705	-1.308263	7.449542	6.381359	3.261157	-0.058515	9.201162	2.171661	6.381359	-2.678038	-0.058515	9.201162	2.171661	6.381359	-2.678038	-0.058509	3.571044	5.941807
2929	5	6.614548	1.670840	-5.306920	2.203270	6.732352	1.657079	5.311189	7.005478	-4.256205	6.744978	6.614548	-2.928798	-5.306920	2.203270	6.732352	6.614598	1.670705	-5.310257	5.596305	0.661671	6.614598	-2.928845	-5.310257	5.596305	0.661671
3144	5	4.794563	-1.911883	0.072019	8.483238	1.925807	-0.545569	0.077835	8.116865	-2.410789	7.632157	2.324861	5.113684	1.487510	8.481048	1.925807	2.324861	0.050344	1.487510	8.481048	1.925807	-0.545569	5.139712	8.116865	-2.410791	7.632157
3266	5	5.879473	1.909501	0.392125	6.312938	0.463458	2.160707	-0.794008	4.297333	1.987140	5.259752	2.317827	5.172885	4.244968	4.492106	1.530150	2.317827	-0.794011	4.244968	4.492106	1.530150	2.160707	5.172888	4.297333	1.987140	5.259752
3507	5	5.597156	-0.010397	-4.948154	6.092817	1.452779	5.597145	5.474151	-4.454096	1.572860	7.149747	5.597156	5.474127	-4.948154	6.092817	1.452779	5.597145	-0.010375	-4.454096	1.572860	7.149747	1.922474	1.036318	5.388342	-1.525590	7.190968
3543	5	5.379392	4.941293	-4.925546	6.095293	-0.432136	-1.169294	8.577367	4.079586	-4.503118	5.786858	5.364145	5.015874	1.124030	-2.500805	5.786858	5.379392	-1.347181	-4.925546	6.095293	-0.432136	5.364145	-1.282224	1.124030	-2.500805	5.786858
3548	5	5.666958	-3.592126	0.845830	4.919191	1.845785	1.890732	1.080877	6.748442	0.257941	2.232277	1.890610	1.080877	6.749160	-2.089663	5.826159	1.890732	6.792784	6.748442	0.257941	2.232277	1.890610	6.792784	6.749160	-2.089663	5.826159
3584	5	-0.512135	5.984654	7.446402	-6.328823	6.788662	5.300010	-1.042498	2.090101	-6.262027	6.788661	-0.512135	-0.323399	7.446402	-6.328823	6.788662	5.300010	5.238542	2.090101	-6.262027	6.788661	5.508300	-1.127892	-0.555690	4.664888	2.371825
3599	5	3.326991	-0.313557	0.220127	8.472705	1.405495	3.325024	-0.312720	0.221087	2.816683	7.716495	-1.366230	-0.184030	6.582554	-1.253864	7.812553	3.326991	5.991899	0.220127	8.472705	1.405495	3.325024	5.992719	0.221087	2.816683	7.716495
3614	5	7.013170	-0.299496	-3.960271	6.755885	-0.263003	7.013170	4.758153	-3.960271	6.755885	-0.263003	6.990680	4.758904	0.479308	1.049685	5.187258	2.648846	7.049992	5.287152	-2.800987	5.193684	6.990680	-0.298502	0.479308	1.049685	5.187258
3693	5	6.270399	-4.760417	-5.153201	8.592240	3.281450	0.615166	0.233412	5.137100	2.117639	3.306117	0.611752	0.233416	5.181505	-3.376600	5.895389	0.615166	5.625000	5.137100	2.117640	3.306117	0.611752	5.625003	5.181505	-3.376601	5.895389
3721	5	4.359329	0.074831	1.356562	0.960365	4.506844	4.359329	6.535819	1.356563	0.960361	4.506844	4.359443	6.535817	-4.788237	7.463126	-0.390125	4.359443	0.074829	-4.788237	7.463126	-0.390125	-1.235636	0.080359	6.195013	0.348856	4.511780
3752	5	6.478445	2.265223	0.465086	0.061522	7.359119	6.478601	2.265222	-2.554769	4.381787	5.785995	2.556440	6.340817	6.399667	-3.516674	7.359271	6.478445	-2.686159	0.465078	0.061525	7.359119	6.478601	-2.686160	-2.554769	4.381787	5.785995
3753	5	5.062337	6.152333	0.767774	2.582547	6.645797	-1.557854	0.259097	6.737746	-3.145031	7.393282	5.062337	-0.119065	0.767774	2.582547	6.645797	5.062511	-0.119255	-1.509674	6.218384	1.813581	-1.557854	6.475320	6.737746	-3.145031	7.393282
3853	5	-0.915709	4.824710	6.741127	-1.701920	6.823641	4.281686	-1.899982	2.755687	1.190427	6.802991	5.016309	-2.618521	-2.080337	6.484193	0.972904	-0.915709	-1.154573	6.741127	-1.701920	6.823641	4.281685	4.047884	2.755688	1.190426	6.802991
3866	5	6.257059	-2.320214	0.179996	5.953200	-1.040198	0.871935	0.206161	8.524394	-2.354970	4.962958	6.257059	4.009814	0.179996	5.953200	-1.040198	0.872032	0.206161	8.307155	1.387322	1.773525	0.872032	6.530138	8.307155	1.387322	1.773525
4007	5	9.010858	-5.225729	-4.018975	6.548634	2.171405	3.561894	1.209160	6.334912	-1.984906	6.779628	4.346992	0.605159	0.891211	6.548529	2.171446	3.561893	6.953689	6.334912	-1.984906	6.779628	4.346992	6.352892	0.891210	6.548529	2.171446
4090	5	1.941542	0.495432	6.832581	-0.309273	5.061944	5.773977	5.794541	3.646367	-0.067629	5.061943	5.773976	-0.483276	3.646367	-0.067629	5.061943	1.941542	6.773154	6.832581	-0.309273	5.061944	7.140984	-2.306285	-2.041324	6.571186	-0.392496
4100	5	0.727473	-0.233584	3.875360	7.224914	1.985864	6.092152	-6.530259	-1.619487	7.419536	1.985561	0.727471	5.340107	3.875361	7.224914	1.985864	-0.068911	-0.215310	7.547203	1.479712	6.086014	-0.068911	5.358591	7.547203	1.479712	6.086014
4320	5	0.445338	5.557395	0.881456	4.748422	3.177318	-0.287800	-0.653046	4.242189	-1.301685	7.695862	0.445338	-0.655273	0.881456	4.748422	3.177318	4.841007	-1.614243	-2.350078	6.280560	3.143270	-0.287800	5.559649	4.242189	-1.301685	7.695862
4356	5	0.683854	0.712477	7.765901	-4.610670	6.500571	6.564741	-0.731810	0.642272	0.884081	6.491998	0.683854	6.494475	7.765901	-4.610670	6.500571	6.818045	-0.894502	-2.332539	5.599102	1.226682	6.564741	5.038696	0.642272	0.884081	6.491998
4468	5	4.141490	0.416459	-2.197979	7.871760	-0.603437	0.410235	7.592467	4.437014	-1.823200	5.895282	4.141490	7.000010	-2.197979	7.871760	-0.603437	0.410235	1.012229	4.437014	-1.823200	5.895282	2.187241	7.580099	1.656351	1.515995	5.881735
4521	5	6.016966	4.752473	2.271779	-1.831774	7.165320	6.016966	-0.972080	2.271779	-1.831774	7.165320	2.106397	1.272970	4.611949	-6.238284	7.165320	6.024224	-0.992640	-0.983822	5.011792	1.684976	2.106397	7.049520	4.611949	-6.238284	7.165320
4772	5	-0.989210	5.184785	6.730027	-4.305169	7.718728	4.816955	1.778638	0.259714	0.994030	7.642645	4.816959	1.778631	-2.018057	5.344169	3.479647	4.816955	4.650339	0.259714	0.994030	7.642645	4.816959	4.650334	-2.018056	5.344168	3.479648
4812	5	5.593979	-5.136900	-3.378590	8.193721	1.294510	-0.028925	0.138322	4.800631	-1.346471	6.756036	2.229206	0.134505	1.511936	6.132804	1.299878	2.229206	6.595753	1.511936	6.132804	1.299878	-0.028925	6.599330	4.800631	-1.346475	6.756036
4868	5	2.731029	4.648164	8.738784	-5.307456	5.046700	2.731029	-1.257924	8.738784	-5.307456	5.046700	2.731212	4.648156	2.923490	6.825365	-0.687093	6.801202	-4.153026	-3.227046	6.926101	-0.687093	2.731212	-1.257936	2.923490	6.825365	-0.687093
4906	5	8.682839	-8.501278	2.654857	-1.243878	5.942699	2.655255	-2.015484	9.054363	-1.909636	5.972556	8.932488	-8.505994	-0.655991	1.676409	5.496462	8.932488	-8.505994	-3.690612	4.773225	3.806111	2.655255	3.879437	9.054363	-1.909636	5.972556
4939	5	3.219214	6.927938	8.217779	-3.375959	6.507582	6.874562	0.615429	2.174838	-2.349128	6.507582	7.304237	5.280567	-2.373946	6.571488	4.323621	6.874562	5.567221	2.174838	-2.349128	6.507582	7.304237	0.049978	-2.373946	6.571488	4.323621
5001	5	0.823961	1.172499	8.004022	2.786975	3.490068	6.042866	-0.616094	-2.427687	8.750875	1.364053	0.823961	7.658594	8.004022	2.786975	3.490068	4.078048	1.168049	2.086188	8.107719	1.366870	4.078048	7.654645	2.086188	8.107719	1.366870
5097	5	6.231392	-1.147124	-5.459668	6.601599	1.354606	0.274713	6.786864	6.441989	-5.334750	7.599237	6.230686	4.642964	0.830033	0.152145	7.574639	6.231392	4.640707	-5.459668	6.601599	1.354606	0.274713	1.210222	6.441989	-5.334750	7.599237
5125	5	6.937701	5.097387	-7.035183	6.757014	2.140185	6.937555	5.097495	-0.979153	1.123984	7.511123	6.937701	-1.063785	-7.035183	6.757014	2.140186	6.937555	-1.063651	-0.979153	1.123984	7.511123	2.638026	6.615644	5.018810	-3.425859	7.591898
5138	5	3.097874	1.123297	3.461098	5.737331	1.799025	0.867481	1.128155	8.779721	-5.347341	8.257284	0.867481	6.785885	8.779721	-5.347341	8.257284	7.321655	-2.869242	-1.525624	6.414794	1.789978	3.097872	6.781068	3.461099	5.737330	1.799025
5328	5	7.555301	-3.386590	-3.538129	8.861677	0.007565	1.540921	-1.254121	7.955288	3.584730	1.027026	1.534794	5.084745	9.285703	-2.471859	6.322269	1.534794	-1.253490	9.285703	-2.471859	6.322269	7.002645	-3.147927	3.006350	-2.038889	6.322269
5401	5	2.173415	6.273474	5.365807	-3.402437	6.222567	6.165274	3.247946	0.640711	1.822941	5.804394	6.165274	-3.144948	0.640711	1.822941	5.804394	6.535669	2.592312	-5.494149	6.262103	0.860755	6.535669	-3.425759	-5.494149	6.262103	0.860755
5429	5	6.776893	2.934080	-0.357744	1.679777	5.992420	1.018684	8.276671	5.981808	-3.136504	7.408285	6.776902	-0.244740	-6.929854	8.171225	0.992737	6.776902	2.934077	-6.929854	8.171225	0.992737	6.776893	-0.244738	-0.357744	1.679777	5.992420
5457	5	2.702226	5.745473	6.396278	-6.692292	6.775030	7.965634	3.670383	-0.593487	3.346465	3.090529	7.751486	3.673092	0.385529	-1.588561	6.774328	7.751486	-1.745647	0.385529	-1.588561	6.774328	7.965634	-1.748985	-0.593487	3.346465	3.090529
5529	5	2.627348	6.099238	7.866070	-3.021520	8.309021	7.496551	2.500354	-1.303558	7.559548	1.851945	7.496551	-2.162582	-1.303558	7.559548	1.851945	5.639195	-0.847776	3.945438	-0.236814	8.298267	5.639195	3.838478	3.945438	-0.236814	8.298267
5570	5	4.500865	-0.659191	1.906403	7.613753	1.919623	0.546593	6.663245	5.861150	-0.424864	6.107655	0.546593	0.296050	5.861150	-0.424864	6.107655	6.734246	-2.056297	-1.568515	7.642590	1.919601	4.500865	5.716871	1.906403	7.613753	1.919623
5576	5	-0.284482	6.989008	6.956188	-0.847137	6.982442	5.898717	3.961344	1.371130	1.514339	6.965628	5.899118	3.960673	-4.820087	6.521554	2.069658	5.899118	-0.689510	-4.820085	6.521554	2.069658	5.898717	-0.688880	1.371129	1.514339	6.965628
5599	5	1.528094	0.860007	7.933659	-3.870456	6.908293	1.528094	5.530235	7.933659	-3.870456	6.908293	7.718806	-2.990743	-2.765710	2.168628	6.897381	7.576845	-2.989845	2.053725	-2.485600	6.908293	7.718806	-2.990743	-2.767308	4.353365	2.873893
5639	5	1.849628	1.165348	7.683291	-3.142556	6.857086	1.849628	6.289930	7.683291	-3.142556	6.857086	7.554453	-1.228968	0.026985	5.761602	0.318051	7.518670	-1.202248	1.015041	2.100943	6.803953	7.518670	3.727375	1.015041	2.100943	6.803953
5769	5	5.816423	4.637041	-3.151802	8.267936	2.330587	5.816423	-1.239804	-3.151802	8.267936	2.330587	5.816353	4.637239	-0.440630	1.902605	7.755589	-0.032992	6.833905	3.374710	-2.129940	7.849168	5.816353	-1.239614	-0.440630	1.902605	7.755589
5875	5	0.025852	1.654823	6.608955	-4.504572	7.333872	0.025852	7.737724	6.608955	-4.504572	7.333872	0.025876	7.737724	2.101535	1.957660	7.332117	5.851780	-0.016743	-3.747198	7.981726	1.404406	0.025902	1.654823	1.933454	7.965027	1.404406
5935	5	6.089245	-1.259913	-0.442428	2.014725	6.864624	6.089245	5.126305	-0.442428	2.014725	6.864624	6.103223	-1.269726	-2.606039	6.316537	4.527075	6.103223	5.115815	-2.606039	6.316537	4.527075	2.198243	6.782512	5.010696	-2.000257	8.872085
5965	5	5.644697	4.555143	-0.888111	0.133956	5.532249	5.644699	-2.080044	-3.323512	5.882040	-0.051492	5.644699	4.555142	-3.323512	5.882040	-0.051492	5.644697	-2.080043	-0.888110	0.133956	5.532249	-0.404139	0.280280	6.105807	-4.825418	5.533279
5981	5	1.053041	0.046153	6.947528	-4.089402	7.889562	7.410896	-6.347988	-2.142808	5.664732	2.049714	7.410299	-6.347967	-0.702909	0.702324	7.889154	1.053040	5.933557	6.947528	-4.089402	7.889562	3.886770	5.852604	2.998762	5.349782	2.068525
5989	5	3.296612	0.739460	4.085493	0.744355	7.800297	6.314885	5.358490	-3.141438	7.509089	1.354198	6.094060	5.475551	1.289033	2.702517	7.391014	6.314885	-0.244430	-3.141438	7.509089	1.354198	3.296612	6.341457	4.085493	0.744355	7.800297
6001	5	-0.385678	0.073141	5.352843	-0.427791	5.001093	4.965891	-0.111710	-0.822287	2.314302	4.984825	4.965891	-0.111710	-6.379395	5.026939	-1.131299	4.965891	5.049213	-0.822287	2.314302	4.984825	4.965891	5.049213	-6.379395	5.026939	-1.131299
6007	5	1.800441	-0.166521	7.952527	-4.173209	6.585064	1.800441	-0.166521	7.920022	2.146581	3.521665	6.573978	-5.068874	-0.892372	7.263444	-0.000323	1.800441	5.276863	7.920022	2.146581	3.521665	1.800441	5.276863	7.952527	-4.173209	6.585064
6071	5	2.174968	8.145654	4.669830	-0.223672	8.138456	6.206461	5.867971	-1.409460	5.018133	1.797729	6.205427	-0.069468	0.988983	1.249921	7.835931	6.205427	5.871785	0.988983	1.249921	7.835931	6.206461	-0.075685	-1.409460	5.018133	1.797729
6089	5	7.383749	-5.691925	-6.189553	5.872100	2.704163	2.403944	0.401655	5.010672	-5.614536	6.612723	2.409931	6.351484	5.000048	0.408742	2.713961	2.409931	0.401655	5.000048	0.408742	2.713961	2.403944	6.351484	5.010672	-5.614536	6.612723
6142	5	5.867333	5.832880	-2.314988	1.755292	6.545764	5.867333	5.832880	-3.666348	5.107791	3.489505	5.867333	0.543989	-3.666348	5.107791	3.489505	0.065200	7.202843	6.350007	-3.707093	6.599030	5.867333	0.543986	-2.314989	1.755292	6.545764
6158	5	5.080881	3.974606	0.798330	3.812309	5.389514	1.363939	6.064086	5.877690	-0.642276	6.596468	3.414048	5.667486	2.087442	7.738231	0.381988	5.103598	-1.608031	0.594037	7.979745	0.281900	5.103598	3.940280	0.594037	7.979745	0.281900
6162	5	1.322111	5.153179	4.659276	-5.851054	7.399402	5.880455	1.658234	-0.833551	-2.483612	7.399402	1.322111	1.672691	4.659276	-5.851054	7.399402	5.880605	5.137562	-0.893820	2.637212	2.026840	5.880455	5.137562	-0.833551	-2.483612	7.399402
6164	5	0.352722	6.679143	7.352452	-4.394709	7.142948	0.352722	0.846400	7.352452	-4.394709	7.142948	0.619444	0.846397	5.877132	2.936750	3.939125	0.619444	6.679140	5.877132	2.936750	3.939125	6.695735	-4.258732	-1.824779	6.748118	2.557708
6277	5	3.563656	6.237041	5.507406	-4.111206	7.339652	8.956785	3.172527	-3.160969	6.421032	3.188030	8.914401	3.234298	2.539109	1.928720	7.318649	8.956785	-1.520939	-3.160969	6.421032	3.188030	8.914401	-1.483226	2.539109	1.928720	7.318649
6282	5	2.279305	6.942621	5.655150	-3.120660	8.876462	6.832670	-4.115434	2.097141	-1.473981	8.868859	6.832670	2.391158	2.097141	-1.473981	8.868859	6.945454	2.213724	-3.175734	5.252556	2.361768	6.945454	-4.251089	-3.175734	5.252556	2.361768
6347	5	6.625897	-0.723231	3.465570	-3.323437	9.405589	1.324180	0.994327	6.493322	-3.979116	9.405589	6.625897	4.862464	3.465570	-3.323437	9.405589	1.324180	6.567940	6.493322	-3.979116	9.405589	7.731940	-1.551761	-1.653486	7.457948	3.464809
6496	5	7.357974	-3.519876	-5.583609	6.365431	1.057779	7.357974	2.401595	-5.583609	6.365431	1.057779	1.161912	-1.730433	6.391785	-3.360321	6.186701	7.335515	2.401595	-0.348667	1.515226	6.185484	1.161911	4.250624	6.391785	-3.360321	6.186701
6627	5	-1.605662	6.435257	7.976250	-2.694751	6.782120	3.923694	6.088243	0.673770	9.237591	1.069033	-1.605662	-0.095313	7.976250	-2.694751	6.782120	3.923694	-0.442328	0.673770	9.237591	1.069033	-1.605659	6.435257	6.785670	3.649247	1.081038
6632	5	4.764268	0.011248	0.963882	2.339439	7.307971	0.343326	6.274744	7.141175	-4.332062	7.360936	4.765710	5.693254	-4.722051	6.165459	1.446734	4.765710	0.009389	-4.722031	6.165459	1.446735	0.343326	0.597198	7.141175	-4.332062	7.360936
