45	2	1	0.358702	6.677449	8.124804	1.851956	5.226298
46	2	59	6.977258	-4.072493	-5.053921	6.672856	-0.164150
46	2	41	1.667929	5.891348	4.367346	2.240548	4.248506
47	3	27	1.121557	1.588832	5.280914	-2.289718	6.638613
47	3	61	6.488907	-4.396707	-4.481600	6.232218	2.148419
47	3	12	1.121557	7.975822	5.280914	-2.289718	6.638613
48	1	100	6.048119	-2.836124	-2.284302	8.683283	-0.859735
49	3	19	1.688604	6.115820	5.807730	0.443298	7.434081
49	3	74	1.688604	0.866797	5.807730	0.443298	7.434081
49	3	7	7.019503	-4.373175	-3.723096	4.975675	3.163193
50	1	100	-2.941165	-1.790773	7.385583	-5.286310	8.763034
51	2	23	5.294770	7.194792	5.099714	0.817507	8.001953
51	2	77	6.668623	-1.420883	-0.548423	7.251895	3.425440
52	2	93	2.217420	6.533559	7.851339	-7.084189	6.957957
52	2	7	7.296266	-4.847914	-2.288492	5.232128	2.100484
53	2	78	1.273950	-2.320901	7.289263	-4.257101	6.090594
53	2	22	6.470939	-6.225596	0.004324	5.805765	3.807962
54	1	100	1.961858	6.077272	7.689123	-4.795275	7.260799
55	2	51	1.569903	6.702084	7.422154	-4.515298	6.771972
55	2	49	5.852770	-1.116060	1.299296	6.033273	2.622624
56	1	100	5.834156	5.575319	-7.042957	5.596130	-2.604764
57	3	33	5.400585	5.912696	-1.167014	6.940385	1.726669
57	3	3	5.400585	0.379420	-1.167014	6.940385	1.726669
57	3	64	0.609813	6.636528	5.111893	-0.150693	8.124002
58	4	29	5.908278	0.470513	-1.274035	-0.290291	8.086430
58	4	34	5.997635	0.372785	-7.516295	5.512415	1.762519
58	4	23	5.997635	5.556476	-7.516295	5.512415	1.762519
58	4	14	5.908278	5.653954	-1.274035	-0.290291	8.086430
59	2	93	7.266125	-6.064717	-1.440744	-1.490317	5.701461
59	2	7	4.022490	5.943666	4.706995	-5.713139	5.702394
60	3	29	5.790772	-1.351481	-4.821673	7.407081	1.754111
60	3	63	5.790772	5.140823	-4.821673	7.407081	1.754111
60	3	8	0.958615	8.263618	6.784543	-0.236694	6.366766
61	1	100	0.163684	6.144240	5.742806	-4.438269	6.876593
62	1	100	-0.027947	6.754188	5.951181	-5.124847	5.832636
63	1	100	0.871203	7.250116	7.588408	-4.810111	7.019151
64	2	76	0.763240	-0.395999	8.140756	0.597026	4.291587
64	2	24	0.763240	5.830322	8.140756	0.597026	4.291587
65	2	48	-0.528695	6.749303	7.208505	1.446876	5.720052
65	2	52	5.919908	5.788153	-1.043114	6.453937	-0.702935
66	2	63	2.615884	7.867029	6.755363	-5.312110	8.096611
66	2	37	7.755008	-1.481593	-2.278725	6.556526	3.653896
67	3	84	-0.425812	4.998781	6.559861	0.963802	5.017605
67	3	11	5.303223	4.226818	-2.159299	7.234277	1.619157
67	3	5	5.303223	0.189715	-2.159299	7.234277	1.619157
68	4	30	6.232386	4.812179	-3.148383	6.846399	0.666255
68	4	56	6.232386	-1.344667	-3.148383	6.846399	0.666255
68	4	12	-0.281656	0.271202	6.152640	-0.261068	4.740836
68	4	2	-0.281656	6.460629	6.152640	-0.261068	4.740836
69	1	100	3.437493	8.133671	-0.469570	4.619181	6.209789
70	2	66	5.761009	-3.497581	-2.764009	6.913163	-0.552872
70	2	34	1.147222	6.651041	5.809363	-3.837565	4.585635
71	4	40	3.809631	6.618011	4.693088	-4.574610	8.438068
71	4	10	4.178648	6.434318	0.174618	6.084520	2.306642
71	4	15	4.178648	0.963748	0.174618	6.084520	2.306642
71	4	35	3.809631	1.258283	4.693088	-4.574610	8.438068
72	2	88	4.111099	7.181464	0.238687	0.014725	6.321499
72	2	12	4.116362	7.181051	-4.276376	5.717173	-0.019598
73	2	54	5.488133	-0.856825	-4.222511	5.285156	1.508956
73	2	46	5.488133	5.476533	-4.222511	5.285156	1.508955
74	2	86	7.883843	-4.070940	-6.183471	2.347316	5.568347
74	2	14	1.277270	6.402889	6.009492	-2.606828	5.758391
75	1	100	2.425315	6.661889	6.097584	-1.490919	9.086870
76	2	90	6.307263	3.752291	-1.985150	9.180359	3.018926
76	2	10	6.307263	1.012373	-1.985150	9.180359	3.018926
77	3	10	2.561029	6.811177	5.949551	-0.589795	9.078520
77	3	68	7.195196	-3.773221	-3.022758	7.360425	2.928590
77	3	22	2.561029	0.257784	5.949551	-0.589795	9.078520
78	3	48	6.738093	4.548787	-6.757667	7.280666	0.513326
78	3	44	6.738093	-1.719008	-6.757667	7.280666	0.513326
78	3	8	2.602520	8.649722	3.853894	-2.135727	6.439536
79	1	100	0.822398	8.446917	6.543075	-8.674957	6.092226
80	2	30	-1.358805	8.861618	5.878601	-4.523077	5.327970
80	2	70	4.577103	8.579845	-0.470012	5.787922	-0.917827
81	2	67	3.421644	-4.707631	6.132206	-5.220994	8.455352
81	2	33	9.022441	-9.157550	0.216430	7.057608	2.105322
82	1	100	0.503051	7.561773	7.129245	-6.204895	8.749248
83	1	100	0.019632	3.626116	6.971987	-7.205486	7.333051
84	1	100	9.280017	-3.456300	-0.489855	2.749012	7.019863
85	3	73	0.190820	8.553125	6.973170	-3.196018	6.824386
85	3	26	6.214566	5.873555	-3.318521	5.012528	0.836958
85	3	1	6.214566	-0.332643	-3.318521	5.012528	0.836958
86	3	65	1.139547	7.642335	2.749733	7.518702	0.494248
86	3	11	0.982000	7.642357	8.550547	0.810526	6.739224
86	3	24	6.845492	-0.036661	-1.757087	8.046023	0.441103
87	1	100	-0.290599	8.582672	5.622231	-2.719074	7.532453
88	1	100	8.447250	3.758525	-1.525596	8.958515	3.318680
89	2	97	1.310112	6.736064	4.859031	-5.155638	8.648171
89	2	3	5.596694	-6.116091	0.192634	5.739000	2.785341
90	1	100	-1.268497	6.696775	6.495109	0.262539	8.499239
91	2	83	9.350348	-4.571698	0.912527	-0.601849	6.705184
91	2	17	9.355061	-4.571698	-5.242410	5.981228	0.563763
92	1	100	1.336295	8.138484	6.106965	0.949610	4.536725
93	1	100	2.129361	7.621224	6.357098	0.877446	5.981193
94	2	96	2.724156	8.501397	8.061704	-1.448019	5.487457
94	2	4	7.638999	-2.393194	0.085834	6.145465	-1.118451
95	1	100	7.577899	-10.056278	-2.119262	8.250282	0.178202
96	1	100	1.746122	5.789794	7.436849	-3.386401	8.267048
97	3	94	7.430603	-4.812430	-3.641195	6.258794	5.201908
97	3	2	3.412893	5.860234	3.983412	0.357977	7.900354
97	3	4	3.412894	1.729073	3.983412	0.357978	7.900354
98	1	100	4.840903	-4.046984	1.217640	1.082365	6.802564
99	1	100	8.589153	-6.350602	-3.662667	6.125934	-0.339324
100	2	82	4.116480	5.757252	6.484312	-2.018355	7.893034
100	2	18	7.884921	-4.709780	-2.717596	6.835646	3.147374
101	1	100	7.662364	2.301243	-5.592567	6.342146	-0.433299
102	2	88	2.348580	0.520056	6.042507	-2.404537	4.368703
102	2	12	2.348580	6.770425	6.042507	-2.404537	4.368703
103	3	30	3.187601	6.648859	8.517618	-0.406803	6.972723
103	3	51	3.187601	1.674669	8.517618	-0.406802	6.972723
103	3	19	7.151071	-1.932156	0.580616	6.087631	1.984990
104	2	30	5.919854	0.817012	-5.964146	8.301525	0.519371
104	2	70	5.919854	5.536418	-5.964146	8.301525	0.519371
105	2	23	2.033891	3.523850	6.054214	0.490073	5.002843
105	2	77	6.009110	-8.750300	-3.602225	5.921211	-0.507360
106	2	69	7.271349	4.991417	-4.356546	5.715974	-0.145929
106	2	31	7.271349	1.683933	-4.356546	5.715974	-0.145929
107	4	38	5.663506	-1.757191	-0.314167	5.799533	2.964584
107	4	14	3.719766	5.397175	4.429009	-2.575260	8.005813
107	4	19	3.719766	-1.162767	4.429009	-2.575260	8.005813
107	4	29	5.663506	4.800416	-0.314167	5.799533	2.964584
108	1	100	-1.208227	6.766129	7.810379	-1.426483	7.565398
109	2	29	2.169180	-0.617486	5.314814	-4.020248	8.560306
109	2	71	2.169180	5.384010	5.314814	-4.020248	8.560306
110	2	67	6.627939	-4.071086	-0.959452	5.420201	1.736237
110	2	33	2.801959	6.932762	5.785780	-1.478271	6.010058
111	4	50	8.040488	-2.437302	0.784269	1.865258	6.857540
111	4	33	8.040566	-2.437361	-4.009667	8.278328	2.127280
111	4	12	1.581154	0.658122	5.544805	-4.539813	6.935217
111	4	5	1.581153	6.282662	5.544805	-4.539690	6.935217
112	2	29	6.909769	4.627492	0.843481	0.467346	7.466015
112	2	71	7.026194	4.626657	-5.763066	6.802490	1.558987
113	1	100	6.041360	-2.865937	-2.606016	8.837146	1.081934
114	1	100	-3.999001	4.532953	7.314568	-2.130091	7.575426
115	1	100	1.488968	6.283244	6.802124	-4.800838	7.605914
116	1	100	2.628936	7.249419	7.722807	-8.255177	6.462735
117	2	41	7.202486	3.065895	-0.314865	7.388841	1.304822
117	2	59	2.484324	5.159629	8.199996	0.159373	5.370547
118	1	100	8.149515	-6.592640	-8.379658	6.610588	-1.467864
119	2	88	2.913455	-2.506959	7.706839	-0.023485	5.207336
119	2	12	7.089927	-7.111577	-1.042924	6.934532	-0.107172
120	1	100	0.634963	6.518141	8.187332	-8.146434	9.063554
121	1	100	2.457546	-1.733834	6.640460	-4.706930	6.764937
122	4	17	-1.494166	6.384608	6.032991	-1.639470	6.265669
122	4	38	3.917443	-1.842526	-0.012028	6.574124	1.220776
122	4	20	3.917443	4.377671	-0.012028	6.574124	1.220776
122	4	25	-1.494161	0.162075	6.032991	-1.639470	6.265669
123	3	90	9.340221	2.710149	1.930960	0.578529	7.782214
123	3	4	9.487886	2.709744	-4.276402	5.147960	3.504237
123	3	6	4.562018	3.741895	7.024585	-3.163271	7.789054
124	2	60	5.366132	5.426415	-1.184797	6.926342	2.919554
124	2	40	-0.316172	6.127187	5.969588	-2.672888	7.167053
125	2	54	5.825804	3.767774	-2.378252	7.430075	-3.079580
125	2	46	0.311803	4.350759	5.650895	0.664571	3.083538
126	1	100	2.011422	7.984487	7.619845	-4.562489	4.319260
127	1	100	5.900365	-2.190013	1.099721	6.102218	4.186622
128	5	18	1.118405	8.379792	7.286761	-2.992951	7.627689
128	5	33	7.325251	4.081382	-4.910609	7.190825	0.990872
128	5	13	7.325251	-1.989906	-4.910609	7.190825	0.990875
128	5	16	6.989382	4.094547	1.550036	1.126860	7.616946
128	5	20	6.989382	-1.977024	1.550036	1.126860	7.616946
129	2	87	1.811686	0.448589	6.811993	-4.218036	7.294372
129	2	13	1.811686	6.638750	6.811993	-4.218036	7.294372
130	2	63	9.625265	-4.263752	-5.004541	7.384509	1.316860
130	2	37	9.138333	-4.244311	0.382871	1.023109	5.589902
131	3	94	1.436289	7.444847	7.630291	-4.527024	7.484277
131	3	2	6.675441	3.831341	-2.139821	5.999685	2.874252
131	3	4	6.675441	-1.916102	-2.139821	5.999685	2.874252
132	2	73	-0.691523	6.200422	7.552811	-3.612762	6.625044
132	2	27	0.305049	6.186356	1.686091	6.698209	0.232038
133	1	100	0.285125	5.296767	6.805557	-5.332359	5.222053
134	2	75	1.671232	0.324432	8.344180	-0.458267	4.096873
134	2	25	6.371260	-3.699598	-2.265353	6.099921	-1.844654
135	1	100	7.487942	-3.622821	-8.124706	5.505384	-1.168557
136	1	100	-3.215700	6.569471	6.104907	-2.111904	7.141050
137	1	100	-2.328113	5.564104	7.862096	-4.992444	8.448393
138	2	75	1.801139	-3.706012	7.545074	-5.728778	7.296181
138	2	25	7.047255	-4.998277	2.153174	-0.423607	7.210429
139	2	57	6.994109	-5.740492	-2.247122	5.823841	0.229204
139	2	43	1.736484	6.403846	5.481502	-3.561239	6.687342
140	1	100	7.163085	-2.772438	-0.469852	6.201396	0.632906
141	1	100	7.916379	-4.388065	-4.961368	8.828023	2.213671
142	1	100	3.079321	9.167905	7.302751	-3.822021	7.607687
143	1	100	8.118178	-0.633286	-6.640387	6.925036	-0.465899
144	2	26	2.121286	6.233846	5.257215	0.184519	1.083003
144	2	74	2.121287	2.298578	5.257215	0.184519	1.083003
145	2	54	0.522098	-1.433561	8.119918	-2.652948	3.892648
145	2	46	0.522098	4.588630	8.119918	-2.652948	3.892648
146	4	6	1.540514	6.663047	-0.485748	6.537356	3.986395
146	4	50	-0.554622	0.120839	6.153025	-3.181209	9.041876
146	4	28	-0.554622	6.663052	6.153025	-3.181209	9.041876
146	4	16	1.540514	0.120834	-0.485748	6.537356	3.986395
147	1	100	-1.360296	6.891971	5.388968	0.622275	6.653374
148	2	49	7.078473	-3.645328	4.408909	-1.562574	7.097725
148	2	51	8.531802	-3.965001	-1.035236	8.810751	1.064299
149	1	100	4.767786	-2.616951	5.857438	0.329576	7.960004
150	3	46	2.441188	-1.431411	6.929981	-2.299191	8.185319
150	3	51	4.660285	-2.243470	2.358255	6.244211	2.484686
150	3	3	2.441188	5.164138	6.929981	-2.299191	8.185319
151	2	66	7.235960	-6.596173	-1.767160	4.206797	3.657369
151	2	34	5.511107	-2.422945	2.679419	1.947005	5.235580
152	2	61	8.453591	-7.241110	-4.313234	4.606920	2.265885
152	2	39	3.152266	1.171633	6.199205	-1.389846	6.213306
153	2	95	6.601267	3.884185	4.651177	-2.783012	9.435445
153	2	5	8.665731	3.241942	-0.295406	6.360547	5.010490
154	1	100	6.420489	4.062672	2.321050	8.570258	-2.312470
155	1	100	4.593228	5.459753	1.130078	9.247626	2.490729
156	3	14	6.822055	-5.709120	-4.984468	5.135864	-0.112393
156	3	14	0.635304	5.036417	6.209557	-5.852606	6.286694
156	3	72	6.822044	-5.709105	0.080099	-0.752018	6.046566
157	5	36	7.864450	-1.490650	-1.638674	2.151193	8.574683
157	5	47	7.864450	4.702747	-1.638674	2.151193	8.574683
157	5	3	7.864458	4.702747	-7.786734	6.586129	2.185995
157	5	10	2.935343	8.396727	4.056411	0.789350	8.587546
157	5	4	7.864458	-1.490647	-7.786734	6.586128	2.185995
158	1	100	3.607091	5.559831	3.635722	6.813951	3.275422
159	3	95	5.777814	-5.033381	-0.758087	6.518515	2.661536
159	3	1	0.074805	6.086969	5.984539	-0.537781	7.352219
159	3	4	0.074805	-0.154175	5.984539	-0.537781	7.352219
160	1	100	-0.309224	6.190226	7.601942	-1.850332	9.429344
161	2	74	1.184383	8.665549	7.559613	-2.149579	9.841928
161	2	26	7.478931	1.963141	2.167009	-2.149512	9.841928
162	4	14	-0.807827	6.488212	6.362473	-0.240453	4.205680
162	4	30	-0.807827	0.320094	6.362473	-0.240453	4.205680
162	4	28	5.647512	5.173661	-3.621654	7.148042	-0.248388
162	4	28	5.647512	-0.993704	-3.621654	7.148042	-0.248388
163	2	80	8.285199	-5.812290	-4.946905	2.731724	8.835364
163	2	20	8.285199	-5.812290	-4.946942	8.139932	2.555632
164	1	100	8.612457	-8.314401	-7.548521	5.934476	1.613409
165	3	95	7.196570	-3.803024	-3.298433	7.200641	0.477078
165	3	4	4.496297	0.916387	4.321392	3.430348	5.997973
165	3	1	4.496297	5.315354	4.321392	3.430348	5.997973
166	1	100	6.747962	-3.736082	-3.521196	6.616511	3.630161
167	2	51	3.167378	8.596105	-5.701184	6.378601	2.651820
167	2	49	3.167378	8.596105	-1.361348	-0.125854	7.630364
168	1	100	6.235133	4.140929	-6.545800	9.293682	-0.471142
169	1	100	7.878351	1.411408	-4.560046	7.740302	-2.721478
170	1	100	5.543470	7.546503	0.220048	5.439482	2.163000
171	2	59	3.485083	-4.228159	8.226525	-4.665055	6.621121
171	2	41	7.821245	-4.981298	-0.933009	6.150973	0.635174
172	3	52	2.138792	6.775131	4.983430	2.391543	3.918400
172	3	47	0.993907	6.893583	6.458449	-3.088774	6.536617
172	3	1	5.157654	-1.281043	-3.162210	6.656001	2.460344
173	2	92	5.329039	-5.614197	-3.257201	7.353575	3.272494
173	2	8	3.128012	-4.126790	4.554198	-2.336252	5.772195
174	1	100	6.795410	5.834576	0.497911	7.608244	-0.326156
175	4	66	-2.716011	-0.536101	8.176238	-1.430581	6.902268
175	4	20	-2.716011	5.483099	8.176238	-1.430581	6.902268
175	4	10	1.453887	-0.568932	1.878833	5.001763	3.847709
175	4	4	1.453887	5.450282	1.878833	5.001763	3.847709
176	3	26	5.098601	-0.323359	3.090708	-2.121184	7.275216
176	3	65	6.573939	-3.310692	-4.587475	6.083799	1.500571
176	3	9	5.098601	6.100197	3.090708	-2.121184	7.275216
177	2	94	6.010945	5.219747	3.720008	-1.735885	6.742804
177	2	6	6.984075	-2.682477	1.224013	5.881133	0.433349
178	3	21	6.230914	5.202846	-4.357538	6.101795	2.692335
178	3	44	0.138064	6.686345	6.542206	-1.681705	5.714209
178	3	35	6.230914	1.303902	-4.357538	6.101795	2.692335
179	1	100	6.180101	-1.773971	1.351064	-0.732723	7.007699
180	2	94	3.853644	5.499070	4.322242	-5.412399	6.690061
180	2	6	7.520915	-2.003110	-0.773950	4.628656	1.856393
181	2	78	5.821343	-3.333824	-3.575180	6.400068	-1.944598
181	2	22	5.821343	2.691519	-3.575181	6.400068	-1.944598
182	1	100	7.917057	-3.286538	-5.309568	6.333578	-1.358730
183	3	91	0.977323	7.449719	6.797792	-1.489808	5.375007
183	3	5	6.153816	6.371149	0.505812	6.327965	0.918454
183	3	4	6.153816	0.379177	0.505812	6.327965	0.918454
184	1	100	6.752998	-5.915949	-3.657725	6.848634	-1.777915
185	1	100	-0.140679	8.822279	3.953140	4.594157	0.039066
186	4	15	6.233931	0.244515	1.305912	0.007105	8.807310
186	4	38	0.916263	6.104558	7.130589	-5.754553	8.807344
186	4	26	0.916263	0.251246	7.130589	-5.754553	8.807344
186	4	21	6.233931	6.098345	1.305912	0.007105	8.807310
187	3	47	7.706308	-0.030111	-0.227223	3.214143	6.934179
187	3	51	2.139962	5.382437	7.345955	-0.746944	7.439714
187	3	2	7.707494	-0.033183	-0.369972	5.196816	4.673393
188	1	100	-0.623256	6.401770	4.933511	-9.496284	9.528574
189	2	77	1.902799	-1.276742	6.517198	-6.024584	8.069700
189	2	23	1.902799	4.865433	6.517198	-6.024584	8.069700
190	1	100	1.786608	-1.968612	7.086892	-2.085629	6.155455
191	3	44	6.873787	-0.363060	3.225244	0.027198	5.570544
191	3	51	6.873787	3.266949	3.225244	0.027198	5.570544
191	3	5	7.732361	-0.898210	-1.880504	6.044241	-0.928768
192	2	80	-1.806900	0.155710	6.474095	-2.954899	6.089083
192	2	20	-1.806900	6.365792	6.474095	-2.954899	6.089083
193	5	66	1.634517	1.724178	7.156494	1.539360	1.516387
193	5	8	7.065388	-4.842441	-1.171247	5.728126	-0.874440
193	5	8	1.627247	1.724265	7.326826	0.724826	4.442565
193	5	16	1.634517	6.642755	7.156494	1.539360	1.516387
193	5	2	1.627247	6.642790	7.326826	0.724826	4.442565
194	1	100	-1.212481	8.178386	5.831396	-2.881085	8.820488
195	1	100	1.071115	5.318430	5.812606	-4.968436	6.580917
196	1	100	7.738981	-3.313229	-4.105159	7.213269	-1.008345
197	1	100	-1.999563	6.937155	5.541254	-4.527951	7.102241
198	2	89	6.997525	4.768403	-6.587360	4.485647	-0.041096
198	2	11	1.888584	6.899966	5.167246	-0.308295	4.072777
199	1	100	6.336840	-3.683813	0.736272	2.312584	7.780857
200	1	100	7.099254	-5.288207	-4.471634	8.309271	0.596828
201	5	28	1.771167	6.842286	4.112778	-6.082865	7.015038
201	5	8	7.051138	4.580884	-2.903978	4.370827	1.222263
201	5	33	6.893979	-0.324684	-0.856582	-0.156930	7.015036
201	5	5	7.051138	-0.471113	-2.903978	4.370827	1.222263
201	5	26	6.893979	4.791109	-0.856582	-0.156930	7.015036
202	2	49	0.334688	4.706977	6.618070	-2.322654	9.820471
202	2	51	6.537466	-6.271361	-3.855635	4.935713	3.517908
203	5	17	7.692651	5.145128	1.733169	7.579578	1.410762
203	5	20	7.692651	-1.041617	1.733169	7.579578	1.410762
203	5	5	7.690388	5.146026	1.932444	2.403195	6.910635
203	5	27	3.472991	0.251561	5.772260	-3.785591	7.404381
203	5	5	7.690388	-1.040730	1.932444	2.403195	6.910635
204	1	100	2.806073	6.479706	9.700852	-3.681622	8.073942
205	1	100	6.930196	-5.857465	-1.538868	7.010031	2.900304
206	1	100	6.384710	0.541652	-1.792487	5.920350	2.540067
207	2	37	7.340540	-6.127775	-2.202842	4.736922	1.823305
207	2	63	6.356297	-6.091013	3.076480	-1.250817	7.824682
208	1	100	6.067471	-2.671735	-6.004877	6.809683	0.758372
209	2	64	6.704281	-1.159911	0.838584	0.302967	6.918752
209	2	36	3.477254	1.365289	5.764424	-5.822222	7.145968
210	1	100	6.787062	1.912816	-8.433337	5.981470	-3.161890
211	1	100	0.028981	-1.875363	7.167427	-6.249435	5.911166
212	2	58	6.504336	3.069531	-4.220736	7.432750	1.195480
212	2	42	6.504336	-3.107240	-4.220736	7.432750	1.195480
213	2	81	0.751645	-1.486883	7.088157	-4.580683	7.250114
213	2	19	0.751643	4.820567	7.088157	-4.580683	7.250114
214	2	40	7.842597	-6.090846	-2.939862	6.528027	-0.162113
214	2	60	4.126116	-6.080037	8.046996	-0.586954	4.644239
215	1	100	0.388664	6.776273	5.708385	-5.402068	8.206176
216	3	74	-0.993599	6.151874	6.858597	-0.768951	6.130443
216	3	14	2.851248	5.767997	1.537623	6.454578	0.380939
216	3	12	2.851248	0.384812	1.537623	6.454578	0.380935
217	2	97	8.020684	-4.977051	-1.796571	5.948169	-1.067488
217	2	3	2.506781	-2.321517	5.594391	2.540568	0.575743
218	1	100	5.973747	-5.835210	-6.595674	9.407177	0.646546
219	1	100	-0.147221	3.380863	6.492122	-4.373987	7.421141
