59	2	2	1	1	2	2	0	4	2	0
60	4	2	2	1	2	4	4	2	1	2
61	0	2	1	0	2	0	0	2	1	0
62	0	2	1	0	2	0	0	2	1	0
63	0	2	1	0	2	0	0	2	1	0
64	0	4	1	1	4	0	0	4	0	2
65	1	3	2	0	2	2	2	2	0	2
66	2	2	1	1	2	2	2	2	1	1
67	2	4	2	1	2	4	4	2	0	3
68	4	4	2	2	4	4	4	4	2	2
69	0	2	1	0	0	2	2	0	1	0
70	2	2	1	1	2	2	2	2	1	1
71	6	2	2	2	4	4	4	4	2	2
72	2	2	2	0	0	4	2	2	1	1
73	4	0	1	1	0	4	4	0	0	2
74	2	2	1	1	2	2	1	3	2	0
75	0	2	1	0	2	0	0	2	1	0
76	4	0	1	1	0	4	4	0	0	2
77	2	4	1	2	4	2	2	4	2	1
78	4	2	2	1	2	4	4	2	1	2
79	0	2	1	0	2	0	0	2	1	0
80	0	4	2	0	2	2	2	2	1	1
81	2	2	0	2	2	2	2	2	1	1
82	0	2	1	0	2	0	0	2	1	0
83	0	2	1	0	2	0	0	2	1	0
84	2	0	0	1	0	2	1	1	1	0
85	4	2	2	1	2	4	4	2	1	2
86	2	4	2	1	3	3	4	2	1	2
87	0	2	1	0	2	0	0	2	1	0
88	2	0	0	1	0	2	2	0	0	1
89	2	2	1	1	2	2	2	2	1	1
90	0	2	1	0	2	0	0	2	1	0
91	4	0	0	2	0	4	2	2	1	1
92	0	2	1	0	2	0	0	2	0	1
93	0	2	1	0	2	0	0	2	1	0
94	2	2	1	1	2	2	2	2	1	1
95	2	0	0	1	0	2	2	0	0	1
96	0	2	1	0	2	0	0	2	1	0
97	2	4	1	2	4	2	2	4	2	1
98	2	0	0	1	0	2	0	2	1	0
99	2	0	0	1	0	2	2	0	0	1
100	2	2	1	1	2	2	2	2	1	1
101	2	0	0	1	0	2	2	0	0	1
102	0	4	1	1	4	0	0	4	0	2
103	4	2	1	2	5	1	2	4	2	1
104	4	0	1	1	0	4	4	0	0	2
105	2	2	1	1	2	2	2	2	1	1
106	4	0	1	1	0	4	4	0	0	2
107	6	2	2	2	4	4	4	4	2	2
108	0	2	1	0	2	0	0	2	1	0
109	2	2	1	1	4	0	0	4	2	0
110	2	2	1	1	2	2	2	2	1	1
111	4	4	1	3	4	4	2	6	3	1
112	4	0	2	0	1	3	2	2	1	1
113	2	0	0	1	0	2	2	0	0	1
114	0	2	1	0	2	0	0	2	1	0
115	0	2	1	0	2	0	0	2	1	0
116	0	2	1	0	2	0	0	2	1	0
117	2	2	1	1	2	2	2	2	1	1
118	2	0	0	1	0	2	2	0	0	1
119	2	2	0	2	2	2	2	2	1	1
120	0	2	1	0	2	0	0	2	1	0
121	0	2	0	1	2	0	0	2	1	0
122	2	6	2	2	4	4	4	4	2	2
123	6	0	3	0	2	4	2	4	3	0
124	0	4	2	0	2	2	2	2	1	1
125	2	2	2	0	2	2	2	2	0	2
126	0	2	1	0	2	0	0	2	1	0
127	2	0	0	1	0	2	2	0	0	1
128	8	2	3	2	2	8	4	6	3	2
129	0	4	1	1	4	0	0	4	2	0
130	4	0	0	2	0	4	2	2	1	1
131	4	2	2	1	2	4	4	2	3	0
132	0	4	2	0	3	1	2	2	1	1
133	0	2	1	0	2	0	0	2	1	0
134	2	2	0	2	2	2	2	2	0	2
135	2	0	0	1	0	2	2	0	0	1
136	0	2	1	0	2	0	0	2	1	0
137	0	2	1	0	2	0	0	2	1	0
138	3	1	0	2	2	2	0	4	2	0
139	2	2	1	1	2	2	2	2	1	1
140	2	0	0	1	0	2	2	0	0	1
141	2	0	0	1	0	2	2	0	0	1
142	0	2	1	0	2	0	0	2	1	0
143	2	0	0	1	0	2	2	0	0	1
144	0	4	1	1	4	0	0	4	0	2
145	0	4	1	1	4	0	0	4	2	0
146	0	8	2	2	6	2	4	4	2	2
147	0	2	1	0	2	0	1	1	1	0
148	4	0	0	2	2	2	2	2	1	1
149	1	1	0	1	2	0	0	2	1	0
150	0	6	1	2	5	1	2	4	2	1
151	3	1	0	2	2	2	2	2	0	2
152	3	1	0	2	2	2	2	2	1	1
153	4	0	2	0	2	2	2	2	2	0
154	2	0	1	0	0	2	2	0	0	1
155	0	2	1	0	0	2	2	0	0	1
156	4	2	1	2	2	4	2	4	2	1
157	8	2	3	2	2	8	4	6	3	2
158	0	2	1	0	2	0	2	0	0	1
159	2	4	1	2	4	2	2	4	2	1
160	0	2	1	0	2	0	0	2	1	0
161	2	2	1	1	3	1	0	4	2	0
162	4	4	2	2	4	4	4	4	0	4
163	4	0	0	2	0	4	3	1	1	1
164	2	0	0	1	0	2	2	0	0	1
165	2	4	1	2	4	2	6	0	2	1
166	2	0	0	1	0	2	2	0	0	1
167	2	2	2	0	0	4	2	2	1	1
168	2	0	1	0	0	2	2	0	0	1
169	2	0	0	1	0	2	2	0	0	1
170	0	2	1	0	0	2	2	0	0	1
171	3	1	0	2	2	2	2	2	1	1
172	2	4	2	1	4	2	4	2	1	2
173	3	1	0	2	2	2	2	2	1	1
174	2	0	1	0	0	2	2	0	0	1
175	0	8	2	2	4	4	4	4	4	0
176	2	4	1	2	4	2	2	4	2	1
177	4	0	1	1	2	2	2	2	1	1
178	4	2	2	1	2	4	4	2	1	2
179	2	0	0	1	0	2	0	2	1	0
180	2	2	1	1	2	2	2	2	1	1
181	2	2	1	1	0	4	4	0	0	2
182	2	0	0	1	0	2	2	0	0	1
183	4	2	2	1	2	4	4	2	1	2
184	2	0	0	1	0	2	2	0	0	1
185	0	2	1	0	2	0	2	0	0	1
186	4	4	2	2	4	4	0	8	4	0
187	4	2	1	2	2	4	3	3	2	1
188	0	2	1	0	2	0	0	2	1	0
189	0	4	1	1	4	0	0	4	2	0
190	0	2	0	1	2	0	0	2	1	0
191	6	0	1	2	2	4	2	4	2	1
192	0	4	1	1	4	0	0	4	2	0
193	2	8	2	3	8	2	4	6	2	3
194	0	2	1	0	2	0	0	2	1	0
195	0	2	1	0	2	0	0	2	1	0
196	2	0	0	1	0	2	2	0	0	1
197	0	2	1	0	2	0	0	2	1	0
198	2	2	2	0	2	2	2	2	0	2
199	2	0	0	1	0	2	0	2	1	0
200	2	0	0	1	0	2	2	0	0	1
201	9	1	3	2	2	8	6	4	3	2
202	2	2	1	1	2	2	2	2	1	1
203	8	2	2	3	2	8	4	6	3	2
204	0	2	1	0	2	0	0	2	1	0
205	2	0	0	1	0	2	2	0	0	1
206	2	0	0	1	0	2	2	0	0	1
207	4	0	0	2	1	3	2	2	1	1
208	2	0	0	1	0	2	2	0	0	1
209	2	2	0	2	2	2	0	4	2	0
210	2	0	1	0	0	2	2	0	0	1
211	0	2	0	1	2	0	0	2	1	0
212	4	0	1	1	0	4	4	0	0	2
213	0	4	1	1	4	0	0	4	2	0
214	3	1	0	2	2	2	2	2	0	2
215	0	2	1	0	2	0	0	2	1	0
216	0	6	2	1	2	4	4	2	1	2
217	2	2	0	2	2	2	3	1	0	2
218	2	0	0	1	0	2	2	0	0	1
219	0	2	0	1	2	0	0	2	1	0
220	4	2	2	1	2	4	4	2	1	2
221	2	2	1	1	0	4	4	0	0	2
222	0	4	1	1	4	0	2	2	0	2
223	2	0	0	1	0	2	2	0	0	1
224	2	2	0	2	2	2	2	2	1	1
225	4	2	2	1	2	4	4	2	1	2
226	2	2	2	0	2	2	2	2	1	1
227	4	0	0	2	1	3	2	2	0	2
228	2	2	2	0	2	2	2	2	0	2
229	1	3	2	0	2	2	2	2	1	1
230	0	2	1	0	2	0	0	2	1	0
231	0	2	1	0	2	0	0	2	1	0
232	2	4	1	2	4	2	2	4	2	1
233	3	1	1	1	2	2	2	2	1	1
234	3	3	1	2	4	2	2	4	0	3
235	3	1	1	1	2	2	2	2	1	1
236	2	0	0	1	0	2	2	0	0	1
237	0	2	1	0	2	0	0	2	1	0
238	0	4	2	0	3	1	2	2	1	1
239	2	2	1	1	2	2	2	2	1	1
240	1	1	0	1	2	0	0	2	0	1
241	4	2	1	2	2	4	2	4	2	1
242	2	2	2	0	2	2	2	2	1	1
243	3	3	0	3	3	3	4	2	1	2
244	2	4	1	2	4	2	2	4	2	1
245	4	2	1	2	2	4	2	4	2	1
246	2	2	1	1	2	2	2	2	1	1
247	2	4	1	2	4	2	2	4	2	1
248	2	4	1	2	4	2	2	4	2	1
249	3	1	0	2	2	2	2	2	1	1
250	2	2	0	2	2	2	0	4	2	0
251	0	2	1	0	2	0	2	0	0	1
252	1	3	0	2	2	2	2	2	0	2
253	2	4	1	2	4	2	2	4	2	1
254	2	0	0	1	0	2	2	0	0	1
255	1	1	0	1	2	0	0	2	1	0
256	0	4	1	1	4	0	0	4	2	0
257	0	4	2	0	2	2	2	2	1	1
258	0	2	1	0	2	0	0	2	1	0
259	4	2	2	1	2	4	4	2	1	2
260	2	0	1	0	2	0	0	2	1	0
261	4	4	1	3	5	3	2	6	3	1
262	2	2	1	1	2	2	1	3	2	0
263	4	2	2	1	2	4	4	2	1	2
264	2	0	0	1	0	2	0	2	1	0
265	2	2	0	2	2	2	4	0	0	2
266	2	2	1	1	2	2	2	2	0	2
267	0	4	1	1	4	0	4	0	0	2
268	2	4	3	0	3	3	4	2	1	2
269	2	0	0	1	0	2	2	0	0	1
270	0	4	1	1	4	0	0	4	2	0
271	2	2	2	0	2	2	2	2	1	1
272	4	2	1	2	2	4	3	3	2	1
273	2	0	0	1	0	2	2	0	0	1
274	0	4	1	1	4	0	0	4	2	0
275	0	2	1	0	2	0	0	2	1	0
276	4	0	1	1	0	4	4	0	0	2
277	0	2	1	0	2	0	0	2	1	0
278	2	0	0	1	0	2	2	0	0	1
279	0	2	0	1	2	0	0	2	1	0
280	2	2	2	0	2	2	2	2	1	1
281	2	0	0	1	0	2	2	0	0	1
282	0	2	1	0	2	0	0	2	0	1
283	2	0	0	1	0	2	2	0	0	1
284	2	0	0	1	0	2	2	0	1	0
285	4	2	2	1	2	4	4	2	1	2
286	2	2	2	0	2	2	2	2	1	1
287	2	0	1	0	0	2	0	2	1	0
288	0	2	1	0	2	0	0	2	1	0
289	2	2	0	2	2	2	0	4	2	0
290	2	0	0	1	0	2	0	2	1	0
291	3	1	1	1	2	2	2	2	1	1
292	2	0	0	1	0	2	2	0	0	1
293	4	2	2	1	2	4	0	6	3	0
294	0	2	1	0	2	0	0	2	1	0
295	2	0	1	0	2	0	0	2	1	0
296	0	2	0	1	2	0	0	2	1	0
297	4	2	2	1	2	4	4	2	1	2
298	1	3	2	0	2	2	2	2	1	1
299	2	4	1	2	4	2	2	4	3	0
300	3	1	0	2	2	2	2	2	1	1
301	2	0	0	1	0	2	2	0	0	1
302	2	4	1	2	4	2	2	4	2	1
303	0	2	1	0	2	0	0	2	1	0
304	2	2	1	1	2	2	2	2	1	1
305	2	4	1	2	4	2	2	4	2	1
306	0	4	2	0	4	0	1	3	1	1
307	2	4	1	2	4	2	0	6	3	0
308	2	2	1	1	2	2	2	2	1	1
309	2	0	1	0	0	2	2	0	0	1
310	0	8	2	2	8	0	4	4	2	2
311	3	1	0	2	2	2	4	0	0	2
312	0	4	1	1	4	0	0	4	2	0
313	0	4	0	2	3	1	2	2	1	1
314	0	2	1	0	2	0	0	2	1	0
315	2	0	0	1	0	2	2	0	0	1
316	4	2	2	1	2	4	2	4	3	0
317	2	2	1	1	2	2	3	1	0	2
318	2	0	0	1	0	2	2	0	0	1
319	2	0	1	0	0	2	2	0	0	1
320	2	0	0	1	0	2	2	0	0	1
321	2	0	0	1	0	2	2	0	0	1
322	4	4	1	3	5	3	2	6	3	1
323	0	4	2	0	3	1	3	1	0	2
324	0	2	1	0	2	0	0	2	1	0
325	4	0	1	1	0	4	4	0	0	2
326	2	2	2	0	2	2	2	2	1	1
327	8	0	2	2	0	8	4	4	2	2
328	2	2	1	1	2	2	2	2	1	1
329	1	3	1	1	2	2	2	2	1	1
330	8	0	2	2	2	6	4	4	2	2
331	2	6	2	2	4	4	4	4	0	4
332	4	2	2	1	2	4	4	2	0	3
333	0	4	2	0	2	2	2	2	1	1
334	1	3	1	1	3	1	2	2	1	1
335	4	0	1	1	0	4	4	0	0	2
336	4	0	1	1	0	4	0	4	2	0
337	2	2	0	2	2	2	2	2	1	1
338	4	0	0	2	1	3	2	2	1	1
339	8	2	3	2	4	6	2	8	5	0
340	0	2	1	0	2	0	0	2	1	0
341	2	2	2	0	2	2	0	4	2	0
342	4	2	1	2	3	3	2	4	2	1
343	1	1	1	0	2	0	0	2	1	0
344	2	2	2	0	2	2	2	2	1	1
345	2	4	1	2	4	2	2	4	2	1
346	0	8	2	2	4	4	4	4	2	2
347	2	2	1	1	2	2	3	1	0	2
348	2	0	0	1	0	2	2	0	0	1
349	0	4	2	0	2	2	2	2	1	1
350	4	2	2	1	2	4	4	2	1	2
351	0	2	1	0	2	0	0	2	1	0
352	2	2	1	1	2	2	2	2	1	1
353	5	1	0	3	2	4	2	4	2	1
354	2	2	0	2	2	2	2	2	1	1
355	0	4	1	1	4	0	0	4	2	0
356	2	2	2	0	2	2	2	2	1	1
357	0	2	1	0	0	2	2	0	0	1
358	2	0	0	1	0	2	2	0	0	1
359	0	2	1	0	0	2	2	0	0	1
360	2	0	0	1	0	2	2	0	0	1
361	4	0	1	1	0	4	4	0	0	2
362	0	8	2	2	4	4	6	2	0	4
363	0	4	2	0	3	1	2	2	1	1
364	4	2	2	1	4	2	4	2	1	2
365	4	4	1	3	4	4	3	5	3	1
366	2	0	0	1	0	2	2	0	0	1
367	1	1	0	1	0	2	2	0	0	1
368	4	0	2	0	0	4	2	2	1	1
369	0	2	1	0	0	2	2	0	0	1
370	8	0	2	2	0	8	8	0	2	2
371	4	0	2	0	2	2	2	2	1	1
372	2	4	0	3	4	2	3	3	1	2
373	2	0	1	0	2	0	1	1	0	1
374	0	4	1	1	4	0	0	4	2	0
375	2	0	0	1	0	2	0	2	1	0
376	2	0	0	1	0	2	2	0	1	0
377	1	3	2	0	2	2	2	2	1	1
378	4	2	3	0	2	4	2	4	2	1
379	0	4	1	1	4	0	0	4	2	0
380	4	0	1	1	0	4	4	0	0	2
381	4	0	0	2	0	4	2	2	1	1
382	2	2	1	1	2	2	2	2	1	1
383	2	4	1	2	4	2	2	4	3	0
384	3	1	1	1	2	2	2	2	1	1
385	2	2	1	1	2	2	2	2	2	0
386	2	2	2	0	2	2	2	2	1	1
387	2	0	0	1	0	2	2	0	0	1
388	2	2	0	2	2	2	2	2	1	1
389	2	2	2	0	2	2	2	2	1	1
390	0	4	1	1	4	0	0	4	2	0
391	0	2	1	0	0	2	2	0	0	1
392	4	2	2	1	2	4	4	2	3	0
393	2	4	1	2	4	2	2	4	2	1
394	2	0	0	1	0	2	2	0	0	1
395	2	2	1	1	2	2	2	2	0	2
396	2	2	1	1	2	2	2	2	0	2
397	4	0	0	2	0	4	3	1	1	1
398	6	4	3	2	8	2	6	4	2	3
399	1	1	1	0	2	0	0	2	1	0
400	4	0	0	2	1	3	2	2	1	1
401	0	4	2	0	4	0	2	2	1	1
402	2	0	0	1	0	2	2	0	1	0
403	2	2	2	0	2	2	3	1	0	2
404	3	1	0	2	1	3	4	0	0	2
405	4	4	1	3	5	3	2	6	3	1
406	2	2	1	1	2	2	3	1	2	0
407	2	0	0	1	1	1	2	0	0	1
408	1	1	0	1	2	0	0	2	1	0
409	2	2	1	1	2	2	2	2	1	1
410	0	2	1	0	2	0	1	1	0	1
411	1	1	0	1	1	1	2	0	0	1
412	0	2	1	0	1	1	2	0	0	1
413	2	2	2	0	2	2	2	2	1	1
414	2	2	1	1	2	2	2	2	1	1
415	2	4	1	2	5	1	0	6	0	3
416	0	2	1	0	1	1	2	0	0	1
417	0	2	1	0	0	2	2	0	0	1
418	2	0	0	1	0	2	2	0	0	1
419	0	2	1	0	2	0	0	2	1	0
420	0	2	1	0	2	0	0	2	1	0
421	2	2	2	0	2	2	2	2	1	1
422	3	1	0	2	2	2	2	2	1	1
423	4	2	3	0	2	4	2	4	2	1
424	2	0	0	1	0	2	2	0	0	1
425	4	2	2	1	2	4	4	2	1	2
426	4	0	1	1	0	4	0	4	2	0
427	2	0	0	1	0	2	1	1	1	0
428	0	6	1	2	4	2	2	4	2	1
429	2	2	1	1	2	2	2	2	1	1
430	2	4	1	2	4	2	2	4	2	1
431	0	2	1	0	2	0	0	2	1	0
432	2	0	0	1	0	2	2	0	0	1
433	0	2	1	0	2	0	0	2	1	0
434	2	2	1	1	2	2	2	2	1	1
435	2	2	1	1	2	2	0	4	2	0
436	2	2	1	1	2	2	2	2	1	1
437	2	2	1	1	2	2	2	2	2	0
438	4	0	2	0	0	4	3	1	1	1
439	4	2	2	1	2	4	0	6	3	0
440	2	0	0	1	0	2	2	0	0	1
441	0	8	2	2	4	4	4	4	2	2
442	2	2	1	1	2	2	2	2	1	1
443	0	2	1	0	2	0	0	2	1	0
444	2	2	1	1	2	2	4	0	0	2
445	0	4	1	1	4	0	0	4	2	0
446	4	4	1	3	5	3	2	6	3	1
447	2	0	0	1	0	2	2	0	0	1
448	4	0	0	2	1	3	2	2	1	1
449	0	2	1	0	2	0	0	2	1	0
450	0	2	0	1	2	0	0	2	1	0
451	2	2	2	0	2	2	2	2	1	1
452	8	0	2	2	2	6	4	4	2	2
453	2	2	1	1	2	2	2	2	1	1
454	2	2	0	2	2	2	2	2	1	1
455	2	2	1	1	2	2	0	4	2	0
456	2	0	0	1	0	2	2	0	0	1
457	4	2	1	2	4	2	0	6	3	0
458	0	4	1	1	4	0	0	4	2	0
459	0	4	1	1	4	0	0	4	2	0
460	0	4	2	0	4	0	2	2	1	1
461	8	0	2	2	0	8	4	4	2	2
462	2	0	0	1	0	2	2	0	0	1
463	2	2	1	1	2	2	2	2	1	1
464	2	0	0	1	0	2	2	0	0	1
465	4	2	2	1	2	4	4	2	3	0
466	2	0	0	1	0	2	2	0	0	1
467	0	2	1	0	2	0	0	2	1	0
468	2	2	2	0	2	2	2	2	1	1
469	1	1	0	1	0	2	2	0	0	1
470	0	2	1	0	2	0	0	2	1	0
471	2	0	0	1	0	2	2	0	0	1
472	0	2	0	1	0	2	2	0	0	1
473	2	4	1	2	4	2	2	4	2	1
474	1	1	1	0	0	2	2	0	0	1
475	2	4	1	2	4	2	2	4	3	0
476	4	2	1	2	2	4	3	3	2	1
477	0	2	1	0	2	0	0	2	0	1
478	2	0	1	0	0	2	2	0	0	1
479	0	8	2	2	4	4	4	4	2	2
480	2	4	1	2	4	2	2	4	0	3
481	1	3	2	0	2	2	2	2	0	2
482	3	1	1	1	2	2	2	2	2	0
483	4	0	0	2	0	4	4	0	1	1
484	0	2	0	1	2	0	0	2	0	1
485	4	0	0	2	2	2	2	2	1	1
486	4	0	0	2	0	4	2	2	1	1
487	0	2	0	1	2	0	0	2	1	0
488	2	0	0	1	0	2	2	0	0	1
489	2	0	1	0	0	2	2	0	0	1
490	2	0	0	1	0	2	2	0	0	1
491	4	2	1	2	3	3	2	4	2	1
492	0	2	1	0	2	0	0	2	1	0
493	4	2	3	0	2	4	2	4	2	1
494	0	4	2	0	2	2	2	2	0	2
495	1	1	1	0	0	2	2	0	0	1
496	0	8	2	2	4	4	4	4	2	2
497	0	2	1	0	2	0	0	2	1	0
498	2	2	1	1	1	3	0	4	2	0
499	0	2	1	0	2	0	0	2	1	0
500	2	2	2	0	2	2	2	2	1	1
501	2	0	0	1	0	2	2	0	0	1
502	0	4	2	0	2	2	2	2	1	1
503	2	2	1	1	2	2	2	2	1	1
504	4	4	2	2	4	4	0	8	4	0
505	0	2	1	0	2	0	0	2	1	0
506	0	2	1	0	2	0	0	2	1	0
507	2	2	0	2	2	2	2	2	1	1
508	2	4	1	2	4	2	2	4	2	1
509	2	2	1	1	2	2	2	2	1	1
510	4	2	3	0	2	4	2	4	2	1
511	5	1	2	1	2	4	0	6	3	0
512	2	2	0	2	2	2	2	2	0	2
513	0	4	1	1	4	0	0	4	0	2
514	2	0	0	1	0	2	2	0	0	1
515	0	4	1	1	4	0	0	4	2	0
516	2	2	1	1	2	2	2	2	0	2
517	1	3	0	2	2	2	2	2	1	1
518	1	3	2	0	2	2	2	2	1	1
519	2	2	1	1	2	2	2	2	1	1
520	2	0	0	1	0	2	0	2	1	0
521	0	4	1	1	4	0	0	4	0	2
522	2	0	0	1	0	2	2	0	0	1
523	0	2	1	0	2	0	1	1	0	1
524	2	2	1	1	2	2	2	2	1	1
525	4	2	1	2	3	3	2	4	2	1
526	0	4	2	0	2	2	2	2	0	2
527	0	2	1	0	2	0	0	2	1	0
528	2	0	0	1	0	2	2	0	0	1
529	2	2	1	1	2	2	3	1	2	0
530	2	2	2	0	2	2	2	2	1	1
531	0	2	1	0	2	0	0	2	1	0
532	2	0	0	1	0	2	0	2	1	0
533	0	2	1	0	2	0	0	2	1	0
534	4	0	0	2	2	2	2	2	1	1
535	0	4	1	1	4	0	0	4	2	0
536	2	0	0	1	0	2	2	0	0	1
537	2	2	1	1	2	2	2	2	1	1
538	4	4	2	2	4	4	4	4	0	4
539	4	2	3	0	3	3	2	4	2	1
540	2	6	2	2	4	4	6	2	0	4
541	0	8	2	2	8	0	8	0	0	4
542	2	2	0	2	2	2	3	1	0	2
543	2	2	1	1	2	2	3	1	1	1
544	4	0	0	2	0	4	2	2	1	1
545	4	0	1	1	0	4	4	0	0	2
546	4	2	0	3	4	2	2	4	2	1
547	2	2	2	0	2	2	2	2	0	2
548	2	0	1	0	0	2	2	0	0	1
549	0	4	2	0	2	2	2	2	1	1
550	2	2	2	0	2	2	3	1	0	2
551	2	0	0	1	0	2	2	0	0	1
552	2	4	1	2	4	2	2	4	2	1
553	0	2	1	0	2	0	0	2	1	0
554	2	2	2	0	2	2	0	4	2	0
555	4	2	1	2	2	4	2	4	2	1
556	4	0	2	0	3	1	2	2	1	1
557	2	0	0	1	0	2	2	0	0	1
558	0	4	2	0	0	4	2	2	1	1
559	4	4	1	3	4	4	2	6	3	1
560	2	0	0	1	0	2	0	2	1	0
561	4	2	1	2	4	2	2	4	3	0
562	0	2	1	0	2	0	0	2	1	0
563	0	4	1	1	4	0	0	4	2	0
564	2	4	1	2	4	2	2	4	2	1
565	2	2	0	2	2	2	2	2	1	1
566	0	2	0	1	2	0	0	2	1	0
567	5	1	0	3	3	3	2	4	2	1
568	4	2	3	0	3	3	2	4	2	1
569	2	2	2	0	2	2	2	2	2	0
570	2	0	0	1	0	2	2	0	0	1
571	2	2	1	1	2	2	2	2	1	1
572	4	2	0	3	3	3	2	4	2	1
573	4	2	2	1	2	4	4	2	1	2
574	1	3	2	0	2	2	2	2	1	1
575	2	2	0	2	4	0	0	4	0	2
576	2	2	1	1	2	2	2	2	1	1
577	2	0	0	1	0	2	2	0	0	1
578	2	2	2	0	2	2	2	2	1	1
579	1	3	2	0	2	2	2	2	1	1
580	2	2	0	2	2	2	2	2	1	1
581	0	4	1	1	4	0	0	4	2	0
582	0	4	1	1	4	0	0	4	2	0
583	0	2	1	0	1	1	2	0	0	1
584	0	2	0	1	2	0	0	2	1	0
585	0	2	0	1	2	0	0	2	1	0
586	0	2	1	0	2	0	0	2	1	0
587	0	2	1	0	2	0	0	2	0	1
588	2	0	0	1	0	2	2	0	0	1
589	2	2	1	1	2	2	2	2	1	1
590	0	4	1	1	4	0	0	4	2	0
591	0	2	1	0	2	0	0	2	1	0
592	0	4	1	1	4	0	0	4	2	0
593	2	0	0	1	0	2	2	0	0	1
594	0	2	1	0	2	0	0	2	1	0
595	2	2	1	1	2	2	3	1	0	2
596	2	0	0	1	0	2	0	2	1	0
597	2	2	2	0	2	2	2	2	1	1
598	1	1	0	1	2	0	0	2	1	0
599	3	1	1	1	2	2	2	2	2	0
600	4	2	2	1	2	4	0	6	3	0
601	4	2	2	1	4	2	0	6	3	0
602	4	0	0	2	0	4	2	2	1	1
603	0	8	2	2	8	0	4	4	0	4
604	2	2	1	1	2	2	2	2	1	1
605	0	4	1	1	4	0	0	4	2	0
606	4	2	2	1	2	4	4	2	1	2
607	2	2	0	2	2	2	2	2	1	1
608	2	4	1	2	4	2	2	4	0	3
609	2	2	1	1	2	2	2	2	1	1
610	0	2	1	0	0	2	2	0	0	1
611	3	1	0	2	2	2	2	2	0	2
612	0	2	1	0	2	0	0	2	1	0
613	4	2	1	2	2	4	2	4	2	1
614	2	2	2	0	2	2	2	2	1	1
615	4	4	1	3	4	4	2	6	3	1
616	0	2	1	0	2	0	0	2	1	0
617	2	2	2	0	2	2	2	2	0	2
618	4	2	1	2	2	4	2	4	3	0
619	0	2	1	0	2	0	0	2	1	0
620	0	2	1	0	2	0	0	2	1	0
621	2	2	1	1	2	2	2	2	1	1
622	2	2	1	1	2	2	0	4	2	0
623	2	0	1	0	0	2	2	0	0	1
624	4	4	2	2	4	4	4	4	2	2
625	2	4	1	2	4	2	2	4	2	1
626	1	3	2	0	2	2	2	2	1	1
627	2	2	1	1	2	2	2	2	1	1
628	4	2	2	1	2	4	4	2	1	2
629	2	4	1	2	4	2	2	4	2	1
630	2	0	0	1	0	2	2	0	0	1
631	2	2	1	1	4	0	0	4	2	0
632	8	0	2	2	2	6	4	4	2	2
633	2	2	0	2	2	2	2	2	0	2
634	0	2	1	0	2	0	0	2	1	0
635	0	2	1	0	2	0	0	2	0	1
636	2	0	0	1	0	2	2	0	0	1
