137	2	2.930518	0.274411	6.204766	-4.977227	7.875756	0.596349	6.047825	6.168157	1.375168	-4.024910
141	2	-0.615913	6.810671	-3.350479	7.412089	-3.879263	5.372745	-4.125597	-3.350471	7.403558	0.669575
142	2	4.728381	-7.047794	-2.024010	5.472226	7.825351	-6.547639	-1.888564	5.497603	-0.640469	7.822209
154	2	6.679253	1.557360	-1.681624	5.990426	0.536183	6.679250	1.557354	0.377066	-0.757497	3.853761
156	2	-2.749028	1.662862	8.805525	-6.357400	5.700187	-1.059392	7.423408	3.141710	4.816231	-0.707679
159	2	5.567006	1.158286	8.890580	1.061045	6.251640	5.565891	1.158486	9.120054	-4.751114	6.251640
164	2	3.100507	5.322405	4.775945	4.615324	0.574714	-3.186952	6.750402	4.775945	4.615324	0.574499
165	2	-5.027523	1.796695	6.457368	-8.711218	5.797973	-5.027213	5.193163	6.456914	-3.123834	-0.480027
168	2	1.717753	1.601320	1.469902	3.229104	7.009967	1.733478	6.797312	-2.624741	5.897696	2.932810
173	2	5.596596	0.280872	-1.523510	-1.841934	8.600524	3.737042	0.289918	4.969746	-1.841934	8.600524
178	2	7.077672	-5.459740	-4.624918	7.592876	0.071396	7.077672	-5.460065	-3.050824	6.095659	4.873928
179	2	-4.905689	6.622186	7.688144	-0.170890	3.886498	-3.324056	6.622186	5.879772	6.130770	-1.833736
185	2	5.358074	-2.740922	-4.097704	5.165445	1.536602	5.358030	-2.740865	-4.092194	5.109321	5.330600
189	2	8.659797	5.514465	-2.340044	6.793620	-3.037656	8.659780	-0.836337	-2.307357	6.753142	-0.849199
194	2	6.643854	-1.483537	-4.544557	7.191520	-4.457071	1.668580	5.601205	-4.544557	7.197072	-6.532450
197	2	4.885540	1.988395	-5.679274	9.206825	-4.588354	4.885540	-4.132574	-5.679274	9.206824	-1.874036
198	2	6.566641	-4.711375	1.692808	-3.364879	4.316925	0.817516	5.137554	-4.937932	6.726152	-5.450428
204	2	0.120412	6.903687	-6.177354	6.219348	-3.149247	6.554113	-3.663135	-6.174869	6.100572	-0.153115
207	2	-6.275599	-5.086560	7.482844	-2.970037	7.672640	-6.275598	-5.086560	7.042875	3.475186	7.672640
209	2	-3.787607	8.366520	7.982921	0.675748	-0.992812	3.776275	7.127606	3.798538	6.738510	-0.991830
210	2	-5.079473	1.021604	7.474398	-6.579206	6.244633	-4.690141	1.021604	2.612255	-6.579211	6.244633
212	2	-8.028459	-2.577834	6.686682	-3.763457	8.074795	-8.028459	3.877168	6.686682	-3.515222	6.316489
214	2	-3.160524	-4.328150	5.719460	5.673661	7.682824	-3.288122	-4.328150	7.560023	-0.252107	7.682824
217	2	7.450673	0.011265	-7.707962	9.007627	0.603756	7.450673	0.011265	-4.541173	4.857101	5.540399
221	2	-1.644513	-2.376151	5.791224	-5.300586	7.543677	-1.644513	3.530568	5.791224	-5.253684	4.739568
223	2	-4.383968	6.049474	7.281197	0.284444	-0.104184	-1.851429	6.049474	3.712402	5.140449	-0.104184
230	2	3.834882	6.464880	1.367629	8.249461	-4.476780	3.835097	6.464424	-4.322466	8.249461	-4.476767
231	2	-1.783772	0.809509	7.841471	-7.108651	8.979664	3.270352	-0.923042	7.841471	-7.108665	8.979685
233	2	4.639395	4.322238	5.830310	-1.786134	5.196311	4.802726	3.980598	4.607039	1.459039	2.752639
234	2	-1.474257	7.843176	4.104365	9.216389	-7.437515	6.889601	2.662747	-2.376141	9.216202	-3.710781
248	2	-3.559126	-0.579935	6.564144	-2.178803	8.613788	-3.559126	4.272009	6.563928	0.936900	-0.124196
249	2	7.686880	1.226695	-0.380088	-5.105696	5.573848	7.686880	-5.339123	-0.380088	-5.105721	5.581395
253	2	6.285916	2.801617	0.904080	-4.324567	6.522422	-5.235361	7.946606	6.647296	0.043272	-5.163875
258	2	3.450078	1.756405	-1.361052	-1.504639	8.805695	3.450078	3.228263	-1.361052	-1.496327	8.526845
261	2	-0.161168	6.925160	-5.121201	7.090371	-4.166686	5.757917	-3.402514	-5.118203	6.716690	1.899870
264	2	6.484268	-2.510264	-4.656352	9.189247	-2.697297	0.351949	7.552798	-4.656352	9.189403	-8.910533
271	2	-3.541658	-0.032943	7.450966	-3.769721	7.942669	-3.541553	4.385369	7.440164	-2.947597	6.230891
272	2	4.671200	-4.962627	-4.670074	5.077043	6.190954	-0.786120	-2.799417	4.609242	-0.449793	6.190954
273	2	-6.829328	0.032462	8.406614	-9.759422	6.641935	-6.829328	6.630817	8.406614	-3.147520	-2.605124
276	2	7.219384	3.750898	0.838809	6.261948	6.338375	7.219368	-0.921293	0.890323	5.909238	6.799171
277	2	-0.542716	9.186054	-5.520670	6.333276	-4.402804	3.459404	7.869484	-5.520666	6.331957	-3.421681
278	2	5.622780	-0.639540	5.661487	4.412546	-1.261881	-0.613431	9.156348	5.661484	4.412551	-7.873144
279	2	7.534812	-6.364760	-3.039381	0.455388	7.010574	7.534813	-6.364760	-5.375628	5.054802	1.748342
285	2	-1.610487	7.779989	7.451089	0.952870	-5.311130	6.315183	3.829185	-5.219744	6.512379	-4.970250
290	2	6.249445	-1.535665	-4.185764	7.523893	-0.314298	6.249445	-1.535676	-4.185750	6.385149	4.759320
293	2	-3.845084	6.965309	6.703052	-7.567019	4.967289	-3.845005	6.965309	6.702956	-1.303399	-0.578426
297	2	-6.898959	0.808807	5.868517	-4.885150	6.114942	-6.842468	5.840070	5.535313	-0.031210	-4.154116
298	2	3.188069	6.092760	-5.823198	6.929398	-3.922177	-1.573908	6.830002	6.978757	2.148572	-3.933931
303	2	7.489079	-4.469657	7.121741	-3.264034	5.135451	7.489079	-4.469657	7.121725	-0.268725	-0.965436
309	2	-4.844145	0.271086	5.179242	-1.920726	8.102144	-1.138649	6.439252	-3.180069	6.435712	-3.873705
315	2	3.117627	1.003691	8.445868	2.278086	7.061676	-2.280985	1.830877	7.826347	2.623016	6.940539
316	2	0.856371	4.621373	-4.547308	5.233030	-7.003522	6.762968	1.940810	-4.547308	5.233030	-4.206677
323	2	-0.624554	6.575369	-4.732262	6.841363	-1.913925	5.547911	-4.276206	0.928273	-0.770114	7.562368
324	2	6.112004	-2.291427	-2.343151	6.310639	1.473404	6.111980	-2.291424	0.811534	-5.040410	7.553492
326	2	8.198922	-7.700888	1.811715	4.023047	6.312847	6.563822	-7.700535	5.274670	4.023047	6.312847
332	2	7.160261	-5.097159	-6.239294	5.947590	-4.284348	7.159867	-5.097173	-3.111438	4.193394	2.332360
338	2	6.631624	-3.236812	6.603613	-4.657706	6.260887	8.892098	-3.632913	0.725952	-4.657706	6.260890
339	2	5.257521	2.473496	7.654153	-2.114898	7.127320	5.257521	-2.004569	7.654153	-2.119102	7.132568
341	2	-5.697418	5.451193	7.120610	-0.341054	-7.072847	-0.190140	5.446953	1.447429	5.911129	-7.071429
342	2	-3.860663	6.462537	9.769828	-1.917274	-3.575500	-3.860663	6.462537	9.770554	-2.655009	2.362837
343	2	-2.110842	8.881098	-4.677556	5.264800	-4.170400	4.308624	6.689855	-4.677556	5.264800	-4.170389
347	2	-4.410310	4.699705	5.265879	0.273219	-3.840576	-4.448278	0.056037	5.328283	0.241663	-1.139590
350	2	1.103702	7.209141	-3.947685	6.095792	-4.793433	6.434882	4.863907	-3.947685	6.095792	-3.650286
352	2	7.855778	2.829866	-3.796656	3.758857	3.845672	7.855778	2.829866	-3.011405	-1.230115	3.845672
353	2	-6.932252	5.158852	5.694084	3.795382	6.972854	-6.936827	5.158854	7.052486	-1.002868	6.972853
354	2	-2.185069	7.349904	-2.901367	7.620824	-3.927760	2.384518	-1.802786	-2.901199	7.599354	0.793576
357	2	5.819600	-4.300725	-7.513171	6.382373	-1.039445	5.819600	-4.300725	-7.513155	6.290028	3.660749
359	2	-3.441137	7.107075	3.292742	-0.247845	-1.716105	0.223653	7.008039	0.891400	6.114226	-1.716105
361	2	-1.270474	1.779092	6.917521	-6.964916	5.629324	-1.264715	7.318490	6.910134	-2.014232	-4.369427
362	2	8.114856	-3.915128	-5.068109	6.782734	-0.775550	5.665695	-2.427159	5.528757	0.277429	5.772950
367	2	7.140644	-3.153504	4.094253	-3.502255	-3.231673	8.315049	-3.673484	-2.495612	-3.502255	-3.231673
368	2	-4.138931	7.234404	8.730873	0.776542	-1.925267	-4.138528	7.234404	8.153626	4.689328	-1.925287
383	2	-4.058774	6.766200	7.744132	2.669072	-3.459867	7.031229	-0.911591	2.565279	-6.717417	7.633528
385	2	-5.882657	7.419676	7.385960	-5.952679	-5.577751	0.402724	7.415377	7.385960	-5.952679	-5.577716
390	2	5.812055	-2.202099	-1.207278	3.556187	6.746578	1.190758	7.558556	-5.585199	6.373245	-4.319393
394	2	7.998953	-2.975102	-2.923478	5.275405	-3.150475	7.998953	1.612149	-2.923550	5.275446	-3.444220
396	2	-3.310061	4.293448	5.640127	6.229417	4.550086	-2.688126	4.293433	4.759985	7.931887	-1.616092
409	2	7.290779	3.606986	-5.591138	8.358448	-0.662227	7.290779	-0.828677	-0.247303	-1.017453	6.987376
410	2	0.312329	7.489415	-5.133845	6.373792	-3.918485	6.755490	4.994165	-5.133847	6.373781	-1.719637
415	2	6.837629	3.842133	-5.455847	6.387060	-4.955509	6.837629	-1.220285	-5.455819	6.318438	1.280720
416	2	6.915337	-6.079526	0.153839	4.047747	6.538548	-3.433632	5.851762	5.903488	7.537362	3.695330
418	2	6.368916	-5.498417	0.086202	-4.999908	5.368127	2.280632	1.104333	6.191431	-4.999905	5.361137
419	2	-1.939190	6.947447	6.383640	-0.735149	3.954487	-1.939187	6.947447	5.936583	5.095038	-1.659644
421	2	6.827605	-1.236383	-2.433701	8.152064	-4.064812	6.827674	4.805498	-2.440613	8.164124	-7.371077
423	2	-5.068455	6.456023	5.451850	-0.688268	0.625181	-5.010731	6.456023	4.402741	4.195585	0.625178
428	2	6.136202	3.663340	-5.764761	7.487772	-2.447093	6.136202	-2.120548	-5.764761	7.487772	-0.647896
430	2	-0.484118	7.853666	-1.849837	8.399524	-5.264663	5.134452	-3.805767	-0.330261	6.497108	6.381538
432	2	1.215010	5.452795	-3.555188	8.218857	-6.932926	1.215008	-0.107853	-3.555187	8.218856	-2.360281
434	2	-0.120357	-2.435830	4.765571	-5.998455	5.927389	-0.108014	3.498422	4.764124	-0.823560	3.040417
436	2	-5.325901	6.468947	5.643914	1.552945	-3.463165	1.021618	6.131732	-6.191672	7.130522	-3.308922
437	2	-4.357429	-2.314808	8.737872	-2.618539	8.000537	-4.357429	3.995608	8.737872	-2.617770	6.514029
439	2	2.084947	7.975394	-0.338713	-1.046864	-2.599653	2.084947	7.975394	-3.777994	5.563372	-2.599659
447	2	-4.955328	7.164390	7.265447	-2.696657	-4.317216	6.957022	3.188061	-2.371004	3.860985	-2.983859
449	2	-7.018483	5.588426	8.984629	-1.891628	-2.053922	-7.018483	0.662477	9.004726	-8.253631	5.839063
451	2	-1.093451	0.381952	6.458106	-6.930160	6.064853	-1.012323	6.518785	6.356360	2.512722	-5.110289
456	2	4.493484	6.496156	6.854721	-1.281782	-5.503474	5.106193	6.357195	2.928627	4.288527	-5.503451
457	2	-5.774777	1.097735	6.964872	-3.834942	6.076104	6.767010	-5.240300	-4.710422	7.772448	0.506638
459	2	5.380339	-3.008619	2.032885	-4.067983	7.034812	0.469309	6.783760	-3.560118	6.382032	-2.031350
460	2	-1.444941	1.463608	7.694012	-5.885818	6.924580	-1.444941	7.265771	7.694012	-5.885789	4.827759
461	2	7.027689	-4.421999	-2.028267	-2.120094	6.270651	0.603753	7.133711	-6.911862	7.142456	-4.507646
467	2	-3.226885	6.307753	7.176605	-0.168085	-4.805552	-0.091559	6.137321	3.462227	6.197186	-4.803807
468	2	0.386758	5.914848	5.921261	-0.072222	-4.857842	8.181464	-4.284413	-4.099564	6.471581	0.164831
469	2	-9.132279	6.273630	6.913761	-1.010253	-3.341013	-9.118852	6.273630	4.028799	5.372343	-3.341013
471	2	7.476405	-6.719250	-1.340832	-2.895945	9.134456	5.620780	-6.635674	5.015930	-2.895945	9.134456
478	2	8.160061	-3.997505	-2.852977	-2.307960	6.989583	7.052048	-3.710277	2.770922	-2.307960	6.989583
482	2	6.299441	1.416378	-5.513108	6.224706	0.237604	6.299437	1.416379	-0.586032	-0.190977	6.102265
484	2	-2.434344	5.175615	7.546718	1.679194	-7.460843	9.288385	-6.320520	-3.611817	5.344815	-2.278988
486	2	7.821878	-4.627298	1.236115	-4.812087	7.275330	-1.055371	0.092082	7.058137	-4.812148	7.275211
493	2	4.576957	-0.016242	-6.744670	7.149853	-1.516614	4.576957	-0.016245	-6.669026	5.591176	4.663780
494	2	3.533169	4.542965	-2.006030	6.947394	2.600803	3.533170	4.542965	-2.099831	7.077240	-3.157371
495	2	7.697493	1.773906	-7.631818	6.890966	4.765360	7.696602	1.773906	-1.996872	1.313244	4.765360
496	2	-2.378766	5.853048	5.728425	1.020675	-4.536966	1.042489	5.787757	-7.511389	7.424938	-4.513314
497	2	-6.186311	4.916089	9.043711	-4.515974	3.322035	-6.186280	4.916089	9.043666	-3.043612	-1.433141
501	2	6.401702	-1.038311	-5.371641	8.488496	-2.464579	-0.093168	6.257506	-5.371671	8.488675	-8.598122
502	2	4.821298	-3.292414	-6.247899	7.376518	4.940248	-1.225365	8.727972	-6.248006	9.533731	-5.687605
504	2	2.352331	2.645149	1.053736	-6.735052	7.183011	-4.534646	2.781884	6.748111	-6.735030	7.179550
506	2	7.020769	-2.738593	4.334811	-6.139814	6.730755	8.588582	-2.738686	-1.185062	-6.139814	6.730755
511	2	-0.319716	5.401333	-4.233444	6.738053	-3.142427	4.940277	3.321473	-4.232527	6.737068	0.635430
515	2	-2.419837	8.542123	7.487029	-1.979829	-6.050878	4.050869	7.905850	7.487029	-1.979829	-6.050859
517	2	6.859630	1.502096	-5.027868	6.813125	3.363464	6.859630	1.502096	-5.027868	7.655677	-2.535964
519	2	6.586313	-2.328258	-3.162807	7.909478	-0.029553	6.586311	-2.328256	-2.538118	5.705589	3.662058
520	2	-4.823557	6.944483	6.757437	-4.235951	-6.886701	-4.823550	6.944483	6.757240	1.914367	-6.886704
523	2	7.312011	-8.335802	1.322807	-5.272836	6.880106	-1.196558	-2.443641	6.340011	-5.272836	6.880106
527	2	-2.425164	5.701225	7.453857	-2.683055	-3.253050	-2.425164	0.565220	7.477218	-8.064039	7.002498
528	2	3.834016	-2.330528	7.210568	-5.025110	6.523598	3.834015	-2.330527	7.210568	-0.416208	0.266680
532	2	3.844612	-6.002859	-4.591392	8.589240	0.762564	3.844601	-6.002857	-2.078785	6.171660	6.427065
534	2	-3.316638	0.240210	9.194682	-2.774115	7.097933	-3.316717	6.693974	5.824908	7.841587	-1.181618
535	2	-2.403285	-2.233565	6.855267	-1.884358	6.259342	3.525981	-3.434052	6.855267	-1.884358	6.259342
539	2	5.128735	3.981789	5.691568	0.056422	-1.281580	5.128735	3.981787	5.702259	-4.414325	4.244091
541	2	-4.464650	-1.115471	5.098841	-2.538662	6.343155	6.667800	-6.951214	-0.627770	-2.538662	6.343155
543	2	7.279416	-8.156619	-2.985064	7.543781	-1.567823	7.274807	-8.156614	-2.517684	5.635184	4.605475
545	2	4.115527	7.156920	-5.221731	6.470174	-1.632906	4.115526	7.156921	-5.217701	5.591077	3.155366
546	2	-3.678988	5.932666	5.042319	5.723107	-0.948456	-3.679642	5.932666	5.789580	4.089846	4.855181
547	2	-0.683703	7.569524	6.324163	-3.915924	3.975745	6.706613	0.325428	-4.102700	6.982856	-0.918848
548	2	-4.841970	5.330139	-4.821950	6.571254	-4.346557	-6.450555	-1.055654	5.505926	-6.281476	7.261895
549	2	-2.617698	1.907633	-4.993865	6.790291	-2.060367	3.665749	1.489715	-4.993865	6.652750	-1.907492
551	2	-9.627721	-2.255957	6.108730	-2.089283	7.402333	-9.627705	3.094215	6.108525	-1.563022	6.692313
554	2	6.675905	-6.036959	-5.098481	5.267714	-1.100492	-5.985344	-0.164835	1.170847	-5.120517	4.669397
555	2	-4.747753	9.607862	7.740705	0.013326	-1.934841	-3.664704	9.607862	6.054887	5.356175	-1.934841
556	2	-4.927630	-4.450668	4.014722	-2.801457	5.896207	5.957147	-6.624817	-2.169420	-2.801561	5.896341
559	2	8.622200	-4.411316	0.364695	-3.350422	6.801272	-3.007407	6.446732	5.537938	-1.494563	4.091772
562	2	7.951244	-2.457510	-2.528144	3.435579	6.619261	7.971734	-2.457510	-6.678918	6.700205	1.396453
580	2	4.768677	-1.359206	-0.113804	6.685082	-2.665434	4.768677	4.967730	-0.113804	6.685082	-5.220839
582	2	7.884392	-4.866949	0.614130	-6.448073	5.743368	6.390502	-4.841536	5.253077	-6.448073	5.743368
584	2	3.476328	-4.747105	7.596795	-4.838227	6.461845	3.476330	1.743813	7.596795	-4.835371	6.455828
585	2	5.240955	-6.981791	-0.409676	-3.191555	7.472156	-6.676983	-0.596268	6.197457	-3.191555	7.472152
596	2	-2.924071	0.931922	4.918022	-2.545630	8.345049	-2.922368	3.894157	4.916444	-2.488014	7.543803
600	2	6.949699	5.750066	-4.756025	6.295350	-6.013504	1.320381	7.429552	-4.755963	6.295350	-6.017496
601	2	6.221643	-5.557994	-4.959633	-3.181514	7.443097	6.220110	-5.557641	1.580549	-3.181536	7.443097
604	2	-0.619692	6.189550	3.517806	-1.897750	-5.251062	4.984646	-2.870493	3.652461	-5.849125	5.704237
605	2	-8.946213	6.509796	5.789032	8.943089	-5.411392	-5.995795	6.509796	0.596839	8.943089	-5.411392
607	2	6.539706	0.660852	-4.262301	6.075611	2.765735	0.849626	6.898677	-4.921912	6.552408	-4.642181
615	2	6.050892	-3.516529	-5.206822	4.844220	-1.648818	6.050892	-3.516528	-4.982388	3.542373	4.409584
616	2	-1.976000	4.475377	-1.602452	5.184403	-2.843868	-6.320432	4.475940	7.094448	1.330661	-2.844059
618	2	0.303428	7.818284	8.338612	0.500350	-3.082595	-4.644246	7.818613	8.338612	0.500350	-3.082596
626	2	6.437714	-3.566707	2.365404	-3.318551	5.676102	7.032236	-3.582043	-7.252956	6.760311	-0.871378
632	2	4.007928	-1.790249	6.754361	-1.831471	5.375001	4.007950	4.137592	6.754243	0.869366	-0.893076
633	2	6.826054	-7.852557	-3.912737	6.284211	0.043152	6.825697	-7.852507	-0.588315	0.696018	6.138209
635	2	-4.567472	6.744742	6.592818	-0.185273	-5.563377	-1.675978	6.744741	4.396699	6.416974	-5.563381
637	2	-2.543417	7.226756	5.672745	-2.465208	-3.433216	4.290455	5.780206	-2.234054	4.103463	-1.821240
639	2	-1.388643	4.783083	6.106092	-0.274894	-3.459201	6.780167	-6.460932	-2.426152	4.951478	3.050519
641	2	6.852737	4.469500	-6.527615	6.699419	3.272125	6.852737	-1.072139	-6.526002	5.254125	5.920194
643	2	-4.325518	5.086664	5.303555	7.972806	-4.776917	6.742591	-6.659573	-0.008368	7.972139	-0.889691
645	2	-0.486040	8.252697	6.258937	0.029321	-4.066257	-0.486040	8.252697	5.168711	6.116985	-4.066257
646	2	6.996524	-3.226681	-6.111371	7.426829	-1.819938	6.996405	-3.226681	0.360890	-4.756568	4.461941
647	2	7.737699	-5.116257	-2.674834	8.312899	-1.009510	7.737632	-5.116255	-0.982376	2.287677	5.410434
648	2	4.487607	1.113795	5.074952	-5.692724	7.744662	-1.114090	5.594630	5.074952	-3.880303	5.469584
651	2	6.540184	5.386428	-4.219813	-0.057740	5.220521	6.540184	1.175366	-4.203837	-0.245106	5.824275
653	2	7.349216	-5.193400	1.352008	-3.288834	7.237974	7.420356	-5.193400	-1.038429	5.835400	1.087829
657	2	7.732045	1.980793	-6.347424	6.747182	2.573569	7.732045	1.980793	-5.542482	5.036435	7.621266
658	2	6.163595	-3.403591	-0.119851	-3.959903	7.091437	-4.187676	6.753492	6.052738	-3.208897	4.241436
659	2	-2.758107	6.389124	-2.750567	5.831908	-3.877461	-6.759085	1.045596	4.843425	-5.769758	6.783647
662	2	1.224948	5.677281	-0.505879	-2.773378	5.858552	6.433829	-3.392480	-0.505880	-2.773379	7.774974
666	2	2.430713	0.797529	7.156820	-4.245551	8.636704	2.436125	7.124262	7.153577	1.164455	-4.099992
667	2	4.813337	5.726749	-5.190543	7.109715	-6.190766	4.813337	5.726749	-0.927209	2.562082	-6.190766
672	2	5.488857	-5.468972	0.786901	-5.109800	5.863510	2.143344	-2.133660	6.241601	-5.105454	5.855109
674	2	0.452581	8.954380	3.122836	-1.643972	-4.805913	5.541801	-2.552837	3.124650	-6.886992	7.307084
680	2	0.752076	7.107970	-5.868872	5.224993	-4.183654	7.147645	-4.329485	-2.620218	2.514995	7.247721
691	2	5.098632	4.765585	0.536949	6.061151	-3.851420	-5.210897	7.059613	8.359165	-0.515905	-3.955640
692	2	-5.736631	6.512299	6.263097	-0.439914	-3.926989	-0.721558	6.496125	-5.375672	6.188569	-3.925627
699	2	1.019790	-1.345326	3.133866	-5.004023	6.599934	7.299740	-6.773827	3.133866	-5.004023	6.599935
703	2	8.641758	-6.618555	-5.242022	2.635841	7.202513	8.348761	-6.618555	2.730377	-3.599770	7.202513
706	2	-2.128875	6.288657	4.032098	5.617626	-3.905987	3.993065	-3.450678	4.033267	5.612042	0.697328
707	2	4.991086	3.204613	-3.987550	6.523224	-2.534348	4.991086	-2.393204	-3.495301	2.966322	7.335101
710	2	5.977237	-0.613352	1.258197	-1.540903	7.149181	2.000707	6.267644	7.447104	2.982828	-2.219338
713	2	1.799793	0.027071	3.789780	-2.455921	6.131068	-4.609967	0.122896	3.789780	-2.455882	6.130820
724	2	6.128953	-3.844014	-0.174316	-3.121956	5.651561	-3.406720	-1.235399	4.993217	-3.015700	5.565043
727	2	-0.762782	4.656428	2.709096	7.865055	-1.447164	-0.522280	4.656428	-2.989643	7.865055	-1.447163
731	2	-5.912481	-0.179183	3.541718	2.468319	5.939686	-0.407964	5.560085	-2.183534	7.389094	-5.232545
732	2	-4.394886	1.755735	5.434513	-5.201990	6.282776	6.689375	-0.537095	-0.550203	-5.270138	7.097653
733	2	-6.090790	-1.535472	7.962024	-5.261089	7.756855	-6.090790	-1.535472	7.844407	0.598681	7.756855
734	2	0.173999	1.406788	4.498612	-5.963637	7.878906	5.103340	-3.309163	-0.475089	-5.963953	7.909266
737	2	8.772764	-2.385845	-1.856736	6.516801	-2.949863	8.771762	-2.385832	-1.433626	5.916356	3.114473
738	2	7.542836	-2.855104	1.212606	3.900345	1.537532	5.125938	-0.212957	6.056775	-3.777599	8.039007
739	2	7.916453	-3.415660	-3.867078	8.291923	1.051929	7.913038	-3.415660	-1.553985	0.032979	7.620771
740	2	6.434504	-3.087293	-0.824361	-4.667613	5.390066	-4.470097	8.263312	4.784732	2.159930	-3.248343
741	2	7.009445	-3.785465	1.456554	-1.930964	5.662312	5.528512	-3.782242	6.472398	-1.930964	5.662312
745	2	-4.095366	7.460296	9.436620	-0.463675	-2.353262	-4.041111	7.460296	7.818583	5.592075	-2.353262
750	2	-7.309044	6.897714	9.544839	-4.726465	5.073264	-7.308823	6.897713	9.528312	0.753574	-0.917462
751	2	6.634016	-1.628520	-1.979621	2.972371	6.019827	2.676264	-0.486229	7.601847	-1.874509	6.019801
753	2	-5.913745	-0.064423	7.477400	-3.415117	9.401058	-5.913739	4.398763	7.477358	-2.960781	6.995911
754	2	6.892770	1.400569	-4.537847	5.830634	-0.275055	6.892770	1.400569	-0.210405	-6.462684	5.943965
