183	1	-6.580521	-2.907338	6.513361	-0.961463	6.464589
186	1	0.713586	3.282092	6.817948	-3.149285	5.725379
187	1	0.610803	6.071223	7.293380	-5.300038	-5.101943
188	1	-7.216025	5.769710	7.520901	-2.736994	-5.335830
192	1	7.057815	-0.122675	-1.878890	-4.272085	6.089834
195	1	6.946757	-3.633059	3.790595	-2.573000	8.439672
199	1	-5.302725	-0.632998	6.466378	-4.714923	7.531479
201	1	5.395545	5.744202	-2.939424	5.288975	-3.103886
208	1	-2.785003	7.041795	8.424620	-1.527036	-3.670305
211	1	0.921206	7.338163	5.705425	-0.498420	-7.307940
215	1	7.141957	5.514032	-5.692821	6.452160	-10.006269
216	1	5.669291	-4.308561	-4.875422	6.571689	3.320241
219	1	-1.715902	5.654722	4.925081	-5.666296	5.762344
222	1	0.123398	6.563697	5.317832	0.335179	-5.617733
227	1	8.299034	-4.612778	-4.057156	4.963510	8.178082
229	1	6.657350	-0.221788	-0.701098	-4.633167	7.065591
232	1	5.819436	-6.857217	-5.890984	8.690141	-2.946867
235	1	-3.207732	-0.276366	8.353615	-1.853170	6.760329
236	1	6.913774	-4.671258	-2.150380	-0.278500	6.744016
237	1	-3.347788	6.556223	-7.143721	6.470617	-3.694811
240	1	-3.642726	0.146259	6.313916	-3.504445	6.827322
242	1	6.979429	-3.254466	-3.532014	-7.130335	5.713213
244	1	6.456541	-4.627144	-4.463765	5.788163	6.310741
245	1	-2.928841	7.329784	-0.997741	8.239050	-5.416349
247	1	-3.667134	0.408225	6.694350	-1.483730	9.440609
251	1	6.445265	-4.735006	-1.984978	6.728425	-0.384802
255	1	-5.864713	5.023517	7.227663	0.745460	1.533290
267	1	-1.172119	6.555335	4.991288	0.292885	-0.114193
269	1	7.778393	-4.099490	-3.685458	6.256777	0.002549
270	1	-3.988999	-0.155410	7.433960	-2.121193	7.356286
282	1	6.497448	-4.335857	-1.984993	8.235278	-4.905581
284	1	0.657435	8.523476	1.822780	6.766322	-5.905709
288	1	0.618364	7.861914	-2.537705	8.060456	-4.622088
289	1	7.467898	-3.901878	0.184145	2.157357	7.269997
291	1	5.979104	-4.429875	2.612592	5.486779	-0.365263
294	1	-1.449708	-3.031777	8.992114	-3.650535	5.475963
296	1	0.050851	8.287138	-4.058795	6.052562	-6.188282
299	1	8.635072	-3.624577	-3.134231	3.880667	7.148226
304	1	-1.589155	6.898550	5.720408	5.235421	-2.533247
306	1	-1.679881	-4.824629	6.955322	-5.766905	6.519815
307	1	-2.488078	8.269971	7.286510	-1.321254	-4.273980
308	1	6.830577	-4.997751	2.421556	4.951580	8.037044
310	1	6.993395	-3.538629	-2.201304	-4.373833	6.119178
311	1	-4.736926	5.882441	5.054623	4.221772	2.685349
318	1	1.216757	6.210428	7.070613	-2.676576	4.639245
319	1	-0.443932	8.538992	-5.902207	6.975585	-4.315832
327	1	-2.556983	7.908217	8.513088	2.163544	-3.949501
330	1	5.762483	-4.647874	0.027224	-5.125753	7.010858
333	1	6.429755	4.947573	-0.294480	9.831291	-5.480020
346	1	-4.961756	7.207154	8.258806	0.571649	5.041404
351	1	6.251688	-3.759043	-2.298974	6.789807	-1.202216
355	1	6.566741	3.442460	7.314938	-3.746512	9.047568
358	1	2.488422	1.252832	8.245786	-1.926243	7.288422
370	1	-2.478697	5.999635	4.027821	6.490948	-3.137423
372	1	-5.469016	7.517529	-6.013081	6.588169	-4.914385
374	1	2.411277	6.662418	6.621271	0.091079	-4.886423
376	1	4.767177	4.012674	-0.527819	2.709752	4.328091
379	1	-8.107216	6.567566	5.560352	5.329731	-7.594499
381	1	-3.159709	6.831353	5.596079	5.188282	-4.243909
392	1	8.316801	-5.477575	-3.368351	7.900583	-0.954283
398	1	-0.858965	6.493138	8.550300	-4.009044	5.690218
399	1	6.293064	0.012597	2.411163	6.525922	-0.439689
400	1	-6.539998	3.898657	6.732173	-1.551253	4.351385
401	1	-7.433613	3.919041	6.859481	-6.102155	6.829813
402	1	3.826479	-2.145513	-4.750687	-4.902643	6.599584
403	1	7.897946	-3.555001	-5.427625	5.185723	5.961291
405	1	-2.758122	1.508877	6.290581	-2.202922	5.508961
407	1	-5.462341	-1.497349	7.702905	2.771460	7.322933
408	1	6.047841	-4.099166	6.866249	-3.642387	7.180161
413	1	-5.381632	6.485649	6.443370	-2.210935	-4.893108
422	1	6.558955	-3.546259	-3.421533	-3.760256	7.020148
425	1	-5.479768	9.346080	7.380636	0.147389	1.447599
426	1	6.224171	-1.901060	-0.170697	-2.497968	6.488598
427	1	-6.508996	6.724346	5.880656	3.461387	-6.053210
429	1	7.110044	-5.161257	-3.379198	7.014652	-1.568499
435	1	-7.093018	6.071025	7.963137	-2.932423	4.466273
441	1	-0.070534	4.899029	-0.291941	7.666643	-4.417699
442	1	7.775436	-6.377332	-1.590555	-0.208034	5.724571
443	1	8.347127	-1.949081	-4.357551	5.602451	3.571638
450	1	5.057583	-2.712222	-5.326998	6.292078	-1.690453
462	1	-5.250934	3.270656	6.738011	-9.371039	6.040047
463	1	-3.323444	1.100553	8.877252	-3.664776	6.968724
465	1	6.761280	-7.231790	-6.261187	8.433910	-1.798894
470	1	5.670539	3.620017	-2.435159	5.375615	-4.192459
472	1	3.730546	-3.054569	7.119057	-8.231838	8.234059
473	1	-4.813232	8.516484	6.144925	-1.115052	-1.392357
474	1	0.658085	-2.495595	7.360425	-5.067610	7.178269
477	1	-2.705038	6.718719	6.218390	-1.872364	4.006503
480	1	9.811733	-6.090293	-1.673315	4.935284	1.653883
485	1	9.182435	-2.411450	-1.428962	-5.185057	6.443496
488	1	-4.005879	8.576411	4.411143	-4.255862	-5.731992
489	1	7.493917	-1.978592	-8.072010	7.051293	-1.466534
491	1	1.020275	7.152143	3.666168	6.958926	1.077712
498	1	-2.577764	6.532928	2.725904	8.704536	-7.095536
500	1	-1.794999	8.056702	8.923405	-3.140215	7.560554
503	1	4.077590	6.763085	-1.569932	8.228813	-4.060283
505	1	-6.034605	1.205246	6.802424	-1.083051	7.671935
507	1	-4.861520	-1.994260	7.422700	-5.244944	6.680295
510	1	-4.357499	6.909887	6.059489	-0.357556	-4.990880
518	1	-1.922189	7.945737	-5.497888	7.803151	-1.431576
522	1	6.161395	-9.087226	-4.872105	1.734924	-5.175272
524	1	-0.438621	7.590140	-3.861083	8.127467	0.976413
531	1	-5.366310	6.947907	6.338428	-6.774088	4.928619
533	1	-5.828388	8.096484	4.553390	6.218143	-4.750373
536	1	0.471477	0.917120	7.033096	-2.344492	8.465712
538	1	7.398677	-2.598010	-3.770776	6.642045	0.293776
540	1	-5.905985	5.559748	6.196679	2.618017	4.255173
544	1	5.096694	-1.320141	-3.584263	5.271090	-0.581741
558	1	-2.744549	7.733864	5.534849	4.067712	-10.196364
561	1	-7.697288	7.477254	6.331260	-0.000920	-2.001634
563	1	-5.343082	7.238489	6.871475	-3.618558	-4.880990
566	1	7.184888	-4.433733	-1.006777	-3.010331	5.173650
567	1	6.465250	-6.422668	0.404417	-4.710886	5.422735
568	1	-5.802247	7.567241	8.279779	1.657899	-4.997323
569	1	7.338420	-4.241643	-3.911899	6.397086	-0.638359
572	1	-5.135836	-4.303797	9.254832	-2.143521	8.009542
573	1	7.550316	6.152924	-3.036649	6.442134	-1.515877
576	1	1.228281	6.009642	5.055718	0.854288	-4.441118
577	1	-0.710712	5.412903	7.748407	-2.595227	-7.860958
578	1	-2.152454	8.516607	5.368696	-5.038446	5.855977
581	1	2.216823	6.784001	0.641802	5.548331	-2.420338
583	1	3.820908	-5.219244	-4.552656	3.300514	6.512982
586	1	-0.875636	5.278146	-5.538516	7.105703	-4.140386
587	1	-4.369649	8.024768	4.260993	8.346708	-1.462443
590	1	0.184802	4.690568	4.057532	6.590380	-3.850437
592	1	-4.292311	7.973614	6.061636	3.289519	-3.743029
594	1	6.589576	6.264872	-2.633656	5.927965	-5.050699
595	1	3.413707	-3.438827	7.422497	-4.743137	6.958526
598	1	0.049153	8.581758	6.683484	-6.814352	3.854379
603	1	-7.057716	-0.048304	7.340856	-1.920922	6.208839
606	1	7.798971	-0.624605	-5.714452	7.455259	-1.443678
608	1	7.111333	1.238235	1.241193	4.064821	8.159642
609	1	-2.560816	7.503235	-4.626643	6.315540	-3.210629
614	1	-4.908832	5.827215	6.168425	2.300545	3.417372
619	1	-4.541177	7.182968	5.689091	2.725484	-4.043640
622	1	-4.378629	-0.230497	7.343207	-5.878159	6.650779
623	1	-4.125127	-3.595835	7.122317	-7.130697	7.051545
624	1	5.128525	-2.795858	-5.116468	6.600293	-5.074800
625	1	8.560498	-2.146126	-0.497564	6.784076	-0.255208
627	1	4.560081	-0.578758	5.036454	-8.189766	7.212779
634	1	7.201911	-7.228809	-2.078895	-3.825889	8.907890
650	1	4.928465	-4.347696	5.591612	-4.745998	6.119131
652	1	-1.845626	3.654751	7.265533	-3.827763	6.901706
655	1	5.229366	0.130473	5.244300	-2.327468	6.412056
661	1	1.548677	0.106700	8.436499	-0.489202	4.766941
663	1	6.219582	-4.850096	-1.619766	-3.438299	6.894526
664	1	3.540971	-0.865880	8.439605	-5.065085	8.057645
669	1	-6.943154	4.379309	8.304976	4.483067	-3.536199
670	1	-0.847029	5.239899	5.563944	1.432721	-1.593853
673	1	-2.275743	8.940141	8.358397	-1.929340	-2.121015
675	1	9.051790	-0.620485	-0.064559	-1.944127	5.261710
677	1	-3.924356	9.428429	-5.930170	6.823870	-3.503169
679	1	8.502014	-1.107986	-5.073982	5.261506	-0.657970
683	1	-2.001493	6.376776	-4.402893	5.643946	-1.398166
689	1	5.547829	-2.257050	-4.611657	6.434231	2.501675
693	1	-2.508585	6.728950	-6.233161	7.926839	-7.719953
694	1	4.099836	-3.337127	6.422235	-4.755196	5.774889
695	1	8.354451	-5.042581	8.613104	-4.178358	7.443754
696	1	1.935170	5.070270	-4.908390	7.172225	-5.062508
698	1	-2.518505	1.289545	6.094743	0.130107	4.953551
700	1	-0.853660	9.538478	1.160701	5.454037	0.416845
701	1	-8.885733	5.047822	6.460794	7.500866	-6.064030
702	1	-4.500346	8.369655	7.162658	-3.333987	-4.195756
711	1	-2.442793	-2.904449	6.248657	-4.648011	7.179041
719	1	-0.191282	8.012182	-4.285919	8.772604	-2.363624
720	1	-5.109914	6.408648	6.432697	-2.554851	-3.696231
725	1	-1.869039	6.308197	8.230156	-1.456964	-3.172426
730	1	5.872055	-3.608366	-3.116125	-5.214342	7.169476
742	1	6.317984	-5.243673	-1.893327	-10.264707	7.487811
743	1	6.695004	-1.895509	-1.621663	4.786627	6.686791
746	1	5.459567	1.335516	5.654915	-4.751579	7.608514
747	1	6.321393	1.477240	7.916038	-2.486831	7.961198
752	1	-2.913718	8.123838	8.428223	-2.192466	-3.746766
756	1	-1.763721	4.966038	5.764099	4.544319	-8.321034
759	1	-4.407803	4.068982	6.700778	1.231354	6.106466
765	1	5.246176	-3.391960	5.642655	3.421292	7.335819
778	1	5.340269	-5.085027	-3.456883	8.778154	-3.900917
780	1	0.306477	7.414682	8.663024	-0.053181	-0.825311
784	1	8.802360	-4.293745	-0.369864	3.906327	8.658031
788	1	6.163386	-1.244265	6.547537	-2.234845	8.513070
790	1	-4.598014	8.900788	7.735381	-0.394883	2.814476
793	1	7.577619	6.427697	-6.698882	6.978241	-4.972562
794	1	7.411766	-2.873150	-1.397477	7.192933	-1.240263
796	1	5.621831	-5.918212	-3.953192	6.685048	1.402806
797	1	2.801351	-0.601564	9.507367	-6.601503	7.350050
798	1	6.302696	-2.845472	0.728107	-2.326393	8.411866
801	1	0.007630	8.749966	5.023690	5.230596	-2.544813
804	1	-2.368497	6.999587	9.040674	2.546905	-7.874083
812	1	7.267313	-5.125209	2.736912	6.724759	-0.461670
815	1	-3.141815	-1.076091	6.311944	-0.125787	6.043230
821	1	-2.970684	-0.875394	7.370458	-4.473750	6.789547
824	1	4.408819	-3.312788	-3.789246	6.226631	1.498131
829	1	-8.503935	-3.299553	5.486986	-4.293300	7.159718
831	1	7.689280	-0.608319	-0.988343	3.332408	6.764492
833	1	6.609431	4.762581	-6.007093	9.110466	-3.697018
837	1	7.348943	4.405103	-5.960291	7.758834	-1.924179
847	1	-4.919967	7.506199	3.930161	1.531907	-4.645126
854	1	-2.172557	5.905517	-2.989921	7.698435	-1.671867
858	1	-5.247092	-3.634943	7.293479	-3.574147	3.072162
861	1	-1.304612	7.290516	5.386312	-1.061610	-4.531643
863	1	6.046695	3.796666	-5.436749	7.469454	-3.354304
870	1	1.349389	-1.063427	7.906118	-3.059107	7.475327
872	1	-2.987327	8.131960	4.750161	6.246343	1.458218
874	1	-1.543437	5.758936	6.243662	6.546752	-1.899807
875	1	8.169237	-1.737721	3.854646	-1.478092	6.257408
877	1	6.350227	4.829746	-4.702941	6.403636	-5.889540
880	1	7.138066	3.231842	-7.518109	5.231026	-0.914905
882	1	6.716268	-4.426803	-4.870234	5.810971	-0.460709
884	1	6.236525	7.296972	-2.817554	5.158846	-6.555562
885	1	7.080225	-2.058202	-9.234062	6.601590	-3.302413
886	1	-4.637997	6.841633	-2.834033	9.705020	-5.555781
889	1	6.519124	-6.517121	-3.973866	4.422242	6.563018
896	1	-4.913484	-0.051613	6.920963	-1.302294	6.480017
900	1	5.957650	-3.043475	-5.230601	3.366893	6.697381
903	1	-2.820816	6.382512	7.216787	-7.613308	7.176768
906	1	-0.503178	7.197263	-2.280935	6.447904	-2.262545
907	1	6.671914	-9.212535	-3.200283	3.843165	6.155150
908	1	-6.700048	5.016359	8.195434	-5.187851	4.990503
909	1	1.548373	6.742514	3.475349	6.642058	-2.165384
913	1	6.245043	-4.881436	-6.514909	7.846862	-0.680594
919	1	5.587094	-1.611439	-3.668599	8.360708	1.857673
921	1	0.579112	6.671273	-3.487000	6.146985	-1.852160
922	1	-4.241215	6.708247	6.751341	-0.717796	-4.692426
925	1	-0.264368	6.751041	-4.822043	9.111445	-3.388221
927	1	-2.919988	6.320516	5.947098	-3.581659	6.375168
930	1	4.583558	-3.681803	4.375842	-3.087293	6.361603
932	1	-5.774650	7.193993	7.067348	0.496849	-5.388426
939	1	-1.482945	5.139722	6.397002	-3.630528	5.357915
945	1	-3.472755	-1.808385	4.812597	-1.956972	7.965582
947	1	-5.719981	6.461443	6.554634	-2.099405	4.060007
951	1	6.526589	-2.304767	-4.535935	5.853846	7.109321
957	1	-5.031244	-0.093304	7.042203	-3.285720	5.955854
958	1	5.959459	3.763322	-3.703749	6.327404	-0.128770
962	1	-7.792724	7.942965	6.540649	-2.118851	-3.224479
964	1	4.142013	4.612075	-2.894307	6.318245	-6.248353
966	1	-2.126978	6.817531	-4.506795	8.388689	-3.724674
971	1	-4.689826	-3.729820	6.511578	-4.213157	8.647775
972	1	-3.376203	6.405171	4.459057	-0.548796	2.607421
973	1	-6.452073	8.552270	6.035543	-3.193210	-6.265964
980	1	1.161530	6.427400	-2.537129	6.913254	-6.365635
983	1	-2.391928	7.578534	3.483758	6.493138	-5.175141
991	1	-3.981283	6.661150	5.013744	4.713033	-4.914635
993	1	7.406181	-3.851791	-7.593919	6.815068	-0.043245
997	1	-0.674158	6.225623	-1.206992	7.261330	-3.085995
1008	1	-2.348930	4.596082	3.132147	6.461288	-6.925387
1015	1	5.347776	-2.378697	6.323261	-2.742326	7.331142
1016	1	5.265565	1.928832	2.392145	-0.881172	4.923362
1023	1	-0.131808	5.648090	6.192298	0.341375	-5.068946
1024	1	8.985472	-3.253667	-0.629121	6.452165	2.628446
1025	1	-4.920020	7.910887	6.071009	-1.807184	-4.699155
1027	1	0.366914	6.290920	-3.685664	7.481809	-3.801774
1029	1	-0.339219	5.589265	-4.095786	6.165486	-2.425353
1035	1	0.648852	8.688270	-4.952356	6.921198	-6.611869
1037	1	-3.852565	-3.339931	-4.357334	7.714234	3.473613
1043	1	6.495995	-4.478382	-2.332049	-4.650489	7.444497
1047	1	1.562812	6.032777	-3.523744	7.592781	0.902016
1049	1	-3.001874	-3.052867	4.970181	2.895243	-2.512345
1050	1	4.398358	4.319276	-4.086960	6.608658	-2.288217
1053	1	7.060929	3.719235	-5.508734	4.193146	6.844841
1054	1	6.491537	-1.532302	-5.577838	5.610380	-0.234800
1061	1	-7.107261	6.459788	7.198672	-2.605118	-1.175284
1063	1	1.037500	6.686333	-3.429471	7.033706	-3.913391
1069	1	4.624027	-5.303663	-6.613847	6.750948	5.090964
1075	1	-4.450372	-1.297824	5.719662	-3.817678	6.608680
1076	1	5.826993	1.958680	3.335885	-4.784853	8.156816
1077	1	-2.649455	6.804213	5.416139	4.029536	-7.201214
1079	1	-4.412726	7.813480	5.762144	-2.818263	-7.734155
1080	1	-0.840924	6.392545	3.763396	3.707732	-4.046237
1085	1	-2.256908	5.662621	-3.558143	5.848651	-2.096265
1087	1	8.474888	-5.223928	-0.474608	-2.233972	7.299759
1090	1	6.452286	-2.394100	0.837206	-1.688198	6.093607
1093	1	-0.926720	6.733324	-5.653815	6.954220	-4.829080
1106	1	-6.342130	7.526444	6.247026	-0.393166	-5.362994
1107	1	0.303816	9.060320	-1.714165	7.728773	-2.491259
1109	1	-1.637436	5.851641	-6.742201	6.606037	-1.960876
1112	1	-4.549661	6.247007	6.725498	-5.322807	3.936367
1126	1	-4.379120	-2.909683	5.973757	-4.571324	8.134486
1129	1	7.417590	-6.659264	1.696588	8.531464	-4.230519
1130	1	6.332591	-5.560552	6.057286	-4.006774	7.331828
1140	1	6.232814	-0.078603	-4.738665	5.947095	1.154349
1145	1	-7.887756	8.649396	6.133131	-2.020254	-1.942584
1150	1	5.830015	1.776291	0.389756	5.657131	-1.191457
1153	1	6.742733	-2.320270	-0.725873	1.202450	6.435469
1154	1	7.299962	0.377994	5.859353	-4.614944	7.025041
1158	1	-0.704641	0.002333	8.713615	-2.891140	5.689780
1166	1	5.031269	6.137196	-1.600987	7.737063	-5.608051
1167	1	-2.490572	7.334827	6.299765	3.538681	-3.998274
1171	1	-0.632613	-3.042139	6.863492	-2.438641	6.199589
1172	1	-8.233891	6.629067	6.394267	-2.495990	-4.400621
1183	1	-3.924424	6.258246	8.352074	1.655127	-6.110191
1188	1	0.492178	6.908738	-1.216983	-2.002170	-4.286540
1194	1	8.963689	-2.504208	-3.893820	8.579992	0.268478
1199	1	7.449142	0.077997	-0.591129	-2.487582	7.476377
1202	1	-3.347169	7.962105	-4.358528	6.941286	-1.194363
1203	1	6.123364	-4.108303	0.422361	4.096640	5.696320
1204	1	7.431527	-0.126461	4.418074	-0.863875	8.241029
1207	1	7.405863	-7.996397	-5.784863	7.606872	0.817472
1210	1	8.147430	-3.438895	-2.080822	0.738519	5.642722
1213	1	6.801445	-3.446950	-2.324952	3.193721	-3.092087
1218	1	3.556385	4.974057	7.178314	-4.320152	7.052740
1220	1	-0.725056	5.883564	-4.890972	6.734454	-3.748374
1221	1	-5.282634	1.129235	7.524348	-6.675557	8.009063
1224	1	6.511013	-5.436591	-2.673222	5.082082	8.456219
1227	1	5.882080	-5.184234	4.067731	-3.663535	8.453760
1232	1	8.157670	-5.293918	-3.767336	6.401926	-1.582012
1238	1	6.985448	-4.436095	1.015294	-1.489119	5.915541
1241	1	-1.777374	8.074398	5.341510	6.251344	-4.772411
1243	1	0.594210	5.923196	-3.897602	6.810475	-1.457192
1252	1	-1.916708	0.293952	4.146453	-9.221420	8.766504
1257	1	6.696579	-5.883366	0.488939	-5.041596	7.310753
1261	1	-0.028150	6.798766	-3.669441	6.376712	-0.925799
1265	1	8.476079	-6.528213	-5.237693	5.093971	8.186556
1266	1	5.341824	-5.612215	2.385842	-5.132972	6.079174
1272	1	5.898369	1.977122	7.479737	-4.505614	6.134455
1273	1	-2.057753	7.107278	6.755967	-0.201262	-5.272159
1274	1	-2.524753	7.666922	5.933259	-2.507675	-3.486664
1275	1	5.360747	2.303741	-3.519766	4.026253	0.207754
1276	1	-3.430831	6.795838	5.952057	-2.915043	-1.139972
1278	1	8.909118	-8.154268	-1.424490	-2.428387	6.725278
1280	1	-2.512758	6.756735	6.868577	-4.462200	-5.215109
1281	1	8.232677	0.929483	-3.188858	4.246864	6.282729
1282	1	8.412986	-0.313252	-1.834184	6.476930	-0.340572
1288	1	4.144145	-3.419339	5.313869	-2.125421	7.087714
1295	1	-4.361702	8.751373	8.147696	-0.018403	0.100625
1296	1	6.697314	-2.879154	-2.403166	-1.551104	1.640955
1297	1	-1.728209	0.590137	6.577986	-3.623793	8.862062
1299	1	-1.080567	5.428261	2.070826	6.912527	-3.324579
1301	1	3.518661	-4.009803	7.753325	-5.539567	5.398334
1303	1	-3.100687	5.465605	7.200966	-4.838733	1.123718
1304	1	-4.077925	4.943895	5.723570	-6.136913	7.140877
1306	1	5.754193	-2.647912	-4.886539	8.752526	-1.836851
1307	1	8.342073	3.434708	-6.575178	6.433703	-2.979637
1308	1	4.523124	6.125974	-5.599228	6.571327	1.227982
1309	1	-6.875759	4.945239	6.437370	1.436805	-2.651044
1310	1	-0.416896	6.323001	5.970917	5.194907	-3.971348
1313	1	-4.304581	4.197434	5.472299	5.307552	4.477236
1316	1	7.832814	-6.266670	-3.661076	5.644196	-2.966924
1317	1	6.767297	-4.524357	-1.144281	-4.441964	9.334457
1320	1	-0.691809	5.797043	-4.884251	5.972457	3.905688
1321	1	0.492131	5.950353	-1.453056	7.793751	-4.985487
1325	1	-6.745659	6.622335	7.786067	-6.530826	2.873284
1326	1	-4.755794	6.107609	5.340383	7.805158	-0.124176
1327	1	7.708500	-9.482640	-3.478848	-7.163649	5.530502
1331	1	-3.065073	7.679384	-2.338056	6.833467	-6.370944
1335	1	8.859242	-4.450845	-3.145391	1.245643	9.421436
1340	1	-0.585109	7.119430	7.955012	-1.049086	-1.231901
1341	1	5.988495	-5.343007	-5.531608	7.756325	7.230361
1343	1	-7.681094	6.451349	8.573607	-2.538706	4.611151
1345	1	5.525917	-3.208387	-4.835686	3.785460	6.251761
1349	1	-4.836687	3.121889	8.632221	-6.294317	5.237847
1355	1	-3.532916	9.175033	-6.769499	7.960881	-4.949646
1363	1	-1.475327	5.883565	7.269354	-1.844517	-5.851070
1370	1	7.668006	-6.830005	-2.031798	-4.439883	7.433225
1372	1	-5.641033	8.374070	8.177565	-2.041544	-2.635364
1373	1	4.408599	-4.118173	7.068104	-2.556792	6.983129
1376	1	7.225949	-3.705231	-2.293376	-5.951218	5.857575
1378	1	0.343382	6.266988	-6.540624	7.888396	-3.235959
1380	1	-2.383519	5.283938	8.719614	-2.280534	7.851290
1382	1	-6.635942	7.159971	6.185939	0.473783	-4.077485
1392	1	-0.380541	-0.866853	6.589690	-4.201642	6.471478
1403	1	4.711913	3.351608	6.722808	-2.074486	5.446917
1407	1	5.671600	-6.349925	-1.494360	-3.861304	7.931427
1409	1	-5.499888	-2.572941	5.246950	-3.637833	6.202404
1411	1	-0.126116	6.009778	-2.688173	6.033162	-3.535313
1412	1	8.633373	2.099752	-3.272558	7.046344	-0.106430
1415	1	6.937620	-3.231206	-6.422312	6.602444	7.104009
1417	1	6.224360	-3.311390	-6.125090	4.631011	6.088198
1421	1	-1.998101	5.591983	5.330123	6.887074	-6.365190
1422	1	6.105650	-5.676914	-2.071953	6.254445	7.688238
1426	1	-4.000501	3.441988	4.689721	-0.875260	5.102675
1429	1	-4.841135	7.868612	7.033554	-1.435171	-6.906023
1430	1	-5.032065	7.155164	8.726263	2.849453	-4.471964
1431	1	3.543408	-0.105293	6.621319	-4.264482	8.289777
1433	1	5.191627	-5.163544	6.303506	1.789254	5.638339
1434	1	6.813083	-3.413679	-3.504189	-1.920740	-4.629710
1437	1	-1.629576	6.390601	4.736617	5.975391	0.684735
1445	1	-8.368027	7.245434	8.419076	-1.274531	-2.313177
1446	1	-3.241939	-2.257409	8.481557	-9.540884	3.717410
1447	1	-3.209548	7.200180	6.499977	0.317947	-5.580492
1448	1	3.812491	2.696629	-5.011202	6.018168	0.115204
1452	1	1.545789	5.691409	-4.403299	6.235424	1.861656
1454	1	7.021306	-6.875302	1.397676	-7.602360	7.604388
1463	1	6.785126	-3.839945	3.768241	-5.442643	6.894325
1464	1	-6.609739	7.152824	6.737208	3.007741	-3.925974
1467	1	0.157914	6.058214	8.113598	-3.243673	5.577326
1468	1	-1.857411	5.753388	7.323647	-3.030856	-5.049689
1473	1	-3.055145	-2.173414	6.603298	-7.722093	8.119440
1474	1	9.622786	-4.431005	-4.112922	5.542998	5.500833
1475	1	7.000321	-5.765265	-0.274179	4.972028	0.119887
