349	2	-6.221972	-1.287933	6.189785	-1.955829	4.735238	1.923625
350	2	-0.987799	4.161646	0.567466	-4.561248	-2.223895	5.883235
351	2	1.780252	7.693561	0.268313	-2.981325	-4.645837	6.254525
357	2	-4.530822	-4.168037	8.845595	4.214124	6.636132	-1.782393
358	2	2.659633	7.190838	-3.980175	-4.163387	-4.633542	4.722751
359	2	0.466084	-3.800043	6.520625	3.891951	6.058929	-1.849121
366	2	-5.037966	-1.938737	5.380313	3.919145	6.954418	-4.840147
371	2	-5.452150	-5.322966	9.308963	2.572307	3.909335	-0.605716
373	2	-7.145719	-6.794365	6.475803	1.256033	4.654584	-1.760448
375	2	-6.034675	-4.249658	5.782477	3.165129	6.856173	-4.293082
376	2	0.416429	3.702975	-0.075524	-3.721162	-2.629264	7.244461
377	2	2.908852	6.743080	-3.484851	-4.377227	-3.401514	5.727032
378	2	1.520370	5.777017	-0.087246	-4.339096	-1.301122	6.069346
379	2	-5.464987	-6.651514	8.144882	3.318727	4.650774	1.012968
383	2	-5.738028	-2.605045	6.465625	3.002575	8.863172	-0.318059
384	2	0.794793	6.487595	-0.285465	-1.143576	1.410216	6.084503
388	2	-4.781730	1.465824	6.123927	3.199931	5.955416	1.819205
392	2	-3.213256	-6.760249	8.016375	2.814570	4.378175	-1.113396
394	2	-2.166880	0.573818	2.076648	0.891923	3.524960	-0.346989
396	2	2.369165	8.467707	-8.286926	-3.239389	-4.259376	4.868770
398	2	-2.773283	-5.061379	8.119671	1.409376	5.945997	0.641409
399	2	6.288556	3.583922	-5.750914	-3.306710	-3.076773	4.690852
406	2	0.460977	1.607920	6.842113	3.072186	7.833604	-5.330594
407	2	-0.047526	3.217002	3.721767	2.886750	7.178993	-1.980111
413	2	1.380174	3.966791	-2.285871	-7.527407	-6.730420	6.193970
414	2	-4.671361	-1.442103	6.504443	1.774421	5.924679	2.348083
417	2	5.858379	4.751996	-5.865627	1.597867	3.853588	1.758536
423	2	-3.633365	0.413520	6.738735	0.821477	1.264356	5.513971
424	2	1.741239	6.045003	-1.588677	-0.238096	0.036166	5.079668
432	2	-4.047011	-6.018141	8.610666	3.323165	2.516471	3.067220
435	2	4.125445	6.630134	-4.595172	-3.052403	-1.715831	6.480911
436	2	1.214783	5.966648	-1.247496	-4.893331	-3.217825	6.401143
438	2	6.425607	4.443189	-3.872989	0.943283	-0.094618	6.343009
440	2	4.256158	8.135608	-2.510696	-1.439294	2.520441	2.574871
444	2	-4.554186	-4.683894	8.478847	2.714879	5.278112	0.769622
447	2	-2.089055	4.026490	-1.882853	-6.651793	-2.430073	6.052623
450	2	5.266935	-0.380093	4.756250	5.194073	5.646678	-1.125555
452	2	2.121732	6.208703	0.465680	-2.215975	-6.125761	6.189946
453	2	5.864531	7.055586	-6.135532	-3.230163	0.475883	3.744494
462	2	-2.718679	0.367250	6.176471	2.901089	6.835775	-4.014565
465	2	3.191374	5.544656	1.162251	-1.861513	-6.142700	7.579640
466	2	-5.176446	-3.847988	6.467466	2.811940	7.015292	-5.695906
470	2	3.800756	4.803590	-9.523347	-0.471154	4.498321	-2.593394
472	2	-0.679999	4.636900	1.428355	-0.445051	0.474181	7.535737
475	2	-7.556843	-2.892313	6.738579	-1.766722	3.816679	1.180739
480	2	-8.733548	-5.984430	5.281665	2.656489	2.430303	-0.421312
481	2	-2.160179	0.364621	6.383440	2.806966	7.880260	0.119496
484	2	4.608670	5.717591	-4.959111	-4.582475	-4.769659	5.637271
485	2	-6.488661	-2.929473	6.971006	-4.875604	3.185723	2.138687
486	2	3.163078	6.681704	-1.135360	0.496713	-2.492593	5.908529
487	2	-9.256106	-0.116063	3.848436	0.394743	3.646278	-2.337063
488	2	-5.804816	-5.527370	6.861708	5.805279	3.395608	-1.730795
489	2	-8.438678	-3.290610	6.362922	0.583535	4.936250	2.804888
490	2	-8.024416	-3.095396	6.763813	0.099992	5.184039	0.587821
491	2	-4.916698	-5.212772	8.066394	5.220449	3.266464	1.675354
492	2	6.284279	2.480890	0.647438	-4.576431	-8.339314	6.639685
493	2	5.853622	3.705390	-1.478306	-5.908072	-7.237723	5.673211
496	2	-6.680218	-3.013455	6.982520	4.489864	2.492202	1.877187
503	2	4.576862	4.972507	-2.852683	-4.127263	-5.385047	5.923528
504	2	-1.594091	-6.315254	6.146962	1.830277	4.381945	0.629107
508	2	3.938801	4.821444	-3.504697	-5.378491	-2.476691	5.923410
510	2	-4.043058	-6.825234	8.024320	0.961423	2.400132	-2.434067
512	2	-1.425158	-1.093869	2.546098	6.168315	3.110459	-0.702413
516	2	-4.171612	-2.812547	7.168298	6.650470	7.345966	-0.096797
519	2	4.409527	0.964523	4.475036	3.196433	7.024299	-1.546548
526	2	-1.409026	5.350432	2.383586	-0.961413	1.606574	7.160577
528	2	-4.242408	-1.921535	6.240176	4.716898	5.539513	-4.915182
530	2	-1.787000	-5.821528	6.036862	3.242804	5.169436	-2.213631
532	2	-5.260778	-1.349178	5.683551	0.620217	1.471058	5.332855
536	2	3.845843	6.820692	-6.164905	-5.275125	-5.538149	5.451992
537	2	2.307042	6.540592	-5.273677	-2.989381	5.539558	0.035100
538	2	4.098650	4.349331	-1.124606	-1.584737	-3.783870	5.759959
540	2	5.903120	2.899732	-2.909102	-5.344477	-8.681201	7.109225
547	2	-4.722230	3.606209	1.737195	-3.800596	2.567306	3.670978
549	2	3.296941	3.048123	3.643020	0.201142	-2.727039	6.288875
550	2	-1.543285	3.572731	0.688682	-2.962364	-3.496055	5.629557
553	2	-4.635929	-2.156197	6.646497	3.523606	5.315887	-3.401682
558	2	-3.720639	-0.077046	4.788616	1.929832	5.462887	-1.736652
563	2	-4.658540	-1.636520	6.079874	3.249056	4.892275	-3.033991
564	2	5.546670	6.090465	-5.121629	0.346843	0.519571	6.705827
568	2	5.701456	3.470056	-0.498853	-0.870207	-6.644931	6.325337
577	2	-6.790734	-8.758929	6.725522	3.911969	3.482562	-0.834141
578	2	3.359161	4.695878	-1.775959	-2.327731	-3.867254	5.422882
579	2	-1.390277	0.177520	7.189753	4.632841	8.327448	0.494803
580	2	3.788126	6.572349	-6.253613	0.347433	4.832433	0.700155
582	2	-5.872069	-5.895831	7.861899	3.793976	5.308246	-3.435471
585	2	-4.675825	-4.616403	6.956588	1.627870	-1.584072	6.360239
586	2	-4.396783	-4.891355	3.093655	2.460503	6.810136	-1.341312
587	2	5.719884	0.877611	4.317302	4.212605	4.633254	-1.067394
590	2	1.631502	0.895837	6.497899	3.395929	4.961356	-1.223035
591	2	-5.359238	-7.389599	7.477434	5.824600	3.995556	1.414578
592	2	1.106095	1.084269	6.564426	-3.043867	-3.414565	7.300185
594	2	-6.368237	-4.232204	7.905811	2.045903	6.384151	-1.936921
595	2	2.855730	5.726250	-4.884243	-4.442984	-3.681125	6.724595
596	2	-2.528509	-2.006586	5.710921	3.240628	6.090126	-4.618537
601	2	3.465822	4.177211	-2.120036	-1.270343	-8.725738	5.540956
602	2	-3.671467	-0.832995	3.500798	3.431963	3.018159	0.979696
606	2	-1.355135	5.516764	1.458263	2.503924	7.505672	-4.832139
607	2	-2.778387	5.363120	1.834676	2.518773	1.260010	4.974360
609	2	4.761377	6.420589	-2.658824	-1.260104	-5.006765	7.646598
612	2	-2.109286	-5.459993	6.221027	2.818905	5.414201	-2.872519
613	2	-4.818137	-3.876887	7.546028	1.186901	1.499287	6.576582
614	2	2.298643	5.702242	-1.793111	-1.572279	-3.947466	5.080789
616	2	-5.633201	2.144442	3.212657	-5.820561	-2.584336	7.537721
619	2	5.987059	7.481543	-1.204665	-3.640672	1.492845	7.147731
620	2	1.994392	6.177961	-1.734396	-4.223802	-4.246739	5.388942
624	2	-6.552984	-8.398633	5.557147	4.402680	3.725976	-0.987758
630	2	4.558844	3.339380	-0.396740	-2.324831	-6.940504	7.125436
632	2	3.665454	5.125914	-1.372321	-2.700683	-2.551262	7.422922
634	2	-0.021918	-4.947057	7.067841	3.540857	3.607180	-1.256971
637	2	-9.403610	0.390638	6.780491	2.902682	6.630602	-2.519500
642	2	2.334830	8.436268	-4.822935	-6.069855	-0.791317	5.887165
648	2	4.092896	5.121605	-2.295557	-4.099029	-7.223940	4.615762
650	2	-4.955930	-3.839276	7.579755	0.880833	7.153701	2.035310
662	2	0.818278	5.504783	0.361886	-1.105855	-0.994319	6.084243
669	2	3.806852	5.139660	-1.239625	-6.298558	-3.823436	4.878851
674	2	-4.916255	-3.786021	7.185558	1.590254	6.320640	0.488112
681	2	3.757958	7.678072	-4.828719	-4.234551	-0.121694	6.049037
682	2	7.150733	1.556702	-1.145836	-3.621504	-9.926743	8.378804
684	2	-4.586989	-3.766231	7.087940	0.552278	3.894974	0.519571
690	2	5.279694	4.556608	-5.220564	-3.843550	-6.166171	5.969799
699	2	1.969827	5.183253	-5.363772	-3.968496	-3.386441	7.011276
701	2	-4.065549	-4.956564	8.502191	1.291339	4.602678	-0.229969
703	2	2.045260	8.777572	-0.643340	-4.005694	0.171857	5.725609
705	2	0.743685	5.146358	-1.533018	-6.818930	-4.179826	5.040286
707	2	-2.472475	-0.859147	6.278586	2.529673	4.560203	2.723000
708	2	3.455102	5.903933	-4.641781	-5.077128	-1.570197	4.143674
715	2	0.672523	7.463548	-0.006763	-4.556863	-2.146166	5.829595
716	2	3.154132	8.327135	-0.252987	-1.494708	-3.334011	7.576230
718	2	3.410405	8.058594	-0.008068	-1.322389	3.617053	5.276387
723	2	8.561713	2.520600	-4.759845	-1.775956	-7.731871	6.487035
724	2	-3.281116	-1.741041	6.816179	4.758387	6.835595	-3.238791
727	2	-7.085482	-3.259057	7.622725	1.757036	4.854183	-1.219985
729	2	1.440782	4.695215	-1.173597	1.011595	1.348196	3.957615
731	2	4.354452	-3.692994	4.804678	-2.054645	-7.959201	7.100290
733	2	-1.527658	3.812678	0.992592	-7.808708	-2.467085	7.162758
735	2	-4.035988	-2.704044	2.824891	3.529491	6.502525	-4.369960
739	2	3.505440	4.464887	-1.515555	-2.057625	-6.668443	5.552513
741	2	5.054415	2.644011	3.315377	-3.389725	-3.422557	5.181409
747	2	5.374878	0.592245	1.522912	-7.553233	-5.974321	7.193534
749	2	-3.789452	-6.347614	9.062028	1.768241	3.597308	2.431929
752	2	0.953772	8.275381	-2.345685	-3.577363	6.007193	-0.894366
753	2	1.657136	6.572361	-0.919710	-0.244971	-1.934445	6.849829
754	2	-1.348687	-7.277679	4.885788	8.435441	3.689585	-1.453148
755	2	-6.310879	-6.996438	6.178726	4.890330	2.681184	-0.554470
757	2	-5.423782	-5.243362	5.280963	1.545899	2.926983	-1.519915
758	2	-3.864270	-6.949975	8.436016	2.438277	-1.446321	7.145194
759	2	-6.203656	-4.911088	4.111366	5.055993	4.101167	-3.127478
760	2	6.031279	3.504459	-4.952290	-4.288282	-4.656828	4.973123
762	2	-4.748804	-3.090116	6.570131	2.042906	6.981445	-2.107504
764	2	5.235544	6.452494	-5.332594	-5.536733	-2.168018	5.548625
771	2	-3.951834	-4.229859	8.174145	0.727398	1.414678	7.819296
777	2	-3.981408	-7.284514	6.723328	3.452280	4.740176	-2.509187
779	2	4.709010	6.556069	-5.882505	-2.706462	-1.854380	6.488142
782	2	-2.966401	4.165091	-1.061721	-2.994131	-0.951134	4.965333
786	2	2.560243	5.430290	-2.763831	-4.667169	-2.826867	5.419170
787	2	-3.426825	-7.737426	7.771824	4.725181	5.182204	-2.705199
789	2	6.839629	2.813912	2.197859	4.134572	5.050474	-1.114275
790	2	5.167859	7.025695	-3.699289	-1.431913	-2.244835	4.193273
791	2	3.471981	1.935188	4.705236	-2.165766	-4.154800	6.537090
792	2	2.007296	7.247639	-3.518195	-2.008806	-3.469514	5.170241
799	2	0.042479	3.309879	-3.193043	-1.172280	-1.784680	6.971461
801	2	-3.134402	-4.603728	8.007047	4.801972	1.317681	4.852364
804	2	-4.108249	5.424018	1.527385	-4.866174	-1.034963	6.280469
808	2	-7.136119	-6.272251	8.179482	3.879853	3.599422	-4.533438
809	2	-1.538913	5.855729	-0.173147	2.698882	7.453805	-5.226653
814	2	-0.560273	-7.613070	8.702237	6.683737	-0.157566	2.648656
817	2	2.598920	1.216000	7.846726	-2.981021	-2.019280	9.110480
820	2	-3.558808	-1.581543	7.573577	4.504502	8.635130	-3.212828
821	2	-4.073905	-6.243830	6.058025	5.869131	2.527628	0.323571
822	2	5.656469	4.970577	-3.223111	-4.016322	-4.764347	7.164131
825	2	-7.884068	-2.880038	6.530759	1.575657	2.425171	1.513824
827	2	2.058805	4.184130	-0.051867	-1.154511	-5.880315	4.344695
831	2	-4.427763	-5.589141	5.793790	4.942812	5.524776	-2.349516
833	2	-2.650070	4.520708	3.702082	3.784314	6.880445	-3.149076
834	2	1.827346	-0.604623	7.479981	-2.475424	-3.490438	7.746806
835	2	4.081888	6.487491	-4.952768	-3.680693	-5.549659	5.652216
836	2	2.683105	5.506107	-4.601798	-0.460930	4.517542	0.156703
838	2	-3.874411	-4.970990	5.126730	6.935894	6.159351	-2.215283
839	2	3.108813	5.629119	-5.016426	0.631970	-0.547050	6.751069
840	2	2.591782	8.210800	-6.036851	-2.421250	0.041000	6.803948
842	2	1.744508	-4.368417	5.470366	-4.036612	-9.189694	9.019816
843	2	-3.266327	-3.872681	7.177562	4.860473	4.984655	-5.000606
844	2	-5.383445	-4.538710	8.577908	3.294510	4.664068	-2.091139
845	2	-2.543839	2.115348	3.436498	-3.106255	-1.796531	8.688082
848	2	-3.562188	-3.948614	4.703057	1.059294	6.501383	-0.201358
850	2	-6.071409	-2.205361	6.557726	3.736741	4.651890	0.846422
851	2	5.094496	6.246738	-2.488753	-5.407758	-2.571002	7.561687
853	2	6.450219	1.901031	2.033301	-5.220432	-4.218890	6.248625
854	2	7.164052	1.468472	-0.118816	-2.747204	-3.389157	5.997079
869	2	-2.788621	-5.426147	7.768877	3.237033	7.276984	-1.841369
870	2	-2.371281	-4.112430	7.348974	5.183927	5.499681	-1.765741
879	2	-5.753328	-3.878976	5.063760	2.460603	4.911825	-3.192906
880	2	-0.302999	-3.233708	4.847555	3.104165	4.792240	-3.176585
881	2	-0.591374	-4.296800	6.463707	3.258697	5.383491	0.816213
884	2	4.169452	6.147801	-3.953501	-3.398678	-5.892106	6.440428
885	2	-2.017007	1.855890	-0.888942	-8.275882	-6.036265	5.539277
886	2	3.305874	0.235138	3.679871	-5.037780	-6.902321	6.514495
888	2	5.137599	6.822595	-5.736316	-0.848268	-4.574172	5.869560
894	2	-3.394983	-2.939391	6.096027	3.304387	5.442972	-1.243833
897	2	2.068331	4.917816	-2.618154	-6.293694	-0.596685	3.193032
903	2	-5.408019	-5.690103	6.727338	2.989865	3.278653	3.573004
909	2	2.813265	8.706696	-3.179268	-4.323923	-0.272016	5.996354
911	2	-5.334060	-6.062146	6.955480	2.684882	6.765872	-4.080726
913	2	-2.964848	-3.571800	7.480457	2.172678	2.460595	3.682331
917	2	3.117343	1.346095	4.235830	2.217715	3.853352	-1.088492
918	2	-5.029279	2.429282	6.014216	1.292750	5.359863	-0.763402
919	2	0.532628	-0.267778	6.262414	2.906203	5.412369	-2.080148
926	2	-7.260120	-3.400215	7.277672	2.049828	6.936996	0.003463
929	2	4.226616	6.578647	-7.360281	-2.779074	-2.872362	4.032870
936	2	-4.133123	-2.793470	7.840071	4.827972	0.728910	4.354125
937	2	1.729613	8.311385	-1.841559	-2.843873	-0.604951	4.756532
940	2	2.723413	6.624204	-3.113275	-0.902909	-2.330983	5.771774
942	2	1.978017	-0.270335	6.846063	4.537417	5.986041	0.819001
944	2	6.344036	3.315902	-0.509623	-1.746396	-2.872092	7.104667
947	2	5.962975	3.887207	0.407038	-4.021287	-5.723359	5.721827
952	2	-3.836138	-2.078272	8.064785	2.938324	5.437442	-2.178509
955	2	2.053281	5.244363	1.998101	-1.878228	-1.554910	7.151633
960	2	3.053256	-0.018276	5.570642	3.536173	6.251499	0.593044
961	2	1.342630	6.308692	1.663870	-5.231325	-2.651284	7.560253
964	2	-4.861995	-5.752236	6.717256	3.347914	6.100567	-1.453538
971	2	4.258950	1.655820	2.453043	-6.539462	-7.300427	6.933538
975	2	1.257202	3.895576	-1.824020	-1.919790	-2.922635	5.980241
979	2	-0.346144	8.278070	2.659152	-5.707500	-1.023370	6.875093
980	2	-3.571573	0.445744	8.189581	3.211552	1.960992	1.446329
982	2	-1.553395	4.601117	-0.565581	-4.854286	-1.178433	5.560636
989	2	-3.730804	-5.264497	6.944030	1.142430	6.644097	0.859473
991	2	-2.734374	2.347452	1.563043	3.518131	5.996505	-3.745083
993	2	-1.243820	2.462843	5.435544	3.596432	7.045806	-0.849447
996	2	-7.315540	-6.577405	5.457804	1.426723	4.563296	0.697669
997	2	1.568450	6.563960	-6.142723	-4.718059	-4.193204	6.603562
1000	2	4.809333	7.194486	-4.873797	-2.496392	0.441979	6.467271
1005	2	2.573346	6.958943	-2.149175	-3.426258	-5.601841	6.023204
1007	2	-3.505682	-2.692177	8.017514	-0.152546	3.557259	2.187732
1010	2	7.170178	6.829508	-4.911898	-4.931482	-2.179776	7.023605
1013	2	-1.695207	2.778692	1.265693	-2.367950	-3.947916	3.880073
1017	2	-2.081530	-1.909823	6.618397	0.617946	4.960700	1.828755
1019	2	-2.546388	4.491118	1.532219	-1.823153	0.579149	5.210274
1025	2	2.763873	6.030243	-6.720349	-5.368568	-2.974236	5.653354
1026	2	3.337529	6.129893	-3.244418	-2.992288	-1.988693	4.415099
1029	2	-3.293207	-3.370594	6.879505	5.891971	3.613092	-0.179989
1030	2	5.313763	4.198824	-0.069748	-4.963486	-6.400165	5.755501
1036	2	-6.194004	-5.332269	6.468147	0.061471	-4.772631	6.380757
1039	2	-6.770953	-4.304008	6.533846	3.409496	7.429906	-1.369940
1040	2	-6.612520	-2.924329	6.390228	1.152526	7.208780	-1.448846
1042	2	-2.860085	-3.985565	8.714242	2.406975	7.626348	0.463130
1044	2	-4.665861	-2.694932	7.721124	1.677152	4.751656	2.030915
