124	3	3	2	2	2	2
125	3	3	2	2	2	2
126	0	3	0	2	2	0
127	1	5	2	2	2	2
128	2	4	2	2	2	2
129	0	3	0	2	2	0
130	3	0	0	2	0	2
131	2	4	2	2	2	2
132	4	2	2	2	2	2
133	3	3	1	3	2	2
134	4	5	1	5	4	2
135	3	3	3	1	2	2
136	3	3	0	4	4	0
137	0	3	0	2	2	0
138	4	2	2	2	2	2
139	0	3	0	2	2	0
140	1	5	0	4	4	0
141	3	3	2	2	2	2
142	2	4	2	2	2	2
143	3	3	2	2	2	2
144	6	3	2	4	4	2
145	3	0	2	0	0	2
146	4	2	4	0	1	3
147	0	3	0	2	2	0
148	0	3	0	2	2	0
149	0	3	0	2	2	0
150	6	3	0	6	6	0
151	0	3	0	2	2	0
152	1	2	2	0	0	2
153	3	0	2	0	0	2
154	0	3	0	2	2	0
155	0	3	0	2	2	0
156	3	3	2	2	2	2
157	2	4	2	2	2	2
158	3	0	2	0	0	2
159	2	4	2	2	2	2
160	1	2	1	1	2	0
161	0	3	0	2	2	0
162	3	3	0	4	3	1
163	3	3	2	2	2	2
164	0	3	0	2	2	0
165	3	0	2	0	0	2
166	3	0	2	0	0	2
167	0	3	0	2	2	0
168	0	3	0	2	2	0
169	0	6	2	2	2	2
170	3	0	2	0	0	2
171	3	3	2	2	2	2
172	0	3	0	2	2	0
173	0	6	1	3	3	1
174	2	4	2	2	2	2
175	0	3	0	2	2	0
176	2	1	2	0	0	2
177	3	3	2	2	2	2
178	3	0	2	0	0	2
179	0	3	0	2	2	0
180	0	6	1	3	2	2
181	3	3	2	2	2	2
182	3	0	2	0	0	2
183	5	7	2	6	5	3
184	3	0	1	1	1	1
185	0	3	0	2	2	0
186	3	3	2	2	2	2
187	13	2	10	0	5	5
188	0	3	0	2	2	0
189	3	3	0	4	3	1
190	0	3	0	2	2	0
191	3	0	0	2	2	0
192	1	8	4	2	2	4
193	0	3	0	2	2	0
194	3	3	1	3	2	2
195	0	3	0	2	2	0
196	3	3	2	2	2	2
197	3	6	4	2	2	4
198	0	3	0	2	2	0
199	6	0	2	2	2	2
200	0	3	0	2	2	0
201	3	0	2	0	0	2
202	3	0	0	2	2	0
203	2	1	2	0	0	2
204	5	4	6	0	3	3
205	2	4	0	4	4	0
206	0	3	0	2	2	0
207	1	2	2	0	0	2
208	3	0	2	0	0	2
209	1	2	2	0	0	2
210	3	3	2	2	2	2
211	0	3	0	2	2	0
212	6	9	8	2	2	8
213	1	5	2	2	2	2
214	3	3	4	0	0	4
215	9	3	4	4	6	2
216	3	0	2	0	0	2
217	0	15	10	0	0	10
218	0	3	0	2	2	0
219	3	0	0	2	2	0
220	3	3	0	4	3	1
221	0	3	0	2	2	0
222	3	3	2	2	2	2
223	3	3	1	3	2	2
224	0	3	0	2	2	0
225	0	3	0	2	2	0
226	0	3	0	2	2	0
227	4	2	4	0	0	4
228	3	0	0	2	1	1
229	3	6	4	2	2	4
230	3	3	2	2	2	2
231	0	3	0	2	2	0
232	0	15	7	3	2	8
233	0	3	0	2	2	0
234	1	5	2	2	2	2
235	3	0	2	0	0	2
236	3	3	1	3	3	1
237	3	3	2	2	2	2
238	2	4	2	2	2	2
239	3	3	2	2	2	2
240	0	3	0	2	2	0
241	0	3	0	2	0	2
242	0	3	0	2	2	0
243	0	6	2	2	2	2
244	0	6	2	2	2	2
245	5	1	2	2	2	2
246	3	3	1	3	4	0
247	0	3	0	2	2	0
248	3	3	2	2	2	2
249	0	6	1	3	2	2
250	0	3	0	2	2	0
251	3	3	2	2	2	2
252	2	4	4	0	1	3
253	0	3	0	2	2	0
254	3	3	0	4	4	0
255	0	3	0	2	2	0
256	3	0	2	0	0	2
257	0	3	0	2	2	0
258	3	3	2	2	2	2
259	3	3	2	2	2	2
260	0	3	0	2	2	0
261	0	3	0	2	2	0
262	0	3	0	2	2	0
263	10	5	7	3	2	8
264	0	3	0	2	2	0
265	0	3	0	2	2	0
266	5	4	2	4	4	2
267	0	6	1	3	3	1
268	1	2	2	0	0	2
269	15	0	10	0	5	5
270	3	0	2	0	0	2
271	3	3	2	2	2	2
272	3	0	2	0	0	2
273	3	0	2	0	0	2
274	6	3	2	4	4	2
275	0	3	0	2	2	0
276	3	0	2	0	0	2
277	3	0	2	0	0	2
278	1	5	2	2	2	2
279	3	3	2	2	2	2
280	1	5	2	2	3	1
281	0	3	0	2	2	0
282	3	3	0	4	3	1
283	11	4	6	4	4	6
284	3	3	0	4	3	1
285	0	6	2	2	2	2
286	0	3	0	2	2	0
287	3	0	2	0	0	2
288	3	3	2	2	2	2
289	0	3	0	2	2	0
290	0	3	0	2	2	0
291	3	0	2	0	0	2
292	2	1	2	0	0	2
293	0	3	0	2	2	0
294	0	3	0	2	2	0
295	2	1	2	0	0	2
296	1	2	2	0	0	2
297	3	3	2	2	2	2
298	3	3	2	2	2	2
299	4	2	3	1	2	2
300	2	4	1	3	2	2
301	3	6	4	2	2	4
302	0	3	0	2	2	0
303	0	3	0	2	2	0
304	4	5	2	4	4	2
305	0	3	2	0	0	2
306	2	4	2	2	2	2
307	0	3	0	2	2	0
308	12	3	4	6	6	4
309	3	3	2	2	2	2
310	3	6	4	2	2	4
311	3	0	0	2	2	0
312	3	0	2	0	0	2
313	0	6	2	2	3	1
314	0	3	2	0	0	2
315	0	3	2	0	1	1
316	3	0	2	0	0	2
317	3	3	2	2	2	2
318	1	5	2	2	2	2
319	12	3	8	2	3	7
320	3	3	2	2	2	2
321	0	3	0	2	2	0
322	0	3	0	2	2	0
323	3	3	2	2	2	2
324	6	3	2	4	4	2
325	0	3	0	2	2	0
326	6	0	2	2	2	2
327	3	0	2	0	0	2
328	3	0	2	0	0	2
329	0	3	0	2	2	0
330	4	2	2	2	2	2
331	0	3	0	2	2	0
332	6	0	2	2	2	2
333	3	0	2	0	0	2
334	0	3	0	2	2	0
335	2	4	2	2	3	1
336	3	6	2	4	4	2
337	0	3	2	0	2	0
338	0	3	0	2	2	0
339	3	0	2	0	0	2
340	3	3	2	2	2	2
341	0	3	0	2	2	0
342	0	3	1	1	2	0
343	0	3	0	2	2	0
344	3	0	2	0	0	2
345	3	3	2	2	2	2
346	3	3	2	2	2	2
347	1	5	3	1	2	2
348	3	3	2	2	2	2
349	0	6	2	2	2	2
350	0	6	2	2	2	2
351	3	3	2	2	2	2
352	0	3	0	2	2	0
353	0	3	0	2	2	0
354	0	3	0	2	2	0
355	2	1	2	0	0	2
356	3	0	2	0	0	2
357	3	3	2	2	2	2
358	3	3	2	2	2	2
359	3	3	2	2	2	2
360	1	2	2	0	0	2
361	0	3	0	2	2	0
362	0	3	0	2	2	0
363	3	0	2	0	0	2
364	3	0	2	0	0	2
365	0	3	0	2	2	0
366	3	3	2	2	2	2
367	3	0	2	0	0	2
368	0	3	0	2	2	0
369	3	0	2	0	0	2
370	0	3	0	2	2	0
371	3	3	2	2	2	2
372	0	3	0	2	2	0
373	1	5	2	2	2	2
374	0	3	0	2	2	0
375	3	3	2	2	2	2
376	1	5	2	2	2	2
377	3	3	2	2	2	2
378	3	3	2	2	2	2
379	3	3	2	2	2	2
380	3	0	2	0	0	2
381	2	7	4	2	2	4
382	0	3	0	2	2	0
383	3	3	2	2	2	2
384	2	4	2	2	2	2
385	3	0	1	1	0	2
386	5	4	1	5	5	1
387	6	3	2	4	4	2
388	3	3	2	2	2	2
389	0	3	0	2	2	0
390	3	0	2	0	0	2
391	0	3	0	2	2	0
392	3	3	2	2	2	2
393	3	0	2	0	0	2
394	0	6	1	3	0	4
395	0	3	0	2	2	0
396	3	3	2	2	2	2
397	0	3	0	2	2	0
398	2	4	2	2	2	2
399	3	3	1	3	2	2
400	5	4	2	4	4	2
401	3	0	2	0	0	2
402	4	5	2	4	4	2
403	0	3	0	2	2	0
404	3	0	2	0	0	2
405	0	3	0	2	2	0
406	3	3	2	2	2	2
407	5	1	4	0	2	2
408	3	0	2	0	0	2
409	3	12	8	2	10	0
410	0	3	0	2	2	0
411	7	8	6	4	6	4
412	0	3	0	2	2	0
413	2	4	2	2	2	2
414	2	4	2	2	2	2
415	0	3	0	2	2	0
416	2	1	0	2	2	0
417	6	0	3	1	1	3
418	0	3	2	0	1	1
419	3	0	2	0	0	2
420	0	3	0	2	2	0
421	0	3	0	2	2	0
422	0	3	0	2	2	0
423	2	4	0	4	4	0
424	4	2	2	2	2	2
425	0	3	0	2	2	0
426	1	2	0	2	2	0
427	0	3	1	1	2	0
428	0	3	0	2	2	0
429	6	3	2	4	5	1
430	0	3	0	2	2	0
431	3	0	2	0	0	2
432	3	3	0	4	4	0
433	3	0	2	0	0	2
434	15	0	10	0	5	5
435	3	3	2	2	2	2
436	2	4	2	2	2	2
437	3	0	2	0	0	2
438	3	3	2	2	2	2
439	3	0	0	2	2	0
440	4	2	3	1	1	3
441	0	3	0	2	2	0
442	0	3	0	2	2	0
443	0	3	2	0	0	2
444	3	3	2	2	2	2
445	0	3	0	2	2	0
446	3	6	4	2	2	4
447	1	5	2	2	2	2
448	3	0	2	0	0	2
449	5	4	2	4	4	2
450	6	0	2	2	2	2
451	3	0	2	0	0	2
452	3	3	2	2	2	2
453	3	3	2	2	2	2
454	4	5	2	4	4	2
455	3	0	2	0	0	2
456	12	3	8	2	6	4
457	2	13	8	2	5	5
458	0	3	0	2	2	0
459	0	3	0	2	2	0
460	5	4	1	5	4	2
461	2	1	2	0	1	1
462	3	3	2	2	2	2
463	3	0	0	2	0	2
464	4	5	3	3	4	2
465	3	3	2	2	2	2
466	3	3	2	2	2	2
467	0	3	0	2	2	0
468	0	3	0	2	2	0
469	0	3	0	2	2	0
470	4	2	4	0	0	4
471	0	3	0	2	2	0
472	0	6	2	2	2	2
473	13	2	7	3	3	7
474	3	6	4	2	2	4
475	0	6	1	3	2	2
476	0	3	0	2	2	0
477	0	3	2	0	0	2
478	0	3	2	0	0	2
479	0	3	0	2	2	0
480	3	3	0	4	2	2
481	3	3	2	2	2	2
482	0	3	0	2	2	0
483	3	0	0	2	0	2
484	3	3	2	2	2	2
485	0	6	2	2	2	2
486	3	3	2	2	2	2
487	1	5	1	3	2	2
488	3	3	1	3	2	2
489	1	5	2	2	2	2
490	1	5	2	2	2	2
491	3	3	1	3	3	1
492	3	3	1	3	2	2
493	3	3	0	4	2	2
494	3	0	2	0	0	2
495	0	3	0	2	2	0
496	3	3	1	3	3	1
497	3	0	2	0	0	2
498	6	3	3	3	4	2
499	1	2	0	2	2	0
500	0	3	0	2	2	0
501	12	3	8	2	5	5
502	0	3	0	2	2	0
503	3	3	2	2	2	2
504	3	3	2	2	2	2
505	0	3	0	2	2	0
506	3	0	2	0	0	2
507	0	3	0	2	2	0
508	3	3	2	2	2	2
509	0	3	0	2	2	0
510	1	5	2	2	2	2
511	0	3	0	2	2	0
512	5	1	0	4	2	2
513	0	3	0	2	2	0
514	0	3	0	2	2	0
515	3	0	0	2	2	0
516	3	3	2	2	2	2
517	0	3	0	2	2	0
518	2	1	0	2	2	0
519	6	0	2	2	2	2
520	3	0	2	0	0	2
521	0	3	0	2	2	0
522	2	1	2	0	0	2
523	1	2	2	0	0	2
524	0	3	0	2	2	0
525	0	3	0	2	2	0
526	0	6	2	2	2	2
527	0	3	0	2	2	0
528	3	3	2	2	2	2
529	3	0	2	0	0	2
530	3	3	2	2	2	2
531	3	0	2	0	0	2
532	2	4	0	4	4	0
533	0	3	0	2	2	0
534	0	3	0	2	2	0
535	0	3	0	2	2	0
536	3	3	2	2	2	2
537	3	3	4	0	1	3
538	3	3	2	2	2	2
539	3	0	2	0	0	2
540	3	3	1	3	2	2
541	0	3	0	2	2	0
542	0	3	0	2	2	0
543	0	3	0	2	2	0
544	0	3	2	0	2	0
545	3	0	1	1	0	2
546	0	3	0	2	2	0
547	1	5	3	1	1	3
548	3	0	2	0	0	2
549	3	3	0	4	4	0
550	0	6	2	2	2	2
551	0	3	0	2	2	0
552	0	3	0	2	2	0
553	3	3	2	2	2	2
554	4	5	4	2	2	4
555	3	0	2	0	0	2
556	1	2	0	2	2	0
557	0	3	0	2	2	0
558	2	4	2	2	2	2
559	0	3	0	2	2	0
560	3	6	4	2	2	4
561	3	0	2	0	0	2
562	0	3	0	2	2	0
563	3	3	2	2	2	2
564	3	3	2	2	2	2
565	3	0	0	2	2	0
566	0	3	0	2	2	0
567	1	2	2	0	0	2
568	3	3	2	2	2	2
569	6	3	2	4	3	3
570	0	3	2	0	0	2
571	3	0	2	0	0	2
572	0	3	0	2	2	0
573	0	3	1	1	2	0
574	3	12	6	4	2	8
575	0	3	2	0	0	2
576	0	3	0	2	2	0
577	3	3	1	3	2	2
578	3	3	2	2	2	2
579	3	3	2	2	2	2
580	3	3	4	0	0	4
581	3	0	2	0	0	2
582	3	3	2	2	2	2
583	3	0	0	2	2	0
584	1	2	2	0	0	2
585	2	4	0	4	4	0
586	3	3	2	2	2	2
587	6	0	2	2	2	2
588	3	0	0	2	2	0
589	0	3	0	2	2	0
590	5	1	2	2	2	2
591	3	3	0	4	2	2
592	1	5	0	4	4	0
593	0	3	0	2	2	0
594	3	3	2	2	2	2
595	3	3	2	2	2	2
596	3	3	2	2	2	2
597	0	3	2	0	0	2
598	3	0	2	0	0	2
599	0	3	0	2	2	0
600	0	3	0	2	2	0
601	3	3	2	2	2	2
602	3	3	0	4	3	1
603	3	0	2	0	0	2
604	3	0	2	0	0	2
605	3	0	2	0	0	2
606	3	3	4	0	0	4
607	3	3	2	2	2	2
608	0	3	1	1	2	0
609	3	3	2	2	2	2
610	0	3	0	2	2	0
611	3	0	2	0	0	2
612	3	3	2	2	2	2
613	2	4	0	4	4	0
614	3	3	2	2	2	2
615	0	3	0	2	2	0
616	0	6	1	3	4	0
617	0	3	0	2	2	0
618	0	3	0	2	2	0
619	3	3	2	2	2	2
620	3	3	2	2	2	2
621	0	3	0	2	2	0
622	0	3	0	2	2	0
623	0	3	0	2	2	0
624	3	3	1	3	2	2
625	0	3	0	2	2	0
626	0	3	0	2	2	0
627	0	3	0	2	2	0
628	2	1	2	0	0	2
629	0	3	0	2	2	0
630	3	3	1	3	2	2
631	0	3	0	2	2	0
632	3	3	2	2	2	2
633	0	3	1	1	2	0
634	3	3	1	3	3	1
635	3	0	2	0	0	2
636	0	3	0	2	2	0
637	3	3	3	1	2	2
638	0	3	0	2	2	0
639	0	3	0	2	2	0
640	3	0	2	0	0	2
641	6	9	8	2	5	5
642	3	3	2	2	2	2
643	0	3	0	2	2	0
644	0	3	0	2	2	0
645	4	5	0	6	4	2
646	3	6	3	3	2	4
647	0	3	0	2	2	0
648	3	3	2	2	2	2
649	6	3	1	5	4	2
650	2	4	2	2	2	2
651	0	3	0	2	2	0
652	0	3	0	2	2	0
653	0	3	0	2	2	0
654	0	3	0	2	2	0
655	3	0	1	1	0	2
656	3	0	0	2	0	2
657	3	0	0	2	2	0
658	2	1	2	0	0	2
659	3	0	2	0	0	2
660	0	3	0	2	2	0
661	0	3	0	2	2	0
662	1	5	2	2	2	2
663	3	0	2	0	0	2
664	0	3	0	2	2	0
665	3	0	2	0	0	2
666	0	3	1	1	0	2
667	3	6	4	2	2	4
668	6	3	2	4	4	2
669	3	3	2	2	2	2
670	0	3	0	2	2	0
671	3	0	0	2	0	2
672	0	3	0	2	2	0
673	3	0	2	0	0	2
674	3	3	2	2	2	2
675	0	3	0	2	2	0
676	1	2	2	0	0	2
677	14	1	0	10	10	0
678	3	0	2	0	0	2
679	0	3	0	2	2	0
680	0	3	0	2	2	0
681	3	3	2	2	2	2
682	3	3	1	3	2	2
683	6	3	2	4	4	2
684	1	5	1	3	2	2
685	3	0	2	0	0	2
686	0	3	2	0	0	2
687	0	3	0	2	2	0
688	0	3	0	2	2	0
689	0	3	0	2	2	0
690	3	3	2	2	2	2
691	6	3	2	4	3	3
692	0	3	0	2	0	2
693	0	3	0	2	2	0
694	0	3	0	2	2	0
695	0	3	0	2	2	0
696	0	3	0	2	2	0
697	0	3	0	2	2	0
698	0	3	0	2	2	0
699	2	4	2	2	2	2
700	3	0	2	0	0	2
701	1	5	2	2	2	2
702	4	5	3	3	2	4
703	3	3	3	1	2	2
704	1	14	10	0	0	10
705	0	6	2	2	2	2
706	0	3	0	2	2	0
707	3	3	2	2	3	1
708	3	3	2	2	2	2
709	3	0	2	0	0	2
710	0	3	0	2	2	0
711	0	3	0	2	2	0
712	3	0	2	0	0	2
713	0	3	0	2	2	0
714	0	3	0	2	2	0
715	1	5	2	2	2	2
716	3	3	2	2	2	2
717	0	3	0	2	2	0
718	4	2	4	0	2	2
719	3	0	2	0	0	2
720	3	0	2	0	0	2
721	5	4	0	6	5	1
722	2	1	2	0	0	2
723	3	3	1	3	2	2
724	3	3	2	2	2	2
725	3	0	0	2	1	1
726	3	0	2	0	0	2
727	2	4	2	2	2	2
728	0	3	0	2	2	0
729	3	3	3	1	2	2
730	2	1	2	0	0	2
731	3	3	0	4	4	0
732	4	5	2	4	4	2
733	0	6	1	3	2	2
734	3	0	2	0	0	2
735	3	3	2	2	2	2
736	6	9	10	0	2	8
737	0	3	0	2	2	0
738	0	3	0	2	2	0
739	3	3	2	2	2	2
740	0	3	0	2	2	0
741	3	3	0	4	3	1
742	1	2	1	1	0	2
743	0	3	0	2	2	0
744	0	3	1	1	2	0
745	0	3	0	2	2	0
746	6	3	2	4	4	2
747	3	3	0	4	3	1
748	6	9	8	2	2	8
749	2	4	2	2	2	2
750	0	3	0	2	2	0
751	3	0	1	1	0	2
752	2	4	4	0	0	4
753	2	4	2	2	2	2
754	3	3	1	3	2	2
755	3	3	1	3	2	2
756	0	3	0	2	2	0
757	1	5	2	2	2	2
758	3	3	0	4	4	0
759	3	3	2	2	2	2
760	3	3	1	3	2	2
761	2	1	2	0	0	2
762	3	3	2	2	2	2
763	0	3	2	0	0	2
764	3	3	2	2	2	2
765	0	3	0	2	2	0
766	12	3	6	4	6	4
767	3	0	2	0	0	2
768	0	3	0	2	2	0
769	0	3	0	2	2	0
770	8	7	5	5	5	5
771	2	4	1	3	4	0
772	0	3	0	2	2	0
773	3	0	2	0	0	2
774	3	0	2	0	0	2
775	3	0	2	0	0	2
776	1	2	0	2	2	0
777	3	3	2	2	2	2
778	3	0	2	0	0	2
779	3	3	2	2	2	2
780	0	3	0	2	2	0
781	0	3	0	2	2	0
782	0	6	2	2	2	2
783	0	3	0	2	2	0
784	2	1	2	0	1	1
785	3	0	2	0	0	2
786	3	3	2	2	2	2
787	3	3	2	2	2	2
788	0	3	2	0	0	2
789	6	0	2	2	1	3
790	3	3	2	2	2	2
791	3	3	0	4	4	0
792	2	4	2	2	2	2
793	9	6	5	5	7	3
794	0	3	1	1	2	0
795	0	3	0	2	2	0
796	1	2	1	1	2	0
797	6	3	2	4	3	3
798	3	0	2	0	0	2
799	1	5	2	2	2	2
800	3	0	2	0	0	2
801	3	3	0	4	4	0
802	0	3	0	2	2	0
803	6	3	3	3	3	3
804	0	6	2	2	2	2
805	0	3	0	2	2	0
806	0	3	2	0	1	1
807	0	3	0	2	2	0
808	3	3	1	3	2	2
809	3	3	4	0	0	4
810	12	3	8	2	10	0
811	3	0	2	0	0	2
812	0	3	0	2	2	0
813	7	8	10	0	0	10
814	4	2	0	4	3	1
815	0	3	0	2	2	0
816	3	0	2	0	0	2
817	3	3	0	4	4	0
818	0	3	0	2	2	0
819	3	6	4	2	2	4
820	3	3	2	2	2	2
821	3	3	0	4	2	2
822	3	3	2	2	2	2
823	0	3	0	2	2	0
824	3	0	2	0	0	2
825	2	4	1	3	2	2
826	0	3	1	1	0	2
827	2	4	2	2	2	2
828	0	3	0	2	2	0
829	2	1	2	0	0	2
830	0	3	0	2	2	0
831	3	3	2	2	2	2
832	0	3	0	2	2	0
833	4	2	4	0	2	2
834	1	5	1	3	4	0
835	3	3	2	2	2	2
836	5	1	4	0	0	4
837	0	3	0	2	2	0
838	3	3	2	2	2	2
839	4	2	2	2	2	2
840	3	3	2	2	2	2
841	6	3	4	2	4	2
842	2	4	0	4	4	0
843	3	3	2	2	2	2
844	3	3	2	2	2	2
845	0	6	1	3	4	0
846	0	3	0	2	2	0
847	3	0	2	0	0	2
848	1	5	2	2	2	2
849	0	15	8	2	2	8
850	3	3	2	2	3	1
851	3	3	2	2	2	2
852	0	3	0	2	2	0
853	3	3	0	4	2	2
854	3	3	0	4	3	1
855	0	3	1	1	2	0
856	0	3	1	1	2	0
857	2	1	1	1	2	0
858	0	3	0	2	0	2
859	0	3	0	2	2	0
860	0	3	0	2	2	0
861	1	2	2	0	0	2
862	6	3	2	4	5	1
863	0	3	2	0	2	0
864	0	3	0	2	2	0
865	0	3	2	0	1	1
866	0	3	0	2	2	0
867	0	3	0	2	2	0
868	0	3	0	2	2	0
869	3	3	2	2	2	2
870	3	3	2	2	2	2
871	0	3	0	2	2	0
872	3	0	2	0	0	2
873	0	3	0	2	2	0
874	10	5	8	2	4	6
875	0	3	0	2	2	0
876	0	3	0	2	2	0
877	3	0	2	0	0	2
878	3	0	2	0	0	2
879	3	3	2	2	2	2
880	4	2	2	2	2	2
881	3	3	2	2	2	2
882	3	0	2	0	0	2
883	0	3	0	2	2	0
884	3	3	2	2	2	2
885	0	6	1	3	2	2
886	3	3	0	4	3	1
887	0	3	2	0	0	2
888	3	3	2	2	2	2
889	0	3	0	2	2	0
890	3	0	0	2	0	2
891	0	3	0	2	2	0
892	0	3	0	2	2	0
893	0	3	0	2	2	0
894	3	3	2	2	2	2
895	3	0	2	0	0	2
896	0	3	0	2	2	0
897	3	3	2	2	1	3
898	4	11	6	4	8	2
899	0	3	0	2	2	0
900	2	1	2	0	0	2
901	0	3	0	2	2	0
902	1	2	1	1	2	0
903	3	3	2	2	4	0
904	0	3	0	2	2	0
905	3	0	2	0	0	2
906	3	0	2	0	0	2
907	0	3	0	2	2	0
908	5	4	2	4	4	2
909	3	3	2	2	2	2
910	3	0	2	0	0	2
911	3	3	2	2	2	2
912	1	14	8	2	2	8
913	3	3	0	4	4	0
914	0	3	0	2	2	0
915	6	9	8	2	2	8
916	7	8	8	2	3	7
917	6	0	3	1	2	2
918	3	3	2	2	2	2
919	4	2	2	2	2	2
920	2	1	2	0	1	1
921	0	3	0	2	2	0
922	1	2	2	0	0	2
923	0	3	0	2	2	0
924	0	3	0	2	2	0
925	3	0	2	0	0	2
926	3	3	2	2	2	2
927	0	3	0	2	2	0
928	1	2	2	0	0	2
929	3	3	2	2	2	2
930	0	3	0	2	2	0
931	0	3	0	2	2	0
932	3	0	2	0	0	2
933	0	3	0	2	2	0
934	4	5	0	6	5	1
935	0	3	0	2	2	0
936	3	3	0	4	4	0
937	1	5	2	2	2	2
938	0	3	0	2	2	0
939	0	3	2	0	0	2
940	3	3	2	2	2	2
941	4	5	4	2	2	4
942	5	1	2	2	2	2
943	0	3	0	2	2	0
944	4	2	2	2	2	2
945	5	4	4	2	2	4
946	2	1	2	0	0	2
947	3	3	2	2	2	2
948	3	0	0	2	0	2
949	0	3	0	2	2	0
950	0	3	0	2	2	0
951	0	3	0	2	2	0
952	3	3	2	2	2	2
953	0	3	2	0	0	2
954	3	0	2	0	0	2
955	2	4	2	2	2	2
956	0	3	0	2	2	0
957	0	3	0	2	2	0
958	0	3	0	2	2	0
959	0	3	0	2	2	0
960	6	0	3	1	2	2
961	3	3	2	2	2	2
962	0	3	0	2	2	0
963	0	3	0	2	2	0
964	3	3	2	2	2	2
965	2	1	2	0	0	2
966	0	3	0	2	2	0
967	0	3	0	2	2	0
968	6	3	2	4	4	2
969	2	1	2	0	0	2
970	0	3	2	0	0	2
971	3	3	0	4	3	1
972	5	4	2	4	3	3
973	3	0	2	0	0	2
974	3	0	0	2	2	0
975	1	5	2	2	2	2
976	3	0	2	0	0	2
977	3	0	2	0	0	2
978	0	3	2	0	0	2
979	2	4	2	2	2	2
980	3	3	0	4	4	0
981	0	3	2	0	0	2
982	0	6	2	2	2	2
983	0	3	0	2	2	0
984	3	0	0	2	0	2
985	0	3	0	2	2	0
986	3	0	2	0	0	2
987	0	3	2	0	1	1
988	0	3	0	2	2	0
989	2	4	2	2	2	2
990	0	3	2	0	0	2
991	3	3	4	0	0	4
992	0	3	0	2	2	0
993	4	2	2	2	2	2
994	0	3	0	2	2	0
995	0	3	0	2	2	0
996	1	5	2	2	2	2
997	3	3	2	2	2	2
998	1	2	2	0	0	2
999	3	0	2	0	0	2
