93	2	6.448897	3.289379	-4.103219	-5.299107	-3.956125	5.876100
94	2	-5.885138	-2.825958	7.994419	-0.929724	5.259344	0.573669
97	2	-2.534647	-1.997551	4.950878	4.796282	4.995560	-4.247860
104	2	3.845886	4.247378	-7.386833	-1.261316	8.648339	-7.427457
112	2	-7.826139	-4.085395	6.440549	-1.512405	7.032293	-4.012277
120	2	-5.143188	1.478853	5.458500	-5.213856	-4.519080	7.219810
121	2	7.172966	1.867572	-1.905107	-3.149372	-4.115524	7.262037
123	2	-2.299553	-4.248507	5.358193	0.836872	5.267700	-3.840400
126	2	3.988001	4.949461	-4.167376	-4.215447	-2.937563	7.882236
127	2	6.784826	-2.669877	-1.575823	4.169211	-4.026428	3.929243
129	2	0.829459	4.434544	-5.668747	-2.911946	-3.765639	5.307610
132	2	-5.853625	-0.749835	7.267680	0.550322	6.330335	-2.907577
133	2	-2.032168	-0.908959	0.404157	-6.570984	-2.805125	6.320206
134	2	-0.156750	9.041140	-3.353947	6.452632	3.456086	-3.345406
138	2	7.627868	-1.542449	-0.655207	7.627871	3.707747	-6.477614
141	2	7.093753	-6.390721	0.583145	4.323679	-9.628198	6.231544
155	2	-2.012481	-4.020809	6.874207	0.590044	6.175386	0.268002
156	2	9.236643	4.015541	-3.752449	5.871690	-7.765042	7.388846
161	2	6.133590	6.531465	0.793223	-5.648168	-1.783768	8.761618
162	2	-2.818522	-4.134667	5.976563	8.441731	5.437606	-6.681165
164	2	7.990858	-5.842014	1.342179	2.064651	-6.659487	7.439815
166	2	8.204039	-0.149255	-1.735104	5.767454	1.200026	4.356538
170	2	7.006299	-2.701358	-2.703939	6.520473	-2.778490	3.562117
171	2	1.026822	-0.172241	2.674358	6.625296	-4.799134	2.915075
174	2	-6.110882	-5.581409	7.284643	0.339909	5.166028	-5.586162
175	2	5.536227	3.880115	3.295262	-1.891492	-1.537344	6.832287
179	2	-0.782367	6.327172	-2.467797	-6.776462	-2.130181	5.995868
180	2	-5.974852	-2.584704	6.602247	-0.644709	6.677213	-1.933202
181	2	5.842693	5.865091	-4.144899	0.977298	8.517664	-4.144903
182	2	-5.007766	-5.278890	6.674072	6.927695	4.334792	-1.586502
185	2	-2.158346	-4.835791	5.980777	8.939333	-2.770173	-0.283950
187	2	6.882778	-3.184259	0.433700	0.537751	-4.148748	5.781459
188	2	6.904522	0.828002	0.438685	4.898062	-2.470833	6.860297
189	2	1.298597	7.112728	-0.193901	6.955195	4.544163	0.108562
190	2	-2.164793	-5.659604	6.553774	3.696337	-6.367319	6.553799
191	2	5.859795	5.511325	2.595016	6.041939	6.129080	-3.060688
192	2	1.078418	6.105860	-4.005959	-1.754382	-4.854404	6.987697
194	2	7.090368	3.665361	-3.656160	3.826654	-6.499055	6.585588
197	2	9.531025	2.974623	-1.801617	7.276848	-4.789702	8.368937
199	2	-6.023108	-2.536396	5.912823	-2.870441	6.576227	1.958814
202	2	2.204338	-2.376600	6.472219	-2.595644	-2.368477	6.472219
203	2	-4.955918	1.799866	5.537620	7.224982	-1.134895	-0.437110
204	2	7.932222	-6.074541	-0.642229	-3.041139	-2.615460	5.776069
205	2	-2.222203	-2.525987	5.383637	-1.946851	5.153774	-4.475461
212	2	6.847204	4.077102	-4.800307	0.839160	-2.390215	5.352880
213	2	0.495972	8.634209	-3.180258	-2.912376	-3.023166	5.576425
217	2	6.014256	2.409554	-6.330121	3.343475	-8.317901	2.733589
218	2	4.025061	-7.927089	6.891442	-2.178796	-5.111845	6.891442
219	2	-6.671363	-3.623824	7.426680	-1.414576	6.260591	-2.756626
220	2	-2.128462	4.068322	-1.246379	-8.285814	-7.117836	5.666754
221	2	-0.485640	7.810359	-3.167628	-4.263295	-1.088362	5.298339
230	2	1.511051	5.997992	-5.228613	-1.589290	-5.974648	6.941423
231	2	-2.249821	-4.616923	6.194162	6.409872	4.676561	-4.306623
238	2	-3.401044	-3.654240	7.240306	0.761962	6.590545	-2.297437
243	2	0.915070	-2.310622	7.690606	0.915043	1.411190	7.298863
244	2	-4.852644	5.943223	-1.722610	-9.366522	-4.467010	6.812624
245	2	6.172379	-9.481839	7.551904	0.175451	-0.039282	7.520878
246	2	-2.453964	6.703791	-2.239832	-8.690827	-2.475913	7.178234
247	2	7.152943	-5.085718	-0.253715	-2.768828	-4.627301	5.755935
248	2	8.073358	-4.740688	-2.143160	5.322326	-7.122985	4.173542
257	2	0.974289	8.487648	-5.285451	7.052174	6.032285	-5.285448
259	2	7.688584	-1.608361	-0.851952	4.113531	-2.395690	4.542429
261	2	-0.544274	2.533683	4.866036	8.236288	2.555858	0.417893
264	2	-1.552937	6.288599	-7.337564	-4.031562	-5.795658	5.178207
266	2	7.551924	1.819429	-3.183352	7.551924	-2.591052	-2.277215
267	2	7.243806	-4.305451	-0.251215	-4.604648	-3.971696	6.137868
268	2	6.068232	4.416034	-5.649383	5.999937	-1.271089	2.967027
271	2	-5.646371	-5.270440	7.811824	0.504338	5.994561	0.822572
273	2	6.644523	2.196291	-3.103990	-5.552035	-1.620907	6.629938
276	2	8.820233	5.349846	-5.135222	6.968965	-5.480566	6.288340
277	2	5.164085	3.698051	-2.657213	-5.462086	-6.164839	6.454342
279	2	3.643116	4.257525	-0.947283	1.610619	-2.110980	5.690062
281	2	-2.966509	4.961095	-10.023673	2.878511	-7.546514	-3.782046
282	2	-6.891055	4.892885	3.642410	-6.891186	-5.047770	8.655715
284	2	0.509101	6.318469	-1.406913	5.546398	4.342629	-1.146398
285	2	3.781007	7.383889	-5.562240	0.400356	-3.085156	5.332020
286	2	-0.889111	5.867437	-4.519769	5.104005	2.861444	-3.705293
288	2	-2.963661	-5.152931	5.904701	7.446689	-5.369153	-0.044753
289	2	5.942695	3.590594	-3.555490	5.942694	-2.804965	-1.148850
292	2	-3.317828	-6.785066	8.173848	0.563006	4.682021	-2.164318
294	2	-2.749190	-5.758072	6.704738	1.218571	6.611395	-5.604817
295	2	-4.270126	-7.720746	5.166479	-0.778431	4.163469	-1.294413
302	2	5.133308	-2.260324	-0.435913	-1.136552	6.700971	-6.843249
303	2	-5.338960	0.662288	6.490210	-5.825509	-4.254852	6.904854
304	2	1.316188	-9.038420	8.702515	-3.810015	-7.804615	8.702513
305	2	7.134452	-11.415906	0.555441	-1.493670	-7.026639	7.087473
307	2	-3.900514	-5.711170	5.704523	7.148631	0.418339	0.551472
308	2	-3.667140	-4.159731	7.728983	-3.602715	1.764903	6.022224
312	2	5.979650	1.198519	0.795118	1.196838	7.475009	-5.407951
313	2	6.321614	1.227954	-2.667774	6.321115	-0.371760	-1.873384
318	2	-8.534582	-0.718715	6.298014	2.329446	5.294822	-4.723994
319	2	-1.716816	7.287975	-5.903015	4.573835	2.961479	-5.844968
321	2	-6.372645	-5.301659	6.171205	0.664434	4.426813	-0.162775
326	2	5.832648	3.274271	-8.812431	5.832648	-1.494241	-3.612580
327	2	-4.726069	-9.211998	7.531849	8.221085	-10.383650	1.682536
329	2	-3.231024	-4.511292	8.105501	6.548654	4.104438	-2.790329
330	2	6.126484	-1.178485	1.188799	-4.904633	0.248878	6.653511
331	2	-2.503185	6.777791	-5.279828	3.930702	3.756897	-5.236369
332	2	-2.325804	-6.756275	6.470774	2.249959	4.833066	-4.537438
337	2	5.021559	3.481870	1.912423	5.069749	3.475783	-4.256137
339	2	-6.176142	-4.186260	6.519444	0.375485	6.147893	-2.667934
340	2	0.117806	3.494541	-3.327938	5.444824	-5.203090	2.533989
341	2	5.064274	-9.046815	6.432676	0.561150	-6.118887	6.432675
357	2	0.931616	3.517308	-7.268689	5.985996	-5.243517	-4.523142
360	2	7.396922	3.968531	-7.089996	0.839056	7.471379	-8.798537
362	2	3.325910	-4.876901	8.561864	-2.656330	-3.694833	8.561339
363	2	6.379168	3.310402	-4.418256	6.378700	-2.699503	-1.029732
365	2	-1.479409	-2.349416	6.766191	-1.459112	1.216001	6.256912
368	2	5.493935	-5.578023	7.317433	7.630635	0.676481	1.190870
373	2	-6.534124	0.418490	6.433215	-6.535920	-6.107828	7.219979
377	2	8.494443	-7.363773	-2.819153	3.913131	-5.123640	3.737955
378	2	-0.859367	-4.795074	7.789404	5.763459	3.387245	0.222592
385	2	-5.176191	2.697062	6.089904	-5.563900	-3.355051	8.120906
386	2	-6.288659	-7.656105	7.835393	-0.036272	4.781212	-3.495136
387	2	6.185435	8.084399	-3.144687	1.096644	-3.696000	5.647876
389	2	-1.784001	-5.486767	5.683593	6.102962	3.638485	-1.710286
393	2	1.000275	6.985400	-1.129105	-3.451247	-1.694240	6.748695
394	2	-7.689682	-6.678900	7.305084	4.116040	2.914416	-0.751126
399	2	8.789540	-6.161107	-0.412360	-0.952766	-3.114734	6.229123
400	2	4.616005	3.982756	2.795737	7.117372	3.049379	-2.453622
401	2	-2.404962	-5.790389	6.626705	1.267334	4.136010	-4.298354
405	2	-2.851561	-1.470896	6.214937	2.721332	6.008640	-4.713249
407	2	6.911892	2.397382	-2.866877	4.788595	0.725394	5.585309
408	2	6.859394	-8.740222	-4.499392	0.670162	-3.686465	-4.499392
409	2	-1.519552	7.282126	-5.215863	-4.627497	-0.876732	6.009594
410	2	-2.739905	-5.227588	6.283140	0.958785	4.404333	-2.038363
413	2	-0.955245	7.214606	-8.277927	4.791886	5.697731	-8.277926
418	2	6.728258	4.360774	-5.715970	-0.026879	-5.074210	5.619320
425	2	-0.800165	6.266779	-3.504377	-7.081875	-3.858240	5.482333
426	2	-2.101259	-5.334524	7.978157	2.273051	5.203365	1.176232
428	2	8.225745	4.438776	-2.881173	-4.714360	-2.528903	6.928942
431	2	-2.211264	5.536913	-5.380505	-6.518273	-5.078484	6.824998
433	2	8.685750	0.634055	-0.796407	-2.428312	1.980356	4.597018
435	2	0.349834	8.979832	-6.316384	5.157983	5.445947	-6.316234
436	2	-0.638572	8.918522	-5.040364	-5.430383	-3.844001	5.160234
442	2	7.033763	-4.061212	-0.513475	1.488107	6.262788	-6.934016
445	2	-0.927382	6.949002	1.077127	-0.927358	6.954142	-4.924280
450	2	3.563417	3.636503	-6.559665	-6.269073	-6.620911	6.156320
451	2	5.681239	-1.648387	-3.443416	5.681239	4.449638	-9.118401
453	2	-2.893991	-5.071494	4.488854	0.463140	6.796367	-6.368475
454	2	9.651693	-4.524617	-1.002738	9.651693	1.935509	-7.525618
460	2	8.836624	-6.364460	-2.034102	3.378559	-2.334464	3.578938
462	2	7.594424	-2.556236	0.370784	-3.054081	-3.854819	5.781809
466	2	6.080806	-4.630714	7.037279	-0.244732	-1.790490	7.037279
469	2	1.560903	-5.396458	-1.296779	-0.527131	-3.706450	4.110568
478	2	6.805435	-5.749751	1.835574	-3.149226	-5.494312	5.261589
479	2	-5.089982	-1.511934	6.358548	-5.090609	-4.363699	6.472811
485	2	-4.740907	-2.702498	9.432839	-3.606279	3.192359	4.908563
486	2	6.581760	3.737043	-3.004632	4.706171	-3.716226	6.695921
488	2	7.955412	3.342209	-5.124388	-3.423553	-2.471934	5.930202
492	2	5.060923	-11.639834	6.988108	8.078991	-8.654160	0.811339
495	2	-1.786625	-5.824747	6.419412	0.868571	4.575859	-4.471476
496	2	-6.424095	3.109264	5.243172	-8.469416	-3.319638	7.222937
502	2	5.877549	-8.502654	6.076132	0.309161	-3.978596	6.076132
507	2	0.140828	6.288169	-5.472167	6.429959	-3.413469	-0.266790
510	2	-0.304487	7.421307	-10.799972	5.652247	-4.824587	-5.048144
511	2	7.416370	-2.536723	-0.897043	5.027071	-3.822811	4.315998
513	2	-3.011215	-3.663965	7.229153	6.650827	-5.212633	1.328303
518	2	8.197052	-5.661847	1.017018	-4.557345	-3.817488	6.070921
519	2	7.002491	-3.260305	1.835365	-4.725088	-4.196414	8.006530
520	2	-2.422503	-3.233765	6.878650	3.474983	-3.688021	6.888008
522	2	-1.080720	-2.051327	7.751975	5.495438	2.265177	-4.102368
523	2	-1.123829	7.344934	-0.117079	5.015872	4.238332	-0.106361
524	2	1.138547	6.588293	-11.118248	6.514104	-5.119706	-4.785631
525	2	-1.982293	7.591337	-7.382091	-5.870612	-2.585763	4.799788
529	2	6.946012	5.367831	-4.113748	-3.645440	-6.351517	6.523801
533	2	-1.062694	-4.952247	6.199464	-0.986343	0.746688	6.096801
538	2	-1.748869	7.137624	-4.272660	-8.290051	0.312093	6.174339
539	2	-0.670499	-0.077548	6.477913	8.017636	3.079939	-2.743478
542	2	7.992609	-3.401851	2.317001	-1.948607	-3.713062	6.157935
549	2	4.327379	-13.178924	5.098575	0.740374	-9.513540	5.098575
550	2	-4.778648	-3.859321	5.741171	-1.110354	4.454008	4.436964
551	2	-5.056207	-0.831718	7.935108	0.120125	4.681093	-4.266495
553	2	7.736727	3.412735	-1.435715	6.759406	-6.735543	6.127771
554	2	-2.330532	-1.057881	8.087572	4.928889	1.865589	1.968086
555	2	-4.037074	-3.502948	5.969988	1.230588	6.136412	3.384953
556	2	-3.141947	4.676400	-4.363593	-7.926872	-5.519435	6.955840
557	2	4.350143	-6.146851	4.898079	0.006912	6.337389	-4.587344
562	2	-1.065115	8.015925	-5.101214	3.189441	7.973635	-5.101214
565	2	8.629635	3.152637	-5.875481	8.629635	-2.417399	-4.183245
569	2	-1.595615	-1.216773	5.990357	8.426715	3.256115	-2.486193
572	2	-5.641885	-4.365508	7.707465	1.438023	6.063846	-2.467593
573	2	1.096735	6.163688	-4.208799	-5.535513	-5.640297	7.066656
577	2	-3.013762	7.234356	-3.364476	-9.237319	-4.493048	8.158262
578	2	6.647389	-4.739195	-1.669989	-5.927301	-5.316729	4.788854
579	2	-2.625482	-2.856708	8.139392	8.148142	4.321773	1.231781
580	2	-3.635636	-5.500256	7.124934	5.893590	3.541892	-1.521819
591	2	-3.602636	0.407702	7.375146	-3.607326	-4.983261	7.592983
593	2	0.643722	6.916173	-5.094097	4.788545	1.320369	-1.704335
597	2	-0.197619	4.558195	-6.409224	6.198402	-7.052713	-1.527084
598	2	-0.080037	6.218530	2.054209	-5.614166	-5.246348	7.124686
599	2	-0.382338	-0.125425	7.743785	6.920454	1.142824	1.284258
603	2	6.529050	4.955070	-2.176919	1.766330	-4.078195	8.859676
607	2	1.968788	-4.322729	6.744048	3.659089	3.084452	5.007858
611	2	8.132111	5.815288	-3.013205	1.469519	-3.594478	7.376368
617	2	-2.727037	-8.610245	6.633191	3.587197	-12.716417	6.633191
621	2	4.767915	9.086397	-5.592208	-5.003733	-1.950587	6.139517
627	2	3.097176	-9.092606	6.651654	-0.926178	-5.033552	6.651654
629	2	5.370410	-7.545802	7.037328	6.886366	4.434028	-1.611642
631	2	-6.356953	-3.836195	6.892296	6.257513	-10.555358	1.304942
632	2	-2.568324	-7.786691	6.668551	1.978185	3.740641	-0.876988
634	2	6.348352	4.534552	-7.171557	-5.700215	-2.231009	5.543345
635	2	0.998769	5.885213	-6.790874	6.497213	-5.606987	-0.757681
636	2	5.745333	-13.816590	6.944264	-0.864753	-7.233592	6.944264
637	2	-5.563253	-7.911185	6.163554	-2.786037	3.901890	1.159604
639	2	-1.461718	7.052577	-4.524464	-4.710961	-5.445221	7.577253
643	2	2.682411	3.793760	-4.093058	-6.023981	-1.224127	7.946729
645	2	5.596142	6.507466	-3.616877	-6.735450	-2.757273	8.339829
647	2	-6.149985	-7.204102	8.827054	-6.148955	-1.009578	8.811056
651	2	7.193536	-6.864015	1.235704	-2.571559	-5.898452	7.089123
652	2	-4.728526	-8.156635	5.200815	-0.225234	2.357445	2.962094
653	2	-0.313103	-7.374744	5.342633	5.180274	-11.384083	5.346278
658	2	-3.701828	7.380472	1.137876	-7.898220	-2.842781	9.257280
659	2	4.202600	-6.664269	7.419590	7.898614	2.653882	-0.601585
662	2	0.747129	7.829413	-3.917568	-5.865672	-2.543066	6.291600
663	2	-0.327291	5.852129	-3.910506	-6.128159	-5.446341	6.984502
667	2	2.545280	5.421025	1.434035	-5.604864	-5.296677	6.896278
668	2	5.415228	-3.701803	5.805663	9.227974	2.238246	-3.847423
671	2	0.164662	9.182074	-3.939738	6.433203	4.995626	-3.939737
673	2	4.423756	5.086049	-4.893448	-0.793286	6.250733	-5.357360
674	2	3.444913	-8.008829	7.217115	7.488238	4.170193	-3.214688
676	2	5.794600	3.039501	-5.399514	5.794600	-2.781604	-1.752174
678	2	6.682992	2.605054	-0.624340	6.476969	-3.674668	1.751486
680	2	-5.202085	-5.661466	8.102286	5.653448	4.372383	-0.976809
682	2	6.361684	5.998768	-1.971531	1.235889	8.607833	-1.971562
684	2	-5.028641	-3.823698	7.591612	0.648546	6.861347	-3.756862
686	2	0.490366	-8.564061	7.028530	5.355198	-9.841782	7.028531
690	2	5.173768	7.345361	-4.545213	-2.831496	-4.158722	5.132900
691	2	0.058565	6.346930	-4.879037	-5.199942	-3.564798	6.315204
692	2	3.371098	-4.971396	6.726550	-2.967820	-3.525420	6.726112
696	2	-8.343411	-6.037523	5.705678	-3.202664	4.921803	-3.987153
697	2	4.283740	-5.410586	7.828535	-1.564553	-1.155785	7.828508
700	2	-2.212356	-6.469859	6.246293	7.550947	-5.963648	0.357460
704	2	-8.734780	-2.362235	6.738223	-2.145442	6.535267	-2.321657
708	2	2.293225	7.913737	-3.416798	-4.228735	0.665940	7.759224
709	2	-0.534396	6.174223	-5.080457	4.165534	4.987757	-5.076259
710	2	-0.156702	-0.599832	6.444757	8.019834	4.592344	-2.144743
713	2	-1.177748	7.019311	-3.336328	-7.648847	-2.541254	6.393267
714	2	6.726094	2.340266	-1.298833	-2.525057	-3.194208	6.222539
715	2	7.339305	3.794709	-2.827179	3.981479	-1.813212	6.260820
719	2	7.714236	0.817634	-0.501573	-4.348812	-0.237166	6.296965
723	2	6.737984	-3.558802	0.648188	-3.235620	-4.351081	5.001800
729	2	6.236943	-2.518200	-2.731085	6.253652	3.943265	-5.956440
733	2	6.708703	2.696179	-8.294192	0.387848	3.624530	-8.301368
738	2	4.901359	-8.939569	5.569340	-0.593288	-3.003566	5.564775
747	2	3.698426	-5.983008	6.681516	-1.983750	-3.050438	6.680017
749	2	-1.567467	-2.758505	9.091910	-1.567464	2.953732	7.551624
750	2	4.298317	-7.956442	6.822956	-1.323328	-1.519690	6.822863
751	2	-9.190837	-1.791699	6.372667	-3.781704	9.249602	-4.120781
754	2	6.907179	-3.979266	-1.880902	-5.058190	-5.763638	6.499484
759	2	-1.438266	-3.983288	6.901832	-1.187549	1.836534	5.936821
762	2	-2.474515	-1.182717	6.715381	-1.196504	3.514775	4.988973
763	2	-2.884728	-5.668819	6.408459	6.850567	-6.272933	0.253745
765	2	-6.064122	-0.699992	6.335324	-1.434120	7.913406	-2.694793
766	2	3.010588	-10.352313	6.222165	-2.251583	-9.596615	6.222165
771	2	5.641061	-5.238793	-1.027981	-0.510542	5.968415	-5.073505
772	2	1.788055	-4.369968	5.837886	4.520798	2.102687	-2.441711
773	2	-7.523006	-2.577171	6.879355	-7.519286	2.979347	5.574308
775	2	-5.467339	-9.705491	7.461970	6.842448	-9.703866	1.049267
776	2	3.537450	-10.699208	7.500139	9.487159	-4.523540	1.188745
778	2	-3.426261	-2.642476	7.437525	-0.731995	3.678018	3.811578
781	2	-6.019887	-2.609442	7.377414	-0.187137	6.138840	-2.462769
782	2	2.824493	-4.486755	5.573556	8.061281	2.331867	0.506078
787	2	-5.765652	-8.589215	6.459498	0.273239	3.651891	-4.281229
790	2	-5.681780	-5.142323	5.897301	0.703526	5.661427	-3.242374
791	2	6.507620	4.806177	-5.770583	2.899001	-6.819300	5.982933
792	2	-7.358514	-5.623122	8.473793	5.119414	3.279905	-3.501827
795	2	6.456076	3.589007	-1.923676	6.383069	-1.418592	0.272880
797	2	-0.487699	-5.480553	9.493317	8.572842	0.761789	-3.503575
803	2	-0.982572	6.780173	-5.698310	-7.346879	-4.082548	6.388778
806	2	4.479011	-10.968258	8.501452	-1.731306	-5.933454	8.501444
808	2	0.623348	7.298330	-3.734967	-3.870206	0.878937	6.222265
816	2	-2.279982	6.630343	0.555769	-7.686123	-2.374085	8.163767
818	2	-1.358858	7.101593	-4.049711	-1.405210	6.928317	1.927037
820	2	-5.310634	-5.459462	6.207478	0.438891	4.972845	-3.684748
823	2	1.894375	-9.125930	4.928362	-4.129868	-4.496024	4.928361
825	2	6.625766	2.548307	-1.254882	2.450047	1.214807	6.003686
829	2	-1.067844	5.441892	-3.952434	4.782402	1.963187	0.356022
830	2	-5.092012	-3.527641	6.514695	0.514944	5.036799	-1.888141
836	2	0.264001	9.204821	-1.687309	5.718758	4.051102	-1.685048
838	2	6.788019	5.840402	-5.067740	3.188256	-2.393339	6.727276
839	2	-0.630478	7.087384	-4.087331	5.538019	3.372981	-3.929636
850	2	-0.546560	-1.273058	5.474606	6.031230	-7.258808	5.474714
851	2	6.730563	-3.995586	-1.832464	6.730910	2.088019	-3.089771
853	2	6.137337	2.380913	-1.966927	-3.734939	-2.185477	5.993988
859	2	-0.883259	7.981518	-3.445726	4.868350	2.097331	2.620485
861	2	-5.525330	-5.140655	5.857240	5.880504	0.977510	-6.513171
862	2	8.063196	-6.732716	0.008149	0.609410	-6.771419	6.470443
863	2	5.294007	3.773586	-4.641639	-5.711386	-4.573952	6.761122
865	2	-5.356239	-5.484595	7.276545	5.740646	2.751588	2.024080
869	2	-2.180753	6.833563	-6.444814	-5.477813	-4.815590	5.472643
870	2	3.153465	-3.736282	0.311251	-6.676032	-4.664251	6.537931
872	2	-3.341502	-4.658848	6.348574	0.303879	7.578541	-3.487796
876	2	3.933921	-8.864141	6.799231	8.731698	-6.630442	1.329684
877	2	6.411494	4.612773	-4.496721	-3.385340	-0.894883	6.523309
878	2	2.166881	-3.002298	5.704867	-3.927522	-2.912665	5.704867
883	2	8.854388	-5.047935	0.049804	5.016495	-7.244348	6.642140
884	2	7.854653	-3.084122	6.200986	8.472180	3.358025	-2.020421
885	2	4.850677	-4.065723	6.490732	8.606072	-2.377094	0.408784
890	2	7.238114	5.883013	-3.928584	5.266623	4.495492	3.445648
895	2	-3.454066	-3.373766	7.192220	-1.732667	8.705663	1.235802
898	2	-0.498955	0.305964	7.019899	6.333036	3.709752	-4.152421
899	2	-4.039364	8.060772	1.465971	-4.934239	-3.463813	7.224515
908	2	-3.548985	-2.715653	7.223456	-1.986584	6.995126	2.427762
911	2	-4.415169	5.013758	4.420346	-9.130348	-1.584510	8.699056
913	2	-6.566642	-3.103982	5.400120	-6.546653	4.451294	1.063624
916	2	-0.335139	6.176722	-0.697017	4.857398	-3.398813	7.384017
924	2	-1.519561	4.380310	5.205701	-1.595262	-1.455238	7.574202
925	2	-2.704516	6.173239	-3.065431	3.672407	1.468230	-0.828221
926	2	6.654982	-5.937418	-0.891251	6.655664	2.458794	-4.149381
929	2	3.389802	-4.349375	0.764628	-5.388866	-5.605779	6.394384
930	2	7.454281	4.459431	-0.797538	-1.699392	-2.560146	7.362029
931	2	7.009928	4.484337	-1.293438	6.060739	-7.190246	7.409284
933	2	8.084748	-9.240058	-0.009008	0.123439	-3.573552	6.102251
935	2	6.782939	-5.282136	-0.353064	-4.827255	-1.827982	5.913206
937	2	-2.200385	-6.497145	-0.294037	-4.641589	-10.209087	6.251340
939	2	-3.751508	-4.149438	8.179200	0.862753	7.558598	-2.052610
942	2	-0.712861	6.987565	-1.449531	4.666318	1.890903	0.540196
944	2	-0.876098	7.035571	-0.967467	5.367203	5.540622	-0.967464
947	2	7.415647	-4.588880	-0.027599	-4.867674	-4.342297	6.299946
950	2	5.494017	-3.744569	-3.617635	4.422176	-2.653936	2.470971
953	2	6.684574	2.974664	-5.594428	6.684574	-3.367607	-3.313396
960	2	-1.130685	-5.471950	7.808204	4.469095	-7.542475	7.808204
961	2	-3.071516	-4.736732	7.419507	-3.071549	0.905400	6.785389
962	2	7.285355	-3.040519	0.738623	7.285461	2.464023	-3.877016
963	2	-2.652932	-4.115586	6.645773	0.558459	4.520830	-4.549061
967	2	-3.854938	-4.659669	6.699973	-0.465396	5.019254	-4.283612
968	2	-7.052284	-4.827692	8.395053	5.210203	5.228212	-2.964839
973	2	7.398442	-1.291179	-1.708957	2.064467	-7.293288	5.136679
976	2	-1.722717	4.404492	-5.224790	-8.274874	-7.228769	5.254745
985	2	-2.620163	-4.957574	0.210571	-6.720159	-10.478210	6.715925
988	2	-4.660984	-6.133019	8.418476	6.157418	3.468071	-0.319466
991	2	5.601347	0.585318	0.318727	1.857069	3.196643	-3.098825
992	2	-2.576987	3.988772	-4.184485	3.390111	3.575082	-4.184347
999	2	-0.009965	6.518608	-9.002400	5.981266	2.224910	-8.633342
1000	2	-4.152045	-3.219585	7.637186	-0.355494	6.455932	-4.233244
1004	2	-3.256224	0.263308	5.685893	-3.258663	-5.594374	5.741045
1005	2	6.947902	0.300759	-6.042023	5.173237	-3.164140	4.171866
1009	2	-5.088382	-4.184974	5.683343	1.122837	5.004026	-5.435169
1011	2	7.624283	0.280291	-0.608578	-3.197673	0.441162	5.747041
1013	2	-0.668716	5.184411	0.313284	-6.111625	2.091453	8.018372
1014	2	5.671801	-10.863961	0.925504	-3.550345	-10.230199	6.365396
