107	5	3	2.357166	6.022921	3.179049
107	5	2	2.162299	5.830647	3.319400
107	5	3	2.263437	5.947602	3.245201
107	5	4	-0.696484	1.811016	6.482270
107	5	1	-0.888309	1.840536	5.373881
108	1	100	7.088277	-9.125428	6.038840
109	1	100	-1.887955	7.670273	-3.746117
110	1	100	5.269061	4.097808	-3.307622
111	3	76	-2.181123	-5.872952	6.207626
111	3	2	4.312867	2.701525	-2.431717
111	3	22	1.885517	2.703308	-2.434248
112	2	26	-7.826139	-4.085395	6.440549
112	2	74	-1.512405	7.032293	-4.012277
113	1	100	-3.706316	-4.865444	8.172618
114	1	100	3.493065	-4.826164	9.316529
115	1	100	-4.410956	6.633128	0.392590
116	1	100	-3.032284	-4.587201	6.545761
117	3	25	1.742708	5.660511	-0.199106
117	3	64	-1.328914	1.525741	6.863767
117	3	11	5.034508	4.550740	-0.198456
118	1	100	-3.279989	-3.476244	6.878699
119	1	100	-3.292112	-9.527635	7.254342
120	2	46	-5.143188	1.478853	5.458500
120	2	54	-5.213856	-4.519080	7.219810
121	2	44	7.172966	1.867572	-1.905107
121	2	56	-3.149372	-4.115524	7.262037
122	4	42	-0.007649	2.827626	5.859049
122	4	21	1.000398	6.494248	1.243856
122	4	29	5.284478	-1.962073	9.101411
122	4	8	6.190108	4.075884	1.659136
123	2	79	-2.299553	-4.248507	5.358193
123	2	21	0.836872	5.267700	-3.840400
124	1	100	-2.699922	8.078537	-6.467132
125	3	74	-0.522192	5.739990	-1.793130
125	3	14	-3.756842	-1.719693	5.644415
125	3	12	5.317369	2.457253	1.203938
126	2	74	3.988001	4.949461	-4.167376
126	2	26	-4.215447	-2.937563	7.882236
127	2	99	6.784826	-2.669877	-1.575823
127	2	1	4.169211	-4.026428	3.929243
128	3	68	1.701610	4.522212	-3.745069
128	3	20	6.212704	2.483734	-3.511748
128	3	12	5.812792	-4.014602	1.413454
129	2	59	0.829459	4.434544	-5.668747
129	2	41	-2.911946	-3.765639	5.307610
130	4	24	-1.605967	9.098787	-1.546332
130	4	32	-6.791091	-2.872635	7.224677
130	4	5	5.026811	7.017502	-1.546324
130	4	39	-6.776319	4.068072	4.644465
131	1	100	-3.731256	-4.626036	6.433833
132	2	49	-5.853625	-0.749835	7.267680
132	2	51	0.550322	6.330335	-2.907577
133	2	69	-2.032168	-0.908959	0.404157
133	2	31	-6.570984	-2.805125	6.320206
134	2	73	-0.156750	9.041140	-3.353947
134	2	27	6.452632	3.456086	-3.345406
135	1	100	-5.058854	-2.050099	6.463350
136	3	32	4.728350	-7.935609	7.227221
136	3	29	8.567201	2.252992	-1.117746
136	3	39	-1.143154	-7.116407	7.227221
137	5	1	3.551984	5.242645	0.943029
137	5	2	2.716176	5.717192	1.305970
137	5	4	1.602992	-1.949545	3.487578
137	5	3	3.989095	4.764868	0.598996
137	5	4	0.794786	6.088301	1.844011
138	2	24	7.627868	-1.542449	-0.655207
138	2	76	7.627871	3.707747	-6.477614
139	4	36	6.703823	4.994474	-4.106605
139	4	29	6.503027	-1.369632	0.435647
139	4	20	-1.932498	-5.202838	6.411367
139	4	15	3.421667	-6.764291	6.411424
140	1	100	-1.753485	-4.177092	8.155287
141	2	72	7.093753	-6.390721	0.583145
141	2	28	4.323679	-9.628198	6.231544
142	3	67	-4.894181	-6.018217	7.301622
142	3	10	6.147327	3.250852	-3.998042
142	3	23	-0.398948	6.310848	-4.372799
143	1	100	5.704632	6.022406	-5.638886
144	3	90	-1.852183	7.495342	-5.869885
144	3	7	4.680694	3.105875	-4.834437
144	3	3	4.680619	-2.926436	0.832368
145	1	100	-3.880243	-6.362327	6.807012
146	3	97	-2.732756	7.161639	-5.152429
146	3	2	3.762474	-4.604422	1.558373
146	3	1	3.826506	1.048492	-5.151829
147	3	75	6.909125	6.148284	-4.126843
147	3	8	6.806369	-0.316816	2.113133
147	3	17	-2.288615	-3.052584	6.908418
148	3	31	-1.324456	6.308037	3.484573
148	3	60	-1.896314	-1.704699	6.964135
148	3	9	-0.633809	7.033473	-2.624595
149	1	100	-4.768656	-8.927809	4.831830
150	1	100	-4.498702	-0.194126	7.043205
151	1	100	-6.591185	-5.653179	8.077855
152	1	100	1.716449	6.554215	-1.891976
153	3	32	-5.765236	-4.390943	7.705998
153	3	52	4.878747	4.610263	1.532966
153	3	16	-5.702542	0.658712	6.615864
154	4	79	-0.752238	6.158034	-0.215357
154	4	4	4.792461	4.792389	0.211965
154	4	6	-3.376489	-4.824518	7.005995
154	4	11	-2.928250	0.141722	6.361344
155	2	73	-2.012481	-4.020809	6.874207
155	2	27	0.590044	6.175386	0.268002
156	2	73	9.236643	4.015541	-3.752449
156	2	27	5.871690	-7.765042	7.388846
157	1	100	-5.646761	-5.330049	5.528775
158	3	53	0.263718	7.554413	-4.658607
158	3	19	4.891164	-4.001268	1.249889
158	3	28	-5.407797	-0.841427	6.569045
159	3	17	-1.698925	4.132259	-3.190458
159	3	22	-6.774371	-7.276217	6.110617
159	3	61	-1.698926	-1.193452	-0.485991
160	1	100	-3.107479	-9.253630	6.874112
161	2	75	6.133590	6.531465	0.793223
161	2	25	-5.648168	-1.783768	8.761618
162	2	51	-2.818522	-4.134667	5.976563
162	2	49	8.441731	5.437606	-6.681165
163	1	100	-0.470346	6.086464	-9.351231
164	2	65	7.990858	-5.842014	1.342179
164	2	35	2.064651	-6.659487	7.439815
165	1	100	4.964447	-3.706235	1.941248
166	2	95	8.204039	-0.149255	-1.735104
166	2	5	5.767454	1.200026	4.356538
167	1	100	-2.734813	-4.376654	5.401650
168	1	100	0.182923	-9.271194	5.539289
169	1	100	-1.737743	6.979730	-3.223460
170	2	93	7.006299	-2.701358	-2.703939
170	2	7	6.520473	-2.778490	3.562117
171	2	19	1.026822	-0.172241	2.674358
171	2	81	6.625296	-4.799134	2.915075
172	1	100	3.709987	-12.251318	6.573165
173	1	100	-5.554932	-6.481306	9.299426
174	2	92	-6.110882	-5.581409	7.284643
174	2	8	0.339909	5.166028	-5.586162
175	2	57	5.536227	3.880115	3.295262
175	2	43	-1.891492	-1.537344	6.832287
176	3	10	0.948740	6.117548	-4.941625
176	3	23	-0.326342	-6.617994	7.379177
176	3	67	5.769121	-10.760164	7.379223
177	1	100	4.899103	1.246314	-0.027309
178	3	48	5.754165	-7.776564	7.255330
178	3	33	8.647625	3.174922	2.543825
178	3	19	-0.105187	-3.448570	7.255330
179	2	44	-0.782367	6.327172	-2.467797
179	2	56	-6.776462	-2.130181	5.995868
180	2	57	-5.974852	-2.584704	6.602247
180	2	43	-0.644709	6.677213	-1.933202
181	2	36	5.842693	5.865091	-4.144899
181	2	64	0.977298	8.517664	-4.144903
182	2	17	-5.007766	-5.278890	6.674072
182	2	83	6.927695	4.334792	-1.586502
183	3	69	7.829759	2.945453	-8.555250
183	3	5	7.184536	-3.546344	3.489439
183	3	26	7.829758	-2.706438	-2.933869
184	3	67	-1.233222	-1.684322	-1.958107
184	3	26	-1.233219	4.821394	-6.594479
184	3	7	-2.476947	-3.358009	4.475884
185	2	18	-2.158346	-4.835791	5.980777
185	2	82	8.939333	-2.770173	-0.283950
186	4	18	5.548073	-7.929081	3.361925
186	4	37	8.232512	-1.779756	-1.613049
186	4	33	1.693940	6.199525	-5.151483
186	4	12	-1.095434	-4.117524	3.361924
187	2	78	6.882778	-3.184259	0.433700
187	2	22	0.537751	-4.148748	5.781459
188	2	88	6.904522	0.828002	0.438685
188	2	12	4.898062	-2.470833	6.860297
189	2	71	1.298597	7.112728	-0.193901
189	2	29	6.955195	4.544163	0.108562
190	2	12	-2.164793	-5.659604	6.553774
190	2	88	3.696337	-6.367319	6.553799
191	2	36	5.859795	5.511325	2.595016
191	2	64	6.041939	6.129080	-3.060688
192	2	48	1.078418	6.105860	-4.005959
192	2	52	-1.754382	-4.854404	6.987697
193	3	78	0.650014	6.964978	-5.724930
193	3	21	-3.074315	-4.242874	6.538070
193	3	1	4.873561	3.124458	3.268902
194	2	70	7.090368	3.665361	-3.656160
194	2	30	3.826654	-6.499055	6.585588
195	3	63	-1.757785	6.555529	-0.899999
195	3	34	-7.967799	-1.773026	7.109548
195	3	3	4.515687	5.044195	-0.889111
196	1	100	8.497467	2.337568	-2.446476
197	2	27	9.531025	2.974623	-1.801617
197	2	73	7.276848	-4.789702	8.368937
198	5	1	1.135113	6.431135	1.992779
198	5	1	0.843214	6.333641	2.319560
198	5	1	0.790248	5.074262	3.796795
198	5	19	2.385425	6.455905	1.786096
198	5	2	1.033116	6.408970	2.078583
199	2	65	-6.023108	-2.536396	5.912823
199	2	35	-2.870441	6.576227	1.958814
200	3	57	-0.704067	4.896196	3.954208
200	3	16	-3.669546	-4.302569	8.703605
200	3	27	8.155676	2.910037	-0.161184
201	1	100	-3.471865	-1.396344	5.313596
202	2	95	2.204338	-2.376600	6.472219
202	2	5	-2.595644	-2.368477	6.472219
203	2	35	-4.955918	1.799866	5.537620
203	2	65	7.224982	-1.134895	-0.437110
204	2	70	7.932222	-6.074541	-0.642229
204	2	30	-3.041139	-2.615460	5.776069
205	2	84	-2.222203	-2.525987	5.383637
205	2	16	-1.946851	5.153774	-4.475461
206	5	92	-0.584132	-2.473576	6.305509
206	5	2	2.075434	1.577064	4.549224
206	5	1	0.343232	1.599457	5.348390
206	5	1	1.887849	0.876398	5.083520
206	5	1	0.368521	1.205093	5.663207
207	1	100	5.501109	-6.005636	1.119024
208	3	50	2.265741	6.943368	-4.022244
208	3	23	-3.883945	-4.334698	6.672085
208	3	27	7.210311	-3.682235	0.559126
209	1	100	-5.113410	-0.872528	7.315350
210	3	42	3.249295	-0.709659	0.482555
210	3	29	3.949020	4.846794	-2.114487
210	3	29	-5.123552	-5.182602	6.607741
211	1	100	-1.152593	4.303758	4.446392
212	2	65	6.847204	4.077102	-4.800307
212	2	35	0.839160	-2.390215	5.352880
213	2	93	0.495972	8.634209	-3.180258
213	2	7	-2.912376	-3.023166	5.576425
214	1	100	6.893192	2.488874	-5.587885
215	1	100	-3.535077	-3.828672	8.773549
216	3	51	-5.097744	-5.313216	7.296921
216	3	24	-4.919003	0.397942	5.570298
216	3	25	0.310832	6.392303	-4.370036
217	2	70	6.014256	2.409554	-6.330121
217	2	30	3.343475	-8.317901	2.733589
218	2	80	4.025061	-7.927089	6.891442
218	2	20	-2.178796	-5.111845	6.891442
219	2	44	-6.671363	-3.623824	7.426680
219	2	56	-1.414576	6.260591	-2.756626
220	2	60	-2.128462	4.068322	-1.246379
220	2	40	-8.285814	-7.117836	5.666754
221	2	97	-0.485640	7.810359	-3.167628
221	2	3	-4.263295	-1.088362	5.298339
222	1	100	3.561692	5.800513	-4.060609
223	3	65	-8.741637	-3.999503	6.729589
223	3	23	-2.405763	6.340924	-2.488773
223	3	12	3.887175	4.313261	-2.488761
224	1	100	-5.701800	-7.516495	8.456984
225	1	100	-3.024747	-4.271020	8.116809
226	1	100	-3.915415	0.295040	7.822469
227	1	100	3.394874	-5.580113	4.917412
228	3	46	-3.712426	-0.455455	8.841380
228	3	23	-1.579040	7.385361	3.031393
228	3	31	4.554317	4.668834	3.032663
229	4	22	-3.619983	-5.084072	6.780576
229	4	54	7.567544	3.431484	-1.765936
229	4	12	-3.308334	1.510496	5.769811
229	4	12	7.567540	-4.435775	0.501674
230	2	76	1.511051	5.997992	-5.228613
230	2	24	-1.589290	-5.974648	6.941423
231	2	23	-2.249821	-4.616923	6.194162
231	2	77	6.409872	4.676561	-4.306623
232	4	75	8.274958	1.779914	-0.979896
232	4	9	-3.233478	0.561916	6.750693
232	4	4	8.236341	-4.764604	0.261538
232	4	12	-3.239526	-6.044698	6.763373
233	3	82	0.393252	5.616173	-6.420553
233	3	16	5.203345	2.627684	-2.012764
233	3	2	-5.090783	-3.640884	5.285893
234	1	100	-2.819835	-5.751012	6.939630
235	5	71	4.418899	-4.237869	0.649197
235	5	4	2.870012	1.480649	3.595399
235	5	3	1.422791	1.183485	4.522362
235	5	5	1.569490	2.175367	3.883372
235	5	5	1.213983	2.095838	4.044613
236	1	100	-4.062946	-4.261226	6.608133
237	3	30	-4.543148	-5.586742	7.193706
237	3	19	4.762729	-5.555958	1.169684
237	3	51	-1.505634	6.558936	-5.304490
238	2	70	-3.401044	-3.654240	7.240306
238	2	30	0.761962	6.590545	-2.297437
239	3	62	1.642651	-2.210481	7.022136
239	3	32	7.147915	2.177149	-2.689383
239	3	6	-2.268337	-1.917204	6.853127
240	1	100	6.876528	-6.306965	-3.159468
241	3	14	5.250097	2.701854	-5.239550
241	3	76	0.187997	5.747246	-8.549273
241	3	10	5.249845	-2.179824	-2.635815
242	1	100	5.962923	3.935765	-4.048958
243	2	93	0.915070	-2.310622	7.690606
243	2	7	0.915043	1.411190	7.298863
244	2	76	-4.852644	5.943223	-1.722610
244	2	24	-9.366522	-4.467010	6.812624
245	2	95	6.172379	-9.481839	7.551904
245	2	5	0.175451	-0.039282	7.520878
246	2	66	-2.453964	6.703791	-2.239832
246	2	34	-8.690827	-2.475913	7.178234
247	2	95	7.152943	-5.085718	-0.253715
247	2	5	-2.768828	-4.627301	5.755935
248	2	88	8.073358	-4.740688	-2.143160
248	2	12	5.322326	-7.122985	4.173542
249	1	100	6.533435	-3.289200	-1.189532
250	1	100	1.282337	6.182631	-5.732149
251	3	41	1.088465	7.119564	-3.029068
251	3	14	-1.604029	-2.681607	5.636150
251	3	45	4.791118	-7.214760	5.693295
252	4	61	0.454195	5.883819	-3.483402
252	4	10	-2.345451	0.262486	6.116151
252	4	14	-2.571190	-4.899321	6.396580
252	4	15	5.827336	2.259870	-2.564215
253	3	84	-0.649403	6.524086	-6.449661
253	3	6	4.732328	-3.519700	-1.015524
253	3	10	4.732904	1.179703	-1.649578
254	1	100	-4.888048	-6.470819	6.914248
255	1	100	7.817980	1.836440	-6.167611
256	4	62	6.936143	-7.876852	0.791412
256	4	18	0.399878	-4.439953	0.791412
256	4	9	-1.449895	-7.027718	4.853031
256	4	11	5.135666	-9.428670	4.853031
257	2	66	0.974289	8.487648	-5.285451
257	2	34	7.052174	6.032285	-5.285448
258	1	100	9.778744	-1.331015	-5.189944
259	2	95	7.688584	-1.608361	-0.851952
259	2	5	4.113531	-2.395690	4.542429
260	1	100	-5.384411	-0.690919	6.338344
261	2	70	-0.544274	2.533683	4.866036
261	2	30	8.236288	2.555858	0.417893
262	3	46	-4.048676	-4.561555	5.222302
262	3	30	1.153537	-0.865053	-1.104948
262	3	24	7.225311	-5.130330	-1.008467
263	3	22	4.923157	-12.586023	6.833568
263	3	11	-1.451074	-7.843787	6.833568
263	3	67	7.596897	-7.700227	1.269067
264	2	88	-1.552937	6.288599	-7.337564
264	2	12	-4.031562	-5.795658	5.178207
265	1	100	0.250813	-3.144800	8.602084
266	2	82	7.551924	1.819429	-3.183352
266	2	18	7.551924	-2.591052	-2.277215
267	2	78	7.243806	-4.305451	-0.251215
267	2	22	-4.604648	-3.971696	6.137868
268	2	81	6.068232	4.416034	-5.649383
268	2	19	5.999937	-1.271089	2.967027
269	3	67	-0.475150	5.408569	-6.294824
269	3	19	-6.937629	-2.031666	6.640400
269	3	14	4.309194	-1.758738	0.106847
270	3	44	-4.457260	-1.161283	1.166893
270	3	26	-7.052825	-6.183428	7.497109
270	3	30	-3.342898	5.071266	-4.445222
271	2	89	-5.646371	-5.270440	7.811824
271	2	11	0.504338	5.994561	0.822572
272	1	100	-1.900087	7.380825	-5.246807
273	2	84	6.644523	2.196291	-3.103990
273	2	16	-5.552035	-1.620907	6.629938
274	1	100	6.626546	5.031157	-4.660930
275	3	7	1.893951	-2.194572	4.785821
275	3	90	7.769870	-0.260843	-0.489416
275	3	3	1.653512	-7.830495	4.887563
276	2	47	8.820233	5.349846	-5.135222
276	2	53	6.968965	-5.480566	6.288340
277	2	13	5.164085	3.698051	-2.657213
277	2	87	-5.462086	-6.164839	6.454342
278	1	100	-2.553101	-2.083882	7.951389
279	2	94	3.643116	4.257525	-0.947283
279	2	6	1.610619	-2.110980	5.690062
280	1	100	7.968924	-1.571579	0.123595
281	2	71	-2.966509	4.961095	-10.023673
281	2	29	2.878511	-7.546514	-3.782046
282	2	12	-6.891055	4.892885	3.642410
282	2	88	-6.891186	-5.047770	8.655715
283	1	100	1.238324	-4.988925	8.348069
284	2	82	0.509101	6.318469	-1.406913
284	2	18	5.546398	4.342629	-1.146398
285	2	80	3.781007	7.383889	-5.562240
285	2	20	0.400356	-3.085156	5.332020
286	2	68	-0.889111	5.867437	-4.519769
286	2	32	5.104005	2.861444	-3.705293
287	3	90	0.017150	7.585861	-4.347088
287	3	9	-5.381568	-0.777941	6.232943
287	3	1	4.343643	1.947333	-4.340352
288	2	22	-2.963661	-5.152931	5.904701
288	2	78	7.446689	-5.369153	-0.044753
289	2	60	5.942695	3.590594	-3.555490
289	2	40	5.942694	-2.804965	-1.148850
290	3	90	6.489583	-4.884851	0.184482
290	3	1	1.482675	-0.996628	5.411813
290	3	9	4.234771	-7.422715	5.579390
291	4	29	4.642718	5.621650	-6.436839
291	4	67	0.346061	9.358210	-6.436852
291	4	3	-0.408544	-3.010574	3.195492
291	4	1	3.893844	-3.766400	3.195493
292	2	92	-3.317828	-6.785066	8.173848
292	2	8	0.563006	4.682021	-2.164318
293	4	37	-4.358502	1.735003	6.588211
293	4	27	-5.017970	-4.634736	8.204897
293	4	28	0.454122	8.289375	-1.520225
293	4	8	6.216898	3.592916	0.458236
294	2	54	-2.749190	-5.758072	6.704738
294	2	46	1.218571	6.611395	-5.604817
295	2	93	-4.270126	-7.720746	5.166479
295	2	7	-0.778431	4.163469	-1.294413
296	1	100	6.313632	0.845758	-1.321965
297	1	100	-3.251833	-1.382099	9.576486
298	1	100	3.624525	-3.524838	5.579605
299	1	100	0.946909	9.148527	-5.309377
300	1	100	-5.417509	-3.187032	7.587600
301	1	100	6.891459	-5.700448	2.729330
302	2	25	5.133308	-2.260324	-0.435913
302	2	75	-1.136552	6.700971	-6.843249
303	2	23	-5.338960	0.662288	6.490210
303	2	77	-5.825509	-4.254852	6.904854
304	2	80	1.316188	-9.038420	8.702515
304	2	20	-3.810015	-7.804615	8.702513
305	2	63	7.134452	-11.415906	0.555441
305	2	37	-1.493670	-7.026639	7.087473
