235	1	0.496376	6.687262	-5.510424	8.822859	3.960286
238	1	2.258044	6.783594	-5.586107	8.431940	1.647925
242	1	0.603925	8.967761	-7.518437	7.685355	2.056950
245	1	8.233868	-1.037823	2.763119	7.671551	0.381402
249	1	6.440109	-1.024344	7.932669	-1.521071	5.706181
250	1	2.732743	7.869710	-6.556816	5.984395	2.975462
254	1	0.108644	8.785174	-0.141170	2.160932	0.932213
256	1	8.796444	-2.249252	6.007517	0.686224	8.235088
257	1	-0.587613	5.699095	-4.827574	5.799725	1.775599
258	1	6.595138	-1.750770	7.698625	3.572102	0.166534
261	1	5.856106	-1.095671	7.944348	-4.905112	8.114519
270	1	6.801062	-4.313196	8.534737	-5.625174	6.954014
273	1	2.959518	2.285987	5.876555	-4.948033	7.471452
274	1	8.214080	-1.054361	7.481781	0.038416	6.287703
276	1	6.897945	-9.078642	6.397498	-3.598979	7.810407
288	1	6.147822	-3.416700	5.552399	-9.958614	6.347643
290	1	1.079985	6.958200	-2.627114	-3.306596	5.711685
291	1	7.459663	-4.514215	8.533538	-2.080125	5.780851
294	1	8.637578	-4.035340	6.186071	-6.472637	6.874298
296	1	0.690693	9.455619	-4.221676	5.403728	-2.482473
297	1	-0.633439	7.482795	-6.078060	5.872663	-1.511692
301	1	6.987275	-4.995664	7.087432	-2.514487	7.384764
306	1	-1.521284	5.193484	-4.053610	6.911291	1.232349
308	1	7.265347	-5.794859	7.440819	-4.223557	6.752134
310	1	5.429299	-4.837664	6.296031	0.006405	6.660010
317	1	3.870315	6.791814	-4.897806	7.810060	-0.622083
319	1	6.718822	-5.257044	2.752056	8.503357	-2.048533
320	1	8.937456	-1.905838	5.434326	5.893314	2.928204
325	1	0.580371	7.767347	-4.048762	5.825104	0.822640
326	1	6.556902	-7.976460	9.393001	-4.826940	6.942003
328	1	7.523283	-0.380794	7.193928	-0.944571	6.458942
329	1	9.593407	-4.707771	8.428980	-8.738265	7.419100
336	1	0.500095	3.143049	4.789957	-4.786744	6.884284
337	1	-0.237558	7.143615	-5.750960	7.310427	2.663130
338	1	7.225791	0.056594	-2.396959	5.498182	1.546944
343	1	-2.200895	4.914547	-10.800568	7.315949	3.219418
345	1	6.878094	-1.464211	8.628208	-1.346577	5.090567
347	1	0.448362	7.486690	-2.119340	7.344564	0.564004
349	1	0.377361	9.063000	1.705155	-0.125629	8.502734
353	1	7.585713	-1.029080	-2.843190	7.811123	-1.790897
356	1	7.597716	-3.323778	8.004448	-7.166439	7.017623
358	1	8.064422	-6.272135	5.815486	3.966641	1.700039
359	1	2.834034	6.311585	1.451593	-1.587431	6.240880
363	1	1.632214	5.870299	-8.205728	7.004733	3.609169
364	1	6.955365	-1.199627	7.217374	-2.959538	8.352895
370	1	0.929730	8.491360	-5.178419	7.745731	-2.454285
371	1	0.309159	7.286366	-3.015000	5.781375	0.906164
372	1	0.092942	6.840080	-2.167236	-1.962403	7.617544
375	1	8.652050	-1.016149	5.104600	-3.121747	7.661239
376	1	2.131316	-0.235392	7.611394	-0.798082	1.628440
378	1	2.315864	6.192373	-2.830122	7.234426	3.436669
382	1	2.575594	0.541401	7.644992	-4.523130	9.503141
386	1	7.156276	-5.258435	8.689711	-1.943117	8.372398
387	1	-2.000327	6.386545	-4.787274	7.164741	-0.706808
389	1	1.629899	9.040838	-5.101592	5.441049	-0.109805
390	1	0.219316	8.997338	-2.390076	3.583238	5.442280
391	1	6.988176	-4.352746	2.019879	1.043751	6.675791
394	1	6.337887	-7.798728	5.387541	-0.823588	7.418138
398	1	8.557068	-8.313413	5.835731	-3.232470	5.999561
399	1	-0.264075	5.660001	-1.757928	6.749836	2.061038
403	1	4.402545	-4.115911	5.991524	-5.077641	5.468861
406	1	7.539002	-6.634189	9.484753	-3.513900	6.844415
407	1	3.302104	8.714555	-3.214831	6.842768	2.189804
414	1	5.446901	-3.373483	6.662787	-3.239514	5.656515
415	1	-0.351535	7.576112	-5.457315	7.504507	-1.924597
417	1	6.045447	-3.377418	5.689827	-1.774246	6.983665
418	1	2.773566	-2.161985	6.478063	-5.815230	6.648184
419	1	-1.957546	7.557475	-5.120836	7.344929	2.737874
426	1	5.429956	2.357113	-2.007856	6.991940	-2.618403
429	1	8.314603	0.249750	-1.167880	8.624587	2.392625
430	1	5.321740	1.475771	6.689275	0.091203	4.820023
431	1	0.729351	7.068792	-2.937662	5.917183	-3.036329
438	1	-0.430358	2.135083	3.645812	-3.952063	7.996569
443	1	0.189972	9.738295	-3.332494	8.491278	1.256706
444	1	6.211641	-5.182398	7.473281	-2.569352	5.759190
445	1	2.121436	7.403863	-7.660283	6.072333	2.129475
447	1	-0.082575	4.110972	-1.662617	7.233879	-0.033993
449	1	7.022167	-3.363351	8.791365	-3.233633	6.823214
450	1	0.654134	6.559380	-4.206476	7.585098	-1.767693
453	1	-1.119092	5.806179	-0.366314	6.162238	-1.780547
462	1	8.216483	-7.157436	6.970994	-1.305161	6.687906
464	1	8.066281	-0.574939	0.347480	7.100988	1.961399
467	1	3.220226	-2.388127	6.442121	-5.948496	5.294504
470	1	8.537764	-6.243052	5.421010	0.363928	5.719506
488	1	0.348995	5.102414	-3.368763	8.739846	-4.189436
496	1	-1.407778	5.653229	-3.137134	6.287765	1.037650
498	1	6.907297	-3.775378	5.304253	-1.891461	5.221610
499	1	6.649333	-6.818548	7.948462	-1.241299	6.667683
502	1	1.849937	7.364732	-3.020208	5.322704	4.141415
505	1	7.606236	-3.501737	4.988719	-4.002402	5.605299
508	1	2.037133	5.803757	-2.283392	7.139575	0.467484
509	1	8.210689	-4.572598	6.725182	-2.937078	5.586083
516	1	-1.108591	9.576868	-0.220385	2.213695	3.236805
517	1	7.751290	-9.457875	8.278225	-3.669637	8.033356
518	1	6.222583	-1.796950	6.817160	-3.361149	8.964809
519	1	2.461490	9.251466	-6.688998	8.152012	1.480396
521	1	-1.964895	4.490447	-4.204765	9.606321	1.444147
523	1	-2.543223	6.043687	-6.753261	7.835528	1.401757
525	1	0.905540	7.540793	-7.038958	9.255190	-1.334866
529	1	3.324642	-2.016674	3.816778	0.366043	1.445950
530	1	8.819401	-7.361924	5.526911	-7.908507	7.914048
532	1	8.480698	-3.378354	4.274840	4.903720	-0.917955
534	1	4.396573	7.105700	2.173125	0.217864	7.283344
535	1	7.176203	-0.902386	7.537600	-1.197487	4.639807
536	1	1.516845	5.560188	-4.318767	7.315180	1.088591
540	1	2.832778	6.948413	0.073017	0.692587	9.352189
553	1	4.627385	2.303457	1.068123	7.047757	2.465304
558	1	2.755772	6.748271	-2.382784	6.557041	-0.462269
560	1	0.519441	7.677837	0.084984	8.024690	0.070228
561	1	0.400985	8.033278	-4.488587	7.206814	3.742278
570	1	7.367395	-6.924967	8.397767	-3.043295	7.198737
571	1	8.185359	-3.975601	6.054589	-1.814486	7.691777
574	1	1.904824	6.587414	-3.937388	6.484377	0.104499
576	1	6.103694	-9.888873	7.565744	-5.215276	5.636344
577	1	3.084333	6.247523	-6.599279	6.051466	3.105392
579	1	3.880616	8.204522	-5.372086	4.947913	-1.553431
583	1	8.290844	-0.789811	0.777420	8.966881	2.165195
587	1	2.635650	7.364699	-4.617829	5.708820	1.721395
589	1	4.330266	7.422184	-5.299037	5.569345	1.672573
590	1	-0.731751	5.160242	-4.694535	7.805131	-2.077080
595	1	-0.442402	7.792741	-4.509501	5.566787	-1.718175
598	1	6.973211	-3.159586	6.555643	-4.254411	6.581575
599	1	7.669713	1.676609	5.983972	-7.742382	5.210898
601	1	3.329432	6.329927	-5.179948	6.435958	1.449655
604	1	6.891566	-3.814787	8.037050	-4.906351	6.750165
605	1	1.969727	4.412598	-5.738956	7.555979	1.800235
606	1	6.326407	-4.342105	6.132196	-3.215158	4.757265
608	1	2.153351	7.273133	-0.627034	-0.977985	8.871506
613	1	5.214646	-2.903860	8.520267	-0.207044	1.804386
616	1	0.182053	7.336439	-1.310379	-0.056312	7.958957
620	1	0.342852	5.658945	-7.650240	8.964779	-0.099361
621	1	2.676587	-3.144605	7.007141	-6.164558	7.119412
624	1	7.608568	0.501460	-0.551744	6.514150	-2.836832
629	1	5.901588	-6.258364	6.648618	-4.296319	7.888934
630	1	-1.150388	8.947403	-6.007488	6.669910	1.770631
632	1	0.786253	1.332997	5.465345	-5.018227	6.478905
634	1	0.090976	3.741863	0.260970	6.570741	-2.663487
635	1	-0.575666	5.911855	-9.271717	7.787056	1.479130
636	1	-0.613136	7.915832	-3.294855	7.595401	2.193972
639	1	7.194884	-2.647559	6.284870	-3.946275	9.222890
643	1	5.843011	-1.192099	6.656772	-3.276039	7.548311
646	1	7.892534	-1.652215	5.512738	-5.619956	7.797521
650	1	6.826321	-5.258606	7.562919	-3.043083	8.124353
652	1	7.055645	-3.727994	6.195169	-1.068922	7.121397
654	1	4.518446	7.410448	-4.005224	9.293971	1.318933
660	1	6.986146	-6.543624	9.174125	-5.505126	6.217553
661	1	-0.106184	7.688054	-2.686844	6.784044	1.609652
662	1	3.679205	5.052064	-3.506180	4.108583	1.322937
664	1	0.534303	6.503393	-3.695937	8.053851	1.627258
672	1	6.923627	-3.954494	9.860319	1.583544	3.940811
676	1	3.604158	3.085179	-1.361721	2.903356	7.377940
682	1	-2.989657	6.096192	-2.333089	-2.350654	6.998275
685	1	3.560188	1.890856	-7.149815	4.640301	3.233220
688	1	3.491110	7.215552	-5.194011	6.915156	-0.651184
691	1	6.960007	0.827711	-2.080782	5.954044	4.148158
694	1	0.922784	8.758305	-6.892954	8.507597	3.841448
697	1	0.092923	8.095759	-7.181561	7.192235	5.187438
699	1	0.356429	5.980042	-4.027964	8.722204	-0.402008
703	1	7.676243	-0.153539	-2.214390	7.842525	-1.276170
707	1	1.361270	7.153089	-0.374914	-0.315974	9.713760
708	1	0.619157	9.604082	-6.444406	7.802548	2.574399
709	1	-2.895597	8.362677	2.557719	1.441542	7.835908
713	1	7.011318	-6.353454	8.646131	-1.459413	6.325721
715	1	2.850267	5.095152	-7.897069	6.278113	-2.869364
719	1	3.361921	5.837611	-5.839334	9.239909	2.582679
721	1	-0.551814	8.250165	-1.912438	5.735476	1.830400
722	1	4.886996	6.701791	-5.915898	4.500582	2.923626
724	1	7.326125	-4.244507	8.278849	-1.924048	8.370861
725	1	7.098703	-5.959055	7.156273	-4.227484	6.392048
726	1	-0.330452	8.293796	-4.317564	5.442400	-0.550492
728	1	1.283841	7.139926	0.275727	1.769325	7.663424
730	1	7.530232	-6.802117	4.406972	-0.806446	5.202454
731	1	-2.518087	8.275799	-6.637521	8.954601	0.323177
733	1	6.105716	-2.411658	4.676773	1.000473	2.670161
734	1	3.934909	0.816545	8.110072	-3.810504	8.087823
735	1	0.227315	6.137265	-1.008216	6.396758	0.402039
736	1	4.729494	3.453538	7.708828	-3.403365	7.246328
740	1	7.053523	-7.352072	5.219476	-1.280728	5.813780
741	1	-0.581787	7.487638	-4.382235	6.753209	1.601751
742	1	-1.221927	6.696496	-1.788934	7.683481	2.511051
744	1	8.807022	-1.929833	6.282845	0.422224	3.916254
747	1	-1.204968	6.005069	3.139522	-1.239669	6.469528
748	1	-0.522946	7.369976	-2.027845	7.128683	3.059941
749	1	-0.559223	7.702387	-1.368346	-2.716421	8.231029
751	1	-2.092752	5.116582	-7.497073	6.568740	0.594951
754	1	-0.217233	6.729074	-7.271677	7.351158	0.330508
761	1	0.307078	6.117637	-3.948220	5.532272	0.968570
764	1	-3.290204	6.387181	-5.194922	6.928600	2.402491
766	1	7.502199	-2.476884	-3.816345	7.158951	1.365389
768	1	-0.391743	8.506368	-6.472265	6.130785	-0.425448
770	1	4.809448	-1.989608	7.760027	-6.584036	7.545919
771	1	8.598643	-2.449081	8.981682	-2.941223	7.238210
772	1	1.372682	6.194475	-2.511879	6.166015	-3.767247
775	1	0.422898	6.807933	-3.370572	8.102526	-0.767601
776	1	0.375127	9.079597	-3.957593	6.476706	-0.031656
777	1	1.454673	9.005720	-2.402757	4.603097	1.798040
779	1	-2.254237	7.403660	-4.174583	6.395810	2.271503
781	1	-1.647909	7.548207	-5.018940	4.875186	-1.097063
783	1	1.278040	7.779249	1.340762	8.122898	2.658131
788	1	1.885972	5.950174	-3.079847	7.737258	0.341268
791	1	7.384901	-5.652256	7.203805	1.404735	2.335843
793	1	6.993963	-10.023022	0.949672	1.171195	8.095620
795	1	0.031728	9.662929	-5.157410	7.774275	0.119561
798	1	0.599892	6.295915	-0.248358	5.294037	1.524510
801	1	0.399461	5.874251	4.660753	-4.106422	7.906894
804	1	1.401791	7.471972	-6.303770	8.596579	1.451722
806	1	2.841262	7.719814	-2.188243	6.608484	-1.199666
807	1	7.698094	-7.133400	6.139869	-4.642625	7.028061
811	1	3.718400	4.618550	0.193891	4.677238	0.407376
814	1	3.156727	6.625435	-4.390361	5.271795	-2.292849
817	1	8.316286	-3.944668	9.536975	-7.659769	6.860234
818	1	4.553652	0.526349	8.443632	-1.713486	5.124582
820	1	9.876949	-4.757428	5.994145	-7.736529	7.072380
822	1	-1.547550	0.410763	8.373868	-2.855523	6.774387
823	1	1.751176	8.787337	-7.243127	7.155269	0.578881
825	1	1.516807	5.765452	0.764926	5.270556	0.014215
826	1	8.380969	-5.379248	6.606149	-5.661952	6.384281
827	1	1.335486	7.004541	-6.487891	5.180033	-0.904285
830	1	4.502636	4.692878	-6.990151	7.488824	3.274400
831	1	3.489214	8.374494	-5.247456	6.700612	1.217682
838	1	5.496783	-1.943755	9.602922	-7.268192	8.056461
839	1	-0.399015	5.826135	-11.271678	7.245966	-1.968691
843	1	3.927307	7.297638	-2.438624	6.959936	-2.767623
845	1	7.317398	-5.751050	6.490720	-5.868204	7.221464
846	1	6.740995	-4.016674	4.703652	-5.314888	6.294046
851	1	5.938539	1.147082	-2.045667	6.432569	1.956489
852	1	1.409203	7.006341	-4.248396	4.420932	4.972456
857	1	1.051904	6.430508	-2.132561	7.355273	2.793770
858	1	6.604471	-3.295006	7.331358	-1.096086	9.439489
859	1	3.440821	9.087331	-1.066269	0.475940	7.186476
860	1	0.458830	9.150515	0.643418	6.157393	3.958413
865	1	0.892044	7.271083	-4.602509	7.171047	-0.141785
869	1	5.801175	-0.545325	7.322966	-8.462370	6.214138
877	1	2.007761	7.083286	-7.295574	8.245943	1.830267
879	1	6.874080	0.175232	6.424436	-7.382549	7.463051
887	1	6.665737	-0.420148	8.426886	-2.146963	6.155274
888	1	6.716727	-5.290946	8.286529	1.288449	8.735702
897	1	1.838076	3.396876	-10.520929	6.316947	0.219474
906	1	4.453541	6.939920	-6.991491	5.946298	3.166375
907	1	5.504984	-3.215050	9.266029	-8.593860	6.318685
908	1	9.371630	-4.778211	7.061653	-10.417990	7.918469
909	1	0.319188	3.693456	-6.054366	5.089089	1.723028
910	1	4.525555	6.497775	-4.884097	7.099410	-0.748641
911	1	-0.951737	6.639566	1.641702	2.599335	3.274360
912	1	0.591286	6.096275	-1.546489	0.617347	7.184294
913	1	3.157998	2.451408	-3.365628	7.681499	1.954804
916	1	7.682244	-2.935933	7.051741	-7.949711	8.165317
917	1	6.574966	-7.730649	6.345104	-7.361199	7.099665
926	1	1.381765	8.934269	0.168777	5.429157	3.286351
928	1	7.468149	-1.420823	7.941467	-1.639923	6.118143
933	1	5.786893	-4.109634	8.498551	-7.228613	6.687016
934	1	6.156219	2.319075	0.244028	7.420690	1.656693
935	1	5.811164	-3.945613	7.286581	-4.748234	5.618539
936	1	-1.848768	6.781764	-3.070367	3.631534	3.384129
946	1	-3.779247	6.458159	-3.387084	4.871970	-3.840056
947	1	4.856080	-2.067490	6.743097	-4.150386	7.229784
949	1	6.954861	-3.741652	2.381792	6.409525	1.308106
951	1	0.534642	8.017165	-2.017697	3.354238	1.653134
956	1	0.701509	9.713609	-6.799390	6.152601	2.387212
958	1	6.195975	-1.969780	8.260362	-2.119945	6.272678
959	1	7.640750	-8.078904	8.393586	-7.743861	7.049339
966	1	-0.542010	5.085724	-4.845306	5.490733	-0.466254
968	1	8.123924	-0.644238	0.125289	6.885722	2.852462
971	1	5.838229	-4.770640	8.977792	-7.339929	3.980611
977	1	8.673161	-1.454236	3.419286	6.090967	-2.470823
978	1	6.752527	-2.019772	2.779852	-6.783610	7.831807
984	1	-0.070523	7.351880	-2.077607	-3.471807	7.625808
986	1	1.397372	8.158926	-3.265148	5.694792	1.428498
989	1	7.745000	-2.241566	8.999258	0.025194	6.253014
993	1	-0.754307	9.017656	0.251587	1.046999	6.497290
995	1	0.856842	6.501031	-9.416565	6.767710	-2.596219
998	1	0.576993	6.742849	-6.719736	4.054264	-1.503236
1002	1	1.033018	6.046762	-0.462285	0.673515	6.354268
1003	1	5.955657	-1.039861	7.228809	0.887355	5.376964
1006	1	3.429883	7.457285	-7.533764	7.940319	0.327909
1008	1	5.627792	-2.106025	8.619894	0.012302	4.120135
1010	1	1.952017	7.041653	-5.169641	6.806799	-1.702793
1014	1	2.640121	6.967196	-4.031963	-0.510386	6.541877
1022	1	-0.259174	8.406865	-7.014672	7.037815	3.303896
1023	1	6.974267	-0.584635	7.145072	-5.099454	7.234815
1024	1	7.781866	-3.650772	7.551195	-7.485189	6.249619
1030	1	-0.118202	6.783165	-2.081575	9.685673	-0.195903
1033	1	7.200576	-7.203404	6.093891	-3.195232	7.122273
1035	1	9.703498	-0.380282	-0.251356	7.806819	0.331270
1038	1	6.721253	-2.099845	7.559040	-3.724007	5.792043
1039	1	0.120705	6.849804	-6.033176	3.942448	0.697762
1042	1	7.863258	-3.092753	4.959333	-1.556359	6.718120
1045	1	4.152553	-1.494687	8.192462	-5.691180	8.240026
1047	1	-0.686145	6.495727	2.181370	6.990984	-0.181849
1048	1	2.522628	9.191841	-2.106195	6.338162	0.044481
1051	1	0.207463	7.631196	-3.492355	7.352830	2.332506
1056	1	4.225996	2.162688	7.808212	-4.574148	8.069495
1061	1	7.619997	-4.360183	4.602087	5.558019	0.252756
1072	1	4.454121	6.320692	-4.831806	7.828902	2.223195
1075	1	7.101177	-3.164937	7.088475	-1.239239	5.407472
1082	1	7.703755	-1.825782	6.634889	0.125658	4.918162
1085	1	4.663781	4.624437	-3.567752	6.074926	1.588688
1086	1	-0.637315	9.124626	-6.843355	7.354245	2.400458
1088	1	1.039907	7.837493	0.818920	5.641360	1.160122
1094	1	8.375606	-1.286993	-0.441261	4.903293	0.619766
1096	1	8.793079	-0.487518	8.095311	1.011025	5.809960
1097	1	6.372105	-3.840571	6.855800	-1.863538	5.625571
1099	1	-1.221395	7.183274	-3.098489	6.926454	2.855339
1102	1	-3.300114	5.531946	-2.959844	6.921479	2.756680
1104	1	8.364315	-6.473910	5.948322	-2.967226	8.722084
1109	1	0.630343	6.526162	-7.073179	7.786559	3.358163
1115	1	2.963520	5.685646	-6.092252	7.978610	1.251233
1119	1	7.296897	-4.169102	6.748453	-0.961075	6.051666
1122	1	6.248183	-4.218736	7.369238	-4.373001	9.476687
1125	1	2.395490	5.513746	-7.484069	6.218544	-1.584003
1132	1	6.625104	-3.313462	7.194209	-3.703074	5.561740
1133	1	-4.874904	8.792463	-3.524492	7.155606	1.167707
1134	1	2.682813	8.157654	-2.960714	5.106605	5.901135
1136	1	4.186447	-5.698943	7.069698	-0.858756	7.076825
1140	1	6.467028	-0.455898	8.225541	-3.140798	6.286034
1144	1	0.161600	5.250664	-1.299255	6.884977	4.134784
1145	1	3.091137	5.458628	-3.428133	7.348712	2.328357
1146	1	4.870269	-4.024463	7.566440	-4.908006	9.092731
1147	1	1.646536	5.741234	-5.677186	4.815046	0.081835
1150	1	-4.483573	6.521972	-2.939247	9.140314	-1.431204
1153	1	1.299896	6.622513	-5.390569	6.794571	1.224443
1154	1	-0.847556	6.617987	-4.884085	8.566983	2.708970
1159	1	0.250087	3.355337	6.137923	-1.959195	6.761584
1160	1	2.085503	7.332303	-1.909500	8.915183	-0.574728
1163	1	0.065565	6.525517	-5.266667	6.570139	0.794480
1166	1	4.352404	4.676495	-6.110798	8.740854	4.311459
1179	1	-3.501591	2.697852	7.332820	-4.874917	6.893458
1180	1	6.451704	0.198728	-1.226684	7.463933	-2.501178
1183	1	-0.334240	6.416099	-5.288648	8.229214	-2.712983
1186	1	-0.192874	5.740804	-3.729391	8.237800	0.342959
1187	1	3.273889	2.014599	6.099684	-3.280592	6.944262
1190	1	2.927386	5.111181	-3.590908	8.139760	0.781010
1192	1	6.738204	-6.520588	8.094915	-3.351071	6.403443
1193	1	2.435904	6.898020	-6.019682	8.884215	1.784492
1194	1	-3.184394	8.323771	0.107383	6.567083	1.386325
1198	1	1.852830	9.191474	-4.205089	5.076400	0.121102
1201	1	7.046204	-1.729752	8.330256	2.988474	3.515902
1202	1	4.110358	9.747410	-5.803142	7.787243	-3.022087
1205	1	7.016396	-0.997058	7.184977	-7.706328	8.979375
1206	1	5.100146	-1.670452	1.979427	7.146823	1.074007
1212	1	6.908523	-7.644602	8.404133	-3.337128	6.721894
1213	1	1.498262	7.485817	-2.683497	8.132654	-3.141351
1215	1	1.501784	7.526685	-1.391507	5.912896	2.532715
1216	1	0.574346	8.600358	-0.913886	7.706086	2.060419
1218	1	0.322961	6.371124	-3.887216	8.598491	2.428960
1219	1	1.368357	7.833681	-4.628906	8.353492	-0.104502
1225	1	6.783994	-3.996072	6.466985	-7.138677	5.987540
1227	1	2.350445	6.601910	-7.521073	8.545987	3.217060
1228	1	-3.420545	7.722199	-3.369027	5.653016	-3.631488
1229	1	8.532264	-2.479968	1.729546	6.028458	3.796414
1231	1	6.401607	0.343094	7.325747	-3.904074	8.236161
1234	1	0.336919	7.232520	-4.148035	6.962397	2.446089
1235	1	1.125453	6.302565	-3.856257	6.367478	4.165853
1237	1	1.380449	6.290501	-6.018705	7.225731	0.665970
1248	1	-3.625041	7.472647	-2.135091	5.272996	-1.366908
1255	1	0.992531	9.486044	-1.667268	6.090960	1.414763
1258	1	-2.202975	7.460952	-4.135321	6.266719	0.108472
1259	1	2.051477	7.784319	-3.792655	7.697331	0.128414
1261	1	1.408072	8.183470	-2.773662	2.803212	0.703840
1263	1	7.525554	-2.396454	7.386669	-0.005537	8.317858
1265	1	5.832548	3.654799	-2.183626	7.244583	-1.218595
1268	1	9.619299	-1.223773	6.706534	0.311425	4.153783
1269	1	0.046401	6.761862	-2.930023	2.869705	6.844707
1271	1	-0.141967	8.491102	-5.993178	8.793642	-0.152564
1272	1	7.511876	-2.573180	8.153452	-6.962756	7.237461
1273	1	4.759911	-2.296432	7.850307	0.995009	5.618400
1274	1	9.219003	-5.623111	4.153865	-2.171628	5.849382
1276	1	8.355287	-4.718465	7.769116	-1.799730	7.717455
1277	1	0.012717	9.576045	-4.636980	7.787621	1.934747
1280	1	-0.114378	6.582582	1.523128	-0.006893	7.566037
1285	1	2.145836	9.628639	-5.513790	6.053037	3.719627
1294	1	5.795849	-1.916933	6.371108	-7.236059	6.315139
