2026	1	-5.349189	6.258004	-10.011599	8.572720
2027	1	-2.448041	8.835232	-6.306057	6.831630
2028	1	8.412578	-7.562956	8.230274	-4.628382
2031	1	-3.486302	7.384362	-1.890266	4.309188
2034	1	7.694397	-5.524839	4.591425	-4.426763
2039	1	7.154740	-6.294025	6.681506	-2.666030
2043	1	-8.850289	6.870508	-6.086676	5.724694
2045	1	-4.463759	7.578048	-5.574523	7.743924
2049	1	5.921591	-4.982978	8.572803	-5.792014
2052	1	-4.404573	8.450145	-2.593906	6.792614
2054	1	-4.430286	2.867907	7.546058	4.273472
2056	1	-6.800122	5.452434	-2.459667	6.900332
2057	1	5.135839	-2.202519	7.315790	-5.066777
2064	1	8.353606	-4.922867	6.802468	-1.263031
2066	1	-4.953895	6.452597	-4.041305	6.498784
2071	1	-5.883620	6.354773	-7.390945	7.832798
2072	1	6.466732	-2.921821	3.895290	-8.998764
2077	1	7.954766	1.173834	2.063997	-4.381336
2085	1	6.110330	-1.373028	4.349048	0.231970
2089	1	-4.685679	8.326518	0.577759	6.124325
2095	1	0.145411	2.893446	-3.635359	6.004816
2106	1	7.980293	-6.001911	3.903606	-2.781190
2110	1	-4.222713	8.467611	-1.748681	6.614168
2112	1	-1.284096	6.859099	-4.573913	5.888366
2119	1	8.077693	-0.956066	6.468399	-5.869803
2120	1	-4.683755	6.069693	-9.861560	6.284487
2128	1	-3.264803	6.481991	-4.140694	8.883872
2130	1	6.081431	-5.024637	5.532057	0.606541
2138	1	4.575735	-1.552210	8.901558	-2.149101
2142	1	-6.138763	8.408396	-7.597025	6.633715
2144	1	7.621983	-8.492777	6.456950	-2.254502
2149	1	6.022160	-6.465901	6.934256	-6.098045
2151	1	-7.639737	8.796564	-1.793701	5.908569
2152	1	-1.665199	1.004306	2.191111	6.822115
2154	1	-0.011849	6.733484	-1.913845	4.159411
2156	1	6.731070	-1.512067	3.510400	-3.767816
2157	1	-4.385191	3.869842	-1.260269	7.005387
2160	1	7.231358	-3.008983	9.203304	-2.978708
2163	1	7.295341	-4.951864	5.747098	-2.783517
2167	1	-6.620676	6.751162	-4.976323	7.679896
2170	1	8.817632	-3.842150	4.523128	-4.701420
2171	1	8.950164	-2.396731	6.241630	-9.531906
2178	1	4.006388	-3.223930	5.010343	-1.600855
2184	1	5.264031	-4.580204	7.421544	-5.699552
2192	1	8.429183	-7.428208	5.608939	-4.671381
2194	1	6.126869	-4.407590	7.608476	-4.345563
2195	1	6.724233	-5.216132	8.014483	-3.051977
2196	1	9.404225	-3.950633	6.149359	-7.260227
2197	1	8.738720	-4.592213	7.573265	-3.831693
2200	1	-6.986857	6.464725	-7.138094	6.841167
2207	1	-8.973692	8.637264	-4.692963	7.576452
2208	1	6.410109	-5.506662	6.550030	-8.360372
2213	1	8.033777	-4.594006	7.853919	2.595667
2216	1	5.889804	-7.262807	9.178985	-2.734358
2220	1	-7.263325	6.342036	-7.468291	7.350861
2225	1	7.197168	-3.521572	8.466597	-8.162044
2228	1	-2.307798	7.372107	-5.881684	6.164562
2229	1	-10.745921	9.508275	-0.927474	5.771322
2230	1	8.453704	-2.882356	7.424335	-4.499982
2234	1	5.928517	-3.518450	6.457164	-4.597734
2240	1	8.221370	-3.374354	8.451831	-4.100787
2241	1	0.439682	5.166962	-8.182092	8.050581
2243	1	-7.712847	6.749781	-2.349620	9.598651
2248	1	-6.882649	9.729951	-1.533003	3.089500
2251	1	8.633728	-3.262556	6.898657	-3.346574
2253	1	6.376406	-6.009931	6.705726	-0.593717
2257	1	-7.946895	6.496286	-4.487626	7.848865
2258	1	6.439811	-5.540218	7.887301	-4.148223
2269	1	-3.933194	6.722741	-1.177982	5.773166
2276	1	8.393028	-4.353726	5.271321	-5.610419
2279	1	-4.983091	6.458948	-8.165921	6.822134
2282	1	-5.143310	6.304647	-4.006814	7.925116
2288	1	-3.633078	5.611177	-7.191775	9.067667
2289	1	8.662218	-2.627019	5.308510	-1.075794
2292	1	7.174098	-9.640659	9.368463	-4.825388
2293	1	6.026021	-5.677215	7.306448	-6.457890
2296	1	-5.254579	8.076623	-1.342540	5.349544
2312	1	5.834347	-2.694517	2.213065	1.044986
2313	1	2.276673	-3.129567	9.083479	0.134420
2317	1	-4.467322	7.304020	-0.886660	7.130910
2319	1	-3.509074	7.923678	-4.748843	6.170584
2332	1	2.473552	-0.671538	8.147188	-4.170132
2340	1	-5.107486	5.995634	-9.157071	6.877823
2341	1	6.851390	-6.526619	8.392812	-9.270960
2347	1	9.075080	-2.213726	6.426164	-3.858541
2348	1	-2.600031	6.540741	-0.275178	3.247126
2350	1	6.760712	-7.087120	6.604646	-5.313824
2353	1	-0.630429	6.226521	-2.624651	4.585756
2359	1	-3.030282	9.212940	-8.674802	5.580693
2360	1	7.065986	-1.302461	6.653793	0.844086
2363	1	2.172525	-2.655708	5.984591	1.491379
2366	1	8.886755	-0.335532	7.048814	-6.617553
2371	1	8.822626	-1.715858	6.478604	-2.905310
2379	1	8.874725	-8.598009	6.003460	-2.058889
2381	1	-5.252364	5.695359	-3.864089	8.607514
2382	1	-4.305410	9.770205	-6.987863	7.174467
2384	1	-4.294626	6.351148	-10.245461	8.381374
2393	1	3.430373	-0.359861	8.094826	-4.897361
2394	1	5.878607	-4.376094	8.614104	-8.441821
2399	1	-2.689613	8.776654	-4.620662	5.171936
2400	1	-5.131969	7.379219	-5.412208	6.066129
2401	1	2.114979	6.235582	-8.220147	4.807312
2403	1	-1.304219	7.040066	-8.348477	6.299526
2409	1	7.629400	-6.642009	6.920618	-5.053193
2416	1	7.450363	-6.516433	7.175097	-3.272330
2422	1	5.961429	-6.555601	7.105235	-5.973288
2430	1	-6.357723	9.085800	-5.296944	6.195820
2431	1	2.079782	8.574916	2.141334	-5.275293
2434	1	-3.469012	5.492016	-1.117790	7.884229
2435	1	-1.935727	9.173388	-4.629708	6.359245
2439	1	0.723305	5.453557	3.605435	2.724190
2445	1	-7.004075	6.603919	-7.447473	6.308379
2447	1	-6.920211	8.175552	-9.239831	7.403559
2448	1	6.861084	-4.582471	4.496774	-2.575015
2449	1	6.854063	-4.942433	7.671089	-1.264400
2451	1	-4.882366	6.598801	-3.269299	7.650107
2452	1	6.845025	-2.327370	6.474002	-2.456437
2456	1	4.858920	-4.671643	6.631577	-1.955144
2459	1	-5.912650	7.582667	-3.984983	5.230750
2463	1	-6.372015	5.118373	-2.297143	7.986760
2464	1	-2.146916	8.067280	-5.485306	8.761309
2468	1	6.252356	-2.654720	7.655883	-5.349676
2472	1	8.224390	-5.457057	6.348940	-5.809931
2476	1	7.283824	-4.082737	5.926397	-2.396656
2483	1	-3.692711	4.933798	-6.459093	6.292032
2484	1	2.101356	2.985980	-0.336199	6.513499
2486	1	-6.563637	7.825214	-3.093102	6.670942
2487	1	6.870424	-1.718118	9.304906	-6.444060
2490	1	-6.968359	5.862934	-11.351967	6.542617
2492	1	-3.911488	8.221987	-6.840882	6.929954
2497	1	-3.018681	3.908197	-5.461723	5.785732
2504	1	5.494310	-3.866406	6.257201	-4.616211
2505	1	6.245358	-2.898122	4.321787	-4.441803
2509	1	-6.132758	8.951259	-3.466067	6.601647
2511	1	-7.206939	7.986229	-4.327509	5.148959
2515	1	6.137219	-0.259817	8.202634	-2.245810
2518	1	-5.292835	6.542005	-5.214414	7.091972
2521	1	-5.344659	5.085212	-4.907013	9.603361
2523	1	4.830548	-2.178691	8.324744	-7.467176
2524	1	0.064977	8.427446	-4.655607	6.921037
2541	1	-5.923085	7.607934	-6.169907	5.016838
2545	1	6.820599	-3.777741	5.856561	-7.603110
2546	1	-2.352479	7.913068	-8.042207	9.477651
2547	1	9.595921	-5.708879	5.510445	-0.164567
2549	1	-7.774282	8.024173	-3.832520	7.504016
2553	1	8.911213	-5.827138	7.074206	-2.180431
2559	1	8.897778	-6.413425	8.640893	-5.716664
2560	1	6.673503	-9.616709	6.190859	-2.319171
2562	1	7.138662	-3.042367	6.815525	-5.881419
2570	1	-8.492699	7.102974	-5.834000	7.863043
2574	1	-5.688157	4.984816	-3.758380	8.036432
2575	1	6.851854	-1.737631	8.467151	0.368235
2577	1	8.116695	-6.330835	6.212197	-2.560897
2581	1	9.315223	-5.598016	5.681720	-4.905752
2582	1	-5.094268	5.942929	-6.697089	6.973484
2586	1	6.245995	-1.208461	7.887677	-6.266583
2587	1	7.180095	-10.593204	8.486306	-3.152149
2590	1	5.372912	-2.331420	5.975221	-3.329671
2591	1	7.036494	-0.353695	0.784239	-0.828184
2592	1	-3.840468	7.424257	-2.310004	7.658058
2593	1	6.964076	-7.069727	7.045269	-3.306830
2600	1	-4.303302	7.159520	-3.157150	6.492720
2605	1	8.730474	-3.641521	4.010597	-5.710426
2609	1	-5.508486	6.191153	0.469326	5.992992
2610	1	-6.820868	7.513562	-1.699526	8.009910
2611	1	-3.018877	6.553115	-7.944013	6.842398
2614	1	7.333183	-6.634262	6.401377	-3.544964
2615	1	-3.503998	7.525969	-3.856325	4.591143
2616	1	7.222886	-9.544869	6.350274	-1.765245
2620	1	6.845614	-0.857116	6.423922	-3.740964
2638	1	5.651408	-7.892070	8.038538	-0.025288
2639	1	-3.126259	7.561972	-4.298982	8.758459
2641	1	-5.192618	5.092066	-4.284957	8.329373
2652	1	6.765252	-0.575731	7.152359	-5.606601
2653	1	-6.377419	6.580476	-5.570316	8.462517
2654	1	5.575295	-2.226698	8.364428	-3.150231
2656	1	2.234143	7.888406	-2.037206	0.356401
2665	1	-2.633415	6.568462	1.348855	2.934462
2667	1	-2.140916	8.606094	-3.358889	7.475396
2674	1	-7.375690	8.038136	-4.126757	4.724952
2676	1	9.306606	-3.488421	7.099010	-10.733738
2687	1	-5.072946	6.384211	-7.239422	8.563357
2690	1	-7.932342	6.466225	-4.482725	6.303310
2691	1	5.640048	-8.510579	7.007783	-3.884208
2693	1	7.694010	-6.196676	7.328873	-3.627491
2696	1	-3.875640	7.780848	-3.711651	5.098136
2699	1	-1.869465	6.426710	-2.132905	6.587999
2700	1	8.603289	-8.662383	6.207271	-3.910232
2709	1	-2.021222	6.691550	-10.013737	6.171481
2715	1	6.575361	-1.208656	7.685376	-7.552045
2720	1	8.790416	-5.744271	6.648796	-4.040943
2722	1	-4.718598	6.793286	-5.747850	9.599559
2725	1	-4.290105	6.883160	-4.821421	8.588076
2726	1	-6.325969	5.683377	-2.520627	5.779773
2730	1	7.224477	-7.137695	6.674393	-5.191334
2731	1	8.384954	-1.341345	6.591669	-4.706099
2736	1	8.439068	-8.732577	7.112339	-1.185478
2738	1	6.096836	-4.583663	6.243685	-6.166616
2742	1	0.404374	8.258813	0.249459	2.286099
2745	1	-6.627247	6.743690	-4.975853	6.936183
2751	1	9.019770	2.257373	6.444251	0.229234
2754	1	6.623641	-1.685134	3.991960	-2.441134
2757	1	-3.341010	7.557563	-4.951812	6.322514
2758	1	9.567745	-3.265416	6.722392	-9.090251
2765	1	5.944438	-3.093169	8.310651	-5.396811
2766	1	5.639191	-3.704711	8.596655	-4.295367
2773	1	-2.345262	6.702450	-3.879125	6.811864
2777	1	-1.763848	4.722498	-9.452912	8.006053
2780	1	-7.150331	7.855690	-6.465725	7.158646
2791	1	2.583156	5.726000	-0.400403	0.313343
2800	1	-0.787308	8.443119	-6.369830	6.383069
2805	1	-5.367451	7.121675	-6.504784	8.706953
2806	1	5.209181	-7.463708	7.142875	-3.722096
2808	1	8.359324	-4.027661	6.569483	-6.114042
2809	1	-1.144006	8.515922	-5.962017	7.189173
2810	1	-1.174752	6.844999	-5.877676	5.777858
2814	1	7.360171	-8.057739	6.729326	-3.103528
2818	1	7.092761	1.026668	3.125334	-5.864286
2821	1	-1.503422	4.139158	6.870484	1.313271
2824	1	8.712458	-2.354761	7.682764	-7.385998
2829	1	7.456634	-5.171267	6.325780	-4.458082
2831	1	-6.364393	6.500259	-5.897309	5.705136
2835	1	5.883975	-8.350409	6.450492	-4.849487
2836	1	9.208672	-7.587220	7.717920	-7.823156
2837	1	7.495742	-6.436823	6.790793	-3.199641
2843	1	7.196685	-4.924583	8.106395	-5.299525
2845	1	8.278077	-5.043006	7.245847	-2.179154
2848	1	7.604826	-5.008563	4.902667	-4.337806
2851	1	5.422109	-4.964278	4.422330	-4.599292
2852	1	9.587169	-2.177528	8.025134	-0.796022
2856	1	-5.386945	8.504089	-11.436336	6.809735
2858	1	4.825499	-7.407783	4.969308	-5.044574
2860	1	-5.169106	6.295229	-0.184587	4.838458
2862	1	8.721486	-7.109855	8.276507	-6.695527
2864	1	8.236646	-5.897417	7.048067	-8.777251
2865	1	7.599158	-1.951674	9.485902	-6.590136
2869	1	-6.645785	6.945386	-4.848140	7.606913
2871	1	7.025709	-8.747920	8.000329	-5.536163
2875	1	-6.884918	7.310253	-3.912222	7.138900
2876	1	5.474194	-2.749803	7.160654	-4.049641
2894	1	7.468127	-6.560601	7.388076	-1.645955
2900	1	-4.706765	9.495193	-3.473747	7.470187
2908	1	7.678539	-4.746523	7.004943	-10.217003
2912	1	6.601462	-4.089290	5.758967	-3.390842
2919	1	-3.071438	9.235363	-3.885422	8.406871
2925	1	7.777825	-2.600814	7.347042	-4.680767
2930	1	6.372010	0.150550	7.131000	-0.200511
2936	1	6.666971	-3.160425	8.053037	-6.909070
2941	1	7.483642	-5.396414	8.004173	-7.876934
2951	1	-0.283125	6.950651	-1.463694	7.963831
2952	1	4.839265	-6.458335	3.216197	-4.202410
2956	1	5.132291	-7.742393	6.923039	-1.465546
2961	1	-11.221239	6.851274	-5.642586	7.572358
2970	1	8.008168	-7.764924	6.867067	-5.782095
2986	1	-1.252434	6.585542	-6.525041	6.206413
2991	1	7.544215	-5.533346	6.033779	-7.912955
2996	1	6.483339	-2.935111	5.874889	-4.490466
2999	1	-7.072604	7.283187	2.122907	2.243617
3003	1	6.689598	-4.315327	6.208359	-5.511400
3008	1	8.399394	-2.180843	6.850721	-7.474439
3009	1	7.663827	-1.188827	6.007069	-1.670286
3010	1	6.933586	-8.681627	9.227033	-3.870737
3013	1	6.821007	-3.390948	7.537071	-7.547047
3019	1	-5.806295	6.722104	-5.801355	4.838995
3022	1	-8.234218	6.208442	-5.617058	7.802644
3023	1	-3.925664	6.363927	-4.724734	7.417832
3024	1	-1.892340	6.108270	-4.883577	5.217012
3025	1	-1.647593	7.222248	-2.712829	6.454859
3026	1	7.116742	-7.528566	6.973004	-3.171340
3029	1	-8.291727	5.375259	-5.748252	7.534754
3032	1	7.171847	-6.342151	6.333438	-0.948266
3041	1	6.778884	-7.862996	8.920230	-7.804167
3042	1	-2.870971	8.297649	-9.392247	7.428202
3045	1	6.878725	-3.931076	6.440848	-6.358898
3050	1	-6.975901	5.026569	-3.068741	5.042439
3055	1	2.950413	5.536292	0.754181	1.768877
3057	1	7.795083	-2.957844	6.515962	-5.168582
3058	1	-4.096599	7.424146	-1.500217	8.675274
3065	1	-4.263641	5.866747	-4.104890	7.688770
3070	1	9.828491	-4.834185	7.744609	-4.491856
3073	1	-2.958973	5.097363	-3.866978	7.715986
3075	1	9.362053	-3.532816	7.503646	-5.941853
3076	1	-7.516604	7.673527	-4.855519	6.300084
3077	1	-5.752713	7.215464	-4.716411	5.431088
3078	1	-4.101081	3.747316	-6.738368	9.511910
3082	1	-3.682864	5.450161	-4.372958	6.203617
3083	1	-10.093864	8.296911	-6.384950	6.386936
3084	1	9.454753	-5.851897	5.416907	-3.774382
3088	1	4.136327	-2.635959	6.053976	-7.733581
3089	1	-1.094857	8.493788	-5.951893	5.722229
3091	1	5.258595	-9.104560	5.826454	-3.916842
3101	1	7.176214	-6.800761	7.087851	-3.226342
3109	1	-4.524891	6.720663	-3.273033	7.928786
3111	1	7.010759	-7.043911	6.395523	-5.418731
3113	1	-3.471687	6.887094	0.826616	7.741518
3118	1	-5.185619	5.380548	-1.135911	8.107887
3123	1	6.159897	-6.294318	6.396669	-3.590539
3124	1	7.733089	-2.365190	5.106891	-5.899377
3131	1	-3.838303	4.643903	-4.474958	7.962321
3133	1	-7.696954	3.740629	-3.216760	6.744811
3145	1	8.082800	-2.986504	7.496549	-3.112406
3146	1	-1.693257	8.927366	-4.634643	6.992539
3147	1	5.966682	-1.585477	6.206186	-5.931937
3148	1	7.408013	-6.664375	9.173262	-0.460470
3150	1	-10.207892	4.699478	-3.930473	7.546358
3151	1	7.940979	-7.381492	6.699080	-6.883273
3157	1	-1.542246	6.939736	-4.911598	5.148741
3159	1	6.273401	-3.715260	7.392259	-5.036704
3161	1	8.300026	-3.799797	6.494709	-4.240594
3164	1	8.835851	-2.989918	3.510878	-7.768108
3171	1	6.256765	-10.570778	4.661936	-2.034133
3174	1	7.058136	-7.199358	7.735736	-3.203912
3175	1	7.127648	-3.839444	7.054756	-8.658416
3180	1	-6.073633	7.520533	-1.887130	9.297310
3183	1	7.932937	-0.831991	6.384329	-10.716684
3184	1	4.915752	-7.207350	4.732114	-4.047942
3192	1	-3.104458	7.908564	-7.315784	8.143899
3193	1	-8.248019	7.598725	-6.172578	6.383088
3203	1	-3.069875	4.938897	-4.862654	7.996618
3208	1	6.736610	-3.740339	8.645788	-5.488806
3212	1	-0.750490	5.114614	-4.452709	7.569393
3217	1	7.799310	-1.124634	3.139190	-3.074425
3219	1	-5.155658	7.836483	-7.185639	6.196355
3221	1	-1.052347	2.846175	-1.445584	4.569335
3235	1	-4.384878	7.250303	-5.176054	9.250963
3236	1	-3.135068	5.433468	-2.735887	7.341663
3241	1	7.619230	-7.082502	6.525654	-3.470341
3244	1	-3.229863	6.805668	-7.200172	5.671663
3245	1	8.487848	-2.629160	4.669289	-1.582563
3249	1	7.048972	-4.139842	6.351626	-1.188815
3250	1	0.956139	6.320276	-3.586219	5.896445
3251	1	-3.361818	6.677007	-2.899392	7.126705
3253	1	-9.332918	8.286927	-2.099864	6.465904
3257	1	8.388879	-6.515756	7.292017	-2.813379
3259	1	6.288977	-1.334348	7.684823	-2.906673
3260	1	-4.033776	6.295311	-4.046827	8.979327
3261	1	-7.472852	7.351870	-10.982178	6.633274
3267	1	5.678099	-5.809138	5.943746	-2.218828
3269	1	-9.332847	7.970885	-6.018403	6.957049
3271	1	6.737106	-2.684198	5.744003	-8.583981
3273	1	-7.735453	4.725933	-8.453590	6.801903
3274	1	7.291748	-3.120606	7.525743	-0.293767
3276	1	6.627624	-4.100099	7.875737	-4.589014
3280	1	-2.051929	6.924055	-2.170563	4.509514
3282	1	-5.677760	8.953311	-7.532624	6.180248
3286	1	-1.344838	6.920320	-5.276830	6.819173
3291	1	-2.256216	8.811188	-3.715720	7.071591
3295	1	8.115079	-3.045319	9.773167	-3.752451
3296	1	7.527073	-4.177317	9.152178	-3.724647
3297	1	-9.392256	8.672227	-3.626400	9.043912
3298	1	5.028482	-4.206155	6.666052	-6.182586
3316	1	6.674609	-3.196463	6.646516	-8.174775
3319	1	-5.714827	6.213881	-3.545528	5.959312
3322	1	-6.956390	4.549248	-7.984677	8.257442
3326	1	7.510753	-3.855071	8.394099	-8.547138
3336	1	7.089240	-5.122865	7.014937	-6.445461
3342	1	-6.556054	6.292500	-5.989307	7.768049
3343	1	3.583640	-3.471506	7.714173	-2.833430
3349	1	8.158549	-5.674931	6.758498	-9.609632
3350	1	4.458392	-7.528092	8.076202	-9.445715
3351	1	8.168419	-4.440204	6.176273	0.531627
3352	1	7.559691	-5.056599	6.952977	-5.407066
3353	1	5.459430	-3.006288	6.919582	-5.871268
3355	1	-3.805303	5.865343	-6.819101	5.405425
3360	1	7.348963	-5.287137	6.067264	-4.349377
3363	1	6.743945	-3.602398	6.885968	-9.915337
3366	1	-3.314538	6.853411	-5.312101	5.974740
3368	1	-6.131090	6.246974	-3.050294	9.698582
3375	1	9.104186	-3.424090	9.385253	-4.680767
3378	1	-6.689959	6.755326	-6.816438	6.498707
3382	1	5.506229	-4.570484	8.810377	-1.684783
3385	1	-6.989772	8.510755	-6.350442	8.395303
3388	1	-2.810838	7.477744	-4.177310	9.507665
3390	1	5.308303	-3.251094	3.707759	-4.851253
3392	1	-3.944881	6.702006	-5.191527	5.846169
3397	1	5.702923	-4.031297	7.267397	-4.455212
3399	1	-4.581057	8.539907	-3.958780	6.770591
3402	1	-6.861122	5.700156	-6.054366	7.449480
3408	1	6.896357	-3.244293	7.561291	-2.131131
3412	1	6.835146	-4.766788	3.902383	-6.971752
3413	1	7.254015	-3.081546	6.180184	-1.411731
3419	1	6.626553	0.563962	-2.586514	4.059486
3423	1	-8.488035	6.675320	-8.747259	7.595789
3427	1	-6.118565	4.285932	-8.232163	7.156948
3428	1	3.601568	-4.974034	7.654521	-4.739893
3432	1	7.867667	-5.562012	8.224231	-6.712429
3441	1	-0.518577	2.734154	1.439915	8.102993
3444	1	-4.503915	6.922109	-6.238925	7.293799
3448	1	7.259121	-10.321312	7.782621	-3.395952
3449	1	-5.430866	6.094603	2.233312	2.093434
3455	1	7.799061	-2.543318	9.219238	-5.739538
3464	1	-0.492903	4.143018	-0.496793	8.593059
3471	1	-0.653971	7.415499	-3.489045	5.033478
3476	1	6.451390	-7.810075	6.975504	-3.280299
3480	1	5.479203	-6.709830	6.163819	-6.199847
3482	1	7.406101	-0.601944	6.816217	-7.519354
3485	1	8.420375	-2.712819	7.528281	-6.085969
3488	1	-2.942180	9.608261	-6.548684	8.410283
3491	1	-6.705900	7.042759	-6.003416	5.895043
3493	1	-4.333620	8.810405	-3.910460	6.430330
3498	1	8.950768	-5.762956	7.864342	-3.580287
3501	1	-5.907891	6.313146	-6.478443	7.822074
3508	1	6.075598	-5.145383	6.622228	-5.471288
3515	1	9.387035	-5.045996	6.680108	-6.531767
3516	1	-2.451406	7.932635	0.014469	6.130913
3518	1	-7.424046	5.817185	-5.567869	6.379440
3522	1	-5.596198	6.388145	-5.674441	8.227082
3525	1	-8.224341	8.827406	-8.094437	6.746560
3526	1	1.731810	-3.263632	6.680406	0.455443
3534	1	6.638848	-1.523799	3.933127	-3.593168
3537	1	-7.062461	7.003593	-4.830728	6.355693
3538	1	-6.048594	7.701148	-4.459594	7.860850
3542	1	2.183296	0.030708	6.655092	4.595403
3543	1	8.913026	-5.733844	6.228693	-3.568144
3544	1	6.295894	-3.003171	6.124597	-4.335988
3545	1	3.246103	-0.097261	7.646324	-3.826887
3551	1	-3.995402	8.016831	-7.394804	8.350931
3553	1	-7.745782	8.962700	-8.984689	7.992479
3554	1	5.808625	-7.063737	6.554648	-7.656865
3555	1	5.270659	-8.838664	6.373760	-0.088457
3559	1	-4.380388	5.879530	-1.755444	6.830947
3561	1	8.518262	-5.204968	7.644505	-4.872113
3566	1	-10.343692	6.503726	-3.847374	6.534986
3571	1	7.633354	-3.114271	6.587951	-10.430835
3582	1	6.580358	-3.163768	9.572580	-3.827384
3592	1	-2.796297	5.601214	-2.576362	4.595993
3596	1	8.349380	-4.700507	8.033301	-7.771316
3604	1	8.702863	-5.568516	8.022346	-7.269763
3605	1	-2.376635	5.799725	-6.204712	6.559825
3615	1	6.436107	-8.367249	4.671359	0.363339
3621	1	-9.397747	7.135518	-7.820802	6.288853
3625	1	-5.097227	7.400317	-2.680447	8.363906
3627	1	-3.030431	8.082891	-6.374303	5.235824
3628	1	3.878580	2.457866	6.362350	-8.385660
3629	1	6.975299	-4.207215	6.692370	-9.192067
3631	1	5.844886	-3.782191	4.449271	-2.833061
3644	1	-1.610794	6.455629	-6.104674	8.399077
3652	1	7.129548	-2.458845	6.728999	-5.341759
3656	1	-1.885691	6.578768	-5.481484	9.080743
3659	1	-6.696444	4.208445	-3.413954	9.745672
3664	1	-7.832211	7.215050	-8.264907	6.300074
3665	1	6.278278	-6.684504	6.715563	-7.248940
3666	1	5.150383	-4.202409	7.202088	-1.886466
3667	1	-5.656650	7.833308	-5.449177	5.297772
3669	1	-2.868591	8.926040	-8.670174	9.580126
3673	1	-0.127795	7.175603	-4.037769	6.821387
3676	1	-0.701058	7.776098	-1.566138	6.086178
3678	1	-5.096155	7.106517	0.284418	3.327355
3680	1	6.164531	-2.949143	6.824894	-6.959979
3681	1	7.611842	0.233014	2.502294	-4.411997
3683	1	-6.955729	7.814939	-4.011470	9.228714
3685	1	7.075844	-5.342178	7.452971	-3.740633
3686	1	7.439434	-3.061760	7.653202	-5.835003
3696	1	-4.545528	7.240508	-2.019471	8.086955
3697	1	0.270554	7.443007	-4.102870	7.820443
3701	1	-5.568589	5.990287	-9.235606	5.491892
3702	1	-5.175744	6.929388	-5.474865	6.327352
3703	1	-3.252262	4.597349	0.378130	9.364062
3704	1	6.235132	-8.255453	7.335545	-4.645513
3706	1	6.643676	-3.992672	6.389731	-4.170103
3713	1	-2.507913	7.546767	-1.254327	6.339638
3719	1	5.876200	-9.877747	6.380426	-3.431981
3720	1	-5.469411	8.222373	-5.990459	6.514782
3721	1	-2.340897	3.988264	-1.834574	6.933455
3722	1	-5.278135	7.089308	-5.915054	7.433993
3723	1	9.194800	-5.291719	7.731801	-1.564248
3724	1	6.846048	-7.093313	7.671535	-2.796289
3732	1	5.671855	-0.822978	6.106389	-8.538965
3733	1	6.942515	-1.412741	7.419659	-9.120587
3738	1	-9.727518	6.706228	-4.123691	4.892099
3743	1	6.926436	-2.792219	6.448381	-5.399183
3744	1	-3.029534	6.686322	-4.546296	5.213056
3748	1	-3.181384	7.875507	-3.683977	3.163852
3750	1	-3.023558	5.355591	-9.080091	8.287888
3751	1	5.009804	1.922201	7.525153	-5.424746
3752	1	-7.719949	4.882543	-4.130396	6.504386
3769	1	9.384651	-4.982817	6.278169	-7.704707
3772	1	-4.468111	6.334451	-2.454828	8.355848
3775	1	-4.639519	4.273899	-5.307463	8.190182
3777	1	-4.428047	3.686278	-2.004104	7.657639
3778	1	0.040114	4.987146	-3.082746	7.443166
3779	1	-7.192503	6.604082	-3.327710	7.942935
3788	1	-4.030019	6.429942	-3.667930	5.895620
3789	1	-6.705898	4.447458	-2.473499	5.485251
3790	1	6.997865	-8.353046	7.550586	-4.767817
3798	1	6.680279	-8.381011	8.444979	-2.869342
3803	1	-5.294110	7.111381	-2.894001	7.796248
3810	1	-8.076275	6.347100	-2.844530	9.170869
3814	1	-3.025256	5.656282	-4.496961	6.715340
3815	1	-7.299944	5.904918	-3.863720	7.702039
3816	1	7.252370	-5.089214	6.406466	-5.565449
3823	1	4.980823	-2.044393	6.901013	-8.007411
3829	1	8.896995	-3.534884	6.667787	-6.052358
3831	1	-4.469840	7.329524	-4.136308	7.456549
3845	1	6.637056	-6.167437	6.934221	0.347832
3846	1	7.355901	-6.515800	6.923713	-3.172455
3847	1	6.903641	-4.224214	6.208485	-8.321299
3848	1	-7.824786	8.275603	-5.635546	6.293656
3851	1	6.362143	-9.119979	5.705784	-3.532483
3855	1	-5.117025	7.070704	-1.800977	6.430208
3858	1	5.869926	-2.116503	7.415851	-10.176187
3859	1	6.050781	-0.304509	5.745870	-6.465199
3866	1	5.583035	-6.153157	7.266870	-3.537028
3869	1	6.915321	-6.241306	7.850932	-4.672673
3870	1	6.069879	-2.992516	9.077287	-7.622807
3871	1	-2.610303	6.607928	-3.410050	7.903425
3875	1	-0.310299	9.588905	-6.682030	4.576771
3876	1	6.197629	-4.431105	7.192407	-9.258613
3880	1	-8.771013	5.830588	-4.059393	4.718055
3881	1	-2.835540	6.436224	-4.700235	6.210162
3889	1	-3.092263	8.591878	-2.994830	6.827908
3900	1	6.998279	-3.891281	8.265003	-5.538961
3906	1	-2.416039	8.385212	-4.844189	6.428346
3912	1	-4.755758	7.413185	-4.513750	6.621678
3913	1	4.633703	-2.780261	8.855774	-8.748025
3916	1	-2.676808	7.843252	-5.037377	9.482813
3917	1	5.752634	-5.815909	8.400447	-6.586382
3918	1	4.425350	-6.470754	6.439136	-1.096821
3925	1	8.945814	-5.046423	8.246804	-8.297786
3929	1	7.131038	-3.316857	6.725781	-5.518266
