293	2	5.560367	1.070345	-1.144001	-4.512430	4.073263	5.610778
295	2	-2.838321	5.316560	4.088283	6.888465	2.516723	2.562376
299	2	-6.317113	3.652744	4.921950	7.469429	0.672943	-4.187766
300	2	-5.499328	3.522170	5.155276	4.455743	2.489561	-3.990866
301	2	-1.181578	1.343278	4.644602	7.246646	0.764699	-2.810728
303	2	-5.673120	4.027294	4.307998	4.282181	1.585627	-6.505520
304	2	6.801374	3.306168	0.392615	-4.007556	2.146459	5.795056
307	2	8.434308	2.099370	1.263469	-2.971228	3.497579	6.724726
308	2	-5.403116	0.811480	5.746424	7.727669	-0.243367	-0.157405
309	2	-2.053612	2.064184	9.014218	5.608939	-1.756106	1.329965
310	2	-5.721988	0.081730	5.357367	5.632366	-0.495496	-1.732846
316	2	-4.815443	3.935974	4.736274	4.314267	2.386224	-0.479760
317	2	-8.752710	6.891618	4.315868	6.538824	2.514889	-5.430884
318	2	7.469418	1.123027	-0.803994	-2.598688	2.716719	4.784984
319	2	-6.644205	1.385569	6.557444	5.788314	1.442443	1.278337
321	2	4.396433	2.156534	1.964256	-4.754547	1.534729	5.597177
325	2	-5.643631	2.016953	2.791875	5.817501	3.047180	-2.269719
330	2	-5.903746	1.120489	4.734344	6.301202	-1.320735	-1.136069
331	2	-1.379108	2.516800	1.777468	5.529535	0.813671	-5.723734
334	2	5.360964	1.240146	-6.431302	-2.541130	2.761746	4.963464
335	2	-4.642894	3.064301	3.804056	8.788556	-0.777709	-6.211368
337	2	-10.811959	7.150254	8.111404	6.373970	2.659718	0.510772
339	2	-6.215987	3.103946	5.176082	4.200353	0.983159	-5.026678
340	2	0.422353	3.551791	4.316446	4.199584	-0.253008	-1.584798
341	2	2.574787	4.678219	3.216937	-1.293501	3.209852	4.600348
342	2	-10.443165	7.175673	3.960969	4.158297	3.417478	-0.079996
344	2	-5.384110	2.748921	5.065929	6.952567	-0.801473	-2.694759
345	2	-5.567813	2.867265	6.912352	3.688489	2.163306	3.217444
346	2	-3.892178	2.645316	4.760994	4.256940	-0.751103	-2.288423
349	2	-4.426546	2.877616	4.926932	6.047421	1.619090	1.628247
351	2	-5.821770	3.134004	4.168124	5.925938	3.020668	-0.282084
353	2	-9.117420	3.197210	5.344071	3.650665	3.422444	1.335580
355	2	-5.945988	3.217295	6.002356	6.433392	1.963262	-1.035623
359	2	6.888518	-0.526891	-0.288110	-4.369347	-2.473987	5.866732
360	2	6.496144	1.984325	-2.490016	-4.955486	2.626988	4.994651
361	2	-2.167073	-0.687114	4.015023	6.457815	-2.961689	-3.932692
362	2	6.373873	1.377319	-4.895039	-1.639186	2.794956	4.032803
363	2	-3.689829	0.779083	4.324514	4.384903	-2.016402	-4.494204
365	2	-3.269931	3.586836	4.475075	6.337530	2.726868	-3.561531
366	2	-3.428524	0.214732	4.694230	5.650469	0.319104	1.782534
367	2	6.240246	0.680095	-7.001514	-4.094957	4.251020	4.370957
369	2	-6.880437	5.425392	6.354913	6.326165	1.500244	1.732209
370	2	-1.316267	1.660227	3.841270	6.274718	-3.428303	-2.247130
371	2	7.576680	3.200325	0.138819	-2.274994	1.517473	5.229002
374	2	-2.111564	0.661372	3.290708	6.217689	0.524910	-1.729337
377	2	-2.649393	1.324165	6.122159	5.464172	1.339173	0.724175
378	2	5.586996	2.797197	-0.135535	-6.625352	5.606219	5.579040
379	2	-4.785020	3.028790	4.175035	5.043276	1.778815	-3.100455
381	2	-1.960990	2.281172	3.088701	5.845421	-1.668373	-6.852070
382	2	-1.120650	1.979600	1.465723	5.567875	1.661034	-5.622087
383	2	8.294894	0.426610	-0.058879	-2.654793	0.621379	5.524759
384	2	3.879142	1.576148	1.973198	-3.071524	2.479578	4.801114
385	2	-2.959167	3.059443	4.685323	6.696411	-0.478344	-3.908039
386	2	8.914214	0.632940	0.496977	-2.005792	1.783336	5.941873
390	2	-2.117218	3.242373	4.232062	4.353116	2.141514	-2.992901
392	2	-3.724397	1.293654	5.430001	4.218448	1.504365	1.083827
394	2	6.108465	-1.123606	-4.132519	-4.654474	2.743473	5.689693
396	2	5.446944	0.043038	0.477138	-11.901241	5.395042	6.524011
398	2	5.826531	0.964613	-3.437270	-6.083953	3.387620	6.409197
399	2	6.572638	3.422304	3.144898	-5.063939	3.056125	7.445245
400	2	-3.962146	2.831839	5.886221	3.983134	6.765726	1.304741
402	2	8.709408	0.557608	1.943191	-3.429165	2.132982	6.909252
403	2	-7.203286	2.713808	7.252730	5.908301	0.814175	1.738649
404	2	-7.039576	2.806699	4.198493	3.544880	0.531954	-1.506102
405	2	-3.593930	3.118738	5.330343	7.148633	0.411071	-5.841493
406	2	-0.926234	1.651128	2.398668	5.421447	1.812150	-3.409185
408	2	7.371397	0.620218	-0.816606	2.223548	3.058765	0.168158
409	2	-1.565101	3.528396	5.343817	3.388417	3.150630	3.267964
410	2	6.445802	0.870576	-1.631539	-5.497451	4.352521	5.152804
411	2	6.544448	1.657776	0.511057	-7.277303	4.962376	4.305500
414	2	-3.381022	2.483473	6.785581	5.767714	1.160275	0.437291
415	2	3.582460	0.933238	-1.215672	-3.088120	1.866715	2.326303
416	2	-10.790111	3.739544	5.654487	6.541627	1.142549	-5.931490
421	2	-10.891082	2.466029	5.357882	6.098284	-0.665546	-4.246173
423	2	-3.677293	3.279941	5.054310	7.185814	0.690750	-4.908570
425	2	-4.649139	4.819884	5.443903	6.685856	0.503101	-5.901312
427	2	-3.058284	4.513292	5.263412	2.076398	5.472140	3.804402
428	2	5.916845	-0.006081	-0.312307	-3.637475	0.811265	5.853095
429	2	5.066635	0.372991	2.355425	-7.221188	-0.271218	7.368245
434	2	-0.711039	1.513419	4.161843	7.742318	0.600383	-1.938842
437	2	-8.941202	3.177141	7.578708	6.400836	0.799757	0.873831
444	2	7.898921	-0.601628	3.045699	-3.174958	-0.901693	7.077290
445	2	-1.392911	4.338539	6.822609	6.777744	4.227286	0.373745
448	2	7.110424	-2.306021	-6.340868	-5.876063	2.160514	2.969513
449	2	-9.519653	4.284152	6.828696	4.237127	1.051580	-3.093321
450	2	-7.014210	5.935718	6.713397	3.871530	1.286247	2.481774
451	2	-7.476941	-0.526656	4.775975	3.722829	-0.877919	-1.774152
452	2	5.160901	1.869572	-5.591601	-2.123495	5.927467	4.101344
453	2	-4.587673	3.197730	5.096608	7.097950	1.374767	-2.200811
454	2	-5.398352	6.513925	4.513976	6.590571	1.145602	-3.938413
455	2	7.118526	-1.198463	-4.976654	-0.091944	4.778254	2.939182
457	2	4.952482	-0.705862	-2.547304	-2.772571	0.064593	4.393187
460	2	-6.058564	2.798507	5.556203	5.157572	1.481936	-2.190805
462	2	-3.175618	2.697986	3.896888	2.633330	3.193065	3.089266
466	2	-6.436354	2.466141	7.120229	5.515313	-0.709307	0.639199
467	2	3.462011	5.652169	-0.738428	-8.141127	5.637825	4.769902
468	2	-3.329085	-1.407650	2.020446	5.534859	-0.283747	-3.305000
469	2	-2.423144	4.275712	4.841647	6.510247	0.724380	0.586881
470	2	-5.371140	3.265551	4.328384	5.298326	1.282473	-2.681230
472	2	5.806024	-0.254565	-4.996742	-6.377541	4.379922	3.911976
473	2	6.286545	-0.558880	-2.999561	-3.431179	2.853013	5.510316
476	2	-3.730108	2.603930	5.595954	3.917646	2.439289	1.988661
478	2	-6.201741	4.922641	4.102145	5.267044	0.926143	-4.333288
480	2	4.974383	4.170577	0.177958	-6.763031	4.710419	5.283713
484	2	7.882739	0.465956	-3.464641	-4.664637	3.019666	5.026857
486	2	5.982044	2.064881	-1.262590	-1.678615	5.091842	3.128991
487	2	6.621466	-0.092807	-3.288522	-4.204541	2.838545	5.667107
488	2	5.227320	2.916282	-0.710868	-4.915795	3.591222	6.229513
490	2	-3.256741	1.852487	5.644573	4.743351	1.232067	1.671145
493	2	-6.456027	3.308901	8.314812	6.768224	-2.189307	0.580021
494	2	-7.113590	0.266915	5.883243	5.207390	2.137807	-0.284118
495	2	6.487801	1.422829	-4.194046	-8.627778	4.661397	4.088086
496	2	6.394618	-2.382733	-4.193762	-4.694172	1.861946	3.813586
500	2	-8.296704	4.707837	6.940794	6.169164	-0.140847	-2.564420
502	2	5.751366	-1.726939	-3.172843	-1.481402	3.002806	6.963656
504	2	-1.890836	2.007227	4.091963	6.736177	1.882190	-0.654453
505	2	-0.176558	2.191531	5.966321	3.747404	1.478291	3.549022
507	2	-3.108573	-1.286165	7.751770	7.283841	-0.622980	3.029252
509	2	1.187132	1.560630	4.533419	6.081772	0.321934	-3.906101
512	2	4.957157	0.386460	-4.152319	-6.818546	3.575912	2.004343
517	2	1.521507	3.930491	4.332653	-5.039008	2.677811	5.894451
522	2	7.361900	1.631878	-3.025878	0.393728	3.168583	5.187539
524	2	5.600289	-1.146088	-5.183042	-8.154409	1.235678	3.340665
526	2	-3.429121	2.185845	4.430888	4.990774	0.777025	-3.301152
529	2	6.398478	2.157658	-5.851901	-5.920877	4.884238	3.802918
530	2	5.377241	0.515626	-0.226596	-1.705788	1.852659	4.589587
532	2	-9.551713	2.883265	4.927361	4.071597	0.538934	-4.360142
533	2	-7.968246	2.876487	8.420634	2.971402	0.691788	3.662948
534	2	-3.439613	1.898275	2.705224	2.680043	1.783685	-0.324811
539	2	-6.046324	1.005489	5.827604	5.671033	2.169102	0.470725
540	2	6.648940	1.747421	-2.996289	-6.197969	1.851399	2.767443
543	2	7.313358	2.993850	0.400697	-4.829213	0.063059	5.173006
544	2	5.051920	-0.420107	-6.126622	-5.123391	3.924271	5.605359
548	2	4.980083	3.095698	-0.686279	-4.246957	3.379950	4.728042
549	2	6.062709	1.181660	-2.949910	-1.162999	3.148344	3.511092
551	2	6.344436	-0.077130	-6.552554	-6.085437	5.495202	2.775645
555	2	-5.998363	2.373718	6.403771	5.287815	2.138572	0.122428
559	2	-7.751775	2.166350	6.100925	4.724903	0.222605	1.855704
560	2	4.259648	2.248118	-2.989405	-5.151734	6.050784	4.449825
561	2	-5.524957	-0.663823	6.205444	6.762454	-3.322899	-0.106639
562	2	-3.864405	4.037508	6.933134	6.903196	2.102640	2.350028
563	2	-9.558087	2.671158	4.761129	2.955233	3.612832	-0.576831
564	2	5.774217	1.622865	0.904566	-2.466850	2.773586	4.777336
566	2	4.573166	-0.248164	-1.550709	-3.534199	2.928657	5.366951
567	2	-3.520620	-1.312076	4.812415	5.271445	-2.344875	-3.954389
568	2	6.684969	0.730775	-1.069196	-1.832637	1.187588	5.317154
570	2	7.379586	0.653247	-5.262043	-2.048249	3.862658	4.417592
571	2	4.724630	0.112644	-4.406136	-3.226512	2.405000	3.740242
572	2	-6.811872	4.101361	5.539001	6.808283	0.873098	-1.006724
574	2	-7.818739	6.759258	6.088625	7.733519	3.009275	-0.886544
575	2	4.032271	1.538931	-2.165372	-6.217920	3.950439	5.278306
577	2	-0.879490	3.224872	4.095796	3.933368	4.260823	2.959199
579	2	-1.332773	3.040074	2.234354	6.752717	-0.665281	-7.671199
580	2	-1.579682	1.463775	5.409489	5.183509	1.100210	-1.114698
581	2	-4.735151	6.125813	2.338127	6.745215	3.487072	-5.106963
582	2	-2.795153	3.674147	6.202105	7.241013	0.622313	-0.502631
584	2	6.304434	0.975908	-1.237000	2.648474	4.905737	2.736832
585	2	6.930718	0.257271	-2.984287	-7.732221	2.606741	5.527224
586	2	-1.560445	1.145954	4.754992	6.798057	0.046729	-1.654534
587	2	5.615836	-0.083545	-0.991173	-8.494801	3.510561	7.219385
588	2	4.762624	1.695297	2.489953	-3.682900	4.080860	6.868448
589	2	6.062165	1.907950	-4.921339	-5.507479	5.445868	5.014623
590	2	-0.824010	1.089087	3.885307	6.565671	-0.998417	-4.543457
591	2	-7.298082	2.666649	5.487370	5.227013	1.451156	-1.170705
592	2	3.350321	5.832525	-0.011018	-3.043934	5.889993	4.492519
595	2	-4.541318	1.389852	4.661411	4.717662	1.547626	-1.504063
600	2	-8.219927	1.930232	5.156519	4.233309	-0.598990	-6.861899
601	2	-5.758624	3.940493	5.757836	4.952803	1.981814	-2.519320
604	2	7.255522	1.229144	-3.550531	-8.395499	4.316994	6.171346
605	2	-4.516978	1.553747	0.135916	1.812151	1.191573	-1.549787
610	2	-8.185778	2.936389	5.021292	2.814394	-0.499055	-1.182819
614	2	-3.562738	1.706332	5.603175	8.398943	0.162473	-2.186291
615	2	-6.419588	4.562121	7.329357	7.029463	2.708546	-0.377843
616	2	7.675107	0.790822	-3.713286	-1.315859	3.233371	5.746174
618	2	6.787455	3.974483	0.532270	-2.770872	2.254758	4.789418
619	2	8.030854	-1.297823	-5.627124	-2.413638	3.733159	4.980562
620	2	-5.004841	2.503005	6.871709	6.463352	0.392418	-0.186006
627	2	-4.285075	1.869586	3.010366	2.328429	1.690433	-0.716590
628	2	-2.642005	2.111015	7.109220	2.008584	0.853563	5.027035
629	2	7.590889	-0.721065	-3.813625	-0.573882	3.325173	3.921630
632	2	-9.357376	3.656908	3.355675	4.443940	1.145777	-5.306171
633	2	-6.936713	2.494876	5.671883	3.909398	3.761472	0.466411
634	2	-2.860640	3.500059	5.122233	5.037860	-0.139243	-2.639185
638	2	-5.197956	4.894063	4.038727	2.789844	3.999122	-0.644726
640	2	-2.980086	3.081888	2.619113	3.415861	-0.292048	-2.593387
641	2	3.314602	4.438804	1.151389	-5.251355	3.609248	5.995608
642	2	-4.377264	1.140514	5.319593	6.020179	-0.388488	0.453798
643	2	-6.900046	2.887418	6.428240	4.360497	0.818198	-1.479120
645	2	-8.932007	4.179942	6.374535	4.971693	2.126512	-2.461049
647	2	-1.846063	2.291210	3.867555	6.548422	0.417376	-2.286805
648	2	4.496900	0.915893	-4.022691	-5.914656	4.438189	2.007868
649	2	5.883698	2.375702	-0.452513	-4.379625	3.952630	5.770277
651	2	-6.187801	2.408951	5.895724	7.462257	-0.144147	-1.248705
654	2	6.376808	2.130717	0.147403	-4.660251	3.697360	5.962157
655	2	-1.600770	3.229472	3.273842	5.917093	0.057090	-1.081448
656	2	6.535362	0.995565	-4.071288	-3.380091	4.422540	4.136291
657	2	-6.388147	2.576845	4.854109	6.487388	1.313129	-2.339580
659	2	-7.212000	3.310091	3.166585	7.181857	1.276370	-4.667507
663	2	-2.063778	1.497245	4.303310	8.259921	-1.910398	-4.883366
664	2	-2.541793	2.942757	5.051927	6.223947	-1.406761	-5.026587
665	2	6.166132	-0.298821	-0.355309	-2.561912	1.386922	6.722045
666	2	5.818758	0.906912	-4.875567	-9.554904	3.592578	5.492576
670	2	-4.442041	3.266095	4.861087	4.344703	0.479594	-2.143682
672	2	7.282120	0.526664	-2.661066	-1.383514	2.311718	4.620286
674	2	-8.723081	5.576116	5.214890	6.895452	1.575747	-0.544605
675	2	6.734876	0.129320	-0.761757	-2.545552	2.492540	6.485863
678	2	-4.442428	5.917642	4.992387	6.187804	1.012165	-3.599464
679	2	6.663488	1.527085	-2.618221	-9.252330	4.295797	2.735595
681	2	-6.164309	3.932444	7.312415	5.638341	1.304308	0.592202
682	2	0.956567	3.511826	3.015560	4.406516	0.107832	-1.773378
683	2	-4.407674	3.506879	4.777746	3.895325	1.065202	-0.862723
685	2	-1.503146	3.246151	4.269774	7.390929	0.524113	-6.910904
686	2	-10.795217	3.349964	5.682840	6.890032	-0.460572	-4.072320
688	2	-7.504255	1.585575	7.005185	5.025098	0.270298	1.506796
689	2	-8.401194	3.164274	4.656832	4.727774	1.693882	-1.945186
690	2	8.667910	1.102393	-4.602832	-0.162317	2.558469	3.582610
691	2	-6.242042	0.159406	5.776462	3.076023	0.439059	0.448398
694	2	-5.081684	3.977629	7.111742	3.150359	4.401740	3.466963
695	2	-6.396174	3.824737	5.135307	4.219399	2.503459	-3.211301
696	2	3.604736	2.528491	3.136135	-5.160001	2.203281	4.755490
698	2	5.925091	2.418670	2.601133	-1.461533	1.321479	8.798263
699	2	-0.924744	5.639706	6.028063	4.572577	2.006914	-0.322024
700	2	-5.191549	2.856665	3.057735	1.897072	0.301658	-2.487614
702	2	-8.099506	4.030205	4.540640	4.515614	-0.192617	-4.244148
704	2	-1.095427	2.698597	2.775650	5.455284	-3.471446	-5.503722
705	2	5.949343	3.010977	-0.959893	-7.216554	4.534811	6.409096
707	2	-6.578984	1.781653	4.655766	4.473822	0.252196	-4.068323
711	2	6.644726	1.240237	-8.226474	-1.775995	5.363348	4.812526
713	2	-4.542886	2.680546	6.590308	5.632519	2.836901	1.406510
714	2	4.896889	1.421812	1.431491	-2.364914	1.580926	5.709635
715	2	-4.450585	2.739953	2.603769	6.761255	-2.269437	-2.404765
718	2	8.649705	-0.919586	-6.156974	-7.660671	4.040905	5.360382
719	2	-3.635395	4.265918	3.767128	6.964877	0.911758	-7.595871
721	2	-5.140977	4.214985	5.152745	4.958409	1.598107	-0.838755
722	2	5.734450	0.040882	-3.693031	-8.892971	2.210895	4.279665
726	2	6.392016	2.957434	-0.734676	-7.323195	4.414913	5.218575
728	2	7.871365	0.434579	-5.760373	-1.783145	5.560486	3.879025
733	2	-6.551389	1.985563	5.438895	4.359589	1.772792	-0.191093
734	2	7.042564	-0.202850	-4.014937	0.218097	4.881561	0.382741
735	2	4.082334	1.239528	-7.956596	-5.236325	5.937405	3.670886
736	2	-4.031503	1.612347	5.733601	2.342962	1.864661	4.764073
737	2	1.293333	5.793703	1.558503	8.547601	1.030585	-0.797037
738	2	-2.980372	4.426293	2.621168	5.907705	-1.696972	-7.865672
741	2	-8.905017	4.000125	4.344886	6.451703	-0.824803	-6.283868
742	2	7.174868	1.113989	-4.339060	-6.187328	3.674744	5.097076
744	2	-3.227331	1.605605	5.880796	5.840263	2.394886	1.085878
