2223	5	5.002466	4.236337	1.396648	-2.322310	5.597288	3.990462	-1.731176	4.314211	4.138041	-2.312804	2.717674	6.043875	-1.839208	4.731705	4.001787
2229	5	4.588093	2.871566	2.883727	-0.662482	3.302658	5.746308	0.180974	2.533178	5.287922	-0.232281	2.610632	5.348423	0.238089	4.045638	5.992714
2252	5	2.374678	5.391948	3.115673	2.250928	5.436620	3.086822	1.687749	3.072160	5.015205	4.195307	3.642174	4.004746	3.729942	4.599588	3.544550
2260	5	4.305873	4.197824	1.534670	2.720316	1.747336	5.033964	4.450565	4.124319	1.527209	5.114614	3.744916	2.035341	3.395247	1.588125	4.569920
2283	5	-1.792624	0.998522	4.141600	6.600636	0.659078	-2.241141	-2.096263	0.766649	4.324028	-4.000169	1.952937	5.392959	-1.133165	1.896644	3.649679
2400	5	6.123433	2.057818	2.100929	-1.258505	4.098246	3.574966	-1.687386	4.624739	3.860822	-1.103785	1.930339	4.523433	-2.070876	4.091966	4.557964
2446	5	-1.414392	3.612555	3.788174	0.656223	3.502694	2.379657	-2.013216	3.028005	4.603550	-0.095279	2.114369	2.955053	-0.590125	3.937636	2.816870
2475	5	-2.584814	2.491839	4.533061	-3.103867	2.468890	4.596787	4.754239	1.992213	-1.862408	-2.086517	2.546974	4.433071	-3.283695	2.749321	4.555563
2487	5	2.896940	1.550712	5.417355	1.890081	3.823318	3.262654	0.123234	3.325676	5.794179	-0.136255	2.681956	6.334208	0.847641	4.166195	4.662018
2692	5	-1.508181	3.616096	5.324433	7.950921	2.245017	-0.706623	-1.419495	3.577862	5.235348	-1.190255	4.328036	4.583498	-1.217297	3.850327	4.862656
2717	5	2.236222	2.743333	-3.011669	3.240530	2.088451	-1.973693	1.625016	2.324397	-0.191441	2.786789	2.454708	-3.431431	3.057918	2.295952	-2.843471
2728	5	5.432544	2.039606	2.461398	4.438814	2.814760	1.410251	-0.089507	3.386022	5.637456	2.563902	3.888745	1.905026	0.380496	3.637656	5.426800
2733	5	8.411095	0.516788	-3.495377	-1.485443	4.150067	3.586027	-2.335011	3.642032	4.160944	-1.188994	4.578671	3.031169	-2.117828	3.753752	4.065935
2805	5	1.448568	5.431041	3.792731	-1.170736	3.957203	5.245150	2.185127	3.826070	4.083910	-0.822947	5.072537	4.919800	1.547688	5.340715	3.764164
2815	5	6.176672	-0.296893	-5.422644	-0.734530	4.128695	1.623297	-0.501521	3.390798	1.863727	-1.620134	2.024815	3.263019	-2.174112	2.659686	3.707150
2843	5	2.139161	2.210747	2.602072	2.291563	2.216205	2.357257	3.161008	1.418853	2.712815	2.650376	2.138967	2.036408	2.976521	1.984032	2.063696
2853	5	2.326885	3.904745	1.676113	-3.337054	2.639355	2.854912	2.257975	4.171452	1.675939	2.015494	4.229884	2.418413	2.024421	3.671713	2.648059
2856	5	3.552877	1.667204	-6.041825	2.075203	4.899701	2.971706	1.558006	3.441533	3.645654	2.202925	4.363724	2.808808	2.156311	4.178444	2.982073
2873	5	6.875695	0.811709	-2.450403	-4.181597	3.393077	5.136922	-4.192900	3.381798	5.177640	-3.222751	2.491809	4.845525	-2.872840	3.295050	3.878106
2881	5	8.379068	3.660540	1.410142	-0.612203	3.132115	4.768521	0.007417	3.395955	4.103557	0.357614	5.142106	3.714170	-0.330593	3.596579	5.370546
2960	5	4.439454	3.838111	2.152275	2.859692	5.200884	0.991821	3.188300	2.610321	4.529202	1.422839	3.552547	6.198155	4.158573	2.769531	3.032469
2981	5	-0.568100	1.144349	3.844023	0.060112	3.347520	2.186719	-0.258745	0.952056	3.478028	-0.673285	1.226078	3.944280	0.263052	2.528790	2.381182
3100	5	3.130069	3.716909	6.983259	2.846116	3.916070	7.138471	3.504817	3.416171	6.744979	4.448482	3.509205	4.650103	3.334130	3.558506	6.858560
3137	5	-8.940875	1.602636	3.752653	2.079287	0.603123	0.529434	2.130474	1.549904	-0.051328	3.493036	0.299322	-0.264702	2.553233	1.663695	-0.781209
3217	5	6.533104	-0.046179	-3.556793	0.802090	2.690056	3.412932	-2.151392	3.874273	5.016863	-2.101489	4.151940	4.994796	0.067875	5.296921	2.682101
3336	5	8.492566	1.330362	-4.283964	-0.381256	3.890422	4.619246	-0.089825	3.343968	4.410294	-0.183041	4.071240	4.097236	0.160224	3.621323	3.733523
3341	5	7.112342	1.381965	-2.685540	1.616246	3.425283	3.103367	0.988696	4.030948	2.668101	-0.064442	2.461228	4.806069	-0.822224	4.620644	3.880389
3354	5	0.519208	1.143582	6.169481	0.429660	1.276154	6.348461	3.555747	3.005995	2.090525	0.680711	0.985304	5.884382	0.624342	1.031893	5.979506
3422	5	1.476043	2.836225	0.402884	-1.516682	3.073582	5.338035	-1.534747	2.637449	5.106905	-0.314847	3.930634	4.390395	1.990796	2.719972	0.164275
3524	5	7.228110	2.166478	0.645825	-0.118575	3.137009	5.348281	-0.430736	3.467507	5.453247	-0.294417	3.646562	5.244200	-0.308648	3.161748	5.513889
3560	5	-1.593591	2.589902	4.563243	-2.407868	3.583089	4.518267	0.172982	3.461437	1.733915	-0.798403	4.622697	1.114462	0.180468	3.251261	1.859051
3654	5	3.780160	3.563606	0.080907	0.702958	4.008614	3.989075	0.664345	5.642369	1.241712	0.786539	5.558263	1.298816	-0.075341	5.676311	3.701738
3664	5	0.895118	-1.579734	3.239896	-5.506323	-2.202790	3.756724	0.559717	-0.545027	2.868405	5.301450	-1.443959	-2.264754	1.711844	-1.229874	2.568482
3673	5	6.585476	3.570537	0.296308	-0.011866	4.561806	3.631197	0.014585	4.406455	3.636406	-0.248262	5.027279	3.966830	-0.468179	4.607931	4.436297
3733	5	2.730615	3.678551	2.773183	2.151292	3.467182	3.340508	1.901370	2.560026	3.552521	2.561419	3.828666	2.855851	1.940251	2.991440	3.513371
3781	5	5.014778	2.634006	0.561364	5.035625	1.918817	2.347447	4.931691	1.942969	2.405236	3.421708	3.057786	0.543745	4.250770	2.855083	0.197601
3909	5	1.303979	3.964615	0.680018	-2.258367	1.801632	5.315764	-2.066636	5.332829	2.633372	-2.692915	4.444310	4.700430	0.862743	1.300897	3.940288
3938	5	4.382033	1.471236	-5.639128	1.421001	3.285745	4.165173	1.190382	3.116963	4.307914	1.322868	3.185400	4.236729	1.517112	3.481839	4.058360
4004	5	7.978803	1.889375	-1.812553	-3.138983	2.905236	5.115112	2.182924	5.064016	3.110275	2.260244	2.578458	4.767177	1.500588	4.227456	4.526198
4008	5	0.300036	2.788425	2.543520	0.953019	3.580321	2.134726	1.762236	4.088697	1.577536	0.491803	2.364002	2.448894	1.024506	2.151703	2.175304
4024	5	-0.475462	2.079400	5.066240	5.175548	1.207607	-2.993715	1.135545	2.561822	4.267640	-0.415991	1.961966	4.982750	0.699462	2.136166	4.368486
4040	5	-2.890065	4.689218	1.420225	-2.917797	4.762655	1.413919	-2.725918	4.487180	1.427133	-2.197916	4.180562	1.393005	-2.930850	4.914362	1.395213
4119	5	3.137715	3.437477	1.544316	3.852369	3.268680	0.898633	4.820042	2.287270	1.650185	3.335924	3.429440	1.222545	2.645607	2.647215	2.738196
4167	5	6.036050	2.929563	3.484437	-3.982672	4.664619	7.720107	5.726387	2.985851	3.573291	6.190390	3.033112	3.369967	5.589546	3.105872	3.560652
4284	5	-0.196668	2.022073	3.567653	4.713783	2.156915	1.863055	4.560355	2.594258	0.880995	3.672105	3.086869	0.390647	4.438313	2.706266	0.505824
4366	5	1.669768	2.267055	6.186192	4.722357	-0.484126	4.933584	4.613541	-0.388272	5.063243	4.909544	-0.584206	4.700428	2.181520	1.696994	6.703458
4412	5	7.289387	1.103311	-4.017942	-1.436568	1.796788	4.249302	-0.830424	1.683997	3.772629	-1.325664	3.181577	4.032830	-1.794206	2.639897	4.724347
4422	5	2.643196	5.781337	3.061357	1.202234	3.675469	5.222866	1.417504	3.484952	5.124410	7.653091	2.879901	-1.969389	2.347541	6.347184	3.125235
4426	5	4.243845	3.003395	0.538891	-3.497946	3.096216	5.455350	4.023984	3.159278	0.487513	-3.895851	3.022406	5.345858	-1.773012	3.395831	5.757521
4448	5	-3.606935	2.034977	8.047117	2.675614	3.938307	3.950741	2.388101	3.939700	4.267688	3.093834	3.755517	3.851739	4.470935	2.109354	4.273975
4458	5	0.021401	0.261548	6.364742	4.555703	2.835439	3.730450	4.168001	1.511837	4.636399	4.822339	2.212266	3.912411	4.710385	1.494291	4.225748
4566	5	-2.779041	1.070274	3.756454	3.854486	0.554131	1.877033	3.305734	-0.550572	2.767114	1.749749	0.491539	3.772915	2.043937	2.349487	2.191560
4610	5	-1.641336	2.972759	3.352408	-0.631802	2.546660	3.374778	-2.214009	0.578263	4.669454	-3.094656	1.805201	4.457755	0.156198	1.790697	3.527812
4619	5	-0.671332	4.061313	5.034714	3.052638	3.943769	1.543984	3.351493	3.901314	1.588105	2.102099	4.088766	1.869294	-0.709732	4.020126	5.097335
4685	5	5.613672	-1.901569	-0.079451	4.886260	-1.448821	0.099906	4.345507	-1.809789	0.586315	4.586835	-2.121462	0.678600	4.435852	-1.561133	0.390475
4723	5	6.173448	-0.531218	-6.072691	-1.822325	3.120130	3.791167	-1.873228	3.317170	3.736748	-1.178211	3.573241	2.436703	-1.884073	3.488476	3.618249
4732	5	1.861504	5.391053	-0.344009	4.554379	5.169283	0.014387	5.681292	4.894511	0.450386	1.253751	5.400771	-0.213380	6.486022	4.484458	0.933067
4751	5	-4.433091	1.470836	6.068945	2.276329	1.359185	5.522809	3.734002	3.211184	3.288771	2.025473	1.473364	5.770969	2.892989	4.599861	2.464859
5043	5	1.789082	0.583012	3.737123	1.578891	1.253196	3.868272	1.994892	1.766094	3.686135	1.801493	1.549520	3.795072	4.794322	0.582309	2.506848
5132	5	1.531219	4.249945	3.091736	3.341642	4.916475	1.467617	1.889166	1.577878	5.844847	1.756973	1.606320	6.166628	-1.590402	3.418455	7.834339
5216	5	5.846331	2.450166	0.842181	-4.698958	1.812239	4.794772	0.168015	2.734612	4.969446	0.415831	1.962206	4.446172	0.016507	1.388589	4.762369
5246	5	2.719592	4.230737	3.709316	4.131719	1.753675	4.160842	3.816023	1.211324	4.377146	2.011113	4.824580	3.986763	2.154972	4.722512	3.921684
5254	5	2.663142	4.661929	2.075917	3.332904	4.646191	0.997858	4.788105	4.069316	1.016294	4.205151	4.366622	0.899331	2.772705	4.712891	1.702589
5340	5	6.047523	2.040986	1.615096	-5.935315	0.838499	6.308842	5.171708	2.787627	1.238879	6.027138	1.876587	2.172374	4.975447	2.873506	1.280707
5416	5	5.338582	3.809611	1.974570	4.463154	4.199058	1.522017	4.708479	4.101394	1.566155	5.584382	3.457509	2.675326	5.300266	3.833262	1.927769
5471	5	0.535179	3.342283	5.819083	5.280962	2.586369	4.386780	4.656829	2.953509	5.066260	4.933572	2.841352	4.875452	-2.030128	4.202505	6.883559
5537	5	1.933474	2.296560	3.548215	5.943367	0.208908	-5.481497	1.623933	2.604785	3.882968	2.340256	2.619621	3.209627	1.994234	3.358417	3.377163
5550	5	6.639431	0.147086	-1.186325	-3.920313	1.290250	5.328575	-4.043987	3.629833	5.368118	-3.015776	4.309499	4.178472	-4.492483	2.773631	5.755026
5565	5	3.327840	4.386088	1.041049	5.267563	2.624417	1.537507	4.635739	3.795463	0.886598	2.867099	4.470903	1.573599	4.807265	3.698899	0.916097
5612	5	-0.173437	1.600294	5.106494	-0.265110	2.513140	5.068442	-0.226391	1.715242	5.162471	0.781559	2.693470	3.622296	0.228508	1.204888	4.601028
5643	5	-2.152690	5.148975	5.897854	7.146159	1.832551	-1.568703	-2.305207	3.310438	5.959115	-1.002009	2.910318	5.743677	-1.477093	6.338604	5.212394
5754	5	-0.000142	4.165357	5.098306	-0.327193	3.868114	5.628230	-0.082627	4.151989	5.190302	-0.283725	3.805100	5.653539	0.438094	3.922895	4.929603
5757	5	0.367325	2.651762	4.201430	7.116029	-0.011690	-2.258701	-4.733529	1.463196	4.784759	0.327842	3.707198	4.002645	-0.058446	3.638798	4.526854
5761	5	-0.371646	2.027197	2.367190	-2.303903	2.389511	4.683004	-2.193075	2.260067	4.591900	-1.701205	1.748335	4.116101	-1.278094	1.370647	3.610341
5867	5	-1.808371	3.579483	3.186902	-2.933201	4.395429	2.974142	-2.245766	3.619542	3.359373	4.538271	-1.705267	-1.444257	-1.492172	3.664871	3.006031
5900	5	4.593630	0.379433	0.988745	4.486523	0.592716	0.864564	4.533844	-0.887941	2.001977	1.110965	3.268329	3.063007	4.342006	0.757726	0.790634
5959	5	1.632409	1.820903	5.576988	0.066974	2.499622	5.620265	3.851278	1.369264	4.626137	3.880411	1.691545	4.503258	2.814962	1.432755	5.332097
6004	5	-8.752812	4.626345	5.776840	2.400617	4.528451	2.893639	2.357821	4.420077	3.246693	2.702281	4.070351	3.281451	3.124627	3.967687	2.883254
6062	5	5.290330	1.641867	-2.298649	-1.549809	4.510495	5.058484	-1.656546	4.634384	5.117920	-1.636780	4.780815	5.086704	-1.620707	4.553919	5.102977
6140	5	1.499629	4.814431	1.647594	1.820435	5.448462	0.752001	3.905324	4.402605	-0.235056	4.378426	4.150127	-0.220716	2.073913	5.519326	0.242880
6153	5	1.994587	3.768436	2.620330	0.582046	3.111307	3.885513	0.405583	3.197891	4.004307	0.680828	3.591970	3.896421	1.103045	3.970304	3.378795
6321	5	-5.142493	3.494275	7.454970	3.747958	3.659497	2.681352	3.174092	3.683142	3.581521	3.621503	3.136650	3.937958	3.071969	3.610603	3.852531
6352	5	2.594090	2.826148	4.418012	2.251001	2.926006	4.964201	2.387501	3.810371	3.770787	2.495888	3.658502	3.726365	2.316801	2.897645	4.875711
6573	5	0.397031	3.768062	3.861302	0.756946	4.126641	3.353719	0.445194	4.084863	3.725564	0.421855	3.592759	3.893096	0.931468	3.402390	3.509565
6665	5	3.441088	4.007219	2.146339	2.434829	4.531226	2.779845	2.357878	3.093056	3.924762	3.675768	3.918167	2.011346	4.130497	3.743398	2.124219
6758	5	-0.671607	3.982659	2.705055	-0.998221	4.416823	2.588648	-3.551250	3.694211	5.815032	-3.378960	3.447361	5.925489	-3.569918	3.753409	5.780209
6760	5	2.375832	1.492478	4.209284	3.380404	2.254830	3.059960	3.473612	1.907851	3.317608	3.293368	2.400159	2.948459	2.286559	3.083123	2.664747
6801	5	9.511544	0.567241	-0.793852	-2.461874	0.504595	4.974828	-0.300220	3.092262	4.760705	-0.266179	3.904482	4.585864	0.050714	2.533091	4.285466
6810	5	0.512460	6.152834	4.184339	-6.082876	4.890824	6.560228	0.246491	4.656444	5.718706	0.241675	6.056708	4.850112	0.563501	6.138776	4.088728
7085	5	6.612528	0.652193	-0.098594	-0.255391	3.947300	7.253970	0.134011	3.938913	7.242541	0.457702	3.935932	7.206510	0.780353	3.937588	7.102770
7126	5	8.118782	2.722495	-2.269470	-2.405062	4.591780	4.381192	-2.837237	5.429672	4.137028	-2.510949	5.188474	3.893906	-2.409725	4.500862	4.469799
7132	5	1.586215	2.660546	5.000494	1.813263	5.502617	5.048493	1.845849	2.419955	4.654935	1.301540	2.946810	5.245561	1.429680	2.820936	5.150353
7234	5	0.669287	0.499840	3.463379	2.866142	-0.117599	2.067102	0.824588	1.168932	3.380895	2.705182	0.991868	1.627513	2.643832	-0.573085	2.523429
7292	5	7.957308	1.963555	-2.157153	-3.138862	4.670674	5.200718	-0.641958	5.397228	0.591666	-2.341138	5.636137	3.768337	-1.145358	2.212869	4.164680
7381	5	-0.843891	3.053141	4.781713	0.572568	3.050465	4.162638	2.563258	5.882050	2.944778	3.965375	5.142203	1.458640	-0.405049	3.215392	5.370030
7383	5	1.612443	5.242672	3.685330	1.130567	4.860754	4.465363	1.838574	5.190348	3.389509	0.939219	3.645702	5.126955	2.402131	2.902958	4.128580
7398	5	0.448158	2.901875	4.314160	1.281640	3.478821	2.725189	2.885754	2.810390	1.460378	1.885611	3.373102	1.099918	2.653495	3.067400	1.019740
7492	5	1.887091	3.663475	4.344988	-3.557961	2.845868	5.593208	2.385765	3.538394	3.892921	2.135706	3.163520	4.851567	2.376509	3.051914	4.658926
7505	5	2.412852	4.620915	1.483978	3.548770	3.107919	1.764545	1.870769	5.251902	1.657103	0.336250	4.538439	4.768544	1.737058	5.385876	1.758946
7693	5	0.103494	2.944368	5.645935	-0.153131	2.780376	6.041092	-0.314704	2.401705	6.493285	6.704151	2.140513	1.147150	-0.133231	2.798101	6.009434
7749	5	1.382546	2.882817	3.864214	1.635806	2.884013	3.573470	2.852265	2.323586	-1.302428	1.526522	2.873565	3.705959	1.285732	2.946567	3.976567
7950	5	1.978317	3.006483	3.469690	4.634433	2.819374	0.030973	4.779309	2.783078	0.190914	3.864329	2.970217	-0.459427	5.468304	2.269038	1.877593
7993	5	-2.345533	3.533786	6.155402	0.702869	2.022152	3.924756	-2.846753	2.230555	5.122848	-3.303135	3.109051	6.179822	-0.161621	2.037540	4.083638
8082	5	7.663761	-0.358700	-8.649986	-2.832026	4.177154	2.173187	-2.853709	4.289939	2.081921	-2.617395	3.984894	2.271699	-2.001191	4.748000	0.038508
8103	5	-0.613934	2.317608	3.994930	-4.157335	1.885902	6.614987	-1.591609	4.554458	2.678977	-1.740674	4.749831	2.640277	-0.995389	1.839134	4.579301
8117	5	5.846885	0.205753	-5.146274	-4.841584	2.060699	5.903197	0.575301	2.156656	2.046993	-0.419914	5.855352	2.024322	-4.482121	2.344071	6.277327
8156	5	-0.163212	4.708387	4.363244	-0.191228	4.223147	4.486178	7.986617	1.575671	-0.854020	-1.433167	3.829429	4.757153	-0.143418	4.560158	4.392858
8180	5	1.343457	1.934427	5.742103	1.583771	1.720316	5.593664	3.585934	1.130118	3.079582	1.885847	1.380639	5.398217	1.246499	2.006819	5.796684
8224	5	3.231834	3.357517	2.689510	0.114241	2.094961	6.413594	6.200872	1.575798	-0.406609	2.951118	3.608461	2.270124	1.436947	4.515467	4.373762
8234	5	5.742214	1.518075	-0.480590	-3.059114	3.916597	3.983791	-2.568832	4.633847	2.383600	0.273516	2.387944	2.142200	-0.307973	2.270241	2.965069
8273	5	7.714977	-1.214838	-2.933613	-0.428565	2.068578	5.011831	-0.417287	5.116962	3.562798	0.032133	2.194068	4.445625	-0.790182	2.933130	5.155485
8523	5	2.716605	1.772101	4.130691	-3.576606	1.318499	4.992478	1.479919	1.406223	5.505018	3.309928	2.291977	3.685622	2.845991	3.846979	3.002082
8590	5	-3.865364	1.042392	4.820408	4.353553	0.649069	0.748085	3.720409	-0.776921	2.573952	5.151472	-0.572669	1.827791	2.582896	1.810872	1.049064
8602	5	8.955694	2.107782	-1.421142	-2.713141	4.707690	3.973405	-2.276091	4.289452	3.852802	-1.767893	5.033642	2.937521	-1.765818	4.916520	3.044149
8692	5	1.638404	4.543774	1.421577	-3.073561	1.165890	5.851040	-1.832121	4.444566	5.429874	-1.049813	5.275294	4.066925	-2.042568	4.215186	5.649944
8829	5	2.588660	3.210437	4.472451	3.115081	3.143382	4.006123	2.837584	3.273455	3.983192	2.609387	3.173726	4.543301	2.881727	3.066794	4.494010
8857	5	-3.602490	0.732666	5.060245	-2.850345	0.489529	4.585452	6.534339	-0.875032	-2.646331	-3.186320	0.817818	4.646841	-3.843416	0.407659	5.267825
8942	5	1.260466	6.082272	-1.169867	-1.387576	2.931561	4.471201	4.066038	1.543062	-2.396633	-1.436677	3.210973	4.482188	-0.842174	5.766650	2.704134
9155	5	2.564718	2.160422	4.695400	2.345405	1.625257	5.523431	2.578120	1.276529	5.370191	2.154647	1.921215	5.488494	2.931659	1.533204	4.589428
9203	5	-1.024330	5.284139	3.062267	7.424863	0.644527	-3.689667	-1.358401	4.830653	3.599303	-1.122478	4.425155	3.571132	-1.207593	5.253802	3.243041
9287	5	-3.045349	0.689172	2.697275	2.825593	1.693382	0.361341	2.877827	0.313568	1.513244	2.516095	1.667127	1.300737	2.510367	0.653312	1.713451
9326	5	-5.687480	4.236972	7.815808	2.033722	5.705689	3.268937	2.023887	6.346863	3.016590	2.039901	6.380142	2.968033	1.981001	6.170869	3.177787
9349	5	-1.520927	3.985165	3.654921	5.766834	1.857752	-2.437787	-2.954810	2.595725	4.531687	-0.617011	4.257874	2.770905	-0.827366	4.574037	2.881536
9387	5	6.515068	0.069032	1.908273	-3.677648	0.997782	5.287629	-0.076264	5.473000	3.974589	0.835933	5.329390	3.495085	0.059862	5.572871	3.827278
9418	5	-2.976850	0.946043	5.833565	1.952216	3.502129	4.291300	0.529778	3.854203	5.458360	2.034105	2.990921	4.458624	2.008772	3.228595	4.375806
9537	5	2.534470	5.249588	2.078158	-0.861933	2.010590	5.046139	1.997984	5.789911	2.608559	1.603297	5.667073	3.176008	-1.573494	2.101692	5.606085
9696	5	2.385127	5.006173	3.052384	2.312007	5.036673	3.185667	2.080982	4.788599	3.869059	1.993954	4.397959	4.260801	2.478870	2.836134	4.030567
