72	1	100	-4.864839	2.536392	3.328906
73	2	88	-6.568534	4.587174	2.070076
73	2	12	3.732579	1.843374	-0.880123
74	1	100	-7.768094	5.343029	7.389462
75	1	100	-7.432938	3.665042	6.280797
76	1	100	3.923159	3.073653	-0.254946
77	1	100	6.593115	-3.472527	-2.851020
78	1	100	-8.619680	2.403539	3.798356
79	2	88	-10.279722	0.795994	4.818306
79	2	12	6.228224	-3.246127	0.144668
80	5	2	1.761520	2.968136	4.671852
80	5	4	-0.144355	3.914184	6.998146
80	5	1	0.347423	4.890246	5.599306
80	5	4	1.868937	2.888384	4.271765
80	5	3	-0.316909	4.021772	7.011294
81	2	14	5.543422	2.927115	-3.731452
81	2	86	-9.221677	6.200778	6.430938
82	2	67	-7.594012	2.202377	6.444640
82	2	33	5.145769	0.336300	-1.816509
83	2	27	6.129344	0.291903	1.434839
83	2	73	-12.673374	5.201558	7.035891
84	2	80	8.740224	2.356053	-5.723709
84	2	20	-2.900463	5.358263	3.801073
85	2	84	-7.403444	1.630398	4.497841
85	2	16	3.807702	0.803283	-2.638967
86	2	29	7.164164	1.441858	-2.817834
86	2	71	-4.523649	2.463961	4.740702
87	2	72	1.078283	2.839180	5.580771
87	2	28	7.103885	-0.427751	-3.531823
88	2	68	-6.157337	4.073912	3.530023
88	2	32	5.678695	-0.102396	0.355595
89	2	56	5.302994	3.531635	1.827159
89	2	44	-3.909998	2.869792	5.956440
90	1	100	6.115688	-1.043518	-1.404896
91	1	100	-9.458600	6.855663	4.146911
92	2	46	-5.126088	3.285850	6.340809
92	2	54	7.076356	2.325808	-0.411155
93	5	94	8.844185	-0.131100	-4.650412
93	5	1	-2.334118	4.164525	3.708039
93	5	1	-2.182030	4.233967	3.573132
93	5	1	-2.225154	5.285958	2.957600
93	5	1	-2.388624	5.370589	3.088783
94	2	29	5.245799	-1.483895	0.242516
94	2	71	-2.376636	1.392122	4.157678
95	1	100	-0.847408	2.129235	4.898996
96	1	100	6.799597	0.637842	-5.370092
97	2	36	6.132208	-1.813966	-0.558111
97	2	64	-2.838437	-1.874602	5.259239
98	2	82	-7.818245	3.076751	4.238662
98	2	18	7.819959	1.378496	-1.161375
99	3	22	2.769795	3.010080	6.082341
99	3	36	-3.973458	3.470316	7.636384
99	3	42	8.013681	1.949090	1.284466
100	1	100	-3.763584	3.028151	2.834050
101	2	43	4.977267	3.294199	-0.820169
101	2	57	-9.671864	8.189440	4.279813
102	2	75	-6.788693	6.775619	4.193739
102	2	25	8.177883	2.220872	-5.583140
103	2	11	4.784347	1.463658	1.728202
103	2	89	-8.266428	1.648073	5.359929
104	1	100	-11.065315	4.570747	5.853770
105	1	100	5.623302	2.654626	-4.909368
106	1	100	-9.867897	4.295775	7.709213
107	2	73	-6.831380	3.852121	5.637273
107	2	27	4.715722	0.763043	-6.894601
108	2	81	-6.319469	-1.992286	4.538825
108	2	19	5.824478	1.170650	0.216324
109	2	55	5.587809	-0.134325	1.048536
109	2	45	-2.144205	-1.046836	4.730075
110	1	100	7.515578	-0.069503	-2.344881
111	2	91	-12.744747	4.674239	6.134686
111	2	9	2.956551	1.951777	-2.141483
112	1	100	-6.875179	1.020222	7.155510
113	1	100	6.258614	1.256308	-3.613813
114	1	100	7.348889	0.925660	-0.284455
115	1	100	-5.903856	2.749072	5.872170
116	2	84	-2.567341	2.997947	7.004949
116	2	16	6.281566	0.565691	-1.522656
117	1	100	8.933674	-0.229907	-4.116345
118	1	100	3.454041	1.848419	5.830481
119	2	83	-0.755541	0.149269	8.732716
119	2	17	2.722165	-2.834993	4.168961
120	1	100	-12.430793	5.772649	7.180721
121	5	45	7.274106	-0.592878	-7.136441
121	5	26	-0.720943	5.729760	1.845500
121	5	1	1.037502	4.164364	1.534887
121	5	2	-0.169208	5.663396	0.966047
121	5	1	1.002781	4.811403	0.980144
122	2	29	5.255653	0.723162	-4.590079
122	2	71	-4.592197	3.686445	3.962061
123	1	100	4.381022	-1.732136	-3.884966
124	2	85	6.875124	-0.401271	-3.235479
124	2	15	0.749804	4.001454	3.050976
125	2	81	-7.201849	2.173158	6.012640
125	2	19	6.100116	0.994904	-1.585319
126	1	100	5.949624	1.747032	-2.118788
127	2	75	-1.769360	2.619202	3.991089
127	2	25	5.600674	2.466582	-1.626613
128	1	100	-8.666828	3.006085	6.145016
129	2	97	-9.318695	4.116074	8.117450
129	2	3	4.965474	2.888363	1.258138
130	2	99	6.661647	-0.647778	-4.144157
130	2	1	-3.948099	5.126016	2.490025
131	2	82	-1.199573	2.247443	4.539621
131	2	18	5.279800	0.198784	1.837090
132	2	24	5.278623	2.943329	1.269074
132	2	76	-4.717522	3.841077	7.549466
133	3	57	7.058932	-0.489797	0.894807
133	3	34	-4.515078	2.262907	6.962121
133	3	9	1.012651	2.893350	5.495216
134	5	13	-1.407509	-0.364065	3.243012
134	5	9	-1.431166	2.462873	2.210305
134	5	24	-0.803224	-0.249776	2.446743
134	5	13	-0.818157	0.875077	2.171539
134	5	12	-1.631733	0.316385	3.402003
135	1	100	6.585377	-0.695087	-6.219450
136	1	100	6.375352	-1.936424	-1.061634
137	2	67	-7.216354	4.173856	4.293630
137	2	33	5.977220	-0.548886	-6.917240
138	2	93	-12.649031	5.473575	1.903325
138	2	7	4.362444	1.385834	-5.879074
139	1	100	-5.116386	3.058165	4.533476
140	2	31	5.579648	0.055724	-1.906323
140	2	69	-4.747861	1.721776	5.673592
141	1	100	5.696069	0.313499	-7.088839
142	2	56	-6.181218	5.236292	4.858674
142	2	44	6.322765	0.677617	-5.427076
143	1	100	6.045096	3.651914	-0.881274
144	1	100	6.651828	0.697232	-0.753252
145	1	100	7.692628	1.790144	-2.408442
146	1	100	5.639677	-2.968261	-6.372331
147	2	13	6.442619	0.675502	-2.901060
147	2	87	-10.750098	3.454869	6.356980
148	1	100	3.218282	5.235597	2.956927
149	1	100	-9.815667	1.901512	5.713752
150	2	93	-8.992599	4.797745	6.325524
150	2	7	4.975755	2.302124	1.330664
151	2	75	-2.331626	1.079515	4.571516
151	2	25	6.798419	1.536130	0.584360
152	1	100	-12.228557	3.974356	4.558715
153	1	100	-7.038617	2.388534	4.009759
154	1	100	7.397373	0.790708	-2.867950
155	1	100	-12.164566	5.790425	4.024702
156	2	55	-1.985689	2.977366	8.903034
156	2	45	6.273744	2.856287	2.837414
157	1	100	6.485379	-3.823076	-5.507987
158	1	100	5.908456	2.489457	-1.283951
159	5	2	-3.930481	4.553177	4.214617
159	5	2	-3.039764	3.593422	2.298428
159	5	40	8.854809	0.054176	-6.805444
159	5	2	-3.104023	4.683281	1.650021
159	5	6	-3.540842	5.287665	2.752903
160	2	88	-9.069824	4.952358	5.914211
160	2	12	3.416080	3.149540	-1.918314
161	2	73	-8.178733	4.909778	2.633556
161	2	27	5.292888	-0.493210	-8.875561
162	2	41	-1.347826	0.896086	3.247555
162	2	59	7.544310	2.743046	1.881941
163	2	89	-8.935751	3.995391	8.068007
163	2	11	4.438269	2.739079	1.221161
164	2	48	7.167130	1.988831	-3.802557
164	2	52	-9.858068	4.852420	6.062643
165	2	95	-2.997814	-1.654808	3.118114
165	2	5	3.238305	-0.664449	1.983984
166	1	100	-8.310900	1.123733	6.195567
167	2	43	5.926696	1.149471	-3.213239
167	2	57	-6.048641	2.154020	3.983720
168	1	100	7.978062	1.127200	-5.385023
169	2	59	8.232694	0.819654	2.653031
169	2	41	-6.004719	3.587589	7.805745
170	1	100	7.687201	-2.027837	-5.164368
171	2	97	7.684891	-0.645390	-6.272345
171	2	3	-1.831862	2.710422	2.041534
172	2	32	5.575959	2.466515	-2.067667
172	2	68	-7.211323	4.341084	8.269066
173	1	100	-10.693740	6.601347	6.765248
174	1	100	-9.862952	3.034945	4.842894
175	2	83	-7.597412	2.728658	8.258423
175	2	17	4.738104	-1.263301	-1.423795
176	2	74	-5.432367	0.977232	4.839111
176	2	26	7.424778	-0.026066	1.547850
177	2	46	4.789452	2.904975	-0.994166
177	2	54	-1.360924	1.569200	3.200375
178	2	26	5.422697	0.610709	-7.079054
178	2	74	-6.238182	2.695312	4.623948
179	2	63	-7.089266	1.298710	1.806776
179	2	37	6.931790	-5.292845	-5.179313
180	1	100	6.331305	-0.208287	-1.290905
181	2	65	-5.039631	3.761220	5.778095
181	2	35	5.890720	1.567382	-0.841123
182	2	61	-4.403469	3.044259	5.119571
182	2	39	7.024573	0.465400	-0.127988
183	1	100	-4.040892	3.550361	4.241337
184	1	100	-6.862960	3.316984	2.765619
185	1	100	-6.833124	8.076927	4.621396
186	1	100	7.869287	-0.051602	0.711855
187	2	41	4.447680	3.276462	-1.302586
187	2	59	-6.070085	5.690279	6.137110
188	2	80	-7.512214	3.870210	6.599979
188	2	20	2.358256	3.018844	-0.696157
189	1	100	-7.885467	6.149982	7.031449
190	2	57	5.592587	0.820900	-1.638270
190	2	43	-6.665820	2.689141	6.501593
191	2	41	6.092235	-0.712329	-4.860274
191	2	59	-5.780273	3.028343	4.385958
192	1	100	6.398149	0.038381	-3.742216
193	5	3	2.173465	3.847014	4.585719
193	5	1	2.010115	3.784553	4.777356
193	5	8	2.604452	3.564599	4.463129
193	5	7	2.699999	3.300842	4.512986
193	5	7	2.734266	2.928539	4.617332
194	1	100	-2.167125	3.202490	3.817943
195	1	100	8.981201	2.974286	-1.005711
196	2	68	-4.770174	2.018718	3.579944
196	2	32	6.307787	0.601286	-3.763106
197	1	100	6.180658	2.168675	-1.128187
198	1	100	-12.891763	4.140061	4.600950
199	2	42	7.775610	3.542567	-0.390941
199	2	58	-3.310020	2.953791	5.373701
200	2	43	3.376513	1.875146	2.006252
200	2	57	-5.948946	0.825494	4.888924
201	1	100	-6.592620	2.210749	5.960013
202	1	100	-3.414234	2.677506	2.876315
203	2	71	3.942773	1.848338	-4.930538
203	2	29	-4.027093	3.543809	5.024790
204	2	68	-5.369974	3.263625	4.715843
204	2	32	4.700680	1.750724	2.914498
205	2	88	-5.119259	4.184996	6.378907
205	2	12	4.962804	2.029395	-0.347118
206	1	100	8.446880	-1.483683	0.704016
207	1	100	4.371601	0.370971	-0.799783
208	1	100	-4.242014	0.711620	7.105302
209	2	64	3.682284	2.379475	1.401231
209	2	36	-3.535753	2.596865	4.171372
210	2	68	6.161147	0.509300	-3.859332
210	2	32	-0.452855	4.047602	3.396564
211	2	74	-10.209575	4.989499	7.008687
211	2	26	6.874064	-1.176450	-1.619579
212	2	69	-4.321514	2.351902	6.083033
212	2	31	7.568588	0.394544	-2.119618
213	2	41	-1.548249	1.414038	5.427616
213	2	59	9.128354	0.122374	-0.337062
214	2	77	-4.481008	4.458777	4.046456
214	2	23	5.601175	0.377407	-0.622580
215	1	100	6.238955	-0.912785	2.549891
216	1	100	-8.850296	3.517866	7.599490
217	1	100	-10.036672	3.466435	5.725104
218	2	58	-2.969730	3.450063	4.103062
218	2	42	6.571222	-1.077451	-2.771831
219	2	47	-3.451410	6.691480	3.475430
219	2	53	7.777913	1.353994	-7.961635
220	1	100	6.211244	1.574722	-1.568599
221	1	100	6.849097	-2.359578	-3.057476
222	1	100	8.389599	-0.325040	-2.838795
223	2	69	-2.168613	1.455065	5.027954
223	2	31	7.366053	-1.841545	-4.594485
224	2	35	3.198001	5.633905	-1.180413
224	2	65	-2.903406	1.809906	4.940118
225	1	100	5.916109	-0.801121	1.501807
226	1	100	-8.726971	5.595864	7.556461
227	1	100	-6.687684	3.821437	2.322413
228	2	72	5.924749	1.135768	-6.688241
228	2	28	-1.961604	3.296735	4.288383
229	1	100	7.484018	-0.034572	-1.114889
230	2	71	6.471027	-1.260673	-5.451634
230	2	29	-1.875934	2.584252	4.459030
231	2	33	6.198694	1.003833	-5.724122
231	2	67	-1.004215	2.467132	3.872622
232	1	100	-7.093927	3.351166	5.472655
233	1	100	7.962585	3.239129	0.663206
234	2	91	-11.868556	5.462103	5.697036
234	2	9	5.144608	0.947023	-0.152957
235	2	90	-8.564792	5.866987	7.833653
235	2	10	7.929660	1.025511	-1.692921
236	2	73	-2.294802	0.761242	8.130708
236	2	27	5.994629	1.757934	2.104766
237	2	63	-6.788384	2.179442	4.616340
237	2	37	5.999367	-1.420332	-3.004105
238	2	20	-6.006373	2.233792	4.200768
238	2	80	7.235426	-1.978454	-4.060660
239	2	97	-8.124604	2.666218	4.654604
239	2	3	4.346556	2.082516	-2.037878
240	1	100	6.679659	-3.181032	-1.042518
241	1	100	-6.727461	2.968674	6.305237
242	2	91	4.793459	0.474527	-1.422191
242	2	9	-3.464702	2.031010	5.942016
243	2	18	4.928898	1.306439	1.769754
243	2	82	-8.838049	3.815512	8.321181
244	2	71	-3.592702	7.177079	2.395913
244	2	29	5.932574	2.926019	-4.080257
245	1	100	8.050306	-0.004798	-0.301473
246	2	89	-8.437697	3.334743	6.815591
246	2	11	5.863437	0.926706	-0.118809
247	1	100	3.289778	1.175190	4.524787
248	1	100	-11.271941	3.102933	5.756596
249	1	100	-9.874943	8.249254	7.053197
250	1	100	7.699784	-1.185927	-2.646447
251	3	70	-4.110134	0.478553	6.582158
251	3	26	6.017957	-2.808830	-4.613373
251	3	4	1.374168	-1.772485	4.832741
252	1	100	6.827825	-2.165280	0.507115
253	1	100	-7.135505	4.033513	8.282876
254	2	44	6.729767	-1.593574	-3.336967
254	2	56	-3.887810	2.967854	4.921839
255	2	49	-3.087398	1.112849	2.000773
255	2	51	4.675651	-3.568303	-3.171348
256	2	32	6.716815	-0.676436	-1.524376
256	2	68	-2.673878	2.885951	5.073033
257	2	90	-8.931804	3.891092	6.275285
257	2	10	5.084908	2.451137	1.375623
258	2	66	-8.647742	7.333847	5.975043
258	2	34	3.017159	7.008259	0.622774
259	1	100	6.058752	-3.035534	-3.002693
260	2	14	3.495976	2.368038	0.906160
260	2	86	-8.086642	2.349904	4.836097
261	2	49	-3.047978	2.361399	6.201393
261	2	51	3.957058	6.101925	1.158357
262	1	100	4.688672	-1.831729	3.068985
263	2	65	6.433716	2.590244	-0.019593
263	2	35	-6.565488	3.904837	5.443812
264	1	100	-5.702201	0.526242	5.814442
265	2	98	5.145087	-1.186620	-6.292493
265	2	2	-2.915044	3.731966	2.592051
266	1	100	-6.139651	3.670671	3.328285
267	2	85	-6.867384	0.682868	5.758905
267	2	15	3.823777	1.862790	1.479134
268	2	91	-4.286501	7.014504	2.827368
268	2	9	6.286985	0.693408	-8.264866
269	1	100	-9.208029	3.632244	8.531316
270	2	52	-4.868772	3.989960	4.789422
270	2	48	8.041545	1.618692	-3.865373
271	2	41	-2.874439	6.693153	0.766629
271	2	59	5.984639	2.132901	-7.714105
272	2	63	-3.073437	4.010642	5.299510
272	2	37	2.209341	5.826923	0.467968
273	3	18	6.101479	0.551447	0.656601
273	3	57	-4.713689	2.547559	6.421298
273	3	25	1.434929	2.607593	5.747461
274	1	100	6.247900	-0.821352	-2.691913
275	1	100	6.542642	1.345478	-2.462403
276	2	69	7.863498	0.958734	-2.509627
276	2	31	-4.709858	3.961326	6.351210
277	1	100	-11.140631	3.547376	6.121374
278	2	62	-4.362996	2.620810	3.855775
278	2	38	2.922904	3.715076	1.263284
279	2	52	-3.852181	3.783498	4.378347
279	2	48	6.362269	-1.187471	-6.324717
280	2	93	-5.799479	2.368064	5.462881
280	2	7	2.895547	1.493045	-0.794968
281	1	100	7.643794	-1.143328	-9.316562
282	2	94	-7.048554	2.126441	5.595714
282	2	6	6.858615	1.131158	-0.991702
283	1	100	6.975451	1.575136	-3.762672
284	2	68	-0.157970	-0.152778	4.137357
284	2	32	3.136523	1.212288	0.653031
285	2	15	6.282459	0.552840	-1.414454
285	2	85	-4.823963	6.867972	2.123369
286	2	62	-1.273072	3.983060	1.942137
286	2	38	5.530152	1.296504	-2.420898
287	4	71	-1.668124	4.286768	3.431870
287	4	27	7.332210	2.555691	-4.040264
287	4	1	0.515561	4.319413	3.404943
287	4	1	2.034197	5.201301	2.413372
288	1	100	6.878056	-0.720584	-3.004648
289	2	75	-2.046161	0.847042	4.877341
289	2	25	6.065205	2.295584	0.518560
290	1	100	7.500146	2.284915	0.541835
291	2	62	-11.598582	3.263210	5.156453
291	2	38	3.031715	0.003328	-4.411079
292	3	35	5.353592	0.939468	-7.133431
292	3	47	0.213344	6.303726	2.234743
292	3	18	-6.950466	4.223063	4.431255
293	2	98	5.560367	1.070345	-1.144001
293	2	2	-4.512430	4.073263	5.610778
294	1	100	-10.318758	4.160237	5.734412
295	2	61	-2.838321	5.316560	4.088283
295	2	39	6.888465	2.516723	2.562376
296	1	100	-8.183932	6.799273	6.908409
297	1	100	5.733795	5.807321	-2.140973
298	1	100	-6.561824	4.544719	5.866625
299	2	57	-6.317113	3.652744	4.921950
299	2	43	7.469429	0.672943	-4.187766
300	2	90	-5.499328	3.522170	5.155276
300	2	10	4.455743	2.489561	-3.990866
301	2	69	-1.181578	1.343278	4.644602
301	2	31	7.246646	0.764699	-2.810728
302	1	100	8.041010	-3.912916	-6.130198
303	2	93	-5.673120	4.027294	4.307998
303	2	7	4.282181	1.585627	-6.505520
304	2	29	6.801374	3.306168	0.392615
304	2	71	-4.007556	2.146459	5.795056
305	1	100	1.880398	-0.199966	-3.648021
306	1	100	-7.384274	7.187659	3.144485
307	2	61	8.434308	2.099370	1.263469
307	2	39	-2.971228	3.497579	6.724726
308	2	58	-5.403116	0.811480	5.746424
308	2	42	7.727669	-0.243367	-0.157405
309	2	72	-2.053612	2.064184	9.014218
309	2	28	5.608939	-1.756106	1.329965
310	2	74	-5.721988	0.081730	5.357367
310	2	26	5.632366	-0.495496	-1.732846
311	1	100	-8.298045	5.936724	6.799338
312	1	100	-6.692173	1.794479	2.558284
313	1	100	-6.548256	2.952056	6.060425
314	1	100	-5.339720	3.185417	5.645807
315	1	100	6.599570	0.450543	-1.754826
316	2	80	-4.815443	3.935974	4.736274
316	2	20	4.314267	2.386224	-0.479760
317	2	71	-8.752710	6.891618	4.315868
317	2	29	6.538824	2.514889	-5.430884
318	2	31	7.469418	1.123027	-0.803994
318	2	69	-2.598688	2.716719	4.784984
319	2	80	-6.644205	1.385569	6.557444
319	2	20	5.788314	1.442443	1.278337
320	1	100	7.339124	0.138471	-3.281446
321	2	19	4.396433	2.156534	1.964256
321	2	81	-4.754547	1.534729	5.597177
322	1	100	-10.148777	7.705488	4.739234
323	3	48	7.553878	0.616068	-9.222152
323	3	12	1.081699	4.190611	3.671783
323	3	40	-4.259824	4.008188	3.783799
324	3	47	-1.385949	0.603829	7.741853
324	3	36	3.068377	-0.403429	6.154024
324	3	17	8.520696	-0.609787	2.198537
325	2	77	-5.643631	2.016953	2.791875
325	2	23	5.817501	3.047180	-2.269719
326	1	100	4.387595	2.474589	-4.644086
327	1	100	7.408688	-0.555369	-3.414176
328	1	100	7.649548	-3.854334	-3.840791
329	1	100	-10.266896	3.859615	4.752037
330	2	87	-5.903746	1.120489	4.734344
330	2	13	6.301202	-1.320735	-1.136069
331	2	84	-1.379108	2.516800	1.777468
331	2	16	5.529535	0.813671	-5.723734
332	1	100	6.613814	1.097716	-0.080017
333	1	100	7.763865	1.450932	0.849368
334	2	44	5.360964	1.240146	-6.431302
334	2	56	-2.541130	2.761746	4.963464
335	2	54	-4.642894	3.064301	3.804056
335	2	46	8.788556	-0.777709	-6.211368
336	1	100	-10.174174	4.387325	7.706741
337	2	89	-10.811959	7.150254	8.111404
337	2	11	6.373970	2.659718	0.510772
338	1	100	8.023938	-1.047762	-0.101981
339	2	87	-6.215987	3.103946	5.176082
339	2	13	4.200353	0.983159	-5.026678
340	2	83	0.422353	3.551791	4.316446
340	2	17	4.199584	-0.253008	-1.584798
341	2	79	2.574787	4.678219	3.216937
341	2	21	-1.293501	3.209852	4.600348
342	2	91	-10.443165	7.175673	3.960969
342	2	9	4.158297	3.417478	-0.079996
343	1	100	5.302047	3.370174	-1.305359
344	2	44	-5.384110	2.748921	5.065929
344	2	56	6.952567	-0.801473	-2.694759
345	2	78	-5.567813	2.867265	6.912352
345	2	22	3.688489	2.163306	3.217444
346	2	57	-3.892178	2.645316	4.760994
346	2	43	4.256940	-0.751103	-2.288423
347	1	100	-5.702316	3.052123	5.748758
348	1	100	-4.429448	3.027575	5.164576
349	2	79	-4.426546	2.877616	4.926932
349	2	21	6.047421	1.619090	1.628247
350	1	100	6.795906	2.131139	-5.450255
351	2	75	-5.821770	3.134004	4.168124
351	2	25	5.925938	3.020668	-0.282084
352	1	100	-3.166483	4.094530	8.826098
353	2	76	-9.117420	3.197210	5.344071
353	2	24	3.650665	3.422444	1.335580
354	1	100	-4.801930	2.476384	4.541551
355	2	78	-5.945988	3.217295	6.002356
355	2	22	6.433392	1.963262	-1.035623
356	1	100	5.254305	-0.200506	-6.812250
357	1	100	8.632594	-0.317362	-5.558187
358	3	35	4.801992	3.485407	0.729420
358	3	45	-3.830348	1.319806	4.950513
358	3	20	1.190866	1.686013	4.448190
359	2	36	6.888518	-0.526891	-0.288110
359	2	64	-4.369347	-2.473987	5.866732
360	2	13	6.496144	1.984325	-2.490016
360	2	87	-4.955486	2.626988	4.994651
361	2	31	-2.167073	-0.687114	4.015023
361	2	69	6.457815	-2.961689	-3.932692
362	2	39	6.373873	1.377319	-4.895039
362	2	61	-1.639186	2.794956	4.032803
363	2	87	-3.689829	0.779083	4.324514
363	2	13	4.384903	-2.016402	-4.494204
364	5	28	-2.759377	0.978445	5.029057
364	5	30	-2.824634	1.137060	4.972065
364	5	32	4.316022	0.988200	3.867470
364	5	21	-2.970573	1.029967	5.144014
364	5	20	-2.799145	0.944426	5.077594
365	2	66	-3.269931	3.586836	4.475075
365	2	34	6.337530	2.726868	-3.561531
366	2	82	-3.428524	0.214732	4.694230
366	2	18	5.650469	0.319104	1.782534
367	2	40	6.240246	0.680095	-7.001514
367	2	60	-4.094957	4.251020	4.370957
368	1	100	7.030662	0.052299	-1.891025
369	2	91	-6.880437	5.425392	6.354913
369	2	9	6.326165	1.500244	1.732209
370	2	86	-1.316267	1.660227	3.841270
370	2	14	6.274718	-3.428303	-2.247130
371	2	50	7.576680	3.200325	0.138819
371	2	50	-2.274994	1.517473	5.229002
372	1	100	5.274676	-2.900436	-2.541034
373	1	100	-11.234595	6.165720	6.912797
374	2	55	-2.111564	0.661372	3.290708
374	2	45	6.217689	0.524910	-1.729337
375	1	100	-11.393586	2.820634	8.745058
376	1	100	-5.414141	0.554666	5.904379
377	2	85	-2.649393	1.324165	6.122159
377	2	15	5.464172	1.339173	0.724175
378	2	32	5.586996	2.797197	-0.135535
378	2	68	-6.625352	5.606219	5.579040
379	2	77	-4.785020	3.028790	4.175035
379	2	23	5.043276	1.778815	-3.100455
380	3	51	-4.277802	3.807685	6.693812
380	3	48	6.754289	1.905915	1.758940
380	3	1	3.285820	4.093086	3.060024
381	2	61	-1.960990	2.281172	3.088701
381	2	39	5.845421	-1.668373	-6.852070
382	2	74	-1.120650	1.979600	1.465723
382	2	26	5.567875	1.661034	-5.622087
383	2	63	8.294894	0.426610	-0.058879
383	2	37	-2.654793	0.621379	5.524759
384	2	61	3.879142	1.576148	1.973198
384	2	39	-3.071524	2.479578	4.801114
385	2	61	-2.959167	3.059443	4.685323
385	2	39	6.696411	-0.478344	-3.908039
386	2	74	8.914214	0.632940	0.496977
386	2	26	-2.005792	1.783336	5.941873
