2709	4	6.941435	-6.821799	3.607912	6.113106	6.600044	2.826015	9.560743	-2.586115	-0.369614	-0.286258	6.941419	-2.504131	3.607878	6.102601	1.395246	2.826017	7.542453	-2.586115	-0.355233	5.105696
2733	4	1.031647	9.820333	-1.963619	2.656417	-0.295099	6.563762	-8.263974	3.434925	6.903918	6.219175	6.537089	-1.734587	3.372588	6.883823	0.484850	2.395861	3.518504	-1.962999	2.656439	5.229919
2912	4	6.498374	1.567711	2.218779	1.560888	-6.900894	7.888842	-12.945693	4.324654	5.970252	4.717079	2.799981	7.400116	-1.511158	0.869878	-7.782251	7.462387	-0.706549	4.315434	5.964449	-1.812545
3022	4	7.008764	-11.158704	4.150032	6.982531	7.545011	1.720903	9.263498	-2.297020	0.555441	-5.509198	7.008549	-1.921925	4.150028	1.320060	0.754761	7.008764	-6.377085	4.150032	6.966320	1.035723
3112	4	-0.790325	10.264169	0.845268	1.461729	-2.744260	-0.790325	9.217407	0.845268	1.461730	3.819848	5.476906	-6.847330	7.448139	6.811603	5.236900	5.476906	-4.955111	7.447970	6.811603	-1.327068
3233	4	6.574869	-15.188894	6.822978	7.313544	6.854726	6.574869	-12.517721	6.822893	7.313034	0.996955	0.400599	8.501332	1.774653	1.512238	-0.534868	0.400599	6.855979	2.297869	1.685988	5.320156
3315	4	-0.205868	9.359772	1.688871	0.676083	2.048345	-0.205867	9.361673	1.688871	0.676075	-3.819848	6.273592	-11.042929	6.869832	6.985506	4.916978	6.273592	-5.222775	6.869832	6.985418	-0.899617
3406	4	7.048105	-10.298584	7.825817	7.902736	-1.474760	0.460810	7.367853	5.486554	1.413120	-6.576887	7.048105	-12.517829	7.825817	7.902736	5.136902	2.876876	1.026359	5.507136	7.585240	-6.026933
3541	4	-1.555873	11.203300	2.071211	0.238875	-4.572293	4.580393	-14.457365	7.380834	6.828680	6.755428	4.580393	-8.215964	7.380834	6.828680	0.986227	4.579637	-1.838140	7.380645	6.810278	0.738761
3623	4	1.658370	10.793639	2.237253	1.627035	-2.711872	6.125367	-12.969625	8.556280	7.416424	6.873715	6.125367	-11.069927	8.556067	7.416424	0.522695	1.718408	-0.348581	8.133668	7.259656	0.488923
3740	4	-0.183082	5.613972	6.570497	1.217690	-2.995796	6.139765	-9.453663	6.613915	5.391605	6.911365	6.139765	-9.154061	6.613915	5.391605	1.689445	0.318408	1.986805	6.570518	1.280093	5.035381
4115	4	7.733389	-9.003870	7.585029	7.297132	6.840875	4.969690	7.122448	1.020112	0.738598	6.330648	4.969690	9.492712	1.020110	0.738598	-0.097897	7.733389	-4.208437	7.585023	7.297132	0.413973
4144	4	-0.645071	9.462006	-0.158269	0.596213	-4.802642	5.729732	-1.545429	5.730199	6.257983	1.024338	5.729751	-7.906671	5.730220	6.258809	7.335938	0.083891	3.084511	0.355900	0.609339	5.508743
4329	4	5.938850	-6.566059	8.077870	5.391848	0.209098	-0.150158	9.767379	1.867693	-1.208585	-2.413632	5.938895	-9.065293	8.077870	5.391849	6.641300	-0.149185	8.925798	1.867693	-1.208583	3.905432
4348	4	-0.986671	9.148098	-0.236573	0.960152	-2.924589	4.625482	-9.693297	4.854491	7.591992	5.869183	-0.972880	7.151973	-0.236573	0.960152	3.132923	4.624961	-4.644254	4.854491	7.591992	-0.144115
4568	4	3.752997	6.074215	0.667860	2.803147	4.260635	8.350549	-14.754903	6.519261	6.956885	7.321811	8.349010	-8.820347	6.519261	6.956885	1.000139	2.380572	9.231025	0.667818	2.803139	-2.026701
4855	4	2.398300	12.697424	2.258649	-0.609154	-7.649544	9.031559	-2.050821	7.694529	-0.386960	-1.138956	9.031586	-8.448829	8.110934	5.319926	4.682293	9.031586	-5.562554	8.074169	5.319695	-1.137839
4865	4	6.197301	-7.501563	8.051045	6.578453	-0.376854	-0.317702	9.401896	3.311242	0.529909	-5.247654	6.092367	-0.169638	3.319680	6.528887	-4.837716	6.197305	-11.175592	8.052500	6.578453	6.171219
4870	4	6.440267	-9.282790	4.482159	6.460845	6.728857	3.465582	2.474372	-0.315502	0.501231	6.094230	1.559227	8.220410	-1.716341	0.496799	0.064526	6.440266	-3.661063	4.482159	6.460844	0.780832
4986	4	7.508677	-18.773353	4.759796	6.418026	6.814655	7.508677	-13.804881	4.759796	6.417991	0.737350	1.418315	9.699161	-0.940047	0.235562	-5.450377	1.420219	4.348963	-0.940041	3.476283	-5.449644
5043	4	1.954691	9.954009	2.622529	1.352838	-2.865458	7.973221	-10.216261	4.983285	7.754444	7.754986	1.954691	8.972371	2.622529	1.352871	3.720850	2.344209	-0.185038	3.272787	7.730258	7.754504
5091	4	6.550175	-10.473803	6.887901	9.064135	7.289540	0.908135	8.602261	2.535317	3.684767	-1.749637	1.981902	6.726671	2.535317	3.735601	4.446586	6.548138	-7.492757	6.887901	9.064131	1.224951
5160	4	4.037900	-4.611200	6.469010	8.306009	-0.831792	2.227296	0.655894	6.302656	2.520710	-6.224926	0.006331	5.272941	2.201570	2.256302	-6.224961	4.040814	-9.835044	6.469010	8.306009	5.310911
5172	4	2.051832	7.589248	-2.027479	0.205280	-4.617263	3.189143	-0.312502	4.057619	5.231463	0.684083	4.927335	-2.583448	4.058916	5.367035	0.729303	4.937234	-5.927068	4.058917	5.373382	5.315546
5192	4	5.675053	-5.545630	6.203974	4.727254	1.263249	5.675053	-11.000549	6.203974	4.727254	6.633852	-0.942066	9.343841	0.406747	-0.238530	-0.005833	-0.136933	2.901342	0.794121	1.376116	5.377271
5283	4	3.305994	-5.410457	7.364607	6.131008	5.387801	-2.881258	8.478769	2.516666	-0.067707	-7.021713	3.305700	-0.433670	6.506629	0.940612	-1.232376	0.392533	2.083971	4.981324	-0.023332	-6.282732
5318	4	2.242752	10.247975	2.523023	3.876954	-6.352675	6.421416	-11.787171	8.725758	9.043584	-1.272621	2.249892	4.513081	2.523180	6.101958	-6.318246	6.421416	-14.310571	8.725758	9.043704	4.107887
5323	4	5.364848	-18.578601	7.696456	6.535770	6.929491	5.364848	-12.287417	7.696456	6.535770	0.340986	-1.262233	9.670424	1.924634	0.598950	-6.058727	-1.186368	3.142929	1.924993	0.776362	3.844526
5397	4	7.262457	-2.073534	8.045451	6.824812	-1.794275	7.262460	-8.486335	8.045462	6.825027	4.205551	1.559086	9.280320	4.011565	1.684828	-1.847322	2.480625	2.887155	4.014782	1.695780	4.158726
5494	4	5.813750	-17.439955	5.031527	7.245518	6.719079	-0.694365	9.213234	-0.105912	2.449695	-5.309137	-0.091960	3.643112	2.346055	2.449695	3.989142	5.808900	-11.924485	5.031343	7.245518	0.497674
5663	4	2.264477	3.322711	-1.538867	3.087508	6.282194	6.636721	-12.086600	3.953315	7.612339	6.320297	2.264475	8.992482	-2.022009	2.125105	0.376130	6.636721	-6.417053	3.953315	7.612338	0.415115
5685	4	1.676447	8.119218	1.180937	-1.064827	4.331443	1.416697	9.570673	1.180937	-1.064827	-0.923414	7.675323	-3.237129	6.223056	5.420017	1.498598	7.761564	-4.692247	6.223056	5.420017	6.813514
5730	4	1.059342	6.889112	1.110417	2.198548	5.397651	1.059339	8.908322	1.110412	1.840095	-1.115660	7.034423	-11.056045	5.721850	7.009510	6.922775	7.034423	-7.904824	5.721850	7.005454	0.882171
5872	4	5.736203	-13.552091	6.657627	6.370030	6.344417	5.736203	-7.388947	6.657627	6.370030	0.459320	-0.257746	6.724050	1.421954	1.166852	-2.504030	5.735400	-2.029067	6.657486	6.369392	-2.199466
5935	4	1.982856	9.580866	3.494823	2.519619	-2.099675	6.861026	-4.922999	4.842257	8.134731	-2.026587	6.866729	-5.681146	4.848744	8.134731	3.494181	2.081912	8.919021	3.497913	2.519619	3.418849
6093	4	-0.060484	11.633496	2.739503	0.445981	-6.406285	6.384260	-8.597992	8.758710	5.431842	0.231817	0.873212	-1.948463	8.459169	5.387786	0.231688	6.384261	-11.862817	8.758743	5.431846	4.944890
6126	4	0.264667	10.693271	-1.852528	2.390625	-4.230565	6.682534	-6.246093	4.627281	8.490812	2.263522	6.682534	-9.162171	4.627281	8.490816	6.916014	6.613441	-0.308705	4.601047	2.391362	2.045265
6172	4	6.519818	-7.282288	5.044113	8.119179	-2.404405	6.519818	-8.402996	5.044113	8.119183	3.981241	1.399701	-1.813285	5.044105	8.108427	-2.404560	0.258853	10.343915	-0.430073	2.565682	-8.115647
6227	4	4.612491	-3.985620	7.421024	6.163865	0.105344	4.629919	-10.532071	7.476029	6.163865	6.242981	-0.482613	9.498544	1.633313	-0.092057	-6.137901	0.445499	-2.069272	7.277395	6.163799	0.105303
6239	4	6.017143	-8.455672	6.918556	7.387273	-0.724108	3.679070	2.697447	3.539790	1.743693	-5.812147	6.017143	-8.560959	6.918556	7.387273	3.179423	0.517597	8.555850	0.511660	1.727438	-5.812736
6334	4	4.959372	-7.685360	8.604529	6.537740	-0.258255	4.959372	-9.723317	8.604529	6.537743	5.136947	4.941963	-1.122534	8.589221	6.503718	-0.279032	-1.484150	7.730322	3.158056	0.638263	-6.844348
6364	4	7.134607	-11.671180	2.997877	5.154525	5.071674	0.748550	7.840552	-2.293613	-0.020543	-2.989759	7.134583	-5.622045	2.983266	5.154525	-1.043214	1.933477	1.670409	1.633142	0.110255	3.459742
6372	4	-1.633236	7.731357	0.499656	-1.463996	-2.017920	4.452629	-10.562009	6.618122	4.249448	6.637716	4.449959	-0.675120	6.616556	4.178814	0.163307	-1.633236	5.786036	0.499672	-1.299873	4.171372
6731	4	6.944022	-2.074071	4.980304	6.893627	-2.106844	0.984610	9.388635	-0.985199	0.973414	-4.824860	6.944858	-14.431205	5.087019	6.940246	6.334442	6.944858	-8.312922	5.085573	6.940246	1.163865
6973	4	-2.584608	8.776823	2.843621	2.480078	3.278697	3.416814	-4.956182	6.095023	7.100978	0.031850	3.416991	-10.423680	6.095025	7.294549	5.650412	-2.584608	8.832612	2.843621	2.480078	-2.150602
6999	4	5.808839	-10.980380	8.745044	7.433559	5.407282	5.808737	-4.552582	8.742336	7.433559	-0.982026	1.696674	9.065215	2.682376	0.848516	-6.838857	1.960510	-0.547677	8.178597	7.428745	-1.238654
7020	4	1.402873	10.043655	0.618272	0.754232	1.165006	5.220578	-13.529657	6.183868	7.043081	7.169548	2.125167	5.690492	0.618291	0.754696	6.821372	5.219611	-8.875371	6.183868	7.042501	1.523251
7067	4	6.628258	-6.556023	5.431528	6.554732	6.739794	1.263118	8.912997	0.795718	4.235494	-1.870362	1.263119	7.736708	0.795718	4.235494	4.315905	6.628257	-3.779294	5.431528	6.554732	0.734305
7088	4	0.473637	10.596653	1.958914	2.125148	-4.949649	6.876622	-13.541711	5.828160	5.586955	7.139235	6.752055	-3.015878	1.990563	5.516547	1.649697	6.868650	-7.026883	5.828113	5.582512	1.650595
7138	4	7.142455	-8.426502	6.400826	6.173465	0.720835	7.142455	-14.697370	6.400826	6.173465	6.886124	1.174403	8.456019	-0.203431	-0.345168	-4.853488	7.140039	-1.626010	6.400798	0.286217	0.328619
7155	4	6.080675	1.632811	1.335559	0.647289	4.662173	7.102071	-13.497099	6.236742	6.364414	5.740456	0.468799	8.975373	1.335371	0.451878	-5.098082	7.102071	-9.458407	6.236742	6.364414	0.402473
7256	4	5.920928	-7.543105	7.411449	5.947941	6.644085	2.152090	3.212799	5.274689	1.289859	-3.359376	5.920909	-5.229005	7.399562	5.947941	1.263199	2.152090	5.853303	3.291846	1.287085	-3.364322
7397	4	7.200399	-0.459194	6.037390	0.009004	-0.375031	7.209258	-12.783426	6.175776	4.596632	5.448493	1.131860	11.534899	-0.435194	0.003926	-6.459945	7.209258	-6.970961	6.175759	4.584747	-0.246831
7421	4	6.328979	-6.211213	7.225476	9.450939	1.035697	1.133594	8.844683	2.067816	3.660696	-4.247430	6.328979	-12.359456	7.239456	9.457591	7.533604	1.213091	2.619751	4.907544	7.834186	-3.861616
7518	4	6.009691	-8.841337	6.437343	7.539977	5.850921	0.482728	8.003383	0.280747	3.952399	1.277532	0.482728	8.269501	0.280748	3.951760	-4.294999	5.998998	-0.288294	0.634999	7.440699	5.812576
7635	4	6.909318	-9.487088	5.263905	7.534408	7.903664	1.133301	10.192851	-0.833583	1.510953	0.092249	1.133580	5.236069	-0.569959	1.510953	6.398374	6.909318	-3.684978	4.548260	7.534408	1.644003
7652	4	6.163855	-8.471512	5.812526	8.020655	6.370564	2.500669	-0.191868	5.608341	7.776437	-0.228320	2.402041	10.235431	-0.343627	1.886192	-5.710004	6.116618	-3.256604	5.812481	8.020199	0.320092
7833	4	6.551009	-5.741036	7.143830	5.528325	-0.906473	1.168291	2.518007	5.471076	0.536365	-6.141490	-0.057960	8.998984	1.236016	0.527578	-7.114811	6.551009	-11.087236	7.154224	5.606045	5.467648
8031	4	2.273798	9.246091	0.869405	3.874080	-6.820473	8.207466	-12.537229	7.492738	6.474993	5.447808	7.964281	-2.272142	7.492730	6.474647	-0.220533	8.207356	-7.893099	7.492738	6.474993	-0.185548
8049	4	1.447331	10.028861	3.482870	1.077647	-7.215288	7.648452	-4.089749	5.102385	7.441133	-1.152302	7.694754	-7.566306	5.172973	7.441133	5.459363	6.082103	1.791132	3.495115	2.428698	4.170222
8059	4	4.730916	3.443416	2.669893	0.639405	3.875468	4.730910	5.591291	2.669846	0.589554	-2.203161	6.915047	-11.628964	5.787206	6.068549	5.860691	6.915046	-6.696018	5.787206	6.068549	-0.202942
8218	4	0.545858	6.885964	1.324924	3.711441	5.572890	6.268608	-10.285635	6.336994	9.160357	7.610773	-0.197792	12.574486	1.240591	3.711441	0.846569	5.341347	-0.209768	4.188455	9.011994	7.197996
8307	4	2.924077	5.186528	4.752300	0.560350	-1.005675	7.481842	-9.977190	7.982842	4.209398	6.656946	6.499993	0.278775	7.223689	3.649894	0.781458	7.454398	-5.343558	7.982395	4.196027	1.250760
8351	4	4.177106	-5.470876	9.471392	7.451469	-3.494350	-1.185995	10.160077	6.061474	1.165010	-9.144234	3.750233	0.681000	8.926391	6.743047	-5.037874	4.177106	-5.478964	9.471392	7.451469	2.848654
8385	4	0.836663	7.770716	1.221907	0.572963	-3.401633	6.353294	-15.784365	7.063364	7.065202	8.076548	6.353294	-11.320270	7.063364	7.065202	1.800136	0.927089	3.304362	3.430916	0.572973	6.133945
8486	4	0.525627	9.211563	2.335419	0.692107	-2.340168	6.676813	-8.508897	8.188585	7.258357	4.688456	6.668766	-6.529335	8.188569	7.258357	-0.347447	0.996838	-2.791685	8.185536	7.256720	4.606460
8698	4	5.612440	-10.323760	8.121910	7.647034	6.381691	5.612440	-6.523921	8.121910	7.647033	0.310501	-0.076849	3.267634	1.806647	2.318909	3.820061	-0.076850	6.770137	1.806635	2.111939	-2.212474
8742	4	1.264290	6.839115	0.888188	-0.596368	5.798371	5.808584	-13.665005	6.192217	5.074183	8.049992	1.264288	10.674646	0.888188	-0.618767	-0.681700	1.264288	0.102125	2.537749	4.722013	8.048339
8756	4	7.389669	-12.930147	8.082465	5.460227	0.473012	7.389669	-18.478231	8.082465	5.460227	4.359195	3.072787	6.072031	2.856001	-0.879983	3.684355	3.072787	10.000547	2.855999	-0.880093	-0.168458
8789	4	2.940973	-9.492449	3.456619	6.896081	6.414841	-1.955767	6.347782	-2.613190	2.276438	-2.411237	2.940973	-7.118575	3.456611	6.896081	0.098434	-1.862765	2.855726	-2.613251	2.281481	4.384022
8844	4	2.007978	11.194487	0.577287	-0.410070	-4.931056	7.242514	-1.419680	6.730733	-0.281843	0.700241	7.242759	-12.460849	7.079120	5.419345	6.450218	7.242759	-6.462781	7.067364	5.419323	0.853367
8862	4	5.668351	-12.287739	0.101346	7.956407	8.352976	5.627714	0.240035	-1.158720	7.742321	-0.416386	5.668351	-6.277812	0.101086	7.956379	1.932799	0.409934	8.458337	-4.142631	4.459070	-4.598119
8961	4	-2.639391	10.175114	2.463134	0.498788	-1.028808	3.864103	-15.402477	7.434441	5.649612	7.969264	3.864103	-9.369130	7.434441	5.649612	1.511760	-2.639390	4.149572	2.463268	0.500339	6.032685
8971	4	1.395542	9.967759	0.451962	1.899411	-1.966879	5.339614	-11.437917	6.767922	7.933604	6.106989	1.422711	3.932379	0.452904	1.955816	4.769490	5.338367	-0.977765	6.767690	7.930796	-0.558905
9003	4	2.146327	3.507212	2.371543	-0.394533	-2.881557	7.265743	-6.763283	8.873688	6.184127	-0.763545	7.265743	-11.942976	8.873688	6.184127	5.582177	7.248101	-0.999919	8.872644	6.183382	-0.972394
9248	4	4.467435	-5.899869	6.576654	6.500980	8.245345	4.265769	-0.035873	0.248130	6.500210	7.656603	-1.430274	7.543834	0.245934	0.023886	5.105524	-1.444990	10.056202	0.245934	0.023886	0.347427
9388	4	6.906761	-12.303836	8.551056	6.254834	6.908023	6.906761	-11.367571	8.551056	6.254708	0.359100	0.738776	4.263703	2.135445	3.077477	-6.180116	0.721891	10.425835	2.100958	0.424963	-6.180728
9632	4	7.000283	-12.700428	5.900239	7.457803	6.136223	1.256581	8.395588	0.056077	1.713552	2.401329	1.256581	10.934394	-0.266327	1.706062	-3.165139	1.523952	3.126243	3.194162	4.694138	2.401336
9648	4	1.854439	10.386663	-1.046388	1.918753	-1.327902	1.854441	8.715986	-1.046388	1.918753	4.816682	6.985291	-4.905666	4.379299	5.571247	0.421238	6.985303	-6.589483	4.379299	5.571247	6.618523
9714	4	-0.245225	8.504515	2.025007	0.449279	-5.486278	5.745566	-8.384470	8.574069	6.350710	-0.152783	5.718467	-2.170701	8.573914	1.719588	-4.542483	5.745571	-11.053887	8.574069	6.350710	5.134576
9724	4	6.355498	-14.131978	7.450229	6.450577	0.751805	0.251766	6.538493	1.462881	0.474428	-5.352022	2.324839	1.517339	4.634187	2.090374	0.122567	6.355498	-19.831227	7.450229	6.450577	5.123353
9760	4	6.688270	-7.307922	7.082819	6.161000	6.898359	4.793227	7.460342	1.396047	0.085569	4.973205	4.792649	9.150616	1.371385	0.085569	-0.007509	6.687791	-4.372170	7.082538	6.160999	2.019423
9859	4	2.349714	2.577688	0.262848	1.677883	6.384391	2.347211	9.203891	0.253984	-0.077992	2.438450	6.430443	-15.573013	5.254525	5.281924	8.835897	2.347211	9.205015	0.253984	-0.077992	-3.146432
