22	2	49	6.688164	-8.187187	3.541611	8.305270	7.497160
23	2	61	-0.060782	9.209878	1.241083	2.680219	1.460472
23	2	39	6.191035	-10.774517	6.699242	8.112574	3.906226
24	2	68	-1.081385	11.099214	0.169417	-1.621564	-8.877451
24	2	32	5.319083	-4.496286	5.961136	4.893870	-2.473729
25	2	70	5.925328	-14.727535	6.630592	4.608006	5.058285
25	2	30	0.197734	7.810371	2.952643	-0.928769	-2.856997
26	3	60	-0.686807	10.572732	0.468445	0.019966	-6.258672
26	3	18	5.925422	-7.245717	6.128902	4.453041	-0.057437
26	3	22	5.925422	-11.262005	6.128902	4.453050	4.941414
27	2	51	-0.217624	8.230746	4.333203	1.061170	-1.291340
27	2	49	5.221489	-7.248638	8.817014	6.489530	8.275260
28	2	72	-0.570263	8.506000	1.933018	-0.089269	-2.416241
28	2	28	5.870043	-13.745590	6.477339	4.733485	6.365205
29	1	100	-3.660867	11.159684	-0.005745	3.189746	-6.606620
30	3	43	7.834268	-9.866873	9.042903	5.716394	0.767208
30	3	20	7.834268	-13.856849	9.042903	5.716394	6.611648
30	3	37	1.468979	6.442907	2.739040	-0.584607	-5.521568
31	2	53	4.058068	-10.610267	5.658232	7.403668	7.563864
31	2	47	-2.384932	2.590421	-0.014907	1.356760	6.192019
32	2	56	6.113337	-12.729152	5.083072	5.426740	7.050678
32	2	44	-0.071320	10.679483	-0.539647	-0.861098	-4.313859
33	1	100	5.819965	-10.009926	5.920019	7.363787	7.342833
34	2	71	6.570224	-14.953438	6.036922	6.682358	5.797057
34	2	29	0.313128	7.663923	2.200039	1.128556	-5.294835
35	3	19	1.715646	-10.383864	6.939210	7.093368	6.192108
35	3	77	-3.338380	12.315226	1.105722	2.110888	-3.611015
35	3	4	1.715605	-6.142926	6.938975	7.083516	1.119466
36	3	57	-5.307869	9.770493	-1.536809	2.227295	-7.736950
36	3	19	0.800400	-10.024436	4.670714	5.544560	3.690323
36	3	24	0.781590	-3.892795	4.668693	5.541354	-2.565156
37	2	41	0.187454	9.311668	2.791628	-0.669248	-3.265258
37	2	59	5.584435	-11.994123	7.405682	5.944110	6.282118
38	3	37	6.529529	-10.283360	5.265167	7.329884	0.347722
38	3	44	1.572466	9.150814	-0.897182	0.744414	-4.322064
38	3	19	6.529529	-11.270693	5.265167	7.329884	5.722221
39	2	92	-2.773438	12.216901	0.882945	0.156324	-5.457806
39	2	8	3.430224	-6.762162	7.116840	6.215544	6.149502
40	1	100	-1.680826	11.501925	0.455544	0.034680	-4.394311
41	3	21	1.319939	9.258072	0.854259	-1.982449	2.294167
41	3	72	6.111402	-13.284811	6.714480	4.653778	7.848985
41	3	7	1.310039	9.399958	0.854210	-1.982449	-3.446096
42	2	74	1.966724	-8.418910	7.233326	5.406953	7.820155
42	2	26	-2.189424	7.095083	4.441246	2.738461	-1.976873
43	2	21	-1.565538	7.922278	4.687087	2.382604	-2.123174
43	2	79	4.942601	-16.109674	8.987663	6.802069	8.341138
44	1	100	0.077111	10.402589	0.191082	-0.529641	-5.869466
45	2	76	7.136974	-15.612308	8.022920	6.754301	6.867709
45	2	24	3.829312	8.658976	3.606666	0.742665	-2.285011
46	2	62	5.397097	-14.048502	6.737753	7.004064	8.372282
46	2	38	-0.632031	9.625042	0.927539	0.596176	-3.444681
47	1	100	1.032788	11.155984	0.497376	0.856120	-6.994169
48	2	40	-0.447727	9.123704	2.980926	0.987894	-4.466188
48	2	60	5.938971	-12.140472	6.491864	7.237031	5.475866
49	2	32	2.791672	9.408465	2.827103	-0.994878	-3.253070
49	2	68	5.889555	-8.191717	7.339584	5.244431	6.561823
50	2	89	0.633766	9.086657	1.182292	1.657514	-5.195936
50	2	11	4.350065	-8.290215	7.568342	7.541774	6.057092
51	2	66	0.927368	8.869294	1.054176	0.828225	-0.120288
51	2	34	5.720755	-10.169870	6.239545	5.998871	7.501653
52	2	15	6.804890	-7.292161	5.946664	7.811597	-2.665729
52	2	85	5.349699	6.487917	0.127564	3.370866	-8.573889
53	2	32	-2.858676	6.349074	4.647226	1.717306	-4.058726
53	2	68	3.396648	-9.860480	8.096851	7.334578	7.549319
54	2	34	0.664971	6.756858	1.324915	-0.816499	-3.397210
54	2	66	5.454045	-10.085121	7.592065	4.587659	6.482455
55	2	76	3.663026	-5.805654	6.397653	8.400394	0.527452
55	2	24	3.663026	-8.774607	6.397654	8.400394	6.578267
56	2	36	5.295152	8.683425	-0.021519	0.595743	-4.898486
56	2	64	6.433965	-12.615358	6.558605	6.847642	5.516609
57	2	62	1.166182	10.762423	0.797141	1.172745	-4.356818
57	2	38	7.256086	-13.839622	6.567987	7.474581	5.243453
58	2	49	1.020015	9.976387	2.516139	3.565164	-5.327290
58	2	51	6.619243	-11.566922	8.443694	5.607195	4.788341
59	3	86	6.499223	-14.330272	7.759168	7.159495	5.688543
59	3	7	-0.068098	7.005610	1.152202	0.798741	-4.259252
59	3	7	-0.067779	4.750554	1.155020	0.799417	1.918319
60	5	21	7.498476	-1.574968	0.898766	4.976556	-0.094639
60	5	47	1.771928	9.415645	0.891632	-1.437573	-6.069836
60	5	22	7.520484	-5.224232	7.011834	4.978446	-0.054796
60	5	4	7.513358	-2.382739	1.083628	4.978094	3.737237
60	5	6	7.520567	-5.855951	7.016519	4.978447	3.749983
61	3	36	3.912537	-4.770089	7.186576	5.939682	1.629984
61	3	35	-2.332441	9.845762	1.367172	0.042473	-4.548880
61	3	29	3.912537	-11.254108	7.186742	5.939696	6.692925
62	2	32	-1.854759	8.136887	-0.282545	3.601263	-2.337028
62	2	68	4.004320	-12.232092	6.230989	6.224972	8.923837
63	2	63	6.392198	-11.556514	8.519102	7.529067	7.646333
63	2	37	0.584683	10.181889	3.713692	1.606733	-3.796511
64	3	44	2.073974	8.861000	2.023651	4.669573	-5.489532
64	3	20	6.424104	-18.575566	8.638650	6.790125	6.514800
64	3	36	6.424104	-12.117567	8.638650	6.790125	1.079543
65	3	61	1.391599	6.409715	-0.377220	0.105479	-7.460283
65	3	25	6.694195	-6.438960	5.414630	5.745147	-1.238833
65	3	14	6.694504	-10.934406	5.414630	5.745148	5.348242
66	2	51	0.574047	9.095907	3.697081	4.364547	-6.075587
66	2	49	5.655445	-10.100195	9.195130	9.252615	-0.465277
67	3	71	6.473162	-11.391452	6.012972	4.913001	9.319384
67	3	21	0.349260	8.408483	0.741882	0.352923	3.769759
67	3	8	0.349260	9.092757	0.740087	0.352923	-2.612431
68	3	42	-0.621740	7.379025	1.244362	-0.407413	-4.699049
68	3	34	5.961017	-8.310696	7.765860	6.095406	0.682068
68	3	24	5.961017	-11.320368	7.765860	6.095406	6.980521
69	3	33	-0.000659	8.259020	2.096503	0.920760	-8.879915
69	3	56	5.468556	-9.030563	8.630062	6.103190	-2.678503
69	3	11	5.468556	-9.510529	8.630062	6.103190	3.911241
70	2	94	-2.137171	7.599227	2.299788	5.307741	-6.081556
70	2	6	2.418995	-4.114502	7.735839	5.640771	5.504068
71	1	100	0.082854	10.963771	-2.002964	0.613786	-4.687767
72	2	61	8.916043	-6.825454	3.093439	9.766039	6.747250
72	2	39	4.500097	8.282796	-3.516814	4.121963	0.997715
73	2	89	-2.796076	11.550018	2.628228	0.310580	-5.005596
73	2	11	3.751526	-6.735568	6.497829	6.201081	7.613471
74	2	61	6.341195	-16.151784	6.682728	8.996924	8.103807
74	2	39	0.262312	9.878929	0.315576	2.492749	-4.774041
75	2	44	0.868918	11.158081	1.015517	2.751786	-4.898792
75	2	56	5.719396	-10.187962	7.457701	7.327017	7.977207
76	3	67	6.425971	-8.202373	6.957357	8.515768	8.076830
76	3	26	2.702891	2.300041	2.188406	3.548501	5.581995
76	3	7	1.256468	9.015519	1.129983	3.212215	0.222420
77	2	97	1.152669	9.254057	-0.497661	2.878486	-3.801183
77	2	3	5.958047	-7.127589	6.081179	6.226397	6.514092
78	2	35	5.131370	-9.765995	5.948402	5.271488	8.303084
78	2	65	-1.029079	9.372515	-0.597143	-0.485491	-1.921988
79	2	34	0.044103	9.819624	1.950601	0.857437	-3.954077
79	2	66	6.239912	-13.769086	6.302482	6.759682	5.408315
80	1	100	1.657083	8.933603	-2.640285	0.828486	-4.559519
81	3	45	2.125432	7.316474	1.352812	-0.832901	5.324793
81	3	33	6.311594	-6.950389	6.537999	4.653589	6.943306
81	3	22	2.125432	9.416332	1.352812	-0.832903	1.170581
82	2	96	1.356132	11.119888	1.206467	0.635463	-4.578795
82	2	4	7.672106	-2.474156	4.427300	6.971072	6.245725
83	3	26	-0.694622	7.736407	-0.017682	2.339147	-4.021824
83	3	52	5.684458	-7.822478	6.456014	8.553154	2.515982
83	3	22	5.684467	-12.725694	6.456019	8.553154	6.775892
84	2	74	7.296339	-15.889442	7.899952	7.799074	8.441793
84	2	26	2.350509	9.583519	1.391850	2.320069	-4.209698
85	2	76	2.718408	10.369449	3.265203	2.956976	-6.454923
85	2	24	7.116967	-8.979555	6.411694	7.446482	6.306638
86	2	77	6.609072	-14.637821	9.376312	7.068341	2.609344
86	2	23	1.844602	9.253329	2.865758	0.673645	-5.959910
87	2	31	1.273121	8.390977	-0.721392	-1.348445	-2.308159
87	2	69	6.318705	-14.827190	4.165885	5.236609	6.523560
88	3	26	6.899586	-8.442591	7.119115	5.718295	5.927462
88	3	41	0.984863	10.555972	2.023200	-0.519317	-3.591172
88	3	33	6.899586	-8.430036	7.119115	5.718295	0.776887
89	1	100	6.777235	-16.241189	7.087448	5.641469	7.794784
90	2	22	7.618599	-4.434408	3.519922	7.891503	6.175678
90	2	78	1.825509	10.894504	-2.297845	3.509995	-5.376305
91	2	61	5.426855	-11.494722	5.370902	7.862461	6.359865
91	2	39	4.128863	9.943037	-0.917261	1.649622	-4.998636
92	3	28	8.702729	-7.928106	8.648369	7.857165	0.109565
92	3	36	3.116744	6.028083	2.873333	2.891376	-1.446939
92	3	36	8.702729	-13.900598	8.668944	7.857165	6.397916
93	4	50	0.644495	8.770930	2.640416	-0.089588	-4.329519
93	4	6	5.984145	-7.644745	7.760287	5.364028	-0.283345
93	4	19	5.984145	-10.285481	7.765045	5.364028	6.167052
93	4	25	5.964960	-2.681493	7.599355	0.239179	-0.283346
94	2	92	1.982197	10.062057	5.629485	0.132312	-5.200093
94	2	8	7.731430	-5.334475	6.719112	3.084674	6.444522
95	3	33	0.999404	7.394300	0.601768	-0.327357	-6.480642
95	3	29	6.519623	-14.267411	5.659704	5.804804	5.854534
95	3	38	6.519623	-9.531009	5.658943	5.804804	-0.439540
96	3	80	2.879838	11.273511	-0.196402	-1.609839	-6.818895
96	3	10	5.800550	-5.792069	6.422561	4.842789	-0.601088
96	3	10	5.800620	-9.879745	6.422561	4.880499	5.941782
97	1	100	5.535015	-19.299431	7.145146	7.497838	7.549886
98	2	65	-1.053146	9.857977	-0.103083	1.003002	-1.586228
98	2	35	5.111377	-7.245304	6.016577	7.137117	7.188481
99	2	57	-0.058520	8.923143	-3.911325	0.813528	-3.141724
99	2	43	4.988142	-10.945039	2.405115	6.806514	6.997876
100	3	23	9.558973	-16.659835	1.442178	6.719132	5.807882
100	3	21	7.829157	2.362581	-0.769067	0.921911	-2.806264
100	3	56	9.558557	-10.629730	1.442178	6.719124	-0.313821
101	2	83	-0.130815	10.544880	0.336642	-2.659067	-5.446785
101	2	17	6.474670	-5.952865	5.524224	2.052272	6.581205
102	2	46	2.683593	-10.971815	6.857700	5.277867	5.899334
102	2	54	-3.312761	10.600661	1.466434	-0.490036	-4.659142
103	3	83	-0.656455	10.454476	0.929629	2.046559	-5.899169
103	3	7	5.655671	-6.750612	5.554872	6.856754	5.766736
103	3	10	5.655671	-4.649258	5.554872	6.856754	-0.625201
104	2	67	7.615929	-14.432337	7.709081	6.645125	8.026168
104	2	33	2.957615	9.130651	3.150207	0.598690	-1.690025
105	1	100	6.279651	-19.471883	8.726205	8.828996	7.009934
106	2	85	7.144610	-15.091656	6.514482	6.634005	2.671635
106	2	15	1.553455	5.472712	3.094849	3.081153	-7.919432
107	2	60	0.341681	12.132322	1.283539	1.986027	-5.599631
107	2	40	6.964403	-16.447953	7.361996	7.819015	6.710829
108	3	41	1.913337	1.567793	7.887565	5.612616	-7.106517
108	3	54	-3.932274	11.464056	4.846949	0.285542	-7.114133
108	3	5	2.633132	-4.830463	8.779485	6.611084	4.367088
109	2	81	-0.048707	9.194924	0.641858	1.540528	-5.540951
109	2	19	4.727074	-5.198151	5.531171	6.713387	7.088965
110	2	35	5.140028	9.161510	0.941337	0.874011	-3.940812
110	2	65	7.088048	-10.983478	5.865528	6.231654	6.163879
111	2	78	-0.997775	11.491046	-0.595895	-0.278330	-2.820614
111	2	22	5.355786	-3.788168	5.547621	4.672553	5.347657
112	1	100	-0.463296	9.862506	-0.449865	-1.243686	-7.599653
113	2	58	5.200235	-14.225248	6.618150	6.680806	9.025718
113	2	42	0.432196	9.157596	0.977430	1.081342	4.703288
114	2	72	5.738717	-18.968616	4.189825	8.575472	6.115470
114	2	28	-0.273610	8.683002	-1.998275	3.104754	-6.255470
115	2	64	4.724583	9.966258	-0.864952	0.618645	-3.252225
115	2	36	8.963682	-10.599776	5.541228	7.068855	7.024289
116	1	100	-2.865393	11.383950	-0.690971	-0.780640	-4.851665
117	2	92	9.002250	-17.601436	6.375708	6.576945	9.165611
117	2	8	3.086690	6.814405	0.944482	0.639673	-2.411329
118	2	58	6.233503	-12.771585	7.296470	8.828377	-2.201817
118	2	42	-0.189512	9.993640	1.855377	2.385679	-4.605231
119	2	68	7.152156	-7.827908	5.729146	4.347674	5.907141
119	2	32	1.002322	8.807242	-0.677267	-2.118719	-4.700832
120	3	17	3.224847	5.528938	3.211367	0.625560	-3.310099
120	3	41	6.938595	-7.932524	6.425653	6.498679	1.113949
120	3	42	6.938595	-14.444704	6.430380	6.498682	6.567699
121	2	71	-0.363798	11.687968	2.416235	2.843180	-2.289022
121	2	29	6.152975	-13.280113	8.909342	7.898234	4.379447
122	2	69	8.309756	-9.081365	3.565137	5.049362	6.337309
122	2	31	1.830636	7.243456	-1.823424	0.318803	2.555221
123	2	36	7.059121	-7.185166	6.564920	5.265858	7.613873
123	2	64	1.120381	6.042001	1.424311	0.546775	3.314137
124	4	32	7.383787	-10.144632	7.451095	6.875793	5.482458
124	4	9	3.162909	6.117404	1.784894	0.482251	5.070934
124	4	34	7.383746	-7.402145	7.451095	6.875793	-0.185609
124	4	25	3.157249	8.242726	1.784893	0.469691	-0.589155
125	2	64	2.034269	10.328902	3.032310	0.757312	-4.714444
125	2	36	5.222824	-9.158056	8.497474	6.060234	7.593426
126	1	100	-1.905143	10.683180	-0.033035	0.485140	-7.715948
127	1	100	0.286522	9.738480	-2.848547	-2.881089	-6.834874
128	2	56	5.798696	-10.407571	5.877288	6.765328	7.434571
128	2	44	4.830236	6.517906	5.116836	2.558768	-5.102461
129	2	72	6.979866	-13.658060	5.985943	5.609509	6.044090
129	2	28	0.933133	8.459738	-0.272322	-0.128023	-1.635217
130	3	72	0.123462	5.462125	1.297843	8.506322	-5.397619
130	3	18	6.284468	-6.382937	6.889938	9.220619	0.582315
130	3	10	6.284560	-8.516260	6.889938	9.266143	6.926908
131	2	38	8.433239	-2.476173	4.224406	6.745701	-2.039403
131	2	62	2.580387	7.800372	1.054005	2.438337	-8.660653
132	2	75	4.292459	10.471035	-1.795999	1.679092	-1.767347
132	2	25	6.853945	-6.305649	4.799075	8.280164	6.865430
133	2	6	3.392545	9.780396	-0.259002	-0.277036	-4.487290
133	2	94	8.168342	-12.327369	6.171904	5.791956	8.122050
134	4	26	6.845337	-11.071068	7.550815	6.809892	1.488735
134	4	37	6.845337	-16.874977	7.551014	6.809896	6.280087
134	4	12	4.571178	1.432394	6.699450	2.188556	0.350972
134	4	25	3.631621	8.012410	2.225183	1.758690	-0.680824
135	3	30	-0.424900	9.225413	4.451184	-1.901434	-2.802994
135	3	48	5.700281	-2.450352	7.952361	3.092922	1.282281
135	3	22	5.700282	-7.851481	7.952442	3.141770	6.213832
136	2	95	4.430373	-19.229051	6.909467	5.522132	8.293619
136	2	5	-0.436345	8.345609	1.103414	0.005278	-2.243570
137	2	92	7.597815	-9.874531	5.658713	6.905594	9.427418
137	2	8	2.712842	8.442701	-0.700150	4.102836	-2.460845
138	2	52	8.763338	-9.509744	6.924500	6.896548	-1.922911
138	2	48	2.268439	9.218964	1.493769	2.351901	-8.046228
139	2	46	1.218312	8.615607	0.867270	1.171908	-2.539659
139	2	54	4.255501	-10.584073	6.006360	7.340044	9.253081
140	2	96	1.262929	9.758720	2.959039	-1.764458	-5.624285
140	2	4	7.400815	-12.835123	6.660774	4.869099	6.231643
141	3	16	1.594651	4.769107	-1.082170	0.903117	5.271395
141	3	71	6.343178	-7.056991	4.145183	6.265554	6.971182
141	3	13	1.594651	4.769478	-1.082359	0.903116	0.767790
142	2	53	7.353682	-10.008997	6.866338	6.687273	9.282876
142	2	47	0.833923	10.205335	1.569985	1.760198	1.530355
143	3	86	4.056802	-8.885626	9.494053	6.682876	8.444208
143	3	7	-2.403537	5.506845	7.221282	0.121076	-3.304276
143	3	7	-2.403510	4.738756	7.221328	0.121084	2.413617
144	2	72	7.827029	-11.982364	7.274035	5.328713	6.589909
144	2	28	2.839611	8.965571	2.575393	0.755362	-5.051298
145	2	29	6.868131	-6.616370	4.701310	6.987962	6.443739
145	2	71	2.670191	9.448809	-1.761730	1.878153	-5.021007
146	2	60	-0.446907	10.372309	1.624170	0.606378	-7.221281
146	2	40	5.609040	-8.033778	7.505789	6.698239	3.453512
147	2	49	2.450657	6.280963	0.340692	2.876977	0.926403
147	2	51	6.834815	-7.450218	6.582355	8.933222	6.859867
148	2	82	6.134279	-14.349493	7.535020	7.402655	5.855269
148	2	18	0.910604	7.541961	1.392753	2.821664	-3.057608
149	1	100	0.251642	10.627724	1.345040	-0.354118	-3.406689
150	2	29	1.083737	8.021163	0.618100	1.328095	-4.570010
150	2	71	7.219966	-19.144703	6.199225	5.694415	6.593420
151	1	100	5.071155	-14.799451	7.635217	7.408137	6.468946
152	2	70	6.554361	-17.146913	5.616343	6.192620	7.837991
152	2	30	0.125767	9.940810	0.621171	-0.098494	-3.935002
153	2	56	4.489687	-9.870723	7.758992	5.988846	6.437073
153	2	44	-1.890937	8.704630	4.530588	-0.147368	-4.185486
154	3	59	4.190721	-4.359401	8.051694	3.947356	0.051289
154	3	19	4.190721	-10.867190	8.052650	3.947385	6.294106
154	3	22	3.434095	1.671726	6.376070	1.427674	-1.853742
155	2	64	3.963344	-8.843909	5.970726	7.335071	7.385508
155	2	36	-0.757352	6.971063	1.255218	0.962830	-2.602926
156	2	44	0.471272	9.812570	0.574758	4.370851	-5.762071
156	2	56	6.911947	-7.716597	5.322211	5.540707	7.086439
157	2	37	1.725959	9.650485	3.975447	0.458595	-4.662675
157	2	63	6.363466	-10.625436	7.778299	6.023397	6.283665
158	2	80	-1.290069	10.154226	0.321127	1.687510	-3.189136
158	2	20	4.479215	-7.525368	6.804036	6.201225	5.569595
159	2	75	4.246114	-8.354890	8.595676	8.889363	1.011541
159	2	25	-1.726232	10.415334	2.629998	2.312089	-5.842279
160	2	28	2.683829	8.063105	0.965738	0.918540	-3.036881
160	2	72	7.069538	-17.935575	6.822704	7.424522	7.298560
161	3	19	5.024527	-8.006401	5.443246	6.170181	6.709222
161	3	80	-1.170281	10.096974	0.142371	0.659010	-5.633999
161	3	1	5.024527	-3.015718	5.436030	5.817601	0.716183
162	2	85	2.652726	11.191205	-0.644089	2.519650	1.027799
162	2	15	8.666157	-7.405602	5.382282	8.836290	8.165939
163	3	34	0.596752	9.912511	1.886989	-0.268701	-5.038772
163	3	36	7.227394	-9.071314	5.894768	5.557391	0.808199
163	3	30	7.227394	-13.802254	5.894768	5.557391	6.360657
164	3	17	1.742715	3.497983	7.005094	0.006394	-5.376255
164	3	54	6.807435	-10.604608	7.458565	6.301065	0.788993
164	3	29	6.807435	-17.157284	7.458565	6.301065	7.178021
165	1	100	-1.818845	11.804879	-1.053641	2.101377	-3.889931
166	2	72	7.093447	-13.661294	6.606049	5.627715	7.743976
166	2	28	0.969219	9.639465	0.426875	-0.240899	-3.536254
167	2	95	-1.458640	10.342372	0.848904	2.707020	-4.376864
167	2	5	4.325847	-2.702443	4.166388	6.707004	5.440613
168	3	28	3.247380	-13.470846	5.879469	9.027610	6.568493
168	3	28	-0.821395	9.902412	1.554713	4.578316	-5.292508
168	3	44	3.247380	-7.447998	5.879464	9.027515	1.169919
169	1	100	-1.105217	10.311537	-4.331590	2.290292	-2.438495
170	2	57	5.946633	-9.784645	5.865225	6.918923	2.101097
170	2	43	1.379749	8.770338	0.687215	0.946359	-3.995212
171	3	40	5.869100	-6.914460	8.217741	7.339847	1.091109
171	3	11	5.869100	-9.847340	8.217741	7.339847	5.494752
171	3	49	-0.538753	6.749771	5.217922	2.439954	-5.460064
172	3	40	7.603665	-4.049153	4.330293	6.555302	-0.602680
172	3	25	7.604366	-9.821286	4.370570	6.580365	5.824867
172	3	35	1.971972	9.108474	-1.795033	1.471283	-6.703541
173	2	83	6.848220	-8.346639	7.548371	5.860697	-0.360005
173	2	17	0.469754	4.075482	6.290316	-0.602946	-2.920069
174	3	56	-0.083515	9.930642	1.969336	-0.172391	-3.648938
174	3	21	6.403651	-14.892629	7.947401	6.464826	6.725384
174	3	23	6.403651	-9.900949	7.947401	6.464826	1.685274
175	2	61	7.271448	-15.489198	6.494794	7.141757	9.070822
175	2	39	1.705838	8.746794	2.860676	0.809403	2.353386
176	2	39	0.899925	9.944867	1.409396	0.692756	-8.315151
176	2	61	6.030936	-8.187281	7.902690	6.458336	-1.895119
177	3	5	4.723734	-3.894190	6.815233	6.364091	1.467549
177	3	69	-1.322199	9.704225	0.299121	0.378645	-3.271562
177	3	26	4.774755	-8.135744	6.815233	6.364141	7.229790
178	2	76	1.184925	11.920930	-0.833412	0.714729	-5.355077
178	2	24	7.685087	-8.753643	5.280866	7.135025	6.265459
179	3	25	3.618097	-2.817391	6.086213	4.644195	1.416987
179	3	46	-1.630263	7.942535	2.728465	-0.757275	-4.697296
179	3	29	3.623598	-9.490774	6.248784	4.645052	6.557442
180	2	97	3.247868	10.037442	0.297399	-0.309025	-6.069847
180	2	3	7.378604	-5.746223	5.622939	5.802735	4.118866
181	2	78	2.120796	9.348442	0.474860	0.272317	-2.478670
181	2	22	6.958211	-8.643846	5.793776	6.507482	8.321753
182	2	73	9.411373	-7.470283	7.372598	8.752107	-2.232913
182	2	27	3.570595	8.024061	4.717042	2.522292	-6.734262
183	3	52	3.092223	10.055840	2.322487	2.300402	-6.616205
183	3	37	6.181165	-8.119970	8.136505	8.498886	-0.418557
183	3	11	6.183358	-12.193255	8.138138	8.498899	5.959785
184	2	72	7.055677	-11.852901	8.405440	5.044188	7.107194
184	2	28	1.012268	9.342667	4.052300	1.095616	-5.166211
185	3	52	2.564803	9.300788	-1.797889	0.574689	-5.210432
185	3	25	9.039835	-3.395452	3.227451	6.650026	0.634066
185	3	23	9.039837	-7.011032	3.228054	6.650049	6.513212
186	2	49	8.258407	-9.159707	6.743650	6.592303	9.241767
186	2	51	4.844647	9.125392	0.939555	0.751628	1.668523
187	2	75	0.136707	10.082804	1.440709	1.888739	-2.215115
187	2	25	6.167247	-8.847127	7.505607	6.608398	6.201116
188	3	29	2.972241	4.964832	1.624982	0.481919	-3.828685
188	3	22	6.462698	-11.196108	7.741737	4.967788	6.876468
188	3	49	6.462698	-7.770915	7.741653	4.967788	1.300735
189	2	99	0.250361	9.848280	0.965384	-0.502488	-3.247298
189	2	1	6.048782	-5.320854	5.419951	5.996592	6.273934
190	2	82	-2.974229	8.383569	1.413234	1.171204	-3.889446
190	2	18	2.610722	-3.097159	5.882073	6.844384	7.448355
191	3	63	8.927650	-9.527074	6.998422	8.471160	0.298399
191	3	29	3.280033	8.935367	1.897673	6.744284	-4.519206
191	3	8	8.927650	-14.622766	6.998422	8.471161	5.379297
192	3	18	6.206013	-9.650418	6.567931	6.180104	6.015571
192	3	68	0.527800	9.803705	1.480424	-0.406431	-2.497319
192	3	14	6.206013	-4.780965	6.567915	6.180102	1.737283
193	2	85	5.883112	-9.342956	8.133698	9.721163	9.010808
193	2	15	-0.607493	8.754014	5.398143	4.737739	-3.579816
194	1	100	-1.948957	8.750174	-0.173864	3.094493	-5.148892
195	3	80	-1.092282	7.748368	0.105627	2.605080	-5.762975
195	3	9	4.675140	-6.286928	6.576788	9.207464	6.176511
195	3	11	4.592972	-4.398227	6.570972	9.207464	-0.121808
196	3	35	8.095238	-6.183032	7.331490	5.259391	0.146358
196	3	26	8.095238	-11.230786	7.496637	5.259395	6.723662
196	3	39	1.823361	8.692124	2.022471	-0.175267	-4.878222
197	3	26	2.807484	10.608949	1.340034	2.767324	-4.746370
197	3	20	8.150621	-16.077250	7.378064	9.111346	6.401258
