42	2	1.966724	-8.418910	7.233326	5.406953	7.820155	-2.189424	7.095083	4.441246	2.738461	-1.976873
43	2	-1.565538	7.922278	4.687087	2.382604	-2.123174	4.942601	-16.109674	8.987663	6.802069	8.341138
45	2	7.136974	-15.612308	8.022920	6.754301	6.867709	3.829312	8.658976	3.606666	0.742665	-2.285011
46	2	5.397097	-14.048502	6.737753	7.004064	8.372282	-0.632031	9.625042	0.927539	0.596176	-3.444681
48	2	-0.447727	9.123704	2.980926	0.987894	-4.466188	5.938971	-12.140472	6.491864	7.237031	5.475866
49	2	2.791672	9.408465	2.827103	-0.994878	-3.253070	5.889555	-8.191717	7.339584	5.244431	6.561823
50	2	0.633766	9.086657	1.182292	1.657514	-5.195936	4.350065	-8.290215	7.568342	7.541774	6.057092
51	2	0.927368	8.869294	1.054176	0.828225	-0.120288	5.720755	-10.169870	6.239545	5.998871	7.501653
52	2	6.804890	-7.292161	5.946664	7.811597	-2.665729	5.349699	6.487917	0.127564	3.370866	-8.573889
53	2	-2.858676	6.349074	4.647226	1.717306	-4.058726	3.396648	-9.860480	8.096851	7.334578	7.549319
54	2	0.664971	6.756858	1.324915	-0.816499	-3.397210	5.454045	-10.085121	7.592065	4.587659	6.482455
55	2	3.663026	-5.805654	6.397653	8.400394	0.527452	3.663026	-8.774607	6.397654	8.400394	6.578267
56	2	5.295152	8.683425	-0.021519	0.595743	-4.898486	6.433965	-12.615358	6.558605	6.847642	5.516609
57	2	1.166182	10.762423	0.797141	1.172745	-4.356818	7.256086	-13.839622	6.567987	7.474581	5.243453
58	2	1.020015	9.976387	2.516139	3.565164	-5.327290	6.619243	-11.566922	8.443694	5.607195	4.788341
62	2	-1.854759	8.136887	-0.282545	3.601263	-2.337028	4.004320	-12.232092	6.230989	6.224972	8.923837
63	2	6.392198	-11.556514	8.519102	7.529067	7.646333	0.584683	10.181889	3.713692	1.606733	-3.796511
66	2	0.574047	9.095907	3.697081	4.364547	-6.075587	5.655445	-10.100195	9.195130	9.252615	-0.465277
70	2	-2.137171	7.599227	2.299788	5.307741	-6.081556	2.418995	-4.114502	7.735839	5.640771	5.504068
72	2	8.916043	-6.825454	3.093439	9.766039	6.747250	4.500097	8.282796	-3.516814	4.121963	0.997715
73	2	-2.796076	11.550018	2.628228	0.310580	-5.005596	3.751526	-6.735568	6.497829	6.201081	7.613471
74	2	6.341195	-16.151784	6.682728	8.996924	8.103807	0.262312	9.878929	0.315576	2.492749	-4.774041
75	2	0.868918	11.158081	1.015517	2.751786	-4.898792	5.719396	-10.187962	7.457701	7.327017	7.977207
77	2	1.152669	9.254057	-0.497661	2.878486	-3.801183	5.958047	-7.127589	6.081179	6.226397	6.514092
78	2	5.131370	-9.765995	5.948402	5.271488	8.303084	-1.029079	9.372515	-0.597143	-0.485491	-1.921988
79	2	0.044103	9.819624	1.950601	0.857437	-3.954077	6.239912	-13.769086	6.302482	6.759682	5.408315
82	2	1.356132	11.119888	1.206467	0.635463	-4.578795	7.672106	-2.474156	4.427300	6.971072	6.245725
84	2	7.296339	-15.889442	7.899952	7.799074	8.441793	2.350509	9.583519	1.391850	2.320069	-4.209698
85	2	2.718408	10.369449	3.265203	2.956976	-6.454923	7.116967	-8.979555	6.411694	7.446482	6.306638
86	2	6.609072	-14.637821	9.376312	7.068341	2.609344	1.844602	9.253329	2.865758	0.673645	-5.959910
87	2	1.273121	8.390977	-0.721392	-1.348445	-2.308159	6.318705	-14.827190	4.165885	5.236609	6.523560
90	2	7.618599	-4.434408	3.519922	7.891503	6.175678	1.825509	10.894504	-2.297845	3.509995	-5.376305
91	2	5.426855	-11.494722	5.370902	7.862461	6.359865	4.128863	9.943037	-0.917261	1.649622	-4.998636
94	2	1.982197	10.062057	5.629485	0.132312	-5.200093	7.731430	-5.334475	6.719112	3.084674	6.444522
98	2	-1.053146	9.857977	-0.103083	1.003002	-1.586228	5.111377	-7.245304	6.016577	7.137117	7.188481
99	2	-0.058520	8.923143	-3.911325	0.813528	-3.141724	4.988142	-10.945039	2.405115	6.806514	6.997876
101	2	-0.130815	10.544880	0.336642	-2.659067	-5.446785	6.474670	-5.952865	5.524224	2.052272	6.581205
102	2	2.683593	-10.971815	6.857700	5.277867	5.899334	-3.312761	10.600661	1.466434	-0.490036	-4.659142
104	2	7.615929	-14.432337	7.709081	6.645125	8.026168	2.957615	9.130651	3.150207	0.598690	-1.690025
106	2	7.144610	-15.091656	6.514482	6.634005	2.671635	1.553455	5.472712	3.094849	3.081153	-7.919432
107	2	0.341681	12.132322	1.283539	1.986027	-5.599631	6.964403	-16.447953	7.361996	7.819015	6.710829
109	2	-0.048707	9.194924	0.641858	1.540528	-5.540951	4.727074	-5.198151	5.531171	6.713387	7.088965
110	2	5.140028	9.161510	0.941337	0.874011	-3.940812	7.088048	-10.983478	5.865528	6.231654	6.163879
111	2	-0.997775	11.491046	-0.595895	-0.278330	-2.820614	5.355786	-3.788168	5.547621	4.672553	5.347657
113	2	5.200235	-14.225248	6.618150	6.680806	9.025718	0.432196	9.157596	0.977430	1.081342	4.703288
114	2	5.738717	-18.968616	4.189825	8.575472	6.115470	-0.273610	8.683002	-1.998275	3.104754	-6.255470
115	2	4.724583	9.966258	-0.864952	0.618645	-3.252225	8.963682	-10.599776	5.541228	7.068855	7.024289
117	2	9.002250	-17.601436	6.375708	6.576945	9.165611	3.086690	6.814405	0.944482	0.639673	-2.411329
118	2	6.233503	-12.771585	7.296470	8.828377	-2.201817	-0.189512	9.993640	1.855377	2.385679	-4.605231
119	2	7.152156	-7.827908	5.729146	4.347674	5.907141	1.002322	8.807242	-0.677267	-2.118719	-4.700832
121	2	-0.363798	11.687968	2.416235	2.843180	-2.289022	6.152975	-13.280113	8.909342	7.898234	4.379447
122	2	8.309756	-9.081365	3.565137	5.049362	6.337309	1.830636	7.243456	-1.823424	0.318803	2.555221
123	2	7.059121	-7.185166	6.564920	5.265858	7.613873	1.120381	6.042001	1.424311	0.546775	3.314137
125	2	2.034269	10.328902	3.032310	0.757312	-4.714444	5.222824	-9.158056	8.497474	6.060234	7.593426
128	2	5.798696	-10.407571	5.877288	6.765328	7.434571	4.830236	6.517906	5.116836	2.558768	-5.102461
129	2	6.979866	-13.658060	5.985943	5.609509	6.044090	0.933133	8.459738	-0.272322	-0.128023	-1.635217
131	2	8.433239	-2.476173	4.224406	6.745701	-2.039403	2.580387	7.800372	1.054005	2.438337	-8.660653
132	2	4.292459	10.471035	-1.795999	1.679092	-1.767347	6.853945	-6.305649	4.799075	8.280164	6.865430
133	2	3.392545	9.780396	-0.259002	-0.277036	-4.487290	8.168342	-12.327369	6.171904	5.791956	8.122050
136	2	4.430373	-19.229051	6.909467	5.522132	8.293619	-0.436345	8.345609	1.103414	0.005278	-2.243570
137	2	7.597815	-9.874531	5.658713	6.905594	9.427418	2.712842	8.442701	-0.700150	4.102836	-2.460845
138	2	8.763338	-9.509744	6.924500	6.896548	-1.922911	2.268439	9.218964	1.493769	2.351901	-8.046228
139	2	1.218312	8.615607	0.867270	1.171908	-2.539659	4.255501	-10.584073	6.006360	7.340044	9.253081
140	2	1.262929	9.758720	2.959039	-1.764458	-5.624285	7.400815	-12.835123	6.660774	4.869099	6.231643
142	2	7.353682	-10.008997	6.866338	6.687273	9.282876	0.833923	10.205335	1.569985	1.760198	1.530355
144	2	7.827029	-11.982364	7.274035	5.328713	6.589909	2.839611	8.965571	2.575393	0.755362	-5.051298
145	2	6.868131	-6.616370	4.701310	6.987962	6.443739	2.670191	9.448809	-1.761730	1.878153	-5.021007
146	2	-0.446907	10.372309	1.624170	0.606378	-7.221281	5.609040	-8.033778	7.505789	6.698239	3.453512
147	2	2.450657	6.280963	0.340692	2.876977	0.926403	6.834815	-7.450218	6.582355	8.933222	6.859867
148	2	6.134279	-14.349493	7.535020	7.402655	5.855269	0.910604	7.541961	1.392753	2.821664	-3.057608
150	2	1.083737	8.021163	0.618100	1.328095	-4.570010	7.219966	-19.144703	6.199225	5.694415	6.593420
152	2	6.554361	-17.146913	5.616343	6.192620	7.837991	0.125767	9.940810	0.621171	-0.098494	-3.935002
153	2	4.489687	-9.870723	7.758992	5.988846	6.437073	-1.890937	8.704630	4.530588	-0.147368	-4.185486
155	2	3.963344	-8.843909	5.970726	7.335071	7.385508	-0.757352	6.971063	1.255218	0.962830	-2.602926
156	2	0.471272	9.812570	0.574758	4.370851	-5.762071	6.911947	-7.716597	5.322211	5.540707	7.086439
157	2	1.725959	9.650485	3.975447	0.458595	-4.662675	6.363466	-10.625436	7.778299	6.023397	6.283665
158	2	-1.290069	10.154226	0.321127	1.687510	-3.189136	4.479215	-7.525368	6.804036	6.201225	5.569595
159	2	4.246114	-8.354890	8.595676	8.889363	1.011541	-1.726232	10.415334	2.629998	2.312089	-5.842279
160	2	2.683829	8.063105	0.965738	0.918540	-3.036881	7.069538	-17.935575	6.822704	7.424522	7.298560
162	2	2.652726	11.191205	-0.644089	2.519650	1.027799	8.666157	-7.405602	5.382282	8.836290	8.165939
166	2	7.093447	-13.661294	6.606049	5.627715	7.743976	0.969219	9.639465	0.426875	-0.240899	-3.536254
167	2	-1.458640	10.342372	0.848904	2.707020	-4.376864	4.325847	-2.702443	4.166388	6.707004	5.440613
170	2	5.946633	-9.784645	5.865225	6.918923	2.101097	1.379749	8.770338	0.687215	0.946359	-3.995212
173	2	6.848220	-8.346639	7.548371	5.860697	-0.360005	0.469754	4.075482	6.290316	-0.602946	-2.920069
175	2	7.271448	-15.489198	6.494794	7.141757	9.070822	1.705838	8.746794	2.860676	0.809403	2.353386
176	2	0.899925	9.944867	1.409396	0.692756	-8.315151	6.030936	-8.187281	7.902690	6.458336	-1.895119
178	2	1.184925	11.920930	-0.833412	0.714729	-5.355077	7.685087	-8.753643	5.280866	7.135025	6.265459
180	2	3.247868	10.037442	0.297399	-0.309025	-6.069847	7.378604	-5.746223	5.622939	5.802735	4.118866
181	2	2.120796	9.348442	0.474860	0.272317	-2.478670	6.958211	-8.643846	5.793776	6.507482	8.321753
182	2	9.411373	-7.470283	7.372598	8.752107	-2.232913	3.570595	8.024061	4.717042	2.522292	-6.734262
184	2	7.055677	-11.852901	8.405440	5.044188	7.107194	1.012268	9.342667	4.052300	1.095616	-5.166211
186	2	8.258407	-9.159707	6.743650	6.592303	9.241767	4.844647	9.125392	0.939555	0.751628	1.668523
187	2	0.136707	10.082804	1.440709	1.888739	-2.215115	6.167247	-8.847127	7.505607	6.608398	6.201116
189	2	0.250361	9.848280	0.965384	-0.502488	-3.247298	6.048782	-5.320854	5.419951	5.996592	6.273934
190	2	-2.974229	8.383569	1.413234	1.171204	-3.889446	2.610722	-3.097159	5.882073	6.844384	7.448355
193	2	5.883112	-9.342956	8.133698	9.721163	9.010808	-0.607493	8.754014	5.398143	4.737739	-3.579816
200	2	-0.382866	9.273632	1.609564	3.566562	-4.233670	5.450646	-6.467833	7.042976	6.771009	3.780460
201	2	6.562562	-3.222116	5.835035	5.505931	7.166620	0.409886	10.313531	0.266644	1.305721	-4.236338
203	2	6.406977	-14.086372	6.103075	6.469562	6.266550	1.227359	8.806282	0.777473	0.055289	-5.185509
205	2	7.382632	-7.721896	7.885056	6.090268	-2.026697	1.347811	9.591565	1.523618	2.430403	-2.713895
206	2	6.217963	-7.162067	6.965520	7.205939	7.257872	0.212853	8.891571	0.967982	2.057382	-1.320778
207	2	0.282271	9.410703	-0.441154	-2.129511	3.830279	0.282271	10.049998	-0.441154	-2.129511	0.590931
209	2	3.646192	-14.758556	8.335138	6.330663	6.186643	-1.896058	9.177195	1.816904	0.597862	-4.876753
210	2	5.199063	-9.379917	8.545744	6.305317	6.478877	-1.189064	8.728545	2.481761	-0.116749	0.002653
213	2	1.889525	7.381618	-1.484589	-0.591663	-3.463496	7.976291	-7.648282	4.759918	5.100647	8.336034
214	2	-3.467657	10.732975	0.397236	1.374718	-4.171982	2.929356	-7.937732	6.616870	6.112569	7.281538
216	2	7.286611	-3.790594	5.334744	4.133517	8.512862	3.300249	7.882804	2.575692	3.814033	2.435654
219	2	0.328234	10.564048	1.810672	-0.900275	-4.538260	6.850198	-9.307365	7.996729	5.510507	6.283592
220	2	6.212141	-17.407745	5.449251	7.280331	4.468228	0.225136	7.210973	0.503788	2.116238	-5.952169
222	2	-0.692524	9.575026	1.279186	1.851904	-3.142714	5.636501	-13.311131	7.413903	5.015823	5.753463
225	2	-0.239523	8.533147	0.402797	0.667650	-7.366442	6.013799	-5.119185	6.086387	6.085608	-1.093697
226	2	-0.088140	11.781746	-1.394447	-0.834621	-6.335515	5.543298	-2.523821	2.064261	5.259680	0.212241
228	2	-0.015005	11.231108	-1.309578	-1.316779	0.858766	6.543021	-5.842925	5.300263	5.273006	8.018040
232	2	1.917613	8.849365	4.504808	2.430823	4.516677	5.336665	-0.757275	6.606228	8.225275	9.328725
233	2	-0.655786	11.867336	0.063747	-0.548600	-7.129361	5.215650	-6.452312	5.976792	5.914247	3.451057
235	2	8.122311	-18.256522	7.796320	8.056097	9.312994	2.100042	9.156446	1.460148	3.140164	-3.553393
237	2	2.626585	-17.890972	6.914566	7.185692	6.546856	-1.816470	6.100772	1.119730	6.593487	-3.355665
238	2	4.996138	-8.097885	5.855260	6.985044	4.969493	0.546342	10.004031	-0.547253	0.699416	-2.385032
239	2	8.508209	-16.125343	7.439542	5.926865	6.852875	4.349525	6.033035	3.022839	1.077723	-3.430624
240	2	0.583444	5.756924	6.797011	-2.126352	-5.268748	6.592453	-4.599080	7.526775	3.705352	6.084367
242	2	7.480202	-10.962845	8.864499	4.914787	4.758139	0.942723	9.246295	2.496482	-1.038337	-5.178778
243	2	7.804761	-17.282210	7.922055	5.180045	6.650574	1.425878	8.867123	4.111244	0.153198	-5.168755
244	2	6.855187	-14.886878	7.214596	6.506365	6.792660	0.815457	7.232293	1.716298	0.266883	-3.999652
247	2	4.947765	-14.489401	6.653658	7.275614	5.131926	-0.321867	8.763155	3.004622	2.125940	-5.751936
248	2	0.293659	11.017317	-0.069955	0.691337	-2.196256	6.093041	-7.656701	6.230170	6.975735	4.625321
250	2	0.351515	9.029533	2.761390	1.683255	-5.074958	6.631488	-8.857382	7.361848	6.950357	0.566849
252	2	9.202604	-9.357753	7.140240	7.153159	6.870255	2.953622	11.934489	2.511610	0.990865	-4.170819
254	2	8.103547	-14.804504	6.689908	8.375467	8.535977	2.434455	6.845259	1.216926	1.914238	-3.583250
255	2	0.716255	3.580925	6.975460	0.111780	5.112632	5.959709	-6.929563	9.260466	3.295003	6.076325
258	2	-1.216441	11.901255	0.963529	2.271908	-4.509583	5.268635	-2.219427	6.883237	8.259439	5.718691
263	2	-0.310243	8.532367	5.736970	-1.817113	1.541593	5.670213	-4.215870	7.036643	3.232165	7.337196
264	2	4.188573	-9.466238	4.242281	9.242166	6.169115	-0.502926	7.355595	-1.099247	3.659282	-4.625400
269	2	6.498145	-11.135748	8.696202	5.782842	7.451214	0.715823	9.489942	2.549991	4.934093	-4.597217
270	2	6.860095	-7.817705	5.112150	7.787111	9.459157	0.787183	10.247115	0.770196	2.068915	0.110715
271	2	1.496573	11.011359	2.663927	0.022755	-1.787396	6.699936	-10.808027	6.949613	6.573163	6.738878
273	2	6.738637	8.445804	1.670337	-0.990226	-4.522140	7.650779	-9.400578	6.609327	4.392398	8.155893
274	2	2.575706	8.235225	4.686083	-0.997085	-3.717181	7.937459	-5.381923	8.164275	5.633198	8.791408
275	2	-0.407694	9.034742	0.874262	-1.751075	2.188047	-0.407694	9.239198	0.874262	-1.751075	-4.326045
276	2	0.162813	8.980705	2.367960	-0.538605	-0.566727	6.035149	-8.876055	8.617420	4.516903	7.807612
278	2	9.251188	-12.616241	6.366033	6.820968	8.180011	3.483715	9.792992	-0.159239	0.629980	0.693060
279	2	6.017624	-16.811856	5.977800	9.484597	8.375323	1.010029	5.676863	0.054332	3.042734	-3.778227
281	2	5.945087	-7.822422	6.803994	4.636074	8.180270	-0.123203	9.210276	2.264488	-1.671937	-3.689602
283	2	5.909860	-14.083482	5.821697	3.802204	6.176624	0.754219	8.917050	0.838531	-2.241279	-4.596705
284	2	0.752241	8.526006	2.824309	0.549120	-1.141165	6.223508	-12.864684	8.697500	6.615720	9.439377
286	2	0.734149	9.150739	-0.893374	0.198501	-4.591325	7.126359	-9.666552	4.621111	6.313451	8.559661
287	2	0.937602	8.636783	-1.868215	1.855739	-3.615326	5.995604	-5.776819	3.723189	7.339825	6.322178
288	2	7.170074	-8.114029	6.995640	6.730426	-4.189683	5.521103	3.210701	3.557624	2.258606	-9.384885
289	2	0.595838	10.083382	2.547680	1.530535	-1.428583	6.945373	-13.522800	8.362062	6.222703	7.568446
290	2	0.760526	10.687009	-0.589428	3.831523	-1.906708	5.502666	-10.949659	5.826858	8.104604	8.485459
293	2	1.818729	10.593428	-1.679837	0.901198	-1.685318	3.903177	-0.481094	2.480345	6.343500	7.035291
295	2	7.552094	-18.994787	7.663766	6.522430	8.609295	2.869553	8.650786	1.984100	0.470567	-1.821477
296	2	6.500943	-10.458288	7.453828	8.305416	5.414066	0.715125	6.377348	2.090735	6.362647	-6.153328
298	2	0.613609	10.573464	3.145074	-1.655088	-4.025716	5.974239	-7.143752	9.368685	4.794776	7.347564
300	2	7.174572	-18.029199	6.682323	7.401465	8.770679	0.818171	7.728509	1.296320	0.937671	-1.491243
301	2	5.646476	-3.470351	5.533503	6.738527	-0.603508	1.736203	10.425277	-1.024154	0.778469	-6.339335
302	2	6.315987	-15.806439	7.299323	8.599520	7.335175	0.630896	6.241167	0.934093	7.089544	-5.152330
305	2	3.702793	-9.937545	5.795430	5.982354	6.070388	-2.913604	9.497436	-0.643619	-0.325672	-5.742073
306	2	0.711456	12.186643	2.274886	-2.045162	1.029662	7.044942	-10.493519	7.842694	3.266351	7.303905
307	2	6.967987	-11.307879	6.884860	6.447332	8.906724	1.058626	9.635618	1.169519	1.911772	-0.524049
308	2	1.574917	6.677616	-0.818054	-2.734611	-5.307867	6.785054	-6.857324	4.805173	3.121878	6.731494
312	2	-1.266836	11.194735	1.357842	2.421311	-2.471122	5.217076	-9.761945	7.276534	8.410494	5.823082
314	2	2.251787	12.925425	1.466537	2.406872	-4.250201	7.136087	-10.084582	5.182665	8.631177	5.543238
315	2	0.242713	5.844116	-0.398278	2.969327	-4.364569	5.034959	-8.710187	4.787219	6.267050	0.331144
316	2	4.799083	-11.498708	8.741588	7.362700	6.440128	-0.951077	7.674589	5.334452	1.870756	-3.632652
317	2	0.665999	-3.302596	3.843356	5.986263	-3.905807	-2.244473	3.329957	-1.573500	5.845658	-7.932937
320	2	1.903868	9.928509	2.489020	0.287034	-4.727346	7.240496	-11.322984	7.104839	6.550978	6.932016
322	2	7.788484	-16.587413	6.857000	7.745479	6.145314	4.098616	5.863999	4.144231	6.540065	-3.552666
323	2	0.286575	9.930523	4.279529	-0.229118	-5.183264	6.918782	-4.234694	7.438813	6.222030	3.885454
324	2	5.720310	-19.769005	5.606486	7.371834	8.122063	3.142391	5.601148	1.913739	2.338072	-0.177973
325	2	6.033758	-12.850577	7.295266	5.260283	6.005109	0.579247	9.136883	1.208389	0.617949	-0.713412
327	2	1.836957	11.559456	2.079311	1.653187	-6.149290	8.177980	-12.624770	7.562686	7.271735	5.700854
328	2	-0.327211	9.615961	4.184152	1.416230	-3.570387	6.281606	-12.496928	8.040665	7.706892	6.491141
331	2	7.243341	-18.859745	6.481930	7.355317	6.117933	1.638128	3.276629	2.125973	6.171502	-5.667386
332	2	-3.386902	10.272847	-1.145652	-1.028747	-1.716006	3.201968	-4.266666	3.992328	4.932780	6.804602
333	2	7.474694	-15.413374	7.335395	8.812844	6.265440	1.866598	5.780711	1.420630	3.359121	-1.583779
334	2	4.506805	10.197341	1.153244	0.272269	-5.353742	6.809789	-15.384083	7.761288	6.444986	6.556961
336	2	7.248456	-15.261618	6.299385	3.149850	6.149548	2.939656	10.043461	1.020515	-2.864523	-3.633900
337	2	7.412546	-13.049900	6.778575	5.981692	6.832293	1.775275	9.696730	0.425964	0.447606	-4.236805
338	2	-0.861015	8.566256	1.102103	1.483681	5.394537	4.302064	-6.225865	6.902611	6.984173	7.662549
342	2	5.894034	-16.715083	6.508697	7.496062	9.085995	0.458471	10.667770	0.441655	1.115574	-0.728783
343	2	-0.767082	8.690531	0.626207	1.525803	-3.762545	5.833632	-14.578124	6.612473	6.199323	3.602092
350	2	0.956277	7.469979	2.311129	0.444480	-7.647537	7.030263	-11.587366	6.931116	5.951546	-2.760368
352	2	5.912429	-14.986670	7.609615	7.813294	7.969789	-0.553739	11.673881	1.621618	1.529478	-0.937812
353	2	0.389059	7.087252	1.833079	1.952510	-2.748396	6.760553	-12.711279	7.238390	5.324284	8.112328
355	2	6.617285	-14.854854	8.086946	8.513652	4.762630	5.125109	2.455493	7.558387	3.031498	-1.510776
356	2	3.448004	10.031292	2.186746	-0.326009	-3.346789	7.224900	-13.802241	6.119842	5.857613	6.554125
357	2	5.632980	-13.711484	6.727648	6.663278	7.750152	3.028627	4.771677	5.357080	2.898105	-4.344927
358	2	3.515910	10.363200	1.162843	2.053350	-4.224269	6.574119	-15.288975	7.350361	8.215741	7.643483
359	2	6.499899	-20.937029	6.439681	7.488261	7.547484	1.056399	3.900266	1.222505	1.220258	-4.041822
361	2	0.857992	10.532219	-1.519664	0.720417	-1.256067	6.311993	-7.770596	2.941339	6.696003	8.474825
364	2	4.327798	-6.549133	5.319117	3.640115	8.484044	-1.883854	9.111305	-0.437647	-2.710673	-4.156602
365	2	5.574362	-11.087947	5.674648	7.315253	7.939487	-1.059904	8.838371	0.078627	1.353559	-4.575874
367	2	1.232796	11.220370	-2.301999	3.350617	-9.084456	7.181697	-0.945022	4.068953	8.902562	-4.361767
368	2	2.248450	9.326992	1.700307	1.750388	4.970550	6.025768	-5.932999	6.348816	7.439330	6.459921
369	2	1.180264	10.933864	1.422704	1.041411	1.149548	6.796776	-7.534903	5.435073	5.933785	6.322919
370	2	2.016787	9.812032	-0.647747	0.532063	-2.795367	7.142816	-16.206083	5.607094	6.482404	6.636826
371	2	7.193606	-16.001812	6.564090	8.474544	-0.546152	7.193606	-20.153077	6.564090	8.474544	5.989705
373	2	1.317200	7.170934	2.938512	1.562562	-6.469918	6.164781	-18.012255	4.655758	6.747952	5.709510
374	2	3.978248	-14.520053	9.270726	7.000343	7.857090	-2.164849	3.849660	6.903997	1.354420	-2.147502
375	2	3.114198	9.670448	-0.989500	1.998931	-4.102912	7.232831	-11.656053	4.406225	7.809456	6.542576
378	2	6.775801	-12.179728	6.656636	6.491188	6.981522	2.290043	6.220352	2.471110	3.059848	-1.919244
379	2	-0.177103	11.483743	-2.637874	3.642161	-5.413235	5.838513	-1.388824	3.407961	9.060188	6.332878
386	2	-0.123448	9.818793	0.843388	1.682961	-7.072203	5.243014	-7.372086	6.457495	5.741178	5.543196
387	2	7.007863	-10.818729	8.410363	5.612409	6.723980	1.488713	11.492868	3.957082	0.054915	-5.758617
388	2	2.833483	10.787788	0.919056	-2.621907	-3.851647	7.404471	-8.039190	7.300254	2.857793	6.745556
389	2	7.998580	-9.493611	3.053382	4.886358	5.858372	1.533799	7.361036	-1.679386	-1.545395	-1.250524
392	2	-0.585322	10.381218	-1.098029	-3.161960	-4.859859	4.763314	-5.739614	5.522833	3.408850	7.555938
393	2	0.052906	8.899631	2.703865	0.227020	-1.828643	6.425836	-14.659403	8.087481	5.235445	5.354989
395	2	-5.479695	11.310826	-0.137880	0.716441	-5.775906	1.111870	-4.111125	6.185009	6.727647	6.753292
396	2	6.087610	-13.219288	6.796588	6.806990	-1.603721	0.429716	8.663201	0.420827	0.842317	-7.392188
397	2	4.181121	-8.664006	6.099676	6.210129	7.103229	-1.938175	10.135955	1.028700	0.884084	-4.802601
398	2	6.747124	-12.039278	7.083149	3.188693	6.784402	0.136225	9.385972	1.209683	-2.257791	-3.929343
403	2	3.973429	8.825650	0.211886	1.835604	-3.657762	9.347059	-14.665558	6.664452	6.802474	5.328909
405	2	8.865260	-7.020269	4.876078	5.921716	6.584102	3.804410	9.347787	-0.007068	0.620874	-4.083118
407	2	4.168547	7.888674	1.143821	-1.808767	-4.388100	5.973939	-14.242802	7.614739	4.659370	8.118703
409	2	-3.023195	8.754696	2.208291	1.789078	-2.106078	3.044150	-6.901551	6.477159	6.923147	9.304855
412	2	1.418850	7.355363	2.867630	1.389409	-2.825903	6.986486	-17.302906	8.764669	6.830979	8.283885
413	2	7.103358	-18.988950	8.062871	7.645622	6.981524	0.922213	4.828376	3.701374	1.035323	3.833136
417	2	2.689432	8.759577	-1.673648	3.327598	-3.574501	8.026669	-7.749474	4.608350	7.011937	5.865551
418	2	1.677066	9.495834	0.493511	0.642750	-5.048325	6.055034	-9.080808	5.435910	7.280065	5.542441
420	2	2.519003	-11.376707	6.717683	6.995227	6.157179	-3.283127	5.628480	1.552536	5.030916	2.299166
