127	0	1	5	0	0	1	0	1	0	2
128	0	2	5	5	1	1	1	1	2	2
129	1	1	5	5	1	1	1	1	2	2
130	2	1	5	10	2	1	3	0	2	4
131	1	1	6	4	0	2	1	1	0	4
132	1	1	5	5	0	2	1	1	2	2
133	1	1	5	5	1	1	1	1	2	2
134	4	0	9	11	3	1	2	2	2	6
135	2	1	5	10	2	1	0	3	2	4
136	1	1	5	5	1	1	1	1	2	2
137	1	1	5	5	1	1	1	1	2	2
138	2	0	5	5	1	1	1	1	0	4
139	0	2	5	5	1	1	1	1	2	2
140	1	1	5	5	1	1	1	1	2	2
141	1	2	10	5	0	3	1	2	5	1
142	1	1	5	5	1	1	1	1	2	2
143	0	3	10	5	3	0	1	2	3	3
144	1	1	5	5	1	1	1	1	2	2
145	1	1	5	5	0	2	1	1	2	2
146	1	1	5	5	1	1	1	1	1	3
147	1	1	5	5	1	1	2	0	2	2
148	1	1	5	5	1	1	1	1	2	2
149	0	1	5	0	0	1	0	1	0	2
150	1	1	5	5	1	1	1	1	2	2
151	0	1	0	5	1	0	1	0	2	0
152	1	1	5	5	1	1	1	1	2	2
153	0	2	5	5	1	1	1	1	2	2
154	0	3	4	11	3	0	0	3	2	4
155	1	1	5	5	1	1	1	1	2	2
156	1	1	5	5	1	1	1	1	2	2
157	1	1	5	5	1	1	1	1	2	2
158	1	1	5	5	1	1	1	1	2	2
159	0	2	5	5	1	1	1	1	1	3
160	1	1	5	5	1	1	1	1	2	2
161	0	3	5	10	2	1	2	1	2	4
162	1	1	5	5	1	1	1	1	3	1
163	2	1	5	10	2	1	2	1	2	4
164	2	1	5	10	3	0	3	0	2	4
165	0	1	5	0	0	1	0	1	0	2
166	1	1	5	5	1	1	0	2	2	2
167	0	2	5	5	0	2	1	1	2	2
168	2	1	5	10	2	1	2	1	2	4
169	0	1	5	0	0	1	0	1	0	2
170	1	1	5	5	1	1	1	1	1	3
171	2	1	5	10	3	0	2	1	2	4
172	2	1	5	10	0	3	2	1	2	4
173	1	1	5	5	2	0	1	1	0	4
174	2	1	5	10	2	1	2	1	2	4
175	1	1	5	5	1	1	1	1	3	1
176	1	1	5	5	1	1	1	1	0	4
177	2	1	5	10	2	1	2	1	2	4
178	1	1	5	5	1	1	1	1	2	2
179	0	3	5	10	2	1	2	1	2	4
180	1	1	5	5	0	2	0	2	2	2
181	1	1	5	5	1	1	1	1	2	2
182	1	1	5	5	2	0	1	1	0	4
183	2	1	5	10	2	1	2	1	2	4
184	1	1	5	5	1	1	1	1	2	2
185	2	1	5	10	0	3	2	1	2	4
186	2	0	5	5	1	1	1	1	2	2
187	1	1	5	5	1	1	1	1	2	2
188	3	0	5	10	2	1	0	3	2	4
189	1	1	5	5	1	1	1	1	2	2
190	0	2	5	5	1	1	1	1	2	2
191	2	1	5	10	2	1	3	0	2	4
192	2	1	5	10	2	1	2	1	2	4
193	1	1	5	5	1	1	1	1	2	2
194	0	1	5	0	0	1	0	1	0	2
195	0	3	5	10	2	1	3	0	3	3
196	2	1	5	10	2	1	2	1	2	4
197	2	1	5	10	2	1	2	1	3	3
198	0	1	5	0	0	1	0	1	0	2
199	1	0	0	5	1	0	1	0	2	0
200	0	2	5	5	1	1	1	1	2	2
201	1	1	5	5	1	1	1	1	2	2
202	0	1	5	0	0	1	0	1	0	2
203	1	1	5	5	1	1	1	1	2	2
204	2	1	5	10	3	0	2	1	2	4
205	1	1	5	5	1	1	1	1	0	4
206	1	1	5	5	1	1	2	0	2	2
207	0	2	10	0	0	2	0	2	2	2
208	1	0	0	5	1	0	1	0	2	0
209	0	2	5	5	1	1	1	1	2	2
210	1	1	5	5	1	1	1	1	2	2
211	0	3	5	10	2	1	2	1	2	4
212	0	1	5	0	0	1	0	1	0	2
213	1	1	5	5	0	2	1	1	2	2
214	0	2	5	5	1	1	1	1	2	2
215	3	0	5	10	2	1	2	1	2	4
216	1	1	5	5	0	2	0	2	3	1
217	3	0	5	10	2	1	2	1	2	4
218	1	2	10	5	1	2	1	2	4	2
219	1	1	5	5	1	1	1	1	2	2
220	1	1	5	5	1	1	1	1	2	2
221	2	1	7	8	2	1	1	2	2	4
222	1	1	5	5	1	1	1	1	2	2
223	2	1	5	10	2	1	2	1	2	4
224	0	1	5	0	0	1	0	1	0	2
225	1	1	5	5	1	1	1	1	0	4
226	1	1	5	5	1	1	1	1	0	4
227	1	2	10	5	1	2	1	2	3	3
228	1	1	5	5	0	2	1	1	2	2
229	2	1	5	10	2	1	2	1	2	4
230	2	1	5	10	2	1	0	3	3	3
231	2	1	5	10	3	0	2	1	1	5
232	2	0	5	5	1	1	1	1	4	0
233	1	1	5	5	1	1	1	1	0	4
234	0	3	7	8	1	2	3	0	4	2
235	1	1	5	5	1	1	1	1	2	2
236	2	1	5	10	2	1	2	1	2	4
237	1	1	5	5	1	1	2	0	2	2
238	0	2	5	5	1	1	1	1	2	2
239	2	0	5	5	1	1	1	1	2	2
240	1	1	5	5	2	0	0	2	2	2
241	3	0	5	10	2	1	2	1	2	4
242	1	1	5	5	1	1	1	1	2	2
243	1	1	5	5	1	1	1	1	2	2
244	1	1	5	5	1	1	1	1	2	2
245	1	2	10	5	1	2	1	2	4	2
246	2	1	5	10	2	1	2	1	2	4
247	0	2	5	5	2	0	1	1	2	2
248	1	1	5	5	1	1	1	1	2	2
249	0	3	10	5	1	2	1	2	3	3
250	1	1	5	5	1	1	1	1	0	4
251	1	0	0	5	1	0	0	1	2	0
252	1	1	5	5	1	1	1	1	2	2
253	2	1	5	10	0	3	2	1	2	4
254	1	1	5	5	1	1	1	1	2	2
255	1	1	5	5	2	0	0	2	4	0
256	0	1	5	0	0	1	0	1	1	1
257	2	1	5	10	2	1	2	1	2	4
258	0	2	5	5	1	1	1	1	2	2
259	2	1	5	10	2	1	2	1	2	4
260	0	1	5	0	0	1	0	1	0	2
261	1	2	10	5	1	2	3	0	3	3
262	0	1	5	0	0	1	0	1	0	2
263	1	1	5	5	2	0	0	2	2	2
264	0	2	5	5	0	2	1	1	2	2
265	0	1	5	0	0	1	0	1	0	2
266	1	2	10	5	1	2	1	2	3	3
267	1	0	5	0	0	1	0	1	0	2
268	2	1	5	10	2	1	2	1	2	4
269	1	1	5	5	1	1	2	0	2	2
270	1	1	5	5	1	1	1	1	2	2
271	1	1	5	5	1	1	1	1	2	2
272	0	1	5	0	0	1	0	1	0	2
273	2	0	5	5	1	1	1	1	2	2
274	1	1	5	5	2	0	0	2	2	2
275	0	2	10	0	0	2	0	2	1	3
276	1	1	5	5	1	1	1	1	2	2
277	1	2	10	5	0	3	3	0	4	2
278	1	1	5	5	1	1	1	1	2	2
279	1	1	5	5	1	1	1	1	2	2
280	2	1	5	10	2	1	2	1	2	4
281	1	1	5	5	1	1	1	1	2	2
282	0	1	5	0	0	1	0	1	0	2
283	1	1	5	5	1	1	0	2	2	2
284	1	1	5	5	1	1	1	1	2	2
285	0	1	5	0	0	1	0	1	0	2
286	1	1	5	5	0	2	1	1	2	2
287	1	1	5	5	0	2	1	1	2	2
288	2	0	5	5	1	1	1	1	0	4
289	1	1	5	5	1	1	1	1	2	2
290	1	1	5	5	1	1	1	1	2	2
291	1	2	10	5	1	2	1	2	4	2
292	2	1	5	10	2	1	3	0	2	4
293	0	2	5	5	0	2	1	1	2	2
294	2	1	5	10	2	1	2	1	2	4
295	1	1	5	5	1	1	1	1	2	2
296	1	1	5	5	1	1	2	0	2	2
297	2	1	5	10	2	1	2	1	2	4
298	1	1	5	5	1	1	1	1	2	2
299	2	2	10	10	2	2	2	2	4	4
300	1	1	5	5	1	1	1	1	2	2
301	1	1	5	5	1	1	1	1	0	4
302	1	1	5	5	1	1	2	0	2	2
303	0	1	5	0	1	0	0	1	0	2
304	1	3	11	9	2	2	4	0	6	2
305	1	1	5	5	1	1	1	1	2	2
306	1	1	5	5	1	1	0	2	2	2
307	1	1	5	5	1	1	1	1	2	2
308	1	1	5	5	1	1	0	2	2	2
309	2	1	5	10	2	1	0	3	3	3
310	1	2	10	5	1	2	1	2	3	3
311	3	0	5	10	0	3	2	1	3	3
312	0	2	5	5	1	1	1	1	2	2
313	3	0	10	5	0	3	1	2	3	3
314	1	1	5	5	1	1	1	1	2	2
315	1	1	5	5	1	1	1	1	0	4
316	0	2	5	5	1	1	1	1	2	2
317	0	2	6	4	0	2	2	0	0	4
318	3	0	5	10	2	1	2	1	2	4
319	1	2	10	5	0	3	0	3	3	3
320	1	1	5	5	1	1	1	1	2	2
321	2	1	5	10	3	0	0	3	2	4
322	1	1	5	5	1	1	2	0	2	2
323	1	1	5	5	1	1	1	1	2	2
324	1	1	5	5	1	1	1	1	2	2
325	1	1	5	5	1	1	1	1	2	2
326	3	0	7	8	1	2	0	3	5	1
327	1	1	5	5	1	1	1	1	2	2
328	1	1	5	5	1	1	1	1	2	2
329	3	0	10	5	2	1	1	2	0	6
330	0	1	5	0	0	1	0	1	0	2
331	1	1	5	5	1	1	2	0	2	2
332	0	2	5	5	1	1	1	1	2	2
333	1	1	5	5	1	1	1	1	2	2
334	1	1	5	5	1	1	1	1	2	2
335	2	1	5	10	2	1	2	1	3	3
336	1	1	5	5	1	1	1	1	2	2
337	1	1	5	5	1	1	1	1	2	2
338	1	1	5	5	1	1	1	1	4	0
339	2	1	5	10	2	1	2	1	2	4
340	2	1	5	10	2	1	0	3	2	4
341	2	1	5	10	2	1	2	1	2	4
342	1	1	5	5	1	1	1	1	2	2
343	1	1	5	5	1	1	1	1	1	3
344	2	1	5	10	2	1	2	1	2	4
345	1	0	0	5	0	1	1	0	2	0
346	1	2	10	5	1	2	1	2	3	3
347	0	1	5	0	0	1	0	1	0	2
348	1	0	0	5	1	0	1	0	2	0
349	0	1	5	0	0	1	0	1	1	1
350	1	1	5	5	1	1	1	1	0	4
351	2	1	5	10	2	1	2	1	2	4
352	1	1	5	5	1	1	1	1	2	2
353	1	1	5	5	1	1	0	2	2	2
354	2	1	5	10	2	1	2	1	2	4
355	1	1	5	5	2	0	1	1	2	2
356	1	1	5	5	1	1	1	1	2	2
357	1	1	5	5	2	0	1	1	2	2
358	1	1	5	5	1	1	1	1	2	2
359	1	1	5	5	2	0	1	1	2	2
360	3	0	5	10	2	1	2	1	2	4
361	1	1	5	5	0	2	1	1	2	2
362	0	1	5	0	0	1	0	1	0	2
363	1	2	10	5	1	2	1	2	4	2
364	1	1	5	5	1	1	0	2	2	2
365	1	1	5	5	1	1	1	1	2	2
366	2	1	5	10	2	1	2	1	2	4
367	1	1	6	4	1	1	1	1	0	4
368	1	1	5	5	1	1	1	1	4	0
369	1	1	5	5	1	1	1	1	2	2
370	1	1	5	5	1	1	1	1	2	2
371	2	0	0	10	2	0	2	0	2	2
372	2	1	5	10	2	1	3	0	2	4
373	1	1	5	5	2	0	1	1	2	2
374	0	2	5	5	2	0	1	1	2	2
375	1	1	5	5	0	2	1	1	2	2
376	2	1	5	10	2	1	2	1	2	4
377	2	1	5	10	2	1	0	3	2	4
378	1	1	5	5	1	1	1	1	2	2
379	1	1	5	5	0	2	1	1	2	2
380	2	1	5	10	0	3	2	1	2	4
381	2	1	5	10	2	1	0	3	3	3
382	2	2	10	10	4	0	2	2	3	5
383	2	1	5	10	2	1	2	1	2	4
384	0	1	5	0	0	1	0	1	0	2
385	0	1	5	0	0	1	0	1	0	2
386	1	1	5	5	1	1	1	1	2	2
387	1	1	5	5	1	1	1	1	2	2
388	1	1	5	5	1	1	0	2	2	2
389	1	1	5	5	0	2	0	2	2	2
390	2	1	5	10	2	1	2	1	2	4
391	2	1	5	10	2	1	2	1	2	4
392	1	1	5	5	0	2	0	2	2	2
393	1	1	5	5	1	1	1	1	2	2
394	1	2	10	5	1	2	1	2	4	2
395	0	2	5	5	1	1	1	1	2	2
396	1	1	5	5	1	1	2	0	0	4
397	0	2	5	5	1	1	1	1	2	2
398	1	1	5	5	1	1	0	2	2	2
399	2	1	5	10	2	1	0	3	2	4
400	3	0	5	10	2	1	2	1	2	4
401	2	1	6	9	2	1	0	3	2	4
402	1	2	10	5	3	0	1	2	4	2
403	1	1	5	5	1	1	1	1	2	2
404	2	1	5	10	2	1	2	1	2	4
405	1	1	5	5	0	2	1	1	2	2
406	3	0	5	10	2	1	2	1	2	4
407	2	0	5	5	1	1	1	1	2	2
408	2	1	5	10	2	1	2	1	2	4
409	0	2	5	5	2	0	1	1	2	2
410	2	1	5	10	2	1	2	1	2	4
411	2	1	5	10	2	1	2	1	3	3
412	1	1	5	5	1	1	1	1	2	2
413	1	1	5	5	1	1	1	1	4	0
414	0	1	5	0	0	1	0	1	0	2
415	2	1	5	10	2	1	2	1	2	4
416	1	0	0	5	1	0	1	0	2	0
417	1	1	5	5	0	2	2	0	2	2
418	1	1	5	5	1	1	1	1	2	2
419	0	3	5	10	2	1	2	1	2	4
420	0	2	5	5	1	1	2	0	3	1
421	1	1	5	5	0	2	1	1	0	4
422	1	1	5	5	1	1	1	1	2	2
423	1	1	5	5	1	1	0	2	2	2
424	2	0	5	5	1	1	1	1	2	2
425	1	2	10	5	0	3	0	3	3	3
426	1	1	5	5	1	1	0	2	2	2
427	2	1	5	10	2	1	2	1	2	4
428	0	1	5	0	0	1	0	1	0	2
429	1	1	5	5	1	1	1	1	2	2
430	1	1	5	5	1	1	1	1	2	2
431	1	1	5	5	0	2	0	2	2	2
432	1	1	5	5	1	1	1	1	2	2
433	1	1	5	5	1	1	1	1	2	2
434	1	1	5	5	1	1	1	1	1	3
435	2	1	5	10	2	1	2	1	2	4
436	1	0	5	0	0	1	0	1	0	2
437	2	0	5	5	1	1	1	1	2	2
438	1	1	5	5	1	1	0	2	2	2
439	0	1	5	0	0	1	0	1	0	2
440	0	1	5	0	0	1	0	1	0	2
441	1	1	5	5	1	1	1	1	2	2
442	1	1	5	5	1	1	1	1	2	2
443	2	0	5	5	0	2	0	2	2	2
444	2	1	5	10	2	1	2	1	2	4
445	1	1	5	5	1	1	1	1	2	2
446	1	1	5	5	2	0	1	1	2	2
447	0	1	5	0	0	1	0	1	0	2
448	0	2	5	5	2	0	1	1	0	4
449	0	1	5	0	0	1	0	1	0	2
450	1	1	5	5	1	1	1	1	2	2
451	2	1	5	10	2	1	2	1	2	4
452	2	1	5	10	2	1	2	1	2	4
453	2	1	5	10	2	1	2	1	2	4
454	1	1	5	5	1	1	0	2	2	2
455	1	1	5	5	1	1	2	0	2	2
456	0	2	5	5	0	2	1	1	2	2
457	1	1	5	5	1	1	1	1	2	2
458	3	0	5	10	2	1	2	1	2	4
459	2	1	5	10	2	1	2	1	2	4
460	2	1	5	10	2	1	2	1	2	4
461	2	1	5	10	2	1	2	1	2	4
462	0	3	5	10	2	1	2	1	2	4
463	0	3	10	5	1	2	1	2	3	3
464	2	1	5	10	0	3	2	1	2	4
465	1	1	5	5	1	1	1	1	2	2
466	0	2	5	5	1	1	1	1	2	2
467	1	1	5	5	0	2	1	1	2	2
468	1	1	5	5	1	1	1	1	2	2
469	1	1	5	5	1	1	1	1	2	2
470	1	1	5	5	0	2	1	1	2	2
471	0	3	5	10	2	1	2	1	3	3
472	1	1	5	5	1	1	1	1	4	0
473	1	1	5	5	1	1	1	1	2	2
474	1	1	5	5	1	1	1	1	2	2
475	2	1	5	10	3	0	2	1	2	4
476	1	1	5	5	2	0	1	1	2	2
477	0	1	5	0	0	1	0	1	0	2
478	1	1	5	5	1	1	1	1	2	2
479	1	0	0	5	1	0	1	0	2	0
480	0	2	5	5	2	0	1	1	2	2
481	1	1	5	5	1	1	1	1	2	2
482	2	0	5	5	1	1	1	1	0	4
483	1	1	5	5	1	1	1	1	2	2
484	1	0	0	5	1	0	0	1	2	0
485	1	1	5	5	1	1	1	1	2	2
486	1	1	5	5	1	1	2	0	2	2
487	1	1	5	5	1	1	2	0	2	2
488	1	1	5	5	1	1	1	1	2	2
489	2	1	5	10	3	0	0	3	2	4
490	1	0	5	0	0	1	0	1	0	2
491	2	0	5	5	1	1	1	1	3	1
492	2	0	5	5	1	1	1	1	2	2
493	1	1	5	5	1	1	1	1	2	2
494	1	1	5	5	1	1	1	1	2	2
495	1	1	5	5	2	0	0	2	2	2
496	1	1	5	5	0	2	0	2	2	2
497	2	1	5	10	0	3	2	1	2	4
498	1	1	5	5	1	1	1	1	2	2
499	1	1	5	5	0	2	0	2	2	2
500	2	1	5	10	0	3	3	0	2	4
501	2	1	5	10	2	1	3	0	2	4
502	0	1	5	0	1	0	0	1	0	2
503	0	2	5	5	1	1	0	2	2	2
504	2	1	5	10	3	0	2	1	2	4
505	0	2	5	5	1	1	1	1	2	2
506	0	3	6	9	2	1	2	1	4	2
507	0	2	5	5	1	1	2	0	2	2
508	0	1	5	0	0	1	0	1	0	2
509	0	2	5	5	1	1	1	1	4	0
510	1	2	10	5	1	2	1	2	4	2
511	2	1	5	10	2	1	0	3	2	4
512	0	2	5	5	1	1	1	1	2	2
513	1	1	5	5	1	1	1	1	2	2
514	1	1	5	5	1	1	0	2	0	4
515	1	1	5	5	1	1	1	1	2	2
516	1	1	5	5	1	1	1	1	0	4
517	1	1	5	5	1	1	2	0	2	2
518	1	2	10	5	1	2	1	2	3	3
519	1	1	5	5	1	1	0	2	2	2
520	0	2	5	5	1	1	1	1	0	4
521	0	1	5	0	0	1	0	1	0	2
522	0	1	5	0	0	1	0	1	0	2
523	1	1	5	5	1	1	1	1	3	1
524	1	2	10	5	1	2	3	0	3	3
525	0	2	5	5	1	1	1	1	2	2
526	1	2	10	5	1	2	1	2	4	2
527	1	1	5	5	1	1	0	2	2	2
528	1	1	5	5	1	1	1	1	2	2
529	0	3	5	10	2	1	2	1	2	4
530	1	1	5	5	2	0	1	1	2	2
531	1	1	5	5	1	1	1	1	2	2
532	1	1	5	5	2	0	1	1	2	2
533	0	2	5	5	2	0	1	1	2	2
534	1	1	5	5	1	1	1	1	2	2
535	1	1	5	5	1	1	0	2	4	0
536	1	1	5	5	1	1	1	1	2	2
537	0	2	5	5	1	1	0	2	2	2
538	0	1	5	0	0	1	0	1	0	2
539	0	1	5	0	0	1	0	1	0	2
540	0	2	5	5	0	2	1	1	2	2
541	1	1	5	5	1	1	1	1	2	2
542	2	1	5	10	2	1	2	1	2	4
543	2	1	5	10	0	3	2	1	3	3
544	1	1	5	5	1	1	0	2	2	2
545	3	0	5	10	0	3	2	1	2	4
546	2	0	5	5	1	1	1	1	2	2
547	0	3	10	5	1	2	3	0	3	3
548	1	1	5	5	1	1	1	1	0	4
549	1	2	10	5	1	2	3	0	3	3
550	0	2	5	5	1	1	1	1	0	4
551	2	1	5	10	2	1	2	1	2	4
552	1	1	5	5	1	1	1	1	0	4
553	2	1	5	10	2	1	0	3	2	4
554	0	1	5	0	0	1	0	1	0	2
555	0	2	5	5	1	1	1	1	2	2
556	2	1	5	10	0	3	2	1	2	4
557	2	1	5	10	2	1	2	1	2	4
558	1	1	5	5	0	2	1	1	2	2
559	0	3	5	10	2	1	3	0	2	4
560	0	1	0	5	1	0	1	0	2	0
561	1	2	10	5	1	2	0	3	3	3
562	1	1	5	5	1	1	0	2	2	2
563	0	1	5	0	0	1	0	1	0	2
564	1	0	0	5	1	0	1	0	2	0
565	0	1	5	0	0	1	0	1	0	2
566	1	1	5	5	0	2	1	1	2	2
567	1	1	5	5	1	1	1	1	0	4
568	1	1	5	5	1	1	1	1	2	2
569	1	1	5	5	0	2	1	1	2	2
570	1	2	10	5	1	2	1	2	4	2
571	2	1	5	10	2	1	2	1	2	4
572	0	2	10	0	0	2	0	2	1	3
573	1	1	5	5	0	2	0	2	3	1
574	1	1	5	5	1	1	1	1	2	2
575	1	1	5	5	1	1	1	1	2	2
576	0	2	5	5	0	2	1	1	2	2
577	1	1	5	5	0	2	1	1	2	2
578	1	1	5	5	1	1	2	0	2	2
579	1	1	5	5	1	1	1	1	2	2
580	0	1	5	0	0	1	0	1	0	2
581	2	0	5	5	1	1	1	1	2	2
582	2	1	5	10	2	1	2	1	2	4
583	2	1	5	10	2	1	2	1	2	4
584	0	2	5	5	0	2	0	2	2	2
585	2	1	5	10	2	1	2	1	2	4
586	2	0	5	5	1	1	1	1	0	4
587	2	1	5	10	2	1	2	1	2	4
588	1	1	5	5	1	1	1	1	2	2
589	2	1	5	10	2	1	2	1	2	4
590	1	1	5	5	1	1	2	0	2	2
591	0	3	10	5	1	2	1	2	4	2
592	1	2	10	5	0	3	1	2	4	2
593	0	2	5	5	1	1	0	2	2	2
594	1	1	5	5	1	1	1	1	2	2
595	2	1	5	10	2	1	2	1	2	4
596	1	1	5	5	1	1	0	2	2	2
597	1	1	5	5	1	1	1	1	2	2
598	0	2	5	5	1	1	1	1	2	2
599	0	2	5	5	1	1	1	1	1	3
600	1	1	5	5	1	1	1	1	1	3
601	1	1	5	5	1	1	1	1	2	2
602	1	1	5	5	1	1	1	1	2	2
603	2	1	5	10	2	1	2	1	2	4
604	1	1	5	5	1	1	0	2	3	1
605	1	1	5	5	1	1	0	2	2	2
606	0	1	5	0	0	1	0	1	0	2
607	1	0	0	5	1	0	1	0	2	0
608	1	0	0	5	1	0	1	0	2	0
609	2	1	5	10	2	1	2	1	2	4
610	1	1	5	5	0	2	0	2	2	2
611	2	0	0	10	2	0	2	0	2	2
612	1	1	6	4	1	1	2	0	0	4
613	2	1	5	10	2	1	2	1	2	4
614	1	1	5	5	1	1	1	1	3	1
615	1	1	5	5	2	0	1	1	0	4
616	2	1	5	10	2	1	2	1	2	4
617	0	2	5	5	1	1	0	2	2	2
618	1	1	5	5	1	1	1	1	2	2
619	1	1	5	5	1	1	1	1	2	2
620	0	3	6	9	2	1	2	1	2	4
621	2	0	5	5	1	1	1	1	2	2
622	1	1	5	5	0	2	1	1	2	2
623	0	2	5	5	0	2	0	2	2	2
624	2	0	5	5	1	1	1	1	2	2
625	0	2	5	5	0	2	1	1	2	2
626	2	1	5	10	2	1	2	1	2	4
627	1	2	10	5	1	2	1	2	3	3
628	1	1	5	5	1	1	1	1	2	2
629	1	0	0	5	1	0	1	0	2	0
630	1	1	5	5	1	1	2	0	2	2
631	2	1	5	10	2	1	2	1	2	4
632	0	2	10	0	0	2	0	2	1	3
633	1	1	5	5	2	0	1	1	0	4
634	0	2	5	5	0	2	1	1	2	2
635	2	1	5	10	2	1	2	1	1	5
636	2	1	5	10	2	1	2	1	2	4
