64	3	2.073974	8.861000	2.023651	4.669573	-5.489532	6.424104	-18.575566	8.638650	6.790125	6.514800	6.424104	-12.117567	8.638650	6.790125	1.079543
65	3	1.391599	6.409715	-0.377220	0.105479	-7.460283	6.694195	-6.438960	5.414630	5.745147	-1.238833	6.694504	-10.934406	5.414630	5.745148	5.348242
67	3	6.473162	-11.391452	6.012972	4.913001	9.319384	0.349260	8.408483	0.741882	0.352923	3.769759	0.349260	9.092757	0.740087	0.352923	-2.612431
68	3	-0.621740	7.379025	1.244362	-0.407413	-4.699049	5.961017	-8.310696	7.765860	6.095406	0.682068	5.961017	-11.320368	7.765860	6.095406	6.980521
69	3	-0.000659	8.259020	2.096503	0.920760	-8.879915	5.468556	-9.030563	8.630062	6.103190	-2.678503	5.468556	-9.510529	8.630062	6.103190	3.911241
76	3	6.425971	-8.202373	6.957357	8.515768	8.076830	2.702891	2.300041	2.188406	3.548501	5.581995	1.256468	9.015519	1.129983	3.212215	0.222420
81	3	2.125432	7.316474	1.352812	-0.832901	5.324793	6.311594	-6.950389	6.537999	4.653589	6.943306	2.125432	9.416332	1.352812	-0.832903	1.170581
83	3	-0.694622	7.736407	-0.017682	2.339147	-4.021824	5.684458	-7.822478	6.456014	8.553154	2.515982	5.684467	-12.725694	6.456019	8.553154	6.775892
88	3	6.899586	-8.442591	7.119115	5.718295	5.927462	0.984863	10.555972	2.023200	-0.519317	-3.591172	6.899586	-8.430036	7.119115	5.718295	0.776887
92	3	8.702729	-7.928106	8.648369	7.857165	0.109565	3.116744	6.028083	2.873333	2.891376	-1.446939	8.702729	-13.900598	8.668944	7.857165	6.397916
95	3	0.999404	7.394300	0.601768	-0.327357	-6.480642	6.519623	-14.267411	5.659704	5.804804	5.854534	6.519623	-9.531009	5.658943	5.804804	-0.439540
96	3	2.879838	11.273511	-0.196402	-1.609839	-6.818895	5.800550	-5.792069	6.422561	4.842789	-0.601088	5.800620	-9.879745	6.422561	4.880499	5.941782
100	3	9.558973	-16.659835	1.442178	6.719132	5.807882	7.829157	2.362581	-0.769067	0.921911	-2.806264	9.558557	-10.629730	1.442178	6.719124	-0.313821
103	3	-0.656455	10.454476	0.929629	2.046559	-5.899169	5.655671	-6.750612	5.554872	6.856754	5.766736	5.655671	-4.649258	5.554872	6.856754	-0.625201
108	3	1.913337	1.567793	7.887565	5.612616	-7.106517	-3.932274	11.464056	4.846949	0.285542	-7.114133	2.633132	-4.830463	8.779485	6.611084	4.367088
120	3	3.224847	5.528938	3.211367	0.625560	-3.310099	6.938595	-7.932524	6.425653	6.498679	1.113949	6.938595	-14.444704	6.430380	6.498682	6.567699
130	3	0.123462	5.462125	1.297843	8.506322	-5.397619	6.284468	-6.382937	6.889938	9.220619	0.582315	6.284560	-8.516260	6.889938	9.266143	6.926908
135	3	-0.424900	9.225413	4.451184	-1.901434	-2.802994	5.700281	-2.450352	7.952361	3.092922	1.282281	5.700282	-7.851481	7.952442	3.141770	6.213832
141	3	1.594651	4.769107	-1.082170	0.903117	5.271395	6.343178	-7.056991	4.145183	6.265554	6.971182	1.594651	4.769478	-1.082359	0.903116	0.767790
143	3	4.056802	-8.885626	9.494053	6.682876	8.444208	-2.403537	5.506845	7.221282	0.121076	-3.304276	-2.403510	4.738756	7.221328	0.121084	2.413617
154	3	4.190721	-4.359401	8.051694	3.947356	0.051289	4.190721	-10.867190	8.052650	3.947385	6.294106	3.434095	1.671726	6.376070	1.427674	-1.853742
161	3	5.024527	-8.006401	5.443246	6.170181	6.709222	-1.170281	10.096974	0.142371	0.659010	-5.633999	5.024527	-3.015718	5.436030	5.817601	0.716183
163	3	0.596752	9.912511	1.886989	-0.268701	-5.038772	7.227394	-9.071314	5.894768	5.557391	0.808199	7.227394	-13.802254	5.894768	5.557391	6.360657
164	3	1.742715	3.497983	7.005094	0.006394	-5.376255	6.807435	-10.604608	7.458565	6.301065	0.788993	6.807435	-17.157284	7.458565	6.301065	7.178021
168	3	3.247380	-13.470846	5.879469	9.027610	6.568493	-0.821395	9.902412	1.554713	4.578316	-5.292508	3.247380	-7.447998	5.879464	9.027515	1.169919
171	3	5.869100	-6.914460	8.217741	7.339847	1.091109	5.869100	-9.847340	8.217741	7.339847	5.494752	-0.538753	6.749771	5.217922	2.439954	-5.460064
172	3	7.603665	-4.049153	4.330293	6.555302	-0.602680	7.604366	-9.821286	4.370570	6.580365	5.824867	1.971972	9.108474	-1.795033	1.471283	-6.703541
174	3	-0.083515	9.930642	1.969336	-0.172391	-3.648938	6.403651	-14.892629	7.947401	6.464826	6.725384	6.403651	-9.900949	7.947401	6.464826	1.685274
177	3	4.723734	-3.894190	6.815233	6.364091	1.467549	-1.322199	9.704225	0.299121	0.378645	-3.271562	4.774755	-8.135744	6.815233	6.364141	7.229790
179	3	3.618097	-2.817391	6.086213	4.644195	1.416987	-1.630263	7.942535	2.728465	-0.757275	-4.697296	3.623598	-9.490774	6.248784	4.645052	6.557442
183	3	3.092223	10.055840	2.322487	2.300402	-6.616205	6.181165	-8.119970	8.136505	8.498886	-0.418557	6.183358	-12.193255	8.138138	8.498899	5.959785
185	3	2.564803	9.300788	-1.797889	0.574689	-5.210432	9.039835	-3.395452	3.227451	6.650026	0.634066	9.039837	-7.011032	3.228054	6.650049	6.513212
188	3	2.972241	4.964832	1.624982	0.481919	-3.828685	6.462698	-11.196108	7.741737	4.967788	6.876468	6.462698	-7.770915	7.741653	4.967788	1.300735
191	3	8.927650	-9.527074	6.998422	8.471160	0.298399	3.280033	8.935367	1.897673	6.744284	-4.519206	8.927650	-14.622766	6.998422	8.471161	5.379297
192	3	6.206013	-9.650418	6.567931	6.180104	6.015571	0.527800	9.803705	1.480424	-0.406431	-2.497319	6.206013	-4.780965	6.567915	6.180102	1.737283
195	3	-1.092282	7.748368	0.105627	2.605080	-5.762975	4.675140	-6.286928	6.576788	9.207464	6.176511	4.592972	-4.398227	6.570972	9.207464	-0.121808
196	3	8.095238	-6.183032	7.331490	5.259391	0.146358	8.095238	-11.230786	7.496637	5.259395	6.723662	1.823361	8.692124	2.022471	-0.175267	-4.878222
197	3	2.807484	10.608949	1.340034	2.767324	-4.746370	8.150621	-16.077250	7.378064	9.111346	6.401258	8.150606	-15.290822	7.378064	9.111340	1.501932
204	3	1.614539	5.203082	5.424268	0.963977	-4.879081	5.601191	-9.301602	8.888912	7.283786	6.391861	5.601187	-4.063680	8.888912	7.283783	0.160904
211	3	-1.770804	10.422650	1.649396	0.465548	-3.214021	3.225845	-2.733575	6.347881	6.040725	1.270758	3.879670	-5.512016	6.385231	6.040726	6.103448
215	3	5.618172	-14.197319	8.675432	5.769518	6.873836	5.207287	7.842343	4.743393	1.714648	-5.972675	5.618172	-8.105598	8.675432	5.763125	0.458298
217	3	8.692426	-9.186304	6.491871	6.415629	-1.353279	5.923594	9.535644	0.663899	2.366212	-5.200931	8.692426	-12.620088	6.496513	6.415629	4.903823
218	3	6.605406	-11.357654	7.161809	8.677793	6.466457	1.509034	10.674316	0.828522	2.063235	-2.816615	1.674760	8.931254	1.151952	2.063236	2.428867
221	3	-0.859120	11.189188	1.045984	0.357924	-0.969510	4.874824	-6.096910	7.561753	6.633360	6.706343	4.861043	-0.397283	7.528858	3.644450	0.678364
223	3	9.038913	-12.920629	7.321513	7.159925	1.702926	9.038913	-18.744149	7.321513	7.159925	7.838681	3.418909	9.298984	0.874199	0.690528	-4.811889
227	3	1.490072	10.546167	1.739024	2.212338	-4.093093	1.490072	10.524989	1.739024	2.212338	1.695183	7.394719	-9.916256	7.543951	8.733485	7.143882
229	3	6.020546	-6.521712	6.634474	6.216209	-0.759871	-0.096529	11.047999	1.388706	0.250283	-6.779909	6.024761	-12.534197	6.634475	6.216209	5.426031
230	3	5.825091	-6.853790	6.360540	4.952396	0.941868	-0.287298	9.543137	0.863791	-0.628512	-4.259608	5.825091	-9.687107	6.360540	4.952396	4.912879
231	3	7.732717	-7.953812	6.620445	6.221250	-4.148079	1.449421	10.053311	0.155031	0.499902	-8.027288	7.732717	-7.972923	6.620445	6.221250	1.929412
234	3	-1.418747	5.991767	0.692523	4.932953	-5.283607	4.917758	-7.244180	6.957794	6.740201	6.838619	4.863301	-0.849931	0.692594	6.740182	6.838592
236	3	0.850829	8.455741	0.295656	4.477441	-5.444993	7.012541	-15.938488	5.999194	8.514628	6.747654	7.012541	-10.011233	5.999194	8.514598	0.270362
241	3	5.883663	-10.405923	7.643633	5.674283	0.900360	1.102434	4.897863	1.494275	1.961461	-4.787277	5.883663	-15.566618	7.643633	5.674283	5.447309
245	3	5.485858	-12.368347	6.878237	5.225292	6.525993	0.506620	4.560074	0.825820	-0.711703	4.992839	0.506612	9.556509	0.821962	-0.711945	-0.774135
246	3	6.929001	-14.719014	6.328861	6.371406	6.511399	6.928389	-12.077758	6.328861	6.370895	0.343788	0.395038	9.412376	0.557246	0.255353	-5.408061
249	3	-0.965347	10.196471	0.638753	2.024010	3.865127	4.912326	-6.914751	5.726182	7.359227	6.937002	-0.998761	10.552130	0.625990	2.024009	-2.609233
253	3	8.682292	-7.439371	3.222312	9.652169	0.686655	8.682604	-10.676096	3.222312	9.652197	4.863672	4.290408	8.797599	-1.835162	4.657953	-6.780396
257	3	7.667874	-10.992432	9.771285	6.255444	-1.029321	7.668108	-14.212265	9.771285	6.255704	5.415113	2.632180	7.300296	4.839622	0.942716	-5.572088
259	3	1.466565	11.181330	-0.350991	0.200876	-5.894650	7.915221	-5.552294	5.700565	6.164496	5.314418	7.888311	-1.279037	5.700492	6.137406	-1.207055
261	3	7.938342	-10.715002	4.435438	6.593631	8.256859	2.083181	9.092282	-2.037868	1.580039	3.557373	2.083180	9.339722	-2.037868	1.579943	-1.087265
266	3	8.240108	-9.796644	7.073868	6.608420	7.672594	2.490669	9.951684	2.638637	0.592856	-4.954489	2.490672	9.947874	2.638638	0.592856	1.399784
268	3	1.641083	9.644345	3.572256	1.845049	-3.336042	5.644744	-12.710281	6.777408	7.196636	6.776331	5.637490	-6.418032	6.777407	7.196603	0.188769
277	3	7.231138	-8.854766	4.931383	8.895007	6.611589	1.187653	7.584289	0.388206	5.844646	-3.787828	1.348960	1.953787	2.566736	7.836624	3.937827
280	3	-0.612568	9.576870	3.072719	0.704496	-4.434215	5.947621	-3.950229	6.599466	6.742275	-0.695379	5.949308	-9.417630	6.600962	6.742276	5.955466
291	3	6.925988	-11.827808	6.835154	6.512122	9.291203	0.676676	11.322859	0.310453	0.485097	-2.924367	1.449133	5.679435	0.310477	0.489710	3.072535
292	3	1.749816	8.363374	2.346164	5.795084	-8.714169	7.637847	-8.565015	7.254082	8.376995	-2.558190	7.637847	-11.297505	7.258133	8.376995	4.050278
294	3	1.783617	9.382763	1.678633	-0.367453	-7.339338	7.515788	-8.173044	7.812433	6.102835	-1.548662	7.515788	-13.527050	7.812433	6.102835	4.592737
297	3	-0.029540	10.783312	-0.638429	0.675029	-7.414499	4.885769	-10.891435	5.494746	6.802259	5.426047	4.885769	-4.291985	5.434746	6.776200	-0.990587
309	3	3.273501	7.430374	-1.390012	-0.115475	-1.741126	5.075951	-11.792672	5.219246	5.452926	6.459463	5.075802	-10.672284	5.219246	5.452609	2.901894
310	3	7.029708	-9.004379	6.201582	9.833963	6.969548	2.694726	10.456211	1.051332	3.553275	-5.112248	2.694726	10.437441	1.051332	3.555009	1.508852
311	3	6.244104	-7.648638	1.002035	4.794823	5.977124	6.244097	-7.638874	1.002035	4.794823	2.172378	5.395523	7.691155	-5.422857	-1.696821	-4.209330
313	3	8.340507	-11.235630	4.962180	8.377848	6.749151	5.463275	6.326176	0.272162	2.077236	3.612139	5.463275	6.628987	0.089341	2.077236	-2.243553
318	3	7.336210	-9.659238	7.047065	6.546658	-0.072281	5.505063	6.508209	0.928719	0.188267	-5.482741	7.336216	-15.553949	7.047065	6.546658	5.764606
319	3	1.630045	9.154842	-0.581548	-3.227643	3.378922	7.253067	-5.984529	5.721968	3.016186	7.633743	1.629071	9.784219	-0.583230	-3.329048	-1.265771
321	3	5.020065	5.065703	3.469942	-0.933805	-2.068570	8.523148	-4.168639	8.704573	5.193623	1.411310	8.550485	-9.431230	8.704573	5.197728	5.450488
326	3	6.324509	5.414591	-0.399626	-0.935727	2.418922	8.974247	-5.844180	5.685049	3.987245	7.049706	8.968893	0.273644	-0.386776	3.748453	7.010786
329	3	6.369150	8.211722	0.410035	1.187987	-11.827560	6.750622	-7.998780	6.783644	7.642006	-5.869728	6.466146	2.423477	3.881503	1.214258	-11.107521
335	3	2.357445	10.135509	0.897458	-1.230685	-6.196853	7.112808	-5.880053	6.771349	4.770047	5.173910	7.112808	-5.307080	6.771349	4.770028	0.219705
339	3	7.242048	-6.826759	7.540983	7.308435	1.883718	3.504305	8.709479	1.979792	5.145233	-4.710791	7.242048	-13.218259	7.540984	7.308435	5.503422
340	3	2.588572	10.046443	0.142309	-1.924341	-6.837572	8.451902	-7.061860	6.049447	4.034902	-0.807087	8.451902	-9.103644	6.049447	4.088143	5.076194
341	3	6.471605	-8.620425	8.354765	6.395651	-2.695816	0.282265	10.305048	4.152459	2.854450	-7.243462	6.471606	-9.777229	8.354765	6.395651	3.545379
344	3	7.320528	-11.448893	6.459148	9.448676	0.390667	7.320528	-16.702315	6.459148	9.448676	6.137988	1.588263	6.042599	0.750060	3.091363	-3.181104
346	3	6.892885	-13.700416	6.214094	6.531997	7.386096	4.649379	8.805705	2.246891	-0.064372	0.860260	4.649379	8.985324	2.246892	-0.064372	-3.226025
351	3	7.136091	-18.367812	8.174498	6.921930	6.396343	7.136091	-12.198416	8.174498	6.921930	0.496880	0.915279	8.886212	2.606651	1.827997	-5.098368
354	3	7.148640	-6.237373	6.705461	6.443014	1.341290	7.148640	-10.579165	6.705463	6.443038	5.264158	1.069790	9.549426	2.972815	0.294106	-4.863570
360	3	6.635302	8.475901	0.782683	-1.058858	-7.127514	7.663890	-9.465719	5.961767	5.238572	4.313731	7.646695	-4.217885	5.961766	5.238559	-2.239212
363	3	5.360115	-11.467349	6.585562	7.087455	7.513532	1.582687	3.418172	3.111024	1.972805	5.594461	1.115842	7.876086	2.931928	1.359488	0.258644
366	3	-0.548195	9.107671	2.924663	4.823230	-3.226905	5.456845	-12.969015	6.520128	7.145096	1.006069	5.456891	-14.538949	6.520128	7.145096	6.994068
372	3	4.810707	-11.430627	7.084698	6.848963	-2.180511	-0.725039	5.289536	3.628037	5.383615	-7.359467	4.810707	-14.878557	7.084698	6.848963	4.275434
376	3	8.590600	-12.098634	6.577648	8.677224	6.893310	8.590600	-9.994946	6.577648	8.677224	0.860866	2.071802	9.060202	1.948301	3.928530	-4.798745
377	3	7.185124	-7.371583	6.894493	4.742003	5.557775	0.580902	9.633833	1.621635	-1.151353	-4.542175	7.185120	-1.825958	6.877929	4.741769	1.145835
380	3	7.475868	-10.258049	4.498758	6.618433	0.393889	7.477424	-14.287298	4.498764	6.618433	6.248460	3.337560	7.762644	-1.612822	0.667048	-3.039942
381	3	3.789845	8.251830	3.235005	0.485671	-1.239700	9.344817	-11.865902	8.556188	5.208032	6.239012	9.344817	-9.597854	8.553879	5.208032	1.808805
383	3	7.005978	-10.332191	7.201251	6.381914	-0.142820	2.002543	8.650693	2.086871	1.846067	-6.325975	7.006926	-15.475718	7.201251	6.381914	5.848992
390	3	8.175628	-10.555437	7.222115	7.223117	0.560672	8.175628	-16.730775	7.222115	7.223117	7.032792	2.922407	7.263482	3.277014	2.363037	-6.083592
391	3	-0.535215	11.456413	2.149630	0.374457	-5.807660	5.719771	-11.818995	8.499693	6.879813	4.715073	5.719758	-7.429851	8.499693	6.879813	-1.395840
394	3	3.776252	3.336825	2.775400	2.072145	5.379035	6.896872	-14.810280	7.362768	7.173291	8.729996	0.827726	9.312503	2.774775	2.005961	-2.124982
399	3	6.041124	-3.005504	7.026022	4.201694	-0.611343	-0.391962	9.863770	1.080037	-0.895857	-5.671332	6.041290	-9.639662	7.087532	4.323376	5.426633
400	3	6.667567	-5.911743	6.734395	7.068201	-0.550227	6.674561	-10.302361	6.736914	7.069224	6.082879	2.958163	5.642890	0.295056	2.612546	-4.613729
401	3	3.307174	10.533629	1.229196	-2.814245	-1.743013	8.722836	-0.811813	6.864741	-0.302609	1.569097	8.723667	-4.417879	6.898569	3.539540	6.462746
402	3	-0.378354	5.610852	5.367415	-0.996617	3.857185	-0.378354	6.774588	5.367415	-1.053456	-2.107191	5.649102	-8.659585	8.587582	5.509426	6.830991
404	3	-0.518789	10.287377	-0.006989	2.342765	-7.055025	4.342781	-9.000180	5.782910	8.823804	5.290785	4.341309	-3.223716	5.781471	8.822823	-1.077909
406	3	4.997989	8.806115	0.580047	1.409407	-4.802441	5.687980	-12.402435	7.043726	7.273667	8.084096	5.687980	-6.162528	7.043726	7.266607	1.756429
408	3	8.608376	-5.946243	7.053732	7.514674	0.147469	2.504056	10.555001	0.931142	1.609324	-4.169138	8.615892	-11.361006	7.053732	7.514675	6.136453
410	3	2.318861	8.208080	1.350518	0.504369	-6.309103	8.044616	-9.658072	7.712328	6.586632	6.758840	8.044536	-6.172455	7.712328	6.586377	0.288865
411	3	6.587307	-6.968904	1.272935	4.264076	1.322122	0.620200	9.515241	-3.873801	-1.235028	-5.458039	6.587307	-10.818286	1.272986	4.264075	6.938597
415	3	6.977611	-10.410384	4.880796	8.052040	-0.922989	4.052169	9.906429	-0.254643	1.793833	-7.561947	6.977611	-14.043382	4.880796	8.052040	4.960316
419	3	1.826323	-7.371570	8.337671	5.419941	-0.863171	-2.699292	5.874405	2.357573	-0.538736	-5.794707	1.841712	-12.381464	8.337671	5.419947	5.745824
425	3	-0.262349	9.354835	-3.456712	-0.935783	2.596558	-0.262349	9.441984	-3.456703	-0.935783	-1.749331	5.216331	-3.636833	1.535338	4.381189	5.578803
427	3	5.480036	-14.631960	5.937385	8.095476	5.870155	5.480036	-11.038588	5.937385	8.095476	-0.330015	-0.775522	9.741474	-0.070730	1.636498	-5.070845
435	3	6.512040	-11.536728	8.138423	7.490263	-0.690537	6.512040	-14.063439	8.138423	7.490263	5.435703	0.010538	9.706242	1.968343	3.959794	-4.878793
444	3	6.430498	-12.916017	8.905141	6.588475	6.369254	0.016541	8.865432	2.358735	1.905171	-6.821165	6.430498	-7.190495	8.905141	6.588407	-0.189269
451	3	2.596688	10.461622	1.854205	2.376436	-2.361242	6.499158	-8.830043	7.162674	7.529539	1.577548	6.501241	-13.385746	7.162674	7.529539	6.803322
452	3	3.883353	8.922705	-0.709048	2.819027	-5.603814	8.566551	-9.477147	5.859689	7.875317	0.869326	8.566551	-10.890909	5.859856	7.875321	4.888652
453	3	7.761045	-8.317596	6.313782	6.280511	-0.660232	1.347148	9.711201	-0.217666	0.890968	-3.301240	7.761156	-13.424231	6.313782	6.280511	5.810455
458	3	8.157467	-9.035528	6.140555	7.692524	0.480866	5.044397	4.247522	3.628220	3.372148	-4.748695	8.158761	-15.134250	6.144651	7.692524	6.462523
459	3	6.537054	-10.312075	6.093707	5.580703	-0.101759	0.707402	8.664303	1.958698	-0.347702	-5.237951	6.537054	-15.630505	6.093707	5.580703	6.391353
460	3	7.972284	-9.018405	7.451225	7.472280	0.708772	1.575221	7.340120	2.832069	2.400406	-4.671648	7.972284	-12.808770	7.451225	7.472280	6.007822
461	3	7.215371	-16.428116	6.177754	5.379911	6.867130	7.215371	-12.709594	6.177742	5.379853	0.257153	0.825170	6.599137	0.719535	0.869152	-4.142223
462	3	0.094293	7.493051	1.474539	2.519219	-4.837542	5.653477	-7.055743	5.701913	8.292442	-0.126988	5.653477	-13.082364	5.710196	8.292448	6.265933
463	3	4.467468	-10.987402	7.028276	8.351187	6.414035	-1.540017	8.060279	2.864182	2.353414	0.592989	-1.540031	8.060337	2.864182	2.353414	-4.073324
464	3	7.704878	-4.335712	5.182487	7.318643	0.960448	3.719392	8.586641	-0.570359	0.846710	-4.405567	7.916667	-9.325790	5.206817	7.319256	6.711110
471	3	3.931249	-14.904632	7.987288	8.818936	6.227290	3.931249	-10.616935	7.987288	8.818936	-0.011992	-2.089524	9.081309	2.758064	2.675774	-5.800584
475	3	0.603124	7.270281	4.642272	0.992645	-6.521415	5.795943	-8.474884	6.878508	5.256290	-2.213119	5.795943	-9.526586	6.878508	5.256290	3.601347
489	3	1.967221	10.219194	4.663607	-0.856037	-5.030623	8.117784	-3.645166	8.157687	3.706832	-1.552944	8.205605	-8.032740	8.157715	3.767198	4.274289
497	3	6.082688	-12.522449	5.514235	9.285311	5.721028	0.785747	10.858348	-0.652634	2.704616	-4.071539	6.082688	-6.966598	5.508441	9.285311	-0.159190
500	3	0.232988	5.788312	-2.496630	3.913136	-4.491696	6.873722	-7.396492	2.435696	5.337915	5.761654	6.873722	-5.010691	2.434088	5.337915	1.617710
501	3	7.759124	-9.451354	7.112216	5.641928	-1.391974	3.985391	11.884628	0.699385	-0.141138	-7.682609	7.759124	-12.269495	7.112216	5.641929	4.395902
504	3	6.104110	-11.369423	6.724786	8.086972	6.247526	6.104110	-7.810536	6.724786	8.086972	-0.131129	1.598478	6.802057	3.083239	2.625110	-4.414885
506	3	4.670104	-0.800601	7.583915	6.424359	8.161009	1.352508	9.557861	3.858607	0.946452	-1.227879	4.830200	-7.948466	7.941316	6.704365	8.161634
510	3	5.627377	-14.569217	8.162769	6.263771	8.392783	-0.051968	2.495869	3.564682	1.916584	6.578223	-0.999151	9.111264	3.562252	-0.105669	-1.303157
511	3	6.630788	-5.510412	6.598204	4.710973	1.507104	1.820540	5.596288	2.443198	-0.992765	-2.352241	6.630929	-10.555987	6.616730	4.710973	6.540026
518	3	7.135234	-14.600599	6.256715	6.404964	6.597000	1.367733	7.117499	0.895515	2.088055	3.057345	1.367727	7.600739	0.895107	2.088055	-0.632821
524	3	5.752266	-12.033825	7.524875	6.790143	8.157845	3.480572	3.580277	1.088123	5.346924	1.803023	3.032907	4.189688	1.088122	5.345383	-4.620555
526	3	0.012672	4.214003	-0.059937	0.062441	3.338043	0.012669	8.717383	-0.076133	0.062441	-2.642014	5.729486	-5.211881	6.232409	6.630481	8.248869
529	3	4.958318	-5.683206	5.812360	6.977336	0.264853	-0.794543	8.623125	3.087388	2.124997	-5.908460	4.958400	-11.621370	5.812412	6.977336	5.325784
542	3	1.429120	10.645572	0.808349	2.404211	-3.834765	7.855111	-2.929527	6.589950	7.097003	-1.100397	7.860771	-6.356609	6.590327	7.097003	4.919675
543	3	7.125074	-6.750883	3.843733	6.115075	0.596932	7.125074	-6.761805	3.843732	6.115109	5.257496	1.662412	9.789381	-0.668050	-0.089404	-4.424636
545	3	4.654785	7.148634	-1.817152	1.119841	-7.374457	6.803200	-6.529333	3.791169	7.251892	-1.008501	6.803200	-8.965389	3.791169	7.251928	5.508331
547	3	2.259993	-13.377571	7.604455	8.325981	8.446635	-4.283717	3.601267	2.944877	6.392153	3.130442	-4.312187	3.872886	2.911839	6.224313	-2.003709
549	3	0.180678	7.725825	1.816848	1.452340	1.818102	6.078360	-6.786745	7.237788	6.586909	7.315817	0.180677	7.945044	1.730872	1.451910	-2.985588
551	3	6.332575	-12.991017	6.603316	8.023330	6.295901	-0.198341	8.168100	4.955048	3.089625	-2.105733	6.332575	-7.290504	6.603315	8.018694	1.542611
553	3	2.364855	9.823849	0.298113	0.163226	-7.230548	8.051308	-6.653830	6.443925	5.210681	5.642444	8.023177	-2.239814	6.350625	5.208771	-0.923705
556	3	6.757495	-7.201573	5.552480	6.730419	0.556570	0.820014	7.202411	-1.049206	2.483040	-3.808894	6.757495	-12.135538	5.552480	6.733211	5.980097
557	3	8.151340	-10.702563	7.706016	7.902696	5.401255	8.149357	-8.838275	7.706016	7.901979	-0.412366	2.147903	9.213232	1.409817	2.239484	-6.901389
559	3	-0.478792	7.431181	3.567658	3.376969	-4.684659	4.079622	-4.504709	8.853157	8.967540	-1.325962	4.079633	-7.194059	8.853157	8.967540	4.521166
561	3	7.849413	-6.032592	6.326400	1.391513	8.253314	2.158879	9.168166	0.264477	-5.156143	-1.707392	2.158880	9.093415	0.264477	-5.156143	2.980346
570	3	0.459510	12.506275	1.439129	1.645493	0.086725	6.444938	-12.348659	6.308831	8.197766	7.250438	0.459510	9.854076	1.439129	1.645493	6.012086
571	3	-0.058151	9.921934	1.606319	3.303663	-5.499797	6.511470	-11.519786	7.002452	7.972339	1.187224	6.511470	-16.803490	7.002452	7.972339	7.073829
582	3	0.509367	9.581247	3.167523	1.523475	-5.697246	6.496126	-6.883217	7.977881	6.445801	6.475765	6.492791	-2.149477	7.977516	6.328984	0.778026
583	3	0.540766	10.834118	0.747154	2.486359	-4.469648	6.692411	-10.284077	7.182062	8.609728	6.072349	6.692411	-4.338458	7.048048	8.609668	-0.042980
585	3	6.319436	-6.677240	8.864980	6.461350	1.228510	0.253845	10.296835	3.055841	2.021862	-3.717565	6.319436	-10.659065	8.865866	6.461351	6.456655
587	3	5.548530	-8.789810	6.216826	8.813368	0.797502	-0.764309	8.622249	2.871046	2.247707	-5.500202	5.548530	-11.758060	6.216826	8.813368	5.730408
589	3	3.317596	11.221467	-0.314703	2.351885	-6.385347	8.344864	-15.775775	6.290812	7.024643	6.561319	8.344864	-10.381222	6.290812	7.024643	-0.052344
591	3	5.369471	-7.213363	6.768810	5.679820	7.656865	-0.910664	8.793987	0.173473	-0.278273	-3.277978	0.961769	2.187228	0.592998	0.743464	6.243967
592	3	-0.451388	10.249564	-1.490351	1.161421	-0.709806	-0.451371	5.247837	-1.322704	1.161422	5.032023	5.888026	-8.459894	4.310986	7.126210	8.843994
