1993	1	2.855192	10.523796	-0.694116	-0.906932	-2.948522
2010	1	2.038094	11.402470	-3.385591	0.682317	-2.526832
2012	1	6.901652	-13.399782	6.398905	4.644093	6.738773
2086	1	3.514209	-8.590668	7.237307	9.383334	7.491631
2087	1	0.005891	9.718035	0.011225	-2.312001	-8.444972
2088	1	7.635615	-13.691925	5.933007	8.367033	6.999640
2092	1	6.648343	-12.291057	5.870411	7.885735	0.281661
2094	1	7.326012	-19.768213	7.655547	6.688244	8.193129
2104	1	7.222524	-19.181732	7.539774	7.587970	8.276123
2105	1	0.209554	11.489907	-2.726624	-4.453975	-0.787190
2107	1	7.042768	-18.857133	7.008307	4.628619	6.931018
2108	1	4.955969	10.719631	-0.593028	-3.386828	-4.562651
2109	1	1.338257	9.931445	3.223156	-0.650496	-6.087113
2110	1	3.348851	11.865490	1.186744	-1.612985	-10.376827
2112	1	-1.391244	7.719468	0.044999	-1.347748	-0.503498
2123	1	-3.798768	12.249335	2.708156	-2.266198	-3.515096
2128	1	7.217193	-13.112742	7.932602	3.658405	7.086901
2132	1	7.764002	-7.636779	4.838338	7.676508	3.402692
2142	1	-0.721458	9.194100	-0.760265	-1.170539	-4.804896
2145	1	6.807202	-20.639336	5.810609	8.451794	6.311370
2177	1	6.353422	-13.163257	9.068368	8.492511	6.796405
2190	1	7.230016	-16.477373	6.915113	6.126667	6.747850
2197	1	0.007046	10.425962	-0.451051	-2.391092	-4.168732
2215	1	2.398454	9.384038	0.565711	-3.925141	-7.070822
2235	1	7.448346	-16.645717	7.126814	8.206986	7.206103
2244	1	-0.704429	7.972837	-3.158179	-0.056812	-5.275341
2246	1	-2.003898	10.473045	0.368731	0.053302	-2.023168
2268	1	6.738366	-15.494278	8.682136	6.698560	8.118235
2288	1	3.507881	10.790673	-1.564218	0.020179	-7.987846
2290	1	5.777970	7.842104	-4.133149	1.652345	-10.482487
2294	1	8.195546	-12.581139	4.533915	8.191717	7.057796
2302	1	-1.077291	7.994476	-0.696831	1.017224	-4.553816
2308	1	-2.235351	9.541363	3.605106	-0.860291	-6.398253
2310	1	0.928504	10.134201	-4.226012	-0.906635	-8.947861
2319	1	0.630943	10.039081	-0.717497	-3.479156	-7.095802
2322	1	-3.654478	9.782132	1.783831	2.111069	-5.367382
2336	1	-0.137073	8.029593	1.069267	6.302852	0.692486
2338	1	-2.957282	9.490472	-2.630469	0.933867	-5.168592
2346	1	0.568914	9.654265	1.042325	-3.034886	-2.899281
2352	1	-0.376331	11.683504	-0.478943	3.827718	-0.790394
2354	1	1.525736	11.395363	1.300683	0.712855	-10.990098
2366	1	-1.329397	9.082279	-4.837869	1.920961	-6.204661
2368	1	4.546474	-11.194038	6.670183	7.608505	7.116651
2371	1	8.719067	-16.831681	7.658032	6.883568	5.689883
2374	1	-3.569661	8.113539	6.277282	0.085687	-8.504714
2377	1	1.831532	9.755511	0.085641	0.450941	-6.533113
2385	1	-0.232960	12.600988	-0.659982	2.081417	-4.148989
2399	1	4.448782	-19.869542	6.886835	6.934900	6.997167
2410	1	7.642537	-22.666248	6.691780	7.752521	7.113654
2418	1	-0.969289	9.135595	-1.950981	0.641930	-9.497498
2433	1	-1.344015	11.781586	0.338605	2.544394	-4.874318
2445	1	8.980183	-12.050550	7.054821	5.926847	7.240137
2454	1	3.378104	10.013831	-5.189518	0.881842	-4.061832
2455	1	-4.936059	10.205647	1.158883	-2.606446	-5.496265
2456	1	7.480401	-11.639709	3.637073	6.323327	6.602020
2465	1	5.254296	-13.693646	6.242630	7.159759	6.771579
2474	1	1.415736	10.933701	4.080740	-1.274161	-6.012384
2506	1	0.672251	8.483496	0.946822	0.279718	-4.315565
2510	1	0.379126	9.136421	0.658032	1.498802	-0.864541
2525	1	6.853191	-21.164602	5.989484	6.560841	7.182173
2527	1	-1.568761	9.882602	4.986074	-2.643058	-8.779849
2540	1	7.310913	-13.982822	7.254792	5.666368	8.406851
2547	1	-1.028064	10.277522	0.563893	1.266354	-4.643133
2556	1	-3.957448	11.370988	-3.726351	2.478129	-3.383078
2565	1	1.356209	9.587592	1.379515	5.718332	-6.962507
2579	1	3.493090	8.479314	0.360101	0.108495	-2.928638
2586	1	0.496629	11.212868	0.792256	-0.252160	0.556784
2590	1	6.614476	-14.535835	6.282822	7.411343	8.103884
2595	1	-2.179686	8.124897	-1.010387	-0.093952	-2.735252
2620	1	2.850213	-10.999285	7.834313	6.757422	8.753054
2631	1	0.264131	9.596998	-0.280723	0.420424	-2.937102
2637	1	-1.070024	10.293896	-0.162933	3.157768	-8.349565
2639	1	8.231784	-17.285407	8.521709	6.199353	6.259064
2647	1	1.136034	8.573163	0.653106	-1.601743	-10.075506
2651	1	7.636586	-15.483965	6.628811	6.490247	8.707019
2659	1	7.242739	-10.237624	7.962773	6.823789	8.962639
2663	1	2.885303	10.405478	1.503080	-2.951131	-6.594261
2670	1	0.087390	8.765504	-1.770256	2.065444	-7.332484
2692	1	6.996979	-13.087218	6.516564	5.603183	8.507990
2695	1	1.460366	10.749598	-2.994604	0.970600	-2.995065
2699	1	1.048785	8.337275	1.246848	1.547464	-3.872883
2715	1	7.719405	-10.787444	4.888589	6.971895	7.012713
2719	1	-0.604866	9.630268	-3.542626	0.023745	-4.909104
2743	1	7.283225	-9.130877	6.801969	5.828353	7.809397
2753	1	2.758838	9.648939	2.840863	1.881385	-3.997387
2758	1	3.709544	-12.276497	5.506529	8.616253	7.090454
2761	1	5.081593	-17.937304	7.575194	5.624671	8.475143
2767	1	3.268782	-5.091392	5.750730	6.837902	6.258209
2779	1	-0.267037	10.534170	-1.800658	0.849795	-5.952113
2789	1	6.501789	-17.243595	6.252498	5.964443	8.114651
2797	1	4.109802	-13.083801	4.377897	7.375179	5.463798
2805	1	-1.567640	10.802576	1.143179	1.184517	-6.243672
2808	1	-0.143750	10.940352	-0.762944	2.997332	-9.217946
2816	1	1.186599	3.898480	5.206065	-1.582763	-8.051914
2822	1	-1.062028	10.076504	0.157523	-0.435276	-4.385477
2825	1	0.295471	9.246583	-1.094499	-1.603607	-2.562152
2830	1	7.526832	-10.234013	9.403832	4.810216	7.905907
2838	1	1.308076	10.179131	-1.812999	-0.562869	-9.343444
2855	1	-0.158348	8.765269	-2.678457	0.296448	3.785544
2856	1	6.425590	-14.596171	7.962375	4.790411	7.897441
2899	1	9.234543	-12.418240	8.304096	8.845506	1.174073
2906	1	0.112364	11.284180	1.255083	1.274786	-5.905918
2910	1	3.540286	-10.525405	6.990494	6.442115	7.426118
2928	1	-2.450708	10.510077	-2.811611	-3.757848	-2.264240
2933	1	5.926293	-5.751547	8.711788	5.232260	-2.080414
2962	1	3.421412	10.381474	1.247159	-3.652376	0.270856
2966	1	1.514625	7.196922	4.743600	1.591366	5.365448
2988	1	2.182581	12.190534	-1.570145	2.899945	-4.894461
3002	1	-0.119661	9.713446	2.650172	-0.837493	-4.595060
3009	1	-0.533594	11.203871	-1.212660	-2.477889	-9.050061
3013	1	-4.430917	9.369871	-0.309534	-2.398951	-2.364398
3015	1	2.661287	7.593116	0.286576	-1.244142	-8.792496
3061	1	4.740861	-17.616222	7.151501	6.781276	5.973850
3065	1	0.319757	7.862365	-1.572688	0.116738	-8.200182
3081	1	7.696551	-19.394447	7.778849	5.155244	7.539841
3083	1	6.644816	-13.323249	8.827271	5.875697	5.718372
3097	1	8.551055	-10.114491	5.246813	6.402580	7.366809
3102	1	-1.781426	8.107636	-1.117364	2.627145	-4.843477
3106	1	8.454741	-16.541213	8.033667	6.846449	8.387792
3110	1	7.775131	-22.272021	6.503468	8.042974	6.759712
3115	1	0.066533	12.263142	0.371110	-0.067162	-5.550277
3127	1	9.023696	-11.991904	7.961428	5.138997	5.549599
3142	1	7.273463	-20.180032	7.059509	7.877280	7.068365
3143	1	2.209121	11.200792	-1.799535	1.990194	-3.461761
3147	1	1.269967	9.317550	0.728053	-0.849126	-1.009652
3151	1	7.015048	-17.869199	6.001422	5.749553	6.409344
3153	1	5.334188	-16.762273	7.248242	7.307283	8.588174
3184	1	1.895121	9.640419	-0.902184	1.039003	-8.805233
3189	1	0.995641	9.437591	-1.785392	1.112284	-7.024990
3194	1	7.033867	-17.442524	5.090740	6.534823	8.323194
3214	1	-0.906827	9.997524	-0.778459	-1.071957	-4.472930
3226	1	9.026541	-14.785226	7.343349	7.748241	7.820564
3234	1	6.229509	-12.512028	8.653913	6.616873	7.579870
3244	1	5.536167	-7.546094	8.803577	3.827615	2.692825
3249	1	0.621196	8.601808	-1.554511	1.134984	-3.956125
3268	1	2.239616	11.347134	4.090130	-1.772685	-10.266826
3269	1	-0.868701	11.983514	1.479559	-1.908491	0.829160
3274	1	7.823807	-8.038641	2.947988	3.704548	7.670992
3284	1	6.089281	-20.922455	9.021757	7.945116	9.092637
3288	1	-1.634717	11.436170	2.506506	0.241145	-5.527838
3291	1	-1.374450	8.685275	0.811346	-0.070056	-6.104344
3302	1	1.582766	11.073412	-0.111981	3.388581	-3.060173
3307	1	1.636193	11.508457	2.101174	-2.179305	-3.280687
3308	1	1.886150	8.444493	-0.306183	-0.244750	-4.807730
3309	1	6.946047	-19.158819	6.882197	7.492648	5.686201
3333	1	2.233373	-6.658708	2.779134	7.062734	8.061480
3346	1	-1.050239	9.337601	-0.013224	-1.896435	-5.355894
3349	1	-0.978715	9.716869	-3.233695	-0.083492	-5.391163
3360	1	9.244133	-17.491969	6.219061	6.315322	9.215572
3371	1	0.361660	10.507091	0.260729	4.530845	-0.985356
3374	1	0.574594	10.584208	1.277769	0.170145	-3.113848
3375	1	-0.221967	10.579974	-0.932814	-2.943997	-8.375689
3379	1	2.978301	11.306411	3.015357	-1.845411	-5.421871
3381	1	4.749290	-2.564785	9.359931	3.935270	6.395000
3392	1	-0.611204	9.558841	-3.612013	3.706068	-5.111224
3394	1	8.945951	-16.987416	7.952642	8.207655	7.124818
3411	1	6.898614	-17.419608	9.108091	7.484045	8.761169
3415	1	6.929536	-12.828813	7.009779	3.291414	6.387239
3428	1	7.149110	-10.619309	9.217790	4.224015	-3.994927
3437	1	-0.291806	7.784593	0.400964	1.871618	0.225929
3441	1	0.784243	12.658254	-0.354644	-0.012250	-7.601751
3449	1	4.823811	6.096574	-1.728493	0.917682	4.652001
3462	1	2.431397	10.790998	3.885377	1.626750	-9.646049
3468	1	-2.320079	7.346173	1.652017	0.343726	2.262874
3469	1	-0.377445	8.775025	-1.906503	0.387741	-4.733817
3474	1	1.064596	11.232225	-0.680655	2.025680	-4.914481
3486	1	6.977009	-15.372431	5.917378	4.891846	5.975279
3525	1	0.021552	9.062298	0.467529	2.054727	-7.419704
3531	1	1.104546	10.493332	-0.074327	1.278136	-4.489631
3573	1	-0.570193	10.925706	0.269091	3.589334	-6.874773
3583	1	0.750690	9.951897	0.334458	-0.650763	3.073462
3584	1	6.755198	-13.709750	2.781702	6.970015	8.924577
3585	1	-0.525581	9.235262	-3.674011	0.005274	-7.630600
3610	1	-1.231678	10.390209	-0.660434	-0.818416	-4.563311
3612	1	2.408667	-13.192640	6.375964	7.327787	9.014711
3635	1	-0.779944	7.367162	8.389728	-2.145406	-4.219915
3639	1	2.386809	9.290130	-2.449385	1.281962	-7.169451
3650	1	0.919146	11.939647	1.541622	0.040857	-4.228799
3656	1	5.318813	-16.557068	7.268113	5.824752	7.603293
3661	1	-0.605116	9.920350	0.738828	-0.522954	-5.828528
3667	1	3.627620	8.523243	-0.391069	0.366458	-5.432045
3673	1	-2.614480	9.201260	0.178305	-2.432805	-4.559723
3674	1	-1.307271	10.439562	-4.735877	0.620851	-7.932926
3686	1	5.163501	-15.870177	6.756504	4.142557	7.495391
3687	1	2.940631	10.547929	1.789970	-4.146035	-8.777163
3689	1	-4.304350	9.620085	3.198420	-0.412632	-5.321882
3691	1	5.915160	-10.090811	8.414215	8.865491	-2.123691
3712	1	0.600062	8.029959	-1.731825	-0.443214	-6.576624
3717	1	-0.066358	10.905144	3.474900	2.423322	-6.403570
3718	1	0.385917	11.675408	1.875551	-1.087469	-9.232937
3738	1	1.120492	12.246756	-1.964061	2.767462	-2.838931
3768	1	8.504501	-18.356557	5.596198	8.735855	6.825864
3798	1	9.213225	-18.324102	8.622906	7.560544	6.009851
3799	1	-4.185070	9.384221	-0.514966	-1.375814	2.175164
3803	1	3.293850	10.206900	-0.371709	-0.054017	-2.573979
3804	1	2.294326	8.524221	-0.931030	-0.558260	-5.063354
3814	1	8.309742	-20.609084	8.346948	7.326841	7.399888
3819	1	-0.648777	7.058562	5.151404	5.886104	-7.309715
3824	1	0.052304	11.523808	-2.069483	-4.981970	-7.612987
3860	1	3.159389	9.582423	2.808812	2.591458	-9.759687
3864	1	2.418143	11.255956	0.462275	-3.079435	-6.148644
3876	1	-0.329720	9.349625	-0.102384	1.257599	-4.684708
3878	1	2.183985	10.932935	-2.083120	1.400861	-4.776900
3889	1	7.626639	-19.966894	5.999503	7.286617	5.879920
3898	1	8.669320	-15.503003	7.655971	5.555939	7.430491
3904	1	3.051156	10.139800	-1.040447	0.588326	-6.052954
3909	1	-0.742597	9.825057	-1.320730	-0.337012	3.379286
3937	1	-2.224702	9.766972	-2.592557	-3.366866	-3.997460
3946	1	-0.089559	10.182427	1.815985	0.855512	-7.455468
3954	1	0.146655	9.633437	4.290240	-4.696881	-6.374287
3957	1	1.164252	11.166380	-1.437322	1.081029	-8.261974
3963	1	1.126216	12.185620	1.342265	1.798774	-4.926093
3968	1	6.959139	-10.773194	7.645560	7.273736	-2.793855
3977	1	0.295269	11.315175	0.726225	-1.003499	-9.330146
4006	1	-0.978265	10.959891	1.400832	-2.458670	-3.802503
4011	1	4.535243	8.383205	1.227583	2.896618	-5.278186
4013	1	3.226767	10.867262	1.332449	-2.854296	-7.780845
4016	1	0.470523	11.319278	-0.662937	0.462698	-7.174686
4018	1	-0.191021	10.191356	1.257581	0.898369	-6.609480
4021	1	2.791683	4.916685	-4.918466	-1.997385	-4.977503
4027	1	1.988229	9.370191	-1.300381	-1.536043	-2.965427
