39	1	100	6.207267	-6.974885	6.918574	6.761787
40	1	100	0.873682	7.528513	2.195936	5.715654
41	2	96	2.195444	4.952997	0.987412	8.474533
41	2	4	6.402900	-1.778990	6.559722	8.474533
42	2	30	-0.843245	5.385625	5.397643	6.351202
42	2	70	4.641177	-0.549901	7.357164	6.351202
43	1	100	8.796810	-5.391866	8.430533	6.583564
44	1	100	8.636965	-2.263719	6.601685	6.604652
45	1	100	-0.106026	5.784193	1.015213	7.334724
46	1	100	9.012886	-14.116643	7.631929	7.655494
47	2	74	1.099620	8.152458	-0.274383	5.154159
47	2	26	6.281528	0.131811	5.253557	5.154159
48	1	100	-0.798838	6.405807	-2.311119	6.294724
49	2	44	7.669846	-3.034156	5.555938	1.558876
49	2	56	1.349825	5.758348	-0.373886	1.558876
50	1	100	7.414320	-4.120165	3.361383	6.757105
51	1	100	-0.717023	8.033387	0.831842	4.889117
52	2	52	8.463160	-4.416806	6.824519	4.664128
52	2	48	2.785377	6.907130	2.197665	4.664128
53	1	100	5.776145	-10.537259	7.636861	8.933511
54	2	68	1.401559	5.191421	-0.416927	8.187710
54	2	32	6.914138	-5.661838	5.461596	8.187710
55	2	72	2.734494	5.170303	-0.539252	8.434815
55	2	28	7.408524	-1.503518	5.611101	8.434815
56	1	100	6.512602	0.935457	5.602289	3.936562
57	2	35	9.142053	-1.020886	5.574668	6.315420
57	2	65	2.551657	5.509491	1.960860	6.315420
58	2	52	7.356299	-6.386793	6.790768	6.508565
58	2	48	3.933171	3.782824	0.780754	6.508565
59	3	46	7.672217	-0.979088	6.889011	6.099801
59	3	47	5.765228	2.380989	2.226290	6.099801
59	3	7	2.487674	7.006037	0.811454	6.099801
60	2	97	1.201227	7.473476	0.436417	5.972590
60	2	3	7.319519	-1.622149	4.296156	5.972590
61	1	100	5.974561	0.078305	1.191537	8.627539
62	1	100	8.115494	-0.794448	6.748742	7.347596
63	2	41	-0.339711	2.272027	1.679882	7.180023
63	2	59	2.889644	-1.224180	6.628831	7.180023
64	1	100	5.897300	-11.536832	6.945667	5.652662
65	1	100	-0.789763	5.843427	0.544244	5.273153
66	1	100	4.259487	3.819987	0.628804	6.799308
67	2	29	2.136652	6.828495	1.833893	5.094220
67	2	71	7.685985	-4.719004	7.947218	5.094220
68	2	74	6.006026	-4.799428	8.949312	7.811772
68	2	26	-0.588776	3.750458	2.692772	7.811772
69	2	83	-0.197663	3.487255	6.905611	3.490818
69	2	17	5.869880	-1.123643	7.222860	3.490818
70	1	100	2.564862	4.870103	1.570031	7.363611
71	1	100	3.002109	1.938265	3.883760	8.193483
72	2	45	2.569318	7.313671	3.623439	6.811703
72	2	55	9.196777	-4.314997	8.992380	6.811703
73	2	26	5.515757	0.018186	6.819435	4.834164
73	2	74	2.383413	7.036935	1.420903	4.834164
74	1	100	6.545981	-6.347580	8.132715	8.382437
75	1	100	4.251074	3.280289	-2.556975	6.754900
76	1	100	0.881979	6.135794	2.575643	6.099607
77	1	100	1.276151	6.739687	0.292810	6.353525
78	2	76	4.188548	3.927425	5.941451	6.997554
78	2	24	7.197965	-1.673418	7.823759	6.997554
79	1	100	3.178954	6.473594	1.683037	6.373291
80	1	100	2.205881	5.467693	1.193752	7.545185
81	1	100	-2.231156	6.998106	1.588158	6.612406
82	1	100	4.529484	5.490389	-0.957939	4.652328
83	2	84	1.989239	5.695055	0.121522	7.835421
83	2	16	7.849003	-3.819907	6.614311	7.835421
84	2	34	2.175545	3.338702	1.990480	7.288346
84	2	66	5.111172	-1.696800	6.654996	7.288346
85	1	100	-0.907593	6.360754	2.603196	7.141488
86	1	100	-0.287946	7.777694	-0.027006	5.525801
87	2	67	2.764702	6.315862	2.322286	4.330078
87	2	33	8.041378	0.827564	5.525354	4.330078
88	2	98	6.506579	-4.453700	9.285795	8.178504
88	2	2	0.445192	4.167959	4.184211	8.178504
89	1	100	5.790514	-4.506147	7.220121	7.449143
90	1	100	4.107132	5.933573	2.663800	6.037744
91	2	43	-0.754155	3.529491	2.312365	6.507240
91	2	57	1.968527	-1.728926	8.265557	6.507240
92	2	60	3.112128	7.114065	0.210164	4.033966
92	2	40	7.508225	-2.086836	6.695438	4.033966
93	2	82	8.002922	-6.892160	6.138784	4.670343
93	2	18	2.624512	4.900616	0.380308	4.670343
94	1	100	6.449509	-4.861412	6.583308	8.823965
95	2	32	1.681656	6.544619	2.457437	5.410712
95	2	68	7.794385	-3.011285	8.725865	5.410712
96	1	100	-2.962898	4.075381	4.042584	6.390767
97	1	100	-0.180713	8.377848	-0.745261	4.767353
98	1	100	5.847191	-1.461256	6.459556	7.738684
99	1	100	6.655273	-7.360929	5.572616	8.258061
100	3	65	0.481523	5.545267	2.063145	6.977436
100	3	18	5.228009	-0.836655	7.958080	6.977436
100	3	17	0.860219	0.975123	7.818773	6.977436
101	2	50	7.898058	-3.180492	8.792952	4.834177
101	2	50	5.015873	3.315535	2.255287	4.834177
102	2	98	1.470660	8.202253	0.597002	4.394770
102	2	2	5.787859	-3.060005	6.987712	4.394770
103	2	77	8.089561	-5.011914	6.098083	6.211983
103	2	23	2.580654	6.267022	1.889668	6.211983
104	2	52	4.072835	0.874475	8.353067	6.230916
104	2	48	-1.080610	7.057127	2.305698	6.230916
105	2	73	5.151684	-6.013019	7.454538	6.220913
105	2	27	-0.604561	3.742079	1.192729	6.220913
106	1	100	-1.529269	9.437459	-0.122667	5.465892
107	2	22	6.206620	-1.238102	6.878304	6.281621
107	2	78	1.750142	7.410729	2.253841	6.281621
108	1	100	0.513700	7.908148	3.483276	5.492085
109	2	21	-0.092066	4.748801	0.671791	5.954866
109	2	79	5.675563	-1.638310	6.646024	5.954866
110	1	100	0.611271	7.267343	1.536604	2.330395
111	2	66	6.257782	-0.118917	6.682582	7.080762
111	2	34	4.316457	3.593642	2.599096	7.080762
112	1	100	6.793880	-4.896693	5.647764	7.743654
113	2	63	6.225282	-6.146220	5.252352	6.183348
113	2	37	0.637946	5.951347	0.310989	6.183348
114	1	100	9.117338	-6.583773	6.846618	6.086355
115	1	100	3.049788	-3.405283	4.902637	7.358861
116	3	48	0.061624	-1.259098	7.084561	6.529884
116	3	35	6.076684	-3.336017	7.155282	6.529884
116	3	17	-0.507169	3.582440	1.253059	6.529884
117	1	100	8.120005	-8.035649	6.924722	5.888705
118	1	100	-1.024737	5.464605	-3.462767	6.052245
119	1	100	1.120561	6.225011	-2.664109	6.776790
120	1	100	8.562766	-1.383622	6.269938	4.118586
121	1	100	6.796967	-6.023651	8.626467	6.317874
122	2	60	-0.965043	5.843260	2.014020	6.156703
122	2	40	5.605368	-1.873527	6.077240	6.156703
123	2	18	2.238903	4.530441	0.659247	6.365701
123	2	82	7.572070	-1.186741	6.344788	6.365701
124	1	100	-0.830538	3.895135	0.719203	7.756969
125	1	100	6.381908	-0.418792	5.602660	8.228440
126	1	100	1.184872	6.083210	0.151723	6.072189
127	1	100	5.757513	-3.369443	9.176846	6.154056
128	1	100	7.557108	-6.554752	6.482661	8.113820
129	1	100	7.761046	-8.308680	5.821106	8.365186
130	1	100	2.734170	8.305183	-3.442227	6.092474
131	2	46	2.398295	4.326729	-0.381993	6.183987
131	2	54	8.122962	-5.970664	5.455705	6.183987
132	2	55	2.731282	0.995035	5.823596	5.212993
132	2	45	1.991124	6.557905	-0.473667	5.212993
133	2	42	4.883672	-5.544590	6.612837	7.184174
133	2	58	1.593835	4.805511	0.875234	7.184174
134	2	74	3.118461	4.011461	1.714830	8.107951
134	2	26	7.113422	-3.248553	7.713032	8.107951
135	2	83	0.362932	5.670683	3.778415	4.137214
135	2	17	5.569209	-0.292691	9.180258	4.137214
136	2	77	1.067249	4.372519	0.246675	7.097369
136	2	23	3.449353	0.022338	5.264460	7.097369
137	1	100	8.618099	-4.983740	8.084730	7.451393
138	1	100	6.850378	-3.529687	6.999474	6.583459
139	2	69	1.209039	5.269798	1.474384	6.569228
139	2	31	7.423167	-3.759621	7.206847	6.569228
140	1	100	6.670495	-3.770456	6.760172	5.835782
141	1	100	5.874134	-12.088700	8.222323	7.983626
142	1	100	1.665698	8.322200	4.480833	6.131507
143	1	100	-2.476008	6.091111	1.453280	3.496252
144	1	100	0.788967	4.742996	1.314140	9.246380
145	2	88	3.305447	-0.783060	5.736615	3.672266
145	2	12	-1.126911	4.997591	2.649692	3.672266
146	1	100	6.532846	-2.133471	6.450912	6.596475
147	1	100	3.152301	-4.513655	5.457441	4.677013
148	1	100	2.834244	6.208767	2.853761	5.594236
149	2	98	8.157752	-4.586361	7.137745	7.463094
149	2	2	3.371410	3.783174	2.398659	7.463094
150	1	100	1.790125	4.351127	0.584190	6.153014
151	1	100	3.612347	5.301263	0.480809	5.833119
152	2	46	6.079544	-3.099547	7.049724	7.520587
152	2	54	-0.364663	4.318263	3.024748	7.520587
153	2	80	-1.588552	5.794471	1.926231	7.283289
153	2	20	4.063625	-2.410373	6.748455	7.283289
154	2	33	1.671933	5.057546	0.430095	4.417850
154	2	67	7.192297	-3.343780	7.031593	4.417850
155	1	100	0.460931	7.641705	1.082066	3.426135
156	2	42	8.196574	-6.780438	7.007037	8.195196
156	2	58	1.632250	1.987198	1.242002	8.195196
157	1	100	6.373703	-2.582906	5.703594	5.461911
158	1	100	0.838139	5.918884	4.101018	2.986438
159	1	100	4.481399	-3.385133	6.006700	7.751252
160	2	95	1.830527	4.768081	0.059510	7.126421
160	2	5	5.968688	0.187807	2.698455	7.126421
161	2	48	5.948252	-4.000157	7.170384	7.021213
161	2	52	2.392190	5.292641	5.095122	7.021213
162	1	100	0.020880	7.473243	2.286420	5.437563
163	1	100	4.451495	6.220924	0.569075	8.399692
164	1	100	7.253456	-1.527869	5.054510	6.497433
165	1	100	7.236988	-0.619447	5.444985	5.365769
166	1	100	2.902472	7.642639	2.169646	4.827146
167	1	100	-0.381196	6.592634	-1.679093	7.270755
168	2	87	8.495294	-0.958614	4.868208	6.097706
168	2	13	3.580531	4.832226	0.017435	6.097706
169	3	42	3.634027	0.301160	6.288591	6.744389
169	3	31	6.168312	-1.752183	6.310455	6.744389
169	3	27	0.227602	4.110127	4.108860	6.744389
170	1	100	1.408079	-1.694142	8.891702	6.713558
171	1	100	-0.758498	6.880714	-0.371874	5.751150
172	1	100	8.276353	-2.062453	7.079246	7.263902
173	1	100	7.174851	-6.605434	3.992821	8.491750
174	1	100	8.036406	-7.439699	8.374115	6.423064
175	1	100	3.622633	5.790716	1.301211	7.594021
176	1	100	4.215534	-4.336044	6.974812	7.285233
177	2	64	1.285679	3.600667	3.098462	6.819769
177	2	36	6.743402	-3.084023	6.052007	6.819769
178	1	100	0.587904	7.302114	2.681621	6.405282
179	2	78	0.297827	4.557145	0.662098	4.934708
179	2	22	6.463900	-3.557167	7.058640	4.934708
180	1	100	8.884680	-5.724030	9.252100	6.529772
181	1	100	6.574970	-0.841662	5.802404	6.405318
182	1	100	7.499390	-12.393666	8.730023	7.250389
183	1	100	4.896331	-3.313855	6.847892	7.101148
184	1	100	0.719898	6.109005	2.501457	6.601162
185	1	100	6.609826	-5.323346	2.211236	9.466867
186	1	100	1.427129	5.820943	-1.093872	5.508057
187	1	100	4.196895	-3.502423	6.667854	8.455015
188	1	100	8.825275	-4.967668	7.553024	6.964508
189	1	100	6.372803	-1.817963	5.621056	4.257054
190	1	100	7.356127	-9.384282	5.746944	7.421009
191	2	97	4.636795	-1.819154	6.810433	5.253515
191	2	3	-0.414726	3.678630	1.356841	5.253515
192	1	100	-2.580157	6.597985	0.370421	4.898537
193	2	41	0.312197	4.033550	-0.182013	2.363285
193	2	59	6.819269	-3.699826	5.754589	2.363285
194	1	100	7.313671	-6.715086	5.113716	7.146436
195	1	100	5.933651	-6.390418	7.024142	2.077640
196	2	96	-0.592069	3.550517	1.258074	6.483900
196	2	4	5.775356	-0.199726	4.983091	6.483900
197	2	49	6.430519	-2.590085	6.138425	8.579477
197	2	51	3.273987	3.739913	2.023342	8.579477
198	1	100	-2.197521	7.785794	-1.272153	6.060192
199	1	100	5.894448	-1.401019	8.798246	6.034352
200	2	84	6.149850	-5.582770	6.769079	1.537608
200	2	16	-0.436080	5.645280	2.673258	1.537608
201	1	100	3.131000	4.745965	-1.037951	5.278569
202	1	100	-0.892276	5.060281	1.049963	4.266624
203	2	75	8.027005	-7.250442	7.674261	6.836903
203	2	25	2.296212	5.193255	2.371655	6.836903
204	1	100	4.352871	4.712483	1.912122	6.492662
205	1	100	-0.127720	4.903691	1.973222	6.233362
206	1	100	4.215286	5.324945	-0.126483	6.043803
207	1	100	3.492931	2.765882	5.284842	4.224988
208	1	100	5.888596	-5.271951	7.092316	6.427076
209	2	75	1.909998	2.438196	2.521946	8.191516
209	2	25	5.394870	-1.964511	7.766796	8.191516
210	2	91	3.176358	-4.359001	7.723012	6.783788
210	2	9	0.551925	1.749013	1.343093	6.783788
211	1	100	1.660422	6.461533	1.397603	5.464789
212	1	100	3.184403	-4.474055	7.638229	8.269404
213	1	100	8.598592	-7.363598	7.424220	6.529210
214	1	100	2.090900	6.390562	0.311155	4.841295
215	2	81	7.677475	-5.518860	7.129534	5.767875
215	2	19	2.917552	3.474732	2.878068	5.767875
216	2	66	-1.482638	5.594234	-0.697441	5.139883
216	2	34	4.783590	-1.070438	3.824630	5.139883
217	2	26	5.816194	-0.620382	4.250264	7.224775
217	2	74	0.211498	5.675044	-2.244320	7.224775
218	2	18	6.858558	-1.660962	5.521438	7.779789
218	2	82	1.896952	3.500919	0.837691	7.779789
219	1	100	-0.327321	6.842740	-0.195844	6.318675
220	2	38	0.424751	1.514695	4.156996	6.732009
220	2	62	2.520162	-4.721229	9.375488	6.732009
221	1	100	-2.287175	6.245062	3.895066	6.853115
222	1	100	8.879047	0.805284	4.169673	6.714874
223	1	100	2.182903	6.077205	-0.656735	6.557404
224	1	100	5.291847	6.442411	-1.160086	6.951974
225	1	100	8.806690	-8.784935	7.304278	5.710390
226	1	100	6.024559	-3.226134	7.307863	7.061737
227	2	84	0.122150	4.901748	-0.874084	6.680635
227	2	16	2.622596	-1.568714	5.423439	6.680635
228	1	100	3.233342	3.758123	2.573743	7.030538
229	1	100	7.102963	-7.469406	6.690143	8.470299
230	1	100	-1.255583	4.316530	0.546534	7.266084
231	1	100	1.301945	8.326091	1.578757	6.009428
232	2	83	6.398953	-1.830949	9.226537	6.688453
232	2	17	3.017861	5.351989	5.521030	6.688453
233	2	88	2.919451	6.478215	2.776633	3.137255
233	2	12	7.238870	-2.949494	6.973438	3.137255
234	1	100	6.858370	-8.872039	7.297100	7.184066
235	1	100	7.729734	-2.497248	7.162022	7.018809
236	2	71	2.490140	6.994708	2.374103	6.813794
236	2	29	7.885461	-1.719118	7.433822	6.813794
237	1	100	2.287867	8.237054	-0.603524	6.548740
238	1	100	0.727544	3.729612	-0.648074	5.677313
239	1	100	0.823555	6.317391	2.148594	6.076240
240	3	37	0.971677	5.541745	2.911942	5.330013
240	3	39	7.511554	-6.155776	8.900143	5.330013
240	3	24	1.580722	-0.614573	8.897872	5.330013
241	2	25	6.500179	-2.360256	5.492171	5.738530
241	2	75	1.296922	6.328851	-0.416899	5.738530
242	2	60	7.531923	-4.789111	6.111685	6.280153
242	2	40	4.094816	4.484809	2.574525	6.280153
243	2	43	1.543696	-0.470526	8.111810	5.617518
243	2	57	1.431000	4.654998	1.617988	5.617518
244	1	100	6.145718	-4.151856	6.958212	6.426505
245	1	100	1.759658	6.908685	2.393524	5.300421
246	1	100	-2.973814	4.778264	-0.561162	5.749257
247	1	100	6.456684	-6.265303	7.531115	8.056319
248	1	100	5.965509	-12.880629	8.036544	7.613841
249	1	100	7.693324	-5.316650	5.069979	7.055177
250	2	84	-0.122393	6.993072	2.748891	6.848083
250	2	16	5.235919	-2.916250	7.706059	6.848083
251	1	100	1.863170	4.039518	4.483955	5.573666
252	1	100	1.034796	6.921627	1.406183	5.056121
253	2	87	6.811406	-3.794691	7.399284	3.895268
253	2	13	2.060270	4.403913	2.727698	3.895268
254	2	79	7.290178	-0.515328	5.563014	6.524337
254	2	21	1.275365	3.660959	-0.571541	6.524337
255	1	100	4.561989	-0.186792	7.183533	5.550973
256	2	94	6.652700	-7.261225	6.577634	6.466486
256	2	6	0.259348	2.836214	4.301061	6.466486
257	1	100	7.531087	-4.860127	7.051381	2.232065
258	1	100	1.874004	6.636324	3.258494	7.199362
259	1	100	4.412712	0.685897	-2.310381	7.201521
260	1	100	7.057295	-6.162690	5.841914	7.764849
261	1	100	0.019304	4.416228	4.031327	7.338560
262	2	75	8.146362	-4.835954	7.811008	6.194497
262	2	25	1.939895	2.034815	5.186196	6.194497
263	1	100	6.431085	-4.495889	6.718399	4.857218
264	1	100	-4.409642	7.176422	0.596186	6.763534
265	2	15	6.317199	-3.146980	6.926132	6.746289
265	2	85	0.302272	4.811126	2.538030	6.746289
266	2	63	0.788411	6.710338	2.141277	5.120062
266	2	37	6.176887	-3.715094	7.946581	5.120062
267	1	100	8.175779	-9.194840	7.014504	7.739394
268	2	90	6.837701	-5.986083	6.693361	6.160197
268	2	10	2.352311	2.621758	0.362913	6.160197
269	1	100	-0.003554	3.402259	0.179313	4.991985
270	1	100	9.535625	-7.050552	7.073164	5.803209
271	1	100	6.848920	-10.121219	6.753047	5.936868
272	2	80	6.975329	-5.703778	7.319533	6.899609
272	2	20	1.723844	5.191120	1.187906	6.899609
273	2	65	8.857665	-1.596594	3.778740	5.643683
273	2	35	2.845264	4.733426	2.077751	5.643683
274	2	94	2.192010	2.244515	5.498258	6.753669
274	2	6	-0.269746	4.877528	1.645695	6.753669
275	1	100	4.134591	4.014937	0.098996	5.771954
276	1	100	8.329113	-4.615210	7.804355	6.049514
277	1	100	9.318331	-5.795500	2.356090	7.929483
278	1	100	3.646572	1.295444	2.683838	7.380165
279	2	97	4.957198	1.508856	6.179858	5.820784
279	2	3	1.788955	6.128690	1.869435	5.820784
280	1	100	7.030953	-4.770842	8.349106	6.109496
281	1	100	0.228002	2.447697	0.610867	7.615540
282	2	93	6.220617	-3.465581	7.175398	6.347080
282	2	7	0.529443	3.747402	1.943845	6.347080
283	2	79	7.004294	-5.611962	6.545172	4.909277
283	2	21	2.698933	3.483602	4.535126	4.909277
284	1	100	6.520564	-5.033176	7.754886	8.757754
285	1	100	-0.277092	4.025614	0.839710	7.714146
286	1	100	7.688839	-9.664482	6.495956	9.094525
287	2	86	5.204269	-7.548022	7.023684	6.444600
287	2	14	-0.673361	4.773551	0.741059	6.444600
288	1	100	9.438481	-6.495643	6.568097	6.065713
289	1	100	7.711437	-14.026833	7.356250	5.725146
290	1	100	6.679779	-4.901879	7.380171	7.109329
291	1	100	1.102371	6.087050	0.026408	5.752063
292	1	100	1.379960	4.443680	3.420176	6.445528
293	1	100	-0.540568	5.760877	-1.338119	3.585435
294	2	84	6.409031	-2.895053	5.999366	7.048130
294	2	16	0.595685	4.556963	-0.313731	7.048130
295	2	84	1.524573	6.812878	0.935437	6.569699
295	2	16	6.117500	-1.243254	6.237478	6.569699
296	1	100	6.792078	-0.442058	6.448559	5.395351
297	1	100	-4.214671	6.042989	3.197989	6.847373
298	2	92	2.329880	3.861259	0.654729	7.036809
298	2	8	6.545850	-1.875500	7.164368	7.036809
299	1	100	-1.533510	5.986554	2.281998	5.247429
300	1	100	6.432109	-4.121419	7.210966	8.871618
301	2	99	2.947112	6.508586	-0.488231	4.904544
301	2	1	8.276118	0.564182	3.428752	4.904544
302	2	91	2.037435	5.203375	1.519562	7.640641
302	2	9	5.198493	-0.400917	6.541763	7.640641
303	1	100	-1.992730	3.923254	5.882824	5.531250
304	2	26	2.604733	3.253611	5.859808	6.593128
304	2	74	7.428496	-2.249930	8.412672	6.593128
305	2	72	0.071635	7.505078	2.118572	6.618110
305	2	28	6.098228	-0.341266	6.318365	6.618110
306	1	100	2.342428	6.680431	-1.282833	5.492837
307	2	84	2.366645	1.321930	3.355282	5.356291
307	2	16	5.793402	-2.377528	4.323740	5.356291
308	1	100	4.189315	-8.704484	7.436836	7.338207
309	1	100	2.524097	7.370543	3.677549	3.739249
310	1	100	1.897362	5.535338	0.724472	5.847752
311	2	78	2.709866	4.965917	-0.437307	6.459181
311	2	22	4.293433	-0.112012	5.801276	6.459181
312	2	33	7.390852	-2.051236	6.061790	6.160612
312	2	67	2.426278	5.886073	2.169446	6.160612
313	2	19	2.571698	2.958433	-0.357575	8.753828
313	2	81	7.808047	-5.896536	5.312126	8.753828
314	1	100	6.880642	-6.943877	6.318068	7.167818
315	2	61	0.001650	5.102107	0.182647	6.679251
315	2	39	5.976186	-1.319834	6.698567	6.679251
316	2	99	7.198692	-8.025506	5.975071	7.020361
316	2	1	0.932134	3.061549	1.177666	7.020361
317	1	100	2.512976	3.473985	1.182315	7.360422
318	1	100	7.708632	-1.381904	5.678983	9.191764
319	1	100	2.916876	4.958799	1.297131	7.423606
320	1	100	2.280386	6.523835	2.704625	6.532795
321	1	100	4.076754	-3.156233	7.818325	6.596857
322	2	17	1.581290	2.967906	1.118647	6.784156
322	2	83	7.189872	-9.140471	6.733402	6.784156
323	1	100	1.629491	6.892823	0.096868	6.129016
324	1	100	2.051568	6.922691	0.634609	3.797105
325	1	100	5.031793	-0.867843	8.149325	5.667337
326	2	64	1.835365	7.102639	-0.432904	6.164564
326	2	36	5.908045	0.767336	5.355937	6.164564
327	2	43	6.888124	-2.421111	6.651733	5.843374
327	2	57	0.977068	6.736105	1.395603	5.843374
328	2	32	8.234165	-4.565691	8.246227	5.184436
328	2	68	2.863275	8.301778	3.139520	5.184436
329	1	100	5.519749	-2.895748	5.869612	7.095543
330	1	100	9.122117	-6.749432	7.204318	5.983117
331	2	19	2.423312	2.943966	3.220347	8.172323
331	2	81	7.332461	-9.457910	8.989408	8.172323
332	2	90	5.546797	-3.063835	9.154511	4.575366
332	2	10	5.133894	3.992955	3.150706	4.575366
333	1	100	5.606260	-6.091784	7.159005	8.801341
334	1	100	9.596284	-6.513187	6.451614	8.425881
335	1	100	0.402733	7.211393	0.008945	5.742468
336	1	100	5.506725	-4.044213	6.292279	9.146035
337	2	31	4.010505	2.445394	1.860276	7.468417
337	2	69	5.523696	-6.754088	7.311499	7.468417
338	2	45	2.445141	4.951985	0.190032	7.067682
338	2	55	7.190883	-3.343645	6.800086	7.067682
339	1	100	2.485512	3.542667	1.491528	5.011909
340	2	62	7.584923	-6.877434	7.477784	8.352980
340	2	38	1.120294	3.719236	2.612213	8.352980
341	1	100	8.604323	-9.264871	6.036517	6.296162
342	1	100	6.289729	-9.642407	7.423256	7.442689
343	2	90	0.738781	6.674000	-0.309759	6.008828
343	2	10	6.348789	-0.353537	5.675247	6.008828
344	1	100	1.668325	4.555355	-0.630824	5.409780
345	2	28	2.051920	6.211074	3.069813	6.421218
345	2	72	6.645801	-4.126226	9.144690	6.421218
346	2	69	7.884511	-5.822794	6.203105	8.771404
346	2	31	1.746859	2.683005	5.033994	8.771404
347	1	100	5.589931	-7.589345	7.789281	7.949489
348	1	100	6.617574	-4.888675	7.429047	5.697256
349	1	100	2.193678	5.776217	2.529667	6.994629
350	2	40	2.436909	4.416823	0.335880	6.085692
350	2	60	8.320481	-3.396852	6.492650	6.085692
351	2	56	5.918257	-1.730165	6.719769	6.156671
351	2	44	1.747571	5.053754	4.765751	6.156671
352	1	100	6.248120	-8.066421	6.538292	7.107723
353	1	100	-0.334222	3.378958	-0.043900	5.833976
354	2	47	4.462409	6.802254	0.313562	6.174461
354	2	53	8.522709	-3.743423	6.912446	6.174461
355	1	100	0.809622	5.714091	3.126202	6.378352
356	1	100	8.100679	-6.418285	7.627876	6.843905
357	3	34	1.098941	4.490650	3.648981	7.291097
357	3	30	7.173476	-5.665030	7.816080	7.291097
357	3	36	5.368016	0.854058	3.649300	7.291097
358	2	88	7.527619	0.515592	0.653110	6.534136
358	2	12	3.711717	2.599232	0.486874	6.534136
359	1	100	6.049311	-6.734231	7.033952	8.958322
360	2	74	3.448450	6.817011	1.799499	5.356457
360	2	26	6.236829	0.103102	7.071166	5.356457
361	1	100	7.659466	-8.612933	6.810309	8.321292
362	1	100	4.048456	0.203007	5.535756	5.825620
363	1	100	1.051390	6.709269	-0.472808	6.530391
364	1	100	-3.493986	7.709851	-0.769795	3.489267
365	2	93	6.467807	4.336998	0.819193	5.359225
365	2	7	8.890016	-1.993841	7.202148	5.359225
366	2	73	8.521429	-1.881072	5.821249	4.200299
366	2	27	2.357916	4.837648	0.304559	4.200299
367	1	100	1.129605	2.099549	0.195111	6.940842
368	1	100	2.757600	7.627024	1.823417	6.768796
369	1	100	6.818773	-1.335868	3.852279	7.162721
370	2	94	8.403181	-5.532394	6.477848	5.120912
370	2	6	3.093427	5.269710	3.243968	5.120912
371	1	100	7.471722	-1.213331	6.245953	6.000512
372	1	100	7.130319	-11.347056	7.641394	8.462233
373	2	74	6.091877	-4.297386	6.726613	7.153067
373	2	26	0.582877	3.697361	1.474664	7.153067
374	2	83	6.582412	-7.042381	7.107307	7.880686
374	2	17	0.328609	4.147226	1.545258	7.880686
