42	2	38	0.537217	5.538358	3.347642	6.501072
42	2	62	0.470293	5.538364	6.199027	1.356358
43	1	100	6.363050	-4.479441	6.390157	2.566661
44	1	100	2.985018	7.200600	3.037703	5.369297
45	1	100	-0.386629	7.228459	-0.160287	7.367427
46	1	100	6.801853	-0.395306	-1.281913	7.353864
47	3	89	6.682592	0.640359	0.492101	5.202734
47	3	10	1.453206	6.622151	-4.723369	5.202735
47	3	1	3.679420	2.615079	4.408744	3.786456
48	3	49	-4.116715	7.116437	4.457652	0.354138
48	3	36	1.033899	7.069249	1.960313	6.036666
48	3	15	4.878738	2.389585	1.990732	6.032406
49	1	100	3.027729	-2.855845	3.710135	-2.228430
50	1	100	3.399245	0.194264	5.197752	-0.297583
51	2	88	2.135187	8.890190	2.854178	3.643051
51	2	12	7.460756	2.761717	4.015254	3.633502
52	1	100	-3.846738	7.766126	2.068416	6.266887
53	1	100	7.968062	1.210668	0.418654	7.717155
54	1	100	-2.401747	8.130600	-0.815945	3.149334
55	1	100	2.710624	3.836031	4.538843	0.140861
56	1	100	3.449406	3.853758	2.086187	7.058121
57	1	100	-0.461857	6.126680	6.306433	2.313659
58	1	100	1.520018	8.425870	-4.922622	7.095114
59	1	100	-1.956685	6.861102	-0.434314	1.102555
60	1	100	-2.536992	7.623201	2.352200	4.394222
61	1	100	-1.125981	6.694492	4.050788	2.168627
62	1	100	4.892578	1.180756	1.001923	6.925943
63	1	100	2.526804	5.457562	3.931547	5.247234
64	3	56	5.370466	2.483381	4.307237	5.523697
64	3	30	0.447858	7.380292	-0.321384	6.893852
64	3	14	3.624035	2.675610	6.677808	1.666076
65	1	100	-2.805991	8.086467	1.142300	4.279658
66	1	100	0.708660	7.402873	2.646740	6.783923
67	1	100	0.372203	4.613996	2.075256	8.134823
68	1	100	3.224150	3.047628	5.550189	4.178499
69	1	100	7.899157	3.408091	-0.554199	8.890823
70	1	100	6.776067	2.575578	2.510550	4.725364
71	1	100	0.951026	8.699824	-2.238569	5.523278
72	2	80	5.703039	-1.789371	3.216816	8.102231
72	2	20	3.390685	-0.276427	4.818621	3.111974
73	1	100	2.667420	2.490782	3.554287	2.675406
74	1	100	2.024789	3.515775	-1.826929	7.260278
75	1	100	0.053578	4.293494	4.247010	3.797179
76	1	100	1.743379	6.542124	-1.539041	6.754741
77	2	96	1.368080	6.571987	-0.171134	7.219778
77	2	4	5.239954	3.476856	2.491710	7.167626
78	1	100	6.751564	0.486941	-2.275958	4.764403
79	1	100	-1.815435	6.566983	-1.575998	5.392539
80	2	30	6.362963	-1.447969	1.037522	7.356281
80	2	70	3.385382	1.291452	5.958923	3.765725
81	3	27	3.764300	0.090078	4.366724	4.240608
81	3	34	0.477231	3.524318	5.576917	1.453125
81	3	39	6.147153	0.069895	2.907518	6.192273
82	2	66	6.346881	0.787658	0.624623	5.028785
82	2	34	0.708272	7.372935	5.053837	0.938381
83	2	95	1.521483	6.374626	-0.766716	5.852974
83	2	5	3.824960	1.542585	0.511151	5.850755
84	1	100	6.888338	1.816914	-1.114041	5.133951
85	1	100	2.604602	6.881003	-0.709331	8.838048
86	5	59	-2.021206	7.071308	4.353287	1.885888
86	5	2	3.264007	6.269752	1.758266	6.758521
86	5	6	3.224602	6.618709	1.486172	6.793169
86	5	1	4.002815	5.541825	1.699081	6.791174
86	5	1	3.171187	6.453249	1.672466	6.769939
87	1	100	1.840916	3.541900	5.569757	0.612732
88	1	100	1.600113	6.501010	6.590908	0.721642
89	1	100	-2.792229	7.133730	-5.299406	6.701034
90	2	96	7.318114	1.535594	0.067424	6.668549
90	2	4	4.645691	2.615349	5.489252	2.519031
91	1	100	1.023372	4.999781	6.570336	-0.967498
92	1	100	-2.227940	7.374900	-0.962889	2.733223
93	1	100	1.614043	8.226916	5.902144	-0.592880
94	2	93	-0.219974	6.867251	-2.886937	5.225004
94	2	7	3.811381	1.079060	-1.520861	5.225004
95	2	93	1.098177	7.830462	-0.734752	6.650194
95	2	7	5.464475	3.295645	2.070433	6.648870
96	2	91	2.519628	-0.116744	-0.929425	6.463269
96	2	9	0.605447	2.457055	4.047398	1.319701
97	1	100	1.015168	6.911500	-2.930817	6.970369
98	1	100	2.911239	3.856787	3.412964	4.695672
99	2	88	0.704771	5.678552	3.382255	4.603116
99	2	56	0.531572	5.679380	3.231576	4.592414
100	1	100	-1.423541	7.064002	-1.139491	6.114658
101	1	100	-0.337009	6.062651	5.373429	2.628301
102	1	100	0.955910	6.225045	2.313526	2.474456
103	2	76	5.288666	0.340668	-2.985900	8.623596
103	2	24	-0.212652	5.851559	-5.735352	8.634031
104	1	100	1.950756	4.507837	4.964939	1.237247
105	2	62	2.761580	6.281847	2.742037	7.592281
105	2	38	1.824667	6.289741	5.084474	4.132745
106	2	77	1.353740	6.269008	1.346037	5.789618
106	2	23	4.296782	3.355240	3.036770	5.528186
107	1	100	0.869856	5.809190	3.829489	3.134277
108	1	100	-2.197969	6.060613	-2.989945	6.449558
109	1	100	3.027570	3.966278	5.218824	-0.644487
110	2	53	0.066002	5.361197	-5.230369	6.769909
110	2	47	5.119852	2.227630	0.729678	6.767293
111	1	100	-1.623167	8.111424	-2.649947	6.459054
112	1	100	-5.304070	6.428721	5.408459	4.094693
113	2	51	6.102353	0.977334	-0.346855	7.483640
113	2	49	2.779223	6.066361	-1.949919	7.621683
114	1	100	0.478414	4.180262	2.070761	6.666878
115	1	100	0.045755	7.655689	0.855489	6.454516
116	1	100	8.129565	2.143055	0.566718	7.969292
117	2	97	6.337780	-1.130020	-1.201940	6.289435
117	2	3	4.910867	-1.130020	3.386937	3.958837
118	1	100	4.883956	1.772757	3.196972	7.393514
119	1	100	0.874596	6.994134	0.103802	7.850569
120	1	100	6.213560	-2.847350	-0.444851	8.949193
121	2	84	1.354372	6.293163	-7.743971	9.375196
121	2	16	4.814548	0.873358	-1.293115	9.375196
122	1	100	-1.807353	7.289983	-2.230140	7.403765
123	2	81	6.529119	2.257021	7.585201	0.270658
123	2	19	6.756540	2.134568	2.674803	6.862321
124	1	100	4.869513	1.007377	5.434448	0.798138
125	1	100	-0.100013	9.828420	-6.594954	6.665153
126	1	100	1.253093	2.608376	4.842153	4.676158
127	2	91	6.182083	1.998139	-0.113811	7.174848
127	2	9	1.417739	6.465766	3.849272	0.952509
128	2	51	1.191661	7.369833	1.337885	7.945859
128	2	49	4.938425	1.069493	3.065272	7.511054
129	1	100	7.738668	2.494539	1.781060	5.531721
130	1	100	3.244431	1.489036	6.539268	1.278033
131	2	74	3.401443	4.751023	5.981951	2.495292
131	2	26	8.777623	-1.198519	1.033849	8.296141
132	1	100	-3.654260	6.947996	4.454083	0.794844
133	1	100	0.847354	6.024938	4.733920	2.984941
134	1	100	2.606388	1.440599	5.539438	0.698438
135	1	100	1.017368	5.717495	4.996937	2.804959
136	1	100	2.080629	6.262050	-4.456951	6.431855
137	1	100	-1.410157	7.836929	4.212455	-2.205651
138	3	36	6.418611	-0.108592	1.705509	4.751773
138	3	57	0.290357	2.554908	7.144014	-1.810294
138	3	7	-2.328038	5.931419	4.706021	1.472098
139	2	94	6.898018	-1.311431	3.141793	6.094963
139	2	6	5.731006	-0.413380	5.746605	1.508626
140	1	100	0.014697	6.117196	5.514797	1.655501
141	2	88	5.216604	0.494000	-1.510862	6.575692
141	2	12	4.889579	0.560204	3.810652	0.384411
142	1	100	5.145888	2.610985	1.632305	5.504705
143	1	100	-0.362914	3.800842	5.660293	3.093963
144	2	98	-1.670815	7.782642	-0.186809	3.743218
144	2	2	3.441767	4.470864	3.213081	3.361776
145	1	100	6.494528	-1.560509	0.525414	6.695644
146	1	100	0.703937	6.382608	-4.039323	7.139428
147	1	100	-0.641752	6.768881	-2.988826	7.124492
148	1	100	1.590841	4.928467	3.726358	3.675957
149	1	100	-1.042750	5.742296	5.574973	0.451358
150	1	100	0.110512	6.228795	-1.725866	7.816316
151	3	45	0.038302	6.300429	-6.021420	8.710867
151	3	52	6.379267	-0.053246	0.433762	8.710867
151	3	3	4.651699	0.083674	5.936138	3.214268
152	3	39	1.521040	6.889631	3.605096	4.716409
152	3	48	5.129943	1.663999	7.802872	0.936772
152	3	13	2.218997	6.884552	0.601447	6.758399
153	1	100	1.473648	4.600641	-0.522599	6.082276
154	2	89	3.598428	2.229519	7.469389	2.606029
154	2	11	0.732095	6.995714	3.801182	5.107376
155	1	100	0.322862	7.967268	-0.953860	6.079290
156	1	100	-1.993604	5.813144	0.956758	7.443064
157	1	100	-0.828926	6.546618	2.322499	4.182338
158	2	40	8.186348	-0.871614	-0.085942	9.082290
158	2	60	1.984881	5.566750	-5.659400	9.082481
159	1	100	0.713376	6.755630	1.324498	5.629285
160	1	100	3.917683	2.791769	7.934917	-0.689406
161	1	100	5.232116	-1.782081	-1.274315	9.112022
162	1	100	4.031143	1.408555	-2.784423	6.982605
163	2	58	0.875158	9.117169	-8.380133	6.735621
163	2	42	6.241922	4.600603	-4.322164	6.735507
164	1	100	4.700463	-3.312514	6.920518	2.376228
165	1	100	6.749816	2.066458	-0.181727	7.291237
166	2	89	-1.066585	7.119053	-6.462143	6.463617
166	2	11	5.470225	2.196318	-1.575993	6.461493
167	1	100	3.289546	4.396182	4.719805	4.942413
168	1	100	6.127978	-2.248836	0.158487	7.741379
169	1	100	2.311134	2.349415	3.992594	0.812460
170	1	100	3.577520	0.701228	5.757002	0.450667
171	1	100	1.691397	-4.127927	4.594279	1.260641
172	1	100	2.611311	7.232093	3.265599	5.884380
173	1	100	2.768347	4.414645	8.108112	1.385725
174	1	100	0.478385	6.323704	2.894144	5.370236
175	1	100	2.845806	3.573180	3.003997	5.486208
176	1	100	1.092697	7.849270	-3.004246	6.382046
177	1	100	1.023040	5.785303	2.075140	6.211428
178	1	100	2.867809	3.100917	2.887853	-2.056872
179	2	74	-1.346330	8.696085	4.031343	1.809832
179	2	26	0.079396	8.670950	-0.203787	7.907901
180	1	100	6.716071	1.708044	-4.931904	7.067069
181	1	100	4.928617	-1.138505	5.432919	0.540813
182	1	100	7.375459	-0.895295	1.329190	7.334339
183	1	100	6.318985	1.217203	-3.886134	5.660180
184	1	100	5.739295	5.012780	-0.227446	8.597156
185	1	100	2.597118	1.285980	4.205403	-0.471670
186	2	79	0.789909	5.921936	-5.049732	6.108064
186	2	21	6.444938	-0.510686	0.143591	6.107197
187	2	89	0.755193	8.151267	-1.483273	6.012733
187	2	11	4.719749	3.290424	-1.431915	6.012733
188	1	100	-2.252139	4.746260	4.557314	1.283634
189	2	46	6.928729	1.454132	-1.135453	7.870922
189	2	54	0.789647	6.178627	-7.492037	7.870922
190	1	100	4.913917	0.894458	5.795520	-1.725034
191	1	100	4.554409	3.427612	4.637061	-0.918014
192	1	100	-0.614679	6.511902	6.693573	-0.001178
193	1	100	0.646517	5.909432	-2.791152	7.459610
194	1	100	5.567684	1.924793	5.384078	-0.612850
195	1	100	2.174805	-0.258744	4.315435	0.983945
196	1	100	-2.560493	4.656771	4.078301	3.071291
197	2	79	1.113696	8.050740	-1.944819	7.037232
197	2	21	6.165991	3.102500	0.070928	7.037228
198	1	100	4.566395	2.935992	7.402464	-0.342832
199	2	30	5.574890	-1.071688	1.368512	6.795220
199	2	70	2.058804	3.521972	5.560228	3.761117
200	1	100	1.973370	5.587798	2.158989	3.988003
201	1	100	3.999285	3.025651	6.757879	1.042862
202	1	100	6.452797	0.312159	-0.332523	8.648206
203	2	28	7.513581	0.450254	1.702815	6.376998
203	2	72	2.372820	0.474543	4.771502	1.356491
204	1	100	6.174000	3.050054	2.092533	5.158311
205	2	63	1.721670	6.404281	2.312420	6.967169
205	2	37	4.741950	1.028748	5.630650	1.030737
206	1	100	2.322673	4.746596	3.900436	2.480425
207	1	100	5.064481	1.351650	9.362982	0.108697
208	1	100	1.661865	5.437513	7.921410	1.026058
209	1	100	0.779180	6.846216	7.291490	-0.323260
210	2	23	6.444021	-0.844363	0.916882	4.663386
210	2	77	6.292931	-0.826789	3.616605	2.318909
211	1	100	4.139889	4.347249	2.780949	5.876679
212	2	56	6.110326	2.730572	0.552026	7.497000
212	2	44	1.390947	6.597481	0.510853	7.497520
213	1	100	0.882869	5.814535	-1.354140	6.403635
214	1	100	2.424164	5.845873	5.612854	2.601107
215	1	100	0.353656	7.829534	-2.272870	7.752434
216	2	82	6.650306	1.588088	1.117189	6.372896
216	2	18	3.684643	1.588101	3.484286	5.412935
217	1	100	-1.739336	7.195563	-4.045408	7.558782
218	1	100	0.913635	8.636526	1.340526	5.685034
219	1	100	1.813942	1.975666	4.975241	-0.027447
220	2	39	5.349912	-0.059355	2.540021	7.036649
220	2	61	3.394344	-0.053870	5.957790	1.473034
221	1	100	0.474507	3.510324	3.842294	2.268353
222	1	100	3.381556	5.187203	4.666572	3.983144
223	1	100	4.085087	-2.751847	4.914429	3.621400
224	1	100	-3.507681	6.004635	1.094414	7.387529
225	1	100	-0.055041	6.147356	3.562871	5.606711
226	1	100	-0.554958	6.273373	0.336362	7.451515
227	2	55	1.792100	7.076661	0.107031	5.895003
227	2	45	-0.178700	7.193951	4.326068	1.920280
228	2	91	-2.254663	8.760080	-5.430899	6.973234
228	2	9	4.017851	4.101472	0.557755	6.532617
229	1	100	2.260470	-1.302491	8.159467	-1.866301
230	1	100	3.884218	2.271454	7.270164	0.336804
231	2	89	1.290029	1.225583	4.835506	1.049870
231	2	11	-4.305216	6.766790	4.484425	1.162322
232	1	100	4.302918	1.360104	6.879532	1.110780
233	1	100	-0.493496	7.708469	2.767504	3.720479
234	1	100	6.939356	0.288869	2.187874	6.329189
235	1	100	-0.233164	4.562739	4.156883	3.639222
236	2	91	-5.983214	8.265851	6.425768	1.827243
236	2	9	-0.020677	8.265842	2.646906	7.035865
237	1	100	0.174281	5.402055	4.007341	3.769240
238	1	100	8.530523	0.257394	-0.727251	7.404731
239	1	100	-1.775825	6.821527	1.566322	6.216546
240	1	100	7.749552	-0.160589	-2.343738	6.654221
241	2	92	2.533427	1.851450	5.244490	3.230214
241	2	8	-1.242184	6.370304	5.230157	3.239836
242	1	100	3.767171	2.991206	6.851179	3.170339
243	1	100	2.684421	4.709007	3.165044	2.160143
244	2	47	4.077499	4.507783	2.871749	8.910006
244	2	53	1.021878	6.288658	2.468168	9.025383
245	1	100	5.893864	-2.043466	-0.294951	6.695673
246	1	100	-0.683178	7.011888	2.548137	6.444410
247	1	100	1.664169	6.363616	1.710497	3.983826
248	2	82	1.846861	6.653087	4.934418	1.197857
248	2	18	7.999324	0.294542	0.223689	7.536266
249	1	100	8.052134	0.594720	-0.723857	6.310016
250	2	33	6.119774	1.480006	0.554436	6.785831
250	2	67	-0.324229	8.070240	-2.146368	6.785894
251	2	63	1.873358	0.880013	2.474638	5.530457
251	2	37	-3.470551	6.634496	-3.975924	7.592765
252	2	94	0.853148	6.194009	-4.603142	7.045731
252	2	6	6.535609	-0.076659	0.480723	6.930772
253	1	100	1.799290	4.879617	1.858508	4.021542
254	2	45	0.448786	7.291087	-0.374697	6.862752
254	2	55	4.433420	2.329002	0.516420	6.862308
255	1	100	0.872775	2.247515	5.554880	1.377218
256	1	100	0.438139	6.137234	0.712696	7.497788
257	1	100	8.055453	2.670717	-0.167411	8.983143
258	1	100	5.850528	0.996540	2.300778	-1.010977
259	2	50	1.084037	3.934648	6.106931	2.962066
259	2	50	7.015902	-2.571904	0.378550	7.970783
260	2	98	5.728084	1.085445	6.447866	2.940951
260	2	2	0.899322	7.523330	5.317350	3.429870
261	2	86	7.642463	1.618355	2.431063	6.753264
261	2	14	1.922016	8.037857	-0.959234	6.831213
262	2	97	7.608564	0.636464	1.593729	4.065663
262	2	3	4.923080	2.846178	5.272361	1.266660
263	2	89	1.567325	7.326810	0.269077	7.303134
263	2	11	4.916425	2.127016	1.683451	7.301526
264	1	100	-0.246559	8.334943	-6.179846	6.291091
265	1	100	2.991081	7.567541	0.447653	6.689685
266	1	100	2.067197	6.310952	0.473976	6.209312
267	2	98	0.289427	6.301680	-0.597621	6.414903
267	2	2	5.780012	1.118179	0.805250	6.400864
268	1	100	1.285348	6.160203	0.224824	6.775511
269	1	100	2.879297	0.940485	4.940184	6.508482
270	1	100	8.339024	2.428752	-3.166028	6.149683
271	2	52	0.895257	7.722883	1.721733	4.649471
271	2	48	6.671364	3.310234	1.800808	4.633854
272	2	42	2.988227	2.509924	2.887388	4.087488
272	2	58	-0.352585	6.411305	5.820593	-2.421909
273	1	100	1.529069	6.285674	5.129205	1.548676
274	1	100	2.578415	-2.528064	8.014162	0.719159
275	1	100	1.104481	6.743891	3.595680	4.635777
276	1	100	-0.687151	6.058939	-7.357966	7.474440
277	1	100	1.372975	4.889990	6.585235	-0.467582
278	1	100	-1.090192	4.732459	1.126057	4.541447
279	1	100	2.970144	5.828133	3.751278	5.949173
280	1	100	1.033043	7.385026	-0.530203	6.868267
281	1	100	2.670983	8.289894	1.229260	5.724928
282	1	100	3.331511	0.677316	4.741338	2.874424
283	2	67	4.948078	3.536332	1.958412	7.896279
283	2	33	2.825455	6.957050	1.844731	7.899366
284	1	100	1.777240	7.236022	0.650816	6.915120
285	1	100	-0.160611	8.220775	0.942604	5.344366
286	2	63	5.851046	0.694379	0.846766	9.065954
286	2	37	1.660190	3.585890	6.424741	3.427586
287	2	72	6.679860	0.536103	1.305262	6.215793
287	2	28	0.375927	6.854643	-3.165540	6.547027
288	1	100	4.081766	2.539128	5.253255	0.647197
289	1	100	3.079620	0.456684	4.785876	0.752594
290	1	100	2.013489	7.968370	5.469142	0.263332
291	2	81	4.188878	-2.089353	6.739658	0.912687
291	2	19	8.956614	-2.089353	1.665539	7.174222
292	1	100	0.821938	7.557566	0.475929	4.259490
293	1	100	6.136587	-0.573980	1.020722	6.868952
294	1	100	3.175753	4.846402	2.788124	7.245558
295	1	100	6.241294	1.431477	-4.237271	6.170362
296	1	100	2.269971	4.790221	4.855291	-1.925780
297	1	100	-2.219067	8.273772	5.492773	1.164651
298	1	100	2.992969	2.164221	-0.341482	7.954770
299	1	100	8.783010	2.515341	-0.423888	6.818571
300	1	100	2.770275	3.946227	5.719475	3.705241
301	1	100	3.933154	-0.594556	3.984077	3.900756
302	2	72	-0.928833	6.712437	3.657034	3.777554
302	2	28	-0.222816	6.712179	1.448454	6.028172
303	1	100	8.491169	2.205116	-2.452635	7.542826
304	1	100	-4.385424	8.438164	5.475925	0.459381
305	2	74	1.553120	8.624495	0.145537	7.295698
305	2	26	7.946684	2.180515	1.998364	7.241163
306	1	100	0.823512	8.860936	4.178384	-0.253556
307	2	92	2.364560	7.672444	-0.448287	5.194557
307	2	8	5.012205	3.970637	0.378343	5.174033
308	1	100	1.713279	7.173964	2.835827	7.486771
309	2	62	6.019867	1.482879	1.038183	6.548390
309	2	38	3.371050	1.740627	6.450558	0.400736
310	2	56	5.828103	2.564537	0.148570	7.365447
310	2	44	0.415938	6.923960	-3.637088	7.393907
311	1	100	-1.825585	4.826284	5.780961	-1.501751
312	2	66	4.073220	-1.485461	5.752031	0.344352
312	2	34	7.881422	-5.538609	1.581964	6.934422
313	1	100	-1.632939	7.435464	1.165897	5.010233
314	1	100	-1.646011	6.107152	-3.592732	9.112298
315	1	100	-1.706132	7.668534	-1.986928	7.905575
316	1	100	6.120470	-0.361730	0.627684	8.793154
317	1	100	6.823522	2.321900	1.012046	6.646773
318	1	100	0.527721	3.884843	7.744475	-1.392194
319	1	100	2.830854	3.672020	5.731712	2.959142
320	1	100	1.552825	8.121820	0.305044	7.544185
321	1	100	5.798243	0.029920	3.059514	6.958596
322	2	87	1.470995	2.613453	6.265970	0.475739
322	2	13	-1.023321	6.324803	4.766486	1.205481
323	1	100	3.153952	3.385173	1.053016	5.433793
324	1	100	-1.847038	6.739971	-6.561718	6.138074
325	1	100	-0.601860	9.684949	-7.633943	8.371853
326	1	100	8.551550	-0.098476	1.304197	7.541601
327	2	91	-1.225028	6.441001	-4.094265	7.385830
327	2	9	4.045384	4.406016	0.255481	7.385827
328	1	100	1.019944	4.348263	4.868330	1.635119
329	1	100	-0.841725	8.925805	-3.367536	6.601344
330	2	36	-3.231605	8.354129	-4.579988	6.982624
330	2	64	-3.314574	8.354130	0.835966	2.880439
331	1	100	2.025372	3.904900	4.663104	2.572279
332	2	77	2.374769	3.610865	6.459517	3.122394
332	2	23	3.604205	3.168443	2.773370	6.492262
333	1	100	0.562611	8.504463	4.523064	2.777541
334	1	100	0.678843	3.643187	-0.541947	9.667556
335	1	100	0.053902	7.149301	-1.310274	6.495903
336	1	100	6.992863	3.543833	1.245600	6.153394
337	1	100	2.502865	2.633836	5.499263	0.531193
338	1	100	1.255242	6.257567	4.377396	2.633516
339	1	100	-1.016403	5.213206	-2.513865	6.885934
340	1	100	-2.256059	6.786714	3.076766	4.242378
341	1	100	2.324243	5.533831	5.238298	-1.136805
342	1	100	6.383361	-0.977700	1.045696	4.964471
343	1	100	5.857501	1.492604	0.486470	6.357061
344	1	100	8.884322	0.919106	1.109583	6.982072
345	1	100	-1.478576	6.588826	-0.526923	5.569786
346	5	10	3.963938	5.509403	2.825551	7.150115
346	5	4	4.047488	5.058176	3.028540	7.103839
346	5	2	4.203082	4.806520	3.007828	7.194004
346	5	2	4.105787	5.270731	2.832911	7.240869
346	5	9	4.070319	5.364280	2.810778	7.229009
347	2	86	6.442307	0.483105	0.858381	7.499107
347	2	14	3.033773	1.455085	4.870957	3.095648
348	2	60	3.400163	6.201222	3.731120	1.705102
348	2	40	8.534668	1.909781	-0.954974	7.760029
349	1	100	8.023835	-0.047276	0.613349	6.151170
350	1	100	7.762015	0.471857	-0.837941	7.812221
351	1	100	4.152487	2.053303	6.838617	1.706787
352	1	100	0.567473	7.780589	2.111078	3.775243
353	2	14	0.761275	7.202515	-3.156025	7.726871
353	2	86	0.437048	7.205409	1.105976	4.034199
354	1	100	-1.528912	7.160237	-3.496227	7.247562
355	1	100	5.279251	-2.058298	7.336242	2.645474
356	1	100	1.712839	7.951634	0.805615	3.793432
357	2	75	0.371898	5.959527	3.983386	2.940794
357	2	25	0.957773	5.954595	0.242429	7.334508
358	1	100	4.288232	-4.448339	0.187790	7.687837
359	1	100	2.259785	4.370834	3.599615	3.407560
360	1	100	7.326901	-0.485703	0.605930	8.690480
361	1	100	-1.208543	6.146455	-0.465867	6.747561
362	1	100	0.328719	6.241815	-2.006105	6.579292
363	1	100	1.523157	8.131910	-6.488907	5.812494
364	1	100	4.793398	-0.252288	8.505375	-0.221173
365	1	100	3.783238	-2.346567	5.289134	0.973988
366	1	100	2.675541	6.626175	-1.409260	7.498426
367	1	100	2.476794	7.773612	2.815801	6.157105
368	1	100	2.105558	4.118009	4.550668	1.588053
369	1	100	2.245365	7.214435	1.228995	6.326132
370	1	100	2.238763	7.159008	2.130537	5.616098
371	1	100	5.937541	0.667598	-3.244637	7.609527
372	2	29	3.690172	5.178639	2.944244	3.149852
372	2	71	-0.172398	7.384737	2.330142	3.225766
373	1	100	-2.164583	6.871981	3.819651	-1.986858
374	2	64	1.661407	5.217076	-3.072966	6.524803
374	2	36	4.308759	3.259008	3.387307	5.291987
375	1	100	1.446905	5.887798	-2.631883	5.001541
376	1	100	-0.803572	7.811109	-2.427142	6.642581
377	1	100	2.478890	5.355118	4.016075	2.286791
378	1	100	-4.041905	9.174093	-2.987894	8.550514
379	1	100	6.476019	2.259000	-0.304343	6.783806
380	2	37	7.147893	-0.476232	3.351015	5.441527
380	2	63	2.946528	-0.476190	6.552567	1.020033
381	1	100	2.297685	5.826450	4.131959	4.725067
382	1	100	4.661501	1.912160	0.377009	8.189374
383	1	100	5.229528	2.438418	0.782201	8.158864
384	2	84	3.217264	3.122369	5.273498	5.758590
384	2	16	1.787847	6.364951	1.963779	7.119739
385	1	100	0.234569	6.781883	-4.419376	6.750305
386	2	17	5.874382	3.721394	0.315279	7.654158
386	2	83	0.357475	7.041592	-4.001571	7.728978
387	2	53	4.000044	2.581002	6.430032	1.593794
387	2	47	9.050597	-1.373001	0.493896	7.794961
388	2	98	6.405936	1.350118	0.532107	9.248367
388	2	2	3.792805	3.259146	6.885555	3.845600
389	1	100	-2.897557	6.779480	6.231900	-1.363163
390	1	100	0.292113	6.292697	-2.322065	7.366820
391	1	100	1.628962	6.728055	-4.849361	6.112311
392	1	100	5.977668	0.391886	0.125081	8.292131
393	2	65	2.996167	6.604986	-0.913915	4.713036
393	2	35	1.602812	6.705622	2.692572	-1.355294
394	1	100	2.605481	4.645902	5.973020	3.584596
395	1	100	2.635646	0.734266	1.687375	3.836165
396	1	100	0.470538	8.271703	0.595696	4.321883
397	1	100	1.205411	8.432347	0.383172	5.310592
398	1	100	3.636701	-0.100554	5.351596	2.019643
399	1	100	2.394072	8.795828	0.187851	3.875848
400	2	94	6.174028	-0.365670	-0.453759	7.149026
400	2	6	1.372204	6.123420	3.818912	2.772486
401	1	100	-3.385480	8.503936	0.094402	5.561105
402	1	100	2.826179	3.872612	3.960558	-1.350940
403	1	100	2.703870	1.564524	5.789571	1.525215
404	1	100	1.421759	6.327940	0.552035	4.817038
405	1	100	2.841403	6.347214	6.808295	0.034263
406	2	52	8.389791	-0.184730	-0.661567	6.726855
406	2	48	2.395118	4.536863	4.919504	2.887379
