74	3	-1.498413	-4.945743	8.864951	-0.247581	8.279223	-1.498413	-9.330911	8.864951	6.331226	8.279223	-1.498413	6.598223	8.864951	-4.744650	-2.173711
78	3	0.993530	-13.525236	7.675450	5.855189	6.913234	7.366390	-17.351644	7.675450	5.855189	6.913234	0.993530	2.857989	7.675450	-3.887418	-6.050430
81	3	-3.631250	-9.158440	7.315175	5.673856	8.798918	-3.631250	-5.985765	7.315175	0.144667	8.798918	-3.631250	3.872465	7.315175	-6.117843	-3.223510
83	3	-0.023350	-6.361427	2.089944	-0.079857	5.361572	-0.023350	-12.769229	2.089941	5.889990	5.361573	-0.023350	5.488707	2.089942	-4.743544	-0.460118
96	3	6.038461	7.206577	5.510662	-5.740706	-3.176740	6.038461	-9.789171	5.510662	6.625101	8.983735	6.038461	-3.527668	5.510662	0.419122	8.983734
102	3	-0.411276	4.399456	8.431798	-2.370124	-6.043277	-0.411276	-8.130521	8.431798	6.767061	-1.149726	-0.411276	-14.632949	8.431798	6.768594	5.488849
104	3	-1.869265	-1.267744	1.788775	9.246941	-4.432856	-1.869264	7.823380	1.788775	-0.306977	-10.224776	-1.869265	2.160066	1.788775	8.052753	-6.109907
106	3	0.044877	9.424105	4.770644	3.110405	-1.930033	0.044877	10.175487	4.770644	-3.157490	-1.930162	0.044877	-3.210476	4.770644	5.108634	4.970596
107	3	6.636031	-17.834411	6.190035	7.616005	6.476323	0.398615	-11.840798	6.190035	7.616005	6.476054	0.398615	6.183870	6.190035	-0.808172	-2.659951
114	3	2.109734	7.067592	6.400177	-5.724687	-4.113011	2.109734	10.743569	2.191814	-5.724688	-4.113013	2.109734	-7.776748	6.400177	5.416203	8.066475
117	3	7.812468	-11.682290	-3.286654	5.039774	8.437615	7.812468	7.575099	-3.286654	-0.552586	-4.584012	7.812468	0.961351	-3.286654	1.609375	7.523104
122	3	-0.226711	8.528039	6.667015	-3.742002	-2.513208	-0.226711	-2.336262	6.667015	0.211789	8.847609	-0.226711	-4.592443	6.667015	6.659244	8.847993
126	3	6.940073	-15.589933	7.625676	6.950499	8.711599	6.940073	-9.014472	1.720373	6.950499	8.711599	6.940073	3.519712	1.720373	-3.267952	4.754931
140	3	1.423145	8.622197	6.741737	2.840329	-4.814535	1.423145	9.329309	6.741737	-1.641650	-4.814589	1.423145	-6.381544	6.741737	7.699873	7.018976
143	3	-1.874865	3.320583	7.398068	3.325848	-2.452907	-1.874874	-13.214652	7.398068	6.430728	5.342355	-1.874878	-7.712259	7.398068	6.430728	-0.465081
151	3	8.721128	-14.013654	5.954686	7.784677	6.939623	8.721128	-7.775015	5.954686	7.784677	0.479602	8.721128	3.547110	5.954686	0.276601	-0.894730
155	3	7.662031	6.559017	1.467984	-4.582215	-2.399372	7.662031	-3.356365	1.467984	1.812548	6.882542	7.662031	-8.242808	1.467984	6.912146	6.890649
158	3	-1.177836	4.547740	8.619697	-2.611828	-4.935989	-1.177836	-5.413655	8.619697	0.702730	5.634023	-1.177836	-10.791962	8.619697	6.153672	5.634023
160	3	5.569349	7.734550	2.315475	-0.398837	-4.902889	5.569349	-3.882619	7.128300	1.255935	5.735967	5.569349	5.068600	7.128300	-0.398832	-4.902895
163	3	7.035491	-15.052247	6.622178	7.424085	8.176809	1.021626	4.086782	6.622178	-4.393734	2.742797	1.021626	-10.258328	6.622178	7.424085	8.176809
164	3	3.096129	-8.394558	-0.789777	6.841945	5.482001	3.096129	-2.202410	-0.789773	-0.677474	5.479576	3.096129	9.652600	-0.789782	-5.124978	-0.109498
165	3	3.653958	4.354915	6.271576	-5.545931	1.206158	3.653958	4.623496	6.271576	-5.549034	-3.477760	3.653959	-9.352755	6.271576	7.278542	7.853407
173	3	2.417832	-12.873287	5.413324	8.532113	6.541287	8.921235	-18.087664	5.413324	8.532113	6.541287	2.417832	3.864266	5.413324	-1.153872	0.326883
176	3	1.633261	9.540256	0.721672	-0.557995	-4.184389	1.633261	7.794602	5.716035	-6.998392	-4.136104	1.633261	9.542022	0.721672	-6.998392	-4.184415
188	3	1.189583	8.584128	1.172812	-6.995156	-5.486015	6.762424	4.314530	1.172812	-6.995055	-3.834468	6.762424	-2.133685	1.172812	5.837741	-1.352989
189	3	-0.688727	10.432254	2.210269	-9.521281	-5.189652	-0.688727	5.389495	7.638284	-9.521281	-4.841458	-0.688727	-6.062121	7.638284	-4.654393	6.264357
192	3	9.285456	-16.499631	6.451832	7.641229	6.772817	9.285456	-11.093560	0.254120	7.641229	6.772817	9.285456	4.884064	0.254120	-4.786086	-5.342033
193	3	8.435906	5.387424	1.087198	-3.979287	-1.034314	8.435906	-9.518503	7.205230	7.223018	7.117353	8.435906	-6.212258	1.087198	7.223018	7.104373
196	3	-0.580029	-3.549306	-0.540722	1.890040	5.065299	-0.580029	-9.686753	-0.540722	5.741738	5.065306	-0.580029	2.316632	-0.540722	-2.719141	4.867689
204	3	-2.212610	12.882948	-0.704965	-2.802097	-2.855880	-2.212610	6.786556	5.809814	-2.802097	-2.450520	-2.212610	-4.580266	5.809814	7.262613	0.810599
217	3	7.505505	-6.167770	7.164044	-2.613440	5.610014	7.505505	3.636903	7.164044	-7.831481	-1.701742	7.505505	-6.170334	7.164044	2.286008	5.610014
221	3	5.917249	-6.286747	8.781158	-4.173945	7.616053	5.917249	4.240248	8.781158	-6.032723	-4.033958	5.917249	-1.868563	8.781158	-4.174303	-2.514896
222	3	-0.507803	2.156095	6.210903	-5.827067	4.942385	-0.507803	-4.135869	6.210903	3.673373	7.740150	-0.507803	-3.183700	6.210903	-2.085607	5.766131
225	3	6.308264	6.075056	0.366491	6.096101	-3.206882	6.308264	-7.899084	0.366491	9.960828	6.634485	6.308264	-8.159764	6.612915	9.960828	2.698991
228	3	-3.215067	7.067326	6.448059	-5.474025	-5.820010	-3.215077	10.053751	0.041868	-5.474044	-6.800777	-3.215078	-1.599488	6.448059	6.720943	-0.821086
230	3	2.085803	7.467423	0.129091	-4.821561	-5.492395	2.085803	-10.463074	0.129091	6.191918	6.500599	2.085803	-4.096753	0.129091	1.455870	6.416792
236	3	8.401332	3.811256	-0.781153	-7.727774	-3.041019	8.401332	-7.434842	-0.781153	-3.222583	5.174346	8.401332	-7.670044	-0.781153	2.866750	5.177941
237	3	0.566124	7.110501	3.153079	-6.247044	-1.399376	0.566124	-4.140540	3.153075	-0.074777	7.563641	0.566124	-10.124935	3.153075	4.911976	7.563641
243	3	-0.557578	-11.904885	8.068623	6.903082	6.561327	-0.557578	5.584993	8.068623	-1.835822	-5.683128	-0.557578	-9.369896	8.068623	1.173951	6.561327
247	3	-0.958538	4.461190	7.658142	-6.250889	-8.236476	-0.958538	-4.067046	7.658142	4.856582	-2.046623	-0.958538	-6.889718	7.658142	-1.491640	4.461478
249	3	0.841920	-9.591851	0.189376	7.497033	5.272649	0.841920	-15.774278	6.670196	7.497033	5.275218	0.841920	8.967839	0.189376	-4.597768	-6.190314
251	3	0.615790	-9.483546	3.532767	7.256125	6.056338	0.615790	6.027188	3.532767	-3.196479	-5.276404	0.615790	-14.834458	7.272638	7.257292	6.056338
256	3	8.244290	-6.547745	-0.828877	7.860171	7.630580	3.365881	6.105811	-0.828877	-1.782707	4.813766	3.365880	0.257913	-0.828877	6.351795	4.813766
259	3	-1.488675	5.262827	7.005873	0.247194	-4.314684	-1.488675	-4.845572	7.005873	8.260730	-1.189119	-1.488675	-7.562559	7.005873	8.260730	5.247733
260	3	7.554251	6.431213	-2.408810	-4.116872	-7.479184	7.554251	-1.501391	-2.408811	7.408344	-1.334361	7.554251	-11.494875	-2.408811	7.411560	4.826941
261	3	-1.460969	5.145453	8.100060	-4.663550	-2.699079	-1.460969	-5.973816	8.100060	7.075695	1.707426	-1.460969	-8.490826	8.100060	7.075719	6.698370
267	3	-1.807085	6.080323	7.047108	-3.300364	-4.256251	-1.807085	2.753269	7.047108	-0.921245	4.462762	-1.807085	-7.435858	7.047108	7.013729	7.989920
274	3	1.742239	7.333189	5.036029	-2.924940	-5.566954	1.742239	10.044914	0.588285	-3.193864	-5.567699	1.742239	-5.104924	5.036029	6.461924	6.935877
282	3	0.309728	-7.982458	9.638731	7.055126	1.590700	6.764446	-9.378475	9.638731	7.055126	1.590700	0.309728	2.480691	9.638731	-1.152047	-2.521427
304	3	7.032913	-16.641060	8.455377	2.500442	7.079010	7.032913	-10.011154	1.903316	2.500442	7.079010	7.032913	3.131556	1.903316	-7.470177	-3.531563
312	3	9.053793	6.149799	-1.980925	-5.337224	-4.368929	9.053793	-5.297374	-1.980925	6.757447	5.096542	2.962114	12.770730	-1.980925	-5.337224	-4.368929
321	3	1.277411	-9.695593	7.159760	6.840493	-2.522493	1.277413	-3.563039	1.604644	6.838258	-2.542831	1.277413	6.411179	1.604586	0.525279	-7.646070
329	3	4.802881	8.314918	0.558405	0.952317	-4.587028	4.802881	-3.498221	0.558405	9.336906	5.952250	4.802881	-1.854808	0.558405	9.336849	1.937668
331	3	6.059534	-7.672815	6.424470	5.719303	8.318914	6.059534	2.445830	6.424470	1.118290	-4.048965	6.059534	2.456018	6.424470	-5.039981	-4.062940
333	3	8.460128	7.319345	0.947960	-8.247046	-0.807358	8.460128	-4.504752	0.947960	4.738627	8.630062	2.915600	11.161213	0.947960	-8.247046	-0.807364
334	3	-0.199586	6.838785	4.930912	-5.571029	-4.964152	-0.199586	-6.152226	4.930912	-2.317207	6.654343	-0.199586	0.466695	4.930912	-5.116315	6.031852
336	3	0.805523	-7.348888	6.764551	7.304602	-0.339992	0.805523	-12.523320	6.764551	7.304602	5.778196	0.805523	4.792219	6.764551	-4.077324	-6.730105
338	3	1.558099	2.502793	8.720453	-3.530256	-5.768584	1.558099	-5.363282	8.720453	7.019897	0.636592	1.558099	-6.055163	8.720453	7.019897	5.728624
343	3	1.058582	5.840211	7.943477	-3.422568	-6.314649	6.069413	-9.265893	7.943477	8.631132	5.462154	1.058582	-5.797010	7.943477	8.631132	5.462154
350	3	3.714587	9.288657	0.776837	-0.521816	-5.070179	3.714587	9.009069	0.776837	3.405613	-5.048732	3.714587	-1.978194	0.776838	7.236119	5.654841
351	3	2.172509	10.145676	-1.385128	0.273781	-5.516151	7.478440	-2.715728	-1.385128	7.413280	0.387471	7.478440	-6.190002	-1.385128	7.476276	7.006341
360	3	-0.582634	-13.341087	7.424397	9.361020	5.703798	5.553226	-16.724317	7.424397	9.361020	5.703845	-0.582634	5.164736	7.424397	-2.335534	-1.782732
367	3	-0.221401	4.395950	6.957860	-4.585326	-2.894554	-0.221398	-4.522958	6.957860	4.118277	-0.642820	-0.221397	-7.928789	6.957860	4.118295	5.430236
370	3	0.025378	8.196536	-1.200544	4.646272	-5.921425	0.025378	10.083950	-1.200544	-0.216628	-5.921425	0.025378	-3.678346	-1.200544	9.544191	6.463929
371	3	-0.571072	-10.813010	6.808344	8.029351	7.429194	-0.571072	6.365127	6.808344	1.315644	-4.774956	-0.571072	-1.824558	6.808344	8.028976	-4.651694
372	3	6.074024	5.566532	-0.887353	-4.399599	3.125431	6.074024	6.965034	-0.887353	-4.399603	-3.449887	6.074024	-9.177699	-0.887353	6.090045	7.302839
373	3	7.534088	5.098106	2.571970	-3.602823	-7.863520	7.534088	-6.368263	2.571970	7.345313	-4.166840	7.534088	-7.732062	2.571970	7.345313	2.375454
374	3	6.798229	5.148360	5.951609	-5.797671	0.786036	6.798229	-7.660935	5.951609	6.071223	7.899529	6.798229	-0.042417	5.951609	5.053693	0.786272
381	3	6.698065	-1.599154	-1.846276	6.015648	-0.891385	0.266387	10.305408	-1.846276	-3.429907	-6.453852	6.698065	8.340429	-1.846276	-3.429893	-6.453809
389	3	-0.183246	-9.479596	8.470659	6.050947	7.655351	-0.183246	-6.158588	8.470659	-0.032044	7.650262	-0.183246	4.116439	8.470659	-6.131638	0.700984
402	3	-3.186357	9.536613	-0.247407	-2.637607	-7.315050	-3.186357	-1.467925	-0.247407	7.178645	-1.026581	-3.186357	-5.814682	-0.247407	7.178918	4.701724
403	3	-2.558805	-15.615310	6.018170	5.996234	3.657721	-2.558805	-10.172312	6.018170	5.996234	-2.619047	-2.558805	2.341268	6.018170	-2.053087	-5.411575
405	3	5.690819	1.824507	5.544378	-3.168034	-5.887942	5.690819	-7.736061	5.544378	-2.124481	4.540123	5.690819	-9.905301	5.544378	4.490471	4.551161
406	3	6.697193	-8.806997	-1.077553	7.185356	8.065284	6.697193	7.755498	-1.077553	-1.167727	1.567037	6.697193	7.772754	-1.077553	-1.167726	-1.988996
407	3	5.424103	10.744705	-1.301976	-5.203251	-6.128576	5.424103	-4.798855	-1.301976	5.693447	6.483410	5.424103	-4.539188	-1.301976	5.689953	0.132045
413	3	1.148861	-7.680239	1.886804	7.392632	6.932616	1.148861	6.558079	1.886804	4.819999	-3.157785	6.735811	-12.519013	1.886804	7.392635	6.932616
417	3	2.305782	5.175864	6.520471	-8.311941	-3.391439	6.495988	-2.435293	6.520471	-5.041141	7.268007	6.495988	1.775279	6.520471	-8.311510	-2.372672
436	3	6.634454	-13.983015	9.640095	6.013083	4.127494	6.634454	6.585906	3.549522	-2.379287	-6.913294	6.634454	-7.995032	3.549522	6.013083	4.124608
437	3	2.199374	9.332322	-2.173639	-4.590129	-3.539071	6.924201	-6.787110	-2.173639	6.042334	4.584791	6.924201	6.459688	-2.173639	-4.590129	-3.539071
452	3	1.352996	7.018075	-3.818922	-7.353742	-4.215495	1.352996	-6.766436	-3.818922	5.240916	6.371304	1.352996	0.045401	-3.818922	5.042660	5.939608
461	3	7.829790	-13.761162	8.975260	5.818639	7.601823	7.829790	-8.214539	3.234836	5.816907	7.601822	7.829790	3.701755	3.234832	0.938165	-1.088960
463	3	8.892611	3.707458	1.915477	-0.782581	-4.659964	8.892611	-7.467577	1.915477	5.375876	-0.625868	8.892611	-9.457583	1.915477	5.378096	5.892984
465	3	7.604092	-11.857056	7.173148	5.765917	6.683212	7.604092	7.192572	2.989528	-5.714466	-5.129710	7.604092	-6.072009	2.989528	5.755577	6.683212
470	3	9.299173	4.240997	1.372101	-3.467728	-3.432846	9.299173	-8.800095	1.372101	5.887213	-0.804051	9.299173	-12.003535	1.372101	5.887216	5.342792
475	3	7.365083	2.570879	6.150214	-5.909878	-5.798243	1.265488	7.268218	6.150214	-5.922682	-6.026965	7.365083	-11.350087	6.150214	5.659444	5.990193
492	3	7.264095	-13.600711	7.208478	-3.180785	6.326567	1.479360	4.462336	7.208478	-7.846071	-3.964074	1.479360	-7.028878	7.208478	-3.180785	6.326567
505	3	-1.708142	7.087762	1.777827	-0.025266	-5.238181	-1.708142	-6.836652	5.560920	7.779037	-0.087551	-1.708142	-6.831345	1.777829	7.779037	4.748969
506	3	1.020268	5.075808	8.748879	-5.406950	-4.000210	1.020268	-5.425801	8.748879	6.877902	1.238431	1.020268	-8.225718	8.748879	6.877902	4.849977
517	3	6.246417	2.353267	5.592850	-3.350407	-2.251661	6.246417	-12.654861	5.592850	7.879486	7.024493	6.246417	-8.463112	5.592850	7.879485	0.793107
520	3	7.311622	5.760396	-0.135804	-6.334154	-5.824122	7.311622	-12.728087	5.748347	6.285353	5.292224	7.311622	-7.465650	-0.135804	6.285353	5.292197
530	3	0.910922	8.503099	0.274655	-5.367568	-7.219427	0.910922	5.311764	6.875308	-5.367565	-7.217657	0.910924	-3.745887	6.875308	4.101431	5.649841
532	3	7.089898	6.987418	0.589604	-5.856714	-1.750511	7.089897	-3.435730	0.589604	5.192065	5.480642	7.089898	1.592998	0.589604	3.983303	2.817300
533	3	7.909740	3.440463	-0.247607	-3.284369	-7.198146	7.909740	-9.351354	-0.247607	6.964487	5.253066	7.909740	-3.965535	-0.247607	6.964460	-1.048902
534	3	7.087331	-6.461226	-0.432962	7.845499	7.545385	7.087331	5.684275	-0.432962	-3.450319	3.393592	7.087331	9.088237	-0.432962	-3.450326	-2.628531
535	3	7.933206	4.192272	0.224952	-1.963594	-5.095860	7.933206	-7.826380	0.224952	6.653917	0.841666	7.933206	-11.692898	0.224952	6.655902	7.202177
536	3	-2.805489	-16.477360	7.211027	7.649550	6.297997	-2.805489	-11.989176	1.838736	7.649550	6.297997	-2.805489	6.855595	1.838736	-2.917834	2.019537
542	3	-1.346897	11.367765	2.679453	-5.170968	-4.543595	-1.346897	-5.568416	2.679453	4.887289	7.350089	-1.346897	-2.668439	2.679453	0.184475	7.349888
545	3	-2.046501	-6.127050	9.440548	-1.076117	3.709458	-2.046501	2.010432	9.440548	-6.574091	-6.976950	-2.046501	-9.067081	9.440548	5.299225	3.709458
547	3	5.477130	7.343963	0.428874	-5.122371	-3.452079	5.477130	5.957007	6.246087	-5.122362	-3.443274	5.477130	0.377421	6.246087	5.339425	-0.344844
549	3	7.493442	4.602899	-0.670537	-6.685852	-7.411846	7.493442	-5.722452	-0.670537	3.649331	-1.056983	7.493442	-7.039488	-0.670537	3.649334	3.891508
553	3	7.862299	2.185308	8.196726	-3.703895	-4.575869	7.862299	-15.525541	8.196726	5.633163	5.607752	7.862299	2.170723	8.196726	2.094122	-4.575866
572	3	6.637640	-5.597962	-0.291213	6.707897	6.172336	6.637640	8.107396	-0.291213	-1.145238	-2.615459	6.637640	2.877102	-0.291213	4.769370	-2.011326
585	3	6.525915	-5.498566	1.139040	5.106168	6.049396	6.525915	5.286397	1.139039	-5.907111	-0.874449	6.525915	-11.923213	7.189341	5.106168	6.049586
590	3	0.779241	4.163323	7.911946	-4.725834	5.658109	0.779241	-1.104646	7.911946	4.795997	5.679420	0.779241	10.432961	1.558608	-4.735159	5.658109
594	3	9.653729	-10.998848	-2.037004	5.365895	6.622903	9.653729	-5.870639	-2.037004	1.774574	6.622903	9.653729	3.734035	-2.037004	-4.632553	-5.699012
605	3	1.626146	-1.715167	-0.334247	0.247637	7.886910	1.626146	7.542940	-0.334247	-6.091835	-2.177144	1.626146	-4.606600	-0.334247	5.930012	7.886921
607	3	5.716457	-4.287848	6.921352	-0.814765	6.950084	5.716457	0.629050	6.921352	-1.439410	1.593190	5.716457	-8.834087	6.921352	5.670324	6.950084
609	3	5.839144	-16.725085	6.059874	6.648354	6.380042	5.839144	-14.157198	1.439775	6.648353	6.380042	5.839144	3.633603	1.439775	-5.604283	-5.662898
611	3	8.439004	5.191790	-2.106768	-4.417629	-5.771464	8.439004	-5.907677	-2.106768	6.772654	-0.206774	8.439004	-8.840637	-2.106768	6.772655	5.727671
612	3	1.834432	8.564490	4.574724	-4.770332	-7.247867	6.679452	0.741733	4.574723	6.452816	-6.612605	6.679452	4.320104	4.574723	-1.911570	-7.242086
618	3	6.714328	-15.631166	2.211077	5.890121	6.559534	1.130660	-9.215759	2.211077	5.890121	6.559534	1.130658	8.724862	2.211077	-5.342723	2.156415
629	3	0.726010	4.603021	6.707850	-3.861828	-3.432411	0.726010	-7.273131	6.707850	6.538743	5.949448	6.830858	-13.806607	6.707850	6.538743	5.949448
632	3	-4.379114	-8.920420	0.658964	8.172243	6.104123	-4.379114	5.914984	0.658964	2.344454	-2.424246	-4.379114	-10.926277	6.678663	8.172243	6.104135
635	3	-0.848980	3.687246	7.449657	-0.942992	-2.472331	-0.848980	-8.435772	7.449657	8.579190	1.935794	-0.848980	-14.257564	7.449657	8.579192	7.089509
636	3	1.855632	7.500164	8.494411	-5.960744	-6.389026	1.855632	-4.488195	8.494411	6.280163	0.127607	1.855632	-9.504284	8.494411	6.280193	6.143631
637	3	7.432049	4.194937	0.536875	-5.471430	-1.665345	7.432049	1.941282	0.536875	-2.279809	4.480883	7.432049	-10.717395	0.536875	6.754653	7.994707
643	3	9.387496	3.033617	-0.632548	-5.368681	-9.388550	9.387496	-4.549767	-0.632548	4.525947	-4.114312	9.387496	-2.404072	-0.632548	-0.683915	-4.115631
656	3	7.619939	-8.807317	7.436096	-4.099466	7.406380	1.130361	-3.581425	7.436096	-4.099467	7.406377	1.130362	6.353314	7.436096	-10.537344	-3.219939
657	3	8.004060	6.139944	1.120187	-2.988667	-1.965652	8.004060	2.448903	1.120187	-0.382601	5.349798	8.004060	-7.188142	1.120187	6.428797	6.742934
661	3	-3.449295	9.642317	2.277181	-7.414290	-3.103696	-3.449295	-4.717171	2.277184	4.884450	6.390939	-3.449295	-1.064605	2.277181	-1.020150	6.040678
666	3	-0.748709	-10.026714	-2.350069	7.690087	7.462283	-0.748709	7.937820	-2.350095	-4.318265	0.683905	-0.748709	7.944058	-2.350101	-4.318265	-5.784449
678	3	7.924160	6.174501	5.395222	-3.233916	-7.056936	7.924160	-5.199067	5.395221	6.249428	4.825177	7.924160	-3.337797	5.395221	6.189068	-0.439482
680	3	0.686842	5.249240	7.094361	-6.535203	-3.190916	0.686842	-2.599388	7.094361	-0.289177	6.456633	0.686842	-8.988578	7.094361	6.201490	6.457758
682	3	6.091129	-2.939386	-1.115471	7.841769	-0.452298	6.091129	2.457900	-1.115471	-2.218296	-1.900709	6.091129	-7.583814	-1.115471	7.841769	5.821703
687	3	1.596593	6.803638	-0.393413	-7.302685	-5.220794	1.596593	-5.745735	5.501512	-0.978338	5.883206	1.596593	2.090780	5.501512	-4.975938	-4.612982
688	3	2.680683	-10.047743	7.562348	9.454099	4.524271	7.032374	-15.828645	7.562348	9.454099	4.524271	2.680683	4.390893	7.562348	-1.549958	-5.490304
690	3	6.542570	3.167264	5.451798	-8.916228	0.898488	6.542570	-5.047339	5.451798	-2.700552	7.601022	1.997623	8.923567	5.451798	-8.936618	0.779759
694	3	7.106271	-9.539136	4.888128	7.633220	5.857403	7.106271	3.093972	4.888129	-0.810748	-5.645901	7.106271	-6.723180	4.888128	7.633220	-0.604215
696	3	8.979271	7.906022	5.040072	-2.967177	-4.417963	2.783968	8.553883	5.040072	-2.967177	-4.417963	8.979271	-6.001786	5.040072	6.672023	5.377329
697	3	-0.656472	-9.399147	6.898933	8.441297	6.645494	-0.656472	-5.444846	1.713468	8.441297	6.645176	-0.656472	5.211949	1.713468	-3.386412	3.982096
708	3	-0.699058	9.842267	5.948047	-2.147995	-0.985901	-0.699058	7.350582	5.948047	-2.147995	5.107402	-0.699058	-3.920048	5.948047	6.099741	8.380313
709	3	7.169075	-11.367256	6.647474	7.966519	6.466908	1.021261	6.259763	6.647474	2.521910	-0.960543	1.021261	-6.331828	6.647474	7.950744	6.461684
715	3	-0.558143	-4.667798	2.554913	7.086969	0.197776	-0.558143	8.702102	2.554913	0.475188	-4.247398	-0.558143	8.712845	2.554913	-5.920234	-4.247779
716	3	7.237208	6.235699	-2.308356	-4.446358	-6.298738	3.891811	9.295919	-2.308356	-4.458620	-6.322993	7.237208	-4.807507	-2.308356	4.658724	6.381116
717	3	0.753130	5.972367	6.878160	-6.836341	-5.259943	0.753130	-3.184810	6.878160	5.312891	6.680153	0.753131	-1.480544	6.878160	-0.476160	6.680149
720	3	6.513555	5.850900	5.956391	-4.060781	-9.480117	6.513555	-3.222903	5.956391	7.366174	3.340997	6.513555	-0.707820	5.956391	7.251690	-3.059022
724	3	-0.711217	8.568371	-5.374668	-5.708138	-5.737424	-0.711217	-5.220339	-5.374668	5.710687	5.768192	5.295693	7.809742	-5.374668	-5.708138	-5.737434
729	3	1.005854	7.535000	6.142744	-7.007329	-0.540592	1.005854	-3.823415	6.142744	-1.148690	4.450840	1.005854	-6.008655	6.142744	4.468624	4.497416
733	3	-0.476449	3.349247	8.355045	-4.994900	-7.689188	-0.476449	8.035395	2.373378	-5.505083	-7.710314	-0.476449	-9.158408	8.355045	6.701014	-1.643535
735	3	-3.415960	-4.346682	-0.879054	6.500223	5.894961	-3.415960	6.745081	-0.879054	-5.495880	-4.639130	-3.415960	-2.281731	-0.879054	6.500162	0.478517
738	3	-0.822077	-13.634046	7.748698	7.900003	6.810447	-0.822077	-7.421566	7.748698	2.037546	6.810439	-0.822077	1.647926	7.748698	0.322133	0.295183
739	3	8.896419	-6.544451	7.737512	-4.008702	6.098712	8.896419	3.080315	2.289574	-8.388293	-3.373127	8.896419	-2.084658	2.289574	-4.010413	6.096905
740	3	7.249569	-13.762096	7.467856	7.686671	7.451580	3.502745	3.095060	7.467856	-0.629266	-0.661144	3.502745	-9.414309	7.467856	7.686671	7.451576
743	3	-2.102187	-4.538115	8.277764	1.270550	-2.048090	-2.102187	-4.411398	8.277764	-4.133616	-2.048091	-2.102187	1.738421	8.277764	-5.548832	-4.794434
746	3	0.702974	9.182003	4.755680	-6.628066	-3.439868	7.247146	-5.187587	4.755680	4.271244	8.269913	7.247146	7.923240	4.755680	-6.628066	-3.439868
750	3	0.913831	-3.061822	0.154639	4.617638	6.295768	0.913831	9.081820	0.154639	-0.833818	-4.489596	0.913831	9.096869	0.154639	-6.065403	-4.489596
754	3	-1.614443	8.990236	-3.680337	0.953622	-4.333292	-1.614435	-6.012748	-3.680337	6.727277	5.025240	-1.614436	-1.810727	-3.680337	6.243375	0.910666
759	3	6.504708	4.063900	-1.824512	-2.803216	-4.677416	6.504707	-9.363516	-1.824512	6.306714	4.988739	6.504707	-5.585035	-1.824512	6.306714	-1.005329
