1092	2	11	6.850182	3.736356	8.984483	-2.736974	-3.987455
1093	3	11	7.102417	3.893042	0.479147	-1.663306	-7.523781
1093	3	66	7.102417	-11.124553	6.977021	9.219977	-1.499477
1093	3	23	7.102417	-7.879962	0.479147	9.219977	-1.499477
1094	5	12	1.371704	2.121665	7.072320	7.081615	-2.090434
1094	5	21	1.371704	11.117986	2.107582	0.296850	-2.632636
1094	5	10	7.803728	7.874463	2.107582	1.433389	-2.632401
1094	5	7	1.371704	-3.244231	7.072320	9.047582	7.377156
1094	5	13	1.371704	7.039053	7.072320	2.221534	-2.631883
1095	5	16	2.172884	4.314484	7.112544	0.938092	-3.790194
1095	5	11	6.878518	-17.361498	7.112544	6.902150	6.738540
1095	5	41	6.878518	-12.325181	7.112544	6.902150	1.405735
1095	5	5	2.172884	-11.073213	7.112544	6.902150	6.738540
1095	5	16	2.172884	-6.036033	7.112544	6.902150	1.400173
1096	4	37	-0.092375	9.559205	1.395018	-6.505275	-5.862537
1096	4	54	-0.092375	6.976020	7.674390	-6.495128	-5.862537
1096	4	2	-0.092375	-3.103642	1.395020	4.535254	6.895304
1096	4	7	-0.092375	-5.747604	7.674390	4.548567	6.895305
1097	3	92	8.371355	-11.773209	5.960705	2.998257	8.445626
1097	3	7	2.092395	2.228413	5.960705	-3.309525	6.415061
1097	3	1	2.092403	7.241913	5.960705	-3.460482	0.107342
1098	3	37	3.084750	-8.829714	1.133982	7.253357	4.546171
1098	3	12	3.084750	-12.454838	6.206203	7.253357	4.546171
1098	3	51	3.084750	2.263272	1.133982	5.843004	-7.287872
1099	5	70	6.676790	3.667376	7.737941	-4.802706	-1.749361
1099	5	3	6.676790	-5.605768	3.235954	5.854461	-0.066379
1099	5	19	6.676790	3.668792	3.235954	-4.804769	-1.750023
1099	5	7	6.676790	-5.607183	7.737941	5.854461	-0.066371
1099	5	1	6.676790	0.829109	7.737941	5.304719	-0.575990
1100	3	39	0.315032	6.027809	8.118932	-4.558436	-5.220539
1100	3	59	0.315032	11.781522	2.043481	-4.558436	-5.328756
1100	3	2	0.315032	-6.539981	8.118932	5.692180	6.872742
1101	5	58	6.833043	4.293198	6.239598	-3.035916	-1.440381
1101	5	8	6.833043	-7.970588	6.239598	5.037015	2.115464
1101	5	4	6.833043	-12.554187	6.239598	5.037015	6.676456
1101	5	21	6.833043	-6.769259	6.239598	1.397580	6.676453
1101	5	9	6.833043	-1.959135	6.239598	1.397555	1.011032
1102	4	13	7.191145	-1.201247	-1.309495	1.505207	5.539145
1102	4	44	7.191145	-11.280173	-1.309495	7.587579	5.556341
1102	4	14	7.191145	-7.495590	-1.309495	1.959785	5.556341
1102	4	29	7.191145	3.440710	-1.309495	-0.978270	-6.148557
1103	5	35	5.745240	2.017724	6.850029	0.339913	-0.285792
1103	5	19	5.745240	-14.984086	6.850029	6.705428	7.132407
1103	5	33	-0.357974	7.855580	6.850029	-3.025194	-4.562797
1103	5	11	5.745240	-10.820282	6.850029	6.705428	2.042656
1103	5	2	-0.357974	-9.168565	6.850029	6.705428	7.132406
1104	3	32	6.948984	3.693506	-1.256176	-2.433235	-0.512970
1104	3	63	6.948984	-2.961716	-1.256176	6.502836	0.199652
1104	3	5	6.948984	-6.978365	-1.256176	6.502844	4.306106
1105	5	29	-1.008597	8.770647	0.705968	1.090659	-3.312037
1105	5	42	-1.008597	-4.298211	0.705968	6.436732	6.364291
1105	5	11	5.332172	-10.477040	0.705968	6.437003	6.364291
1105	5	4	5.332172	-15.306516	6.381496	6.437003	6.364291
1105	5	9	-1.008597	-9.127908	6.381496	6.437003	6.364291
1106	5	28	0.083657	6.107433	7.820665	0.346709	-7.536637
1106	5	30	5.539038	4.032224	7.820665	0.458444	-6.747784
1106	5	22	5.539038	8.962478	3.719092	0.339919	-7.551015
1106	5	3	5.539038	-4.405461	7.820665	7.040541	4.574152
1106	5	12	0.083657	11.032056	3.719092	0.339794	-7.551053
1107	4	30	-3.980955	-1.962890	-0.433464	-0.807087	8.330018
1107	4	22	-3.980955	3.396954	-0.433464	-6.309909	5.611464
1107	4	41	-3.980955	8.063720	-0.433464	-6.357221	-0.967727
1107	4	7	-3.980955	-7.234714	-0.433464	5.636546	8.335069
1108	2	59	0.887704	-9.222462	7.099168	6.603171	6.447712
1108	2	41	0.887704	6.891334	7.099168	0.916502	-2.041924
1109	5	32	6.536068	8.630680	-0.469042	-4.191217	-2.412743
1109	5	32	6.536068	-9.082617	-0.469042	8.179672	7.210949
1109	5	9	1.454653	11.137904	-0.469042	-4.191240	-2.412743
1109	5	7	1.454653	-6.575395	-0.469042	8.179672	7.210949
1109	5	6	6.536068	8.538207	5.415534	-4.191212	-2.412743
1110	1	100	-0.145344	9.727359	0.169777	-1.224491	0.336799
1111	5	17	6.105911	9.524513	0.541749	-2.667237	-7.364222
1111	5	17	-0.142670	8.780594	6.994456	-2.365493	-7.363147
1111	5	12	-0.142681	3.730748	6.994456	5.330831	-6.196797
1111	5	51	-0.142680	11.232152	0.541749	-3.009560	-7.364762
1111	5	1	6.105911	-5.376167	6.994456	8.171751	5.105992
1112	3	21	0.359583	-11.609394	5.973059	7.493995	6.819760
1112	3	77	0.359583	3.757012	5.973059	-3.308573	-1.891929
1112	3	2	0.359583	-5.298106	5.973060	0.803790	6.819751
1113	2	19	6.119857	-8.499439	-1.056667	5.990675	3.965554
1113	2	81	6.119857	7.858212	-1.056667	-6.111005	-7.886190
1114	3	57	7.114729	5.662910	1.356566	-3.476220	-7.022999
1114	3	21	7.114729	-7.947796	6.857092	6.648786	-1.409819
1114	3	22	7.114729	-0.764976	1.356566	6.648141	-1.477098
1115	5	18	-1.635454	8.783098	6.575127	-5.808903	-4.379624
1115	5	76	-1.635454	11.951626	1.757357	-5.808905	-4.535871
1115	5	1	-1.635454	-2.041707	6.575127	5.564238	-0.105839
1115	5	3	-1.635454	-5.895218	6.575127	5.581346	5.151032
1115	5	2	-1.635454	-2.136308	1.757357	5.567279	5.041567
1116	1	100	5.343598	-9.533775	6.775671	6.469764	7.898594
1117	2	66	-0.264899	-12.105362	7.068408	6.506543	6.710854
1117	2	34	-0.264899	5.838609	7.068408	-4.921002	-5.672872
1118	2	67	8.607456	-2.309029	8.446162	-0.867062	1.117819
1118	2	33	8.607456	-6.976083	8.446162	-0.867061	7.387454
1119	3	18	2.170952	2.822538	7.720580	0.274382	-9.216273
1119	3	58	8.619256	-12.636319	7.720580	5.998588	-2.893731
1119	3	24	2.170953	-5.926543	7.720580	5.998588	-2.893738
1120	3	45	0.147242	8.397179	1.487733	0.678874	-6.091033
1120	3	54	0.147242	1.463931	7.526190	6.889267	-2.042652
1120	3	1	0.147242	-3.441936	7.526190	7.730657	5.159964
1121	5	83	-1.908663	9.725192	-0.337563	-4.577977	-5.513623
1121	5	10	4.595241	8.796306	-0.337563	-4.577977	-5.513624
1121	5	2	4.595241	-2.238158	-0.337563	1.402703	4.959657
1121	5	2	-1.908662	-4.122498	-0.337563	7.055117	4.959657
1121	5	3	-1.908662	-1.293266	-0.337563	1.402469	4.959650
1122	5	29	5.899222	4.243899	6.755255	-3.997869	-3.437392
1122	5	48	5.899222	6.401592	2.108206	-3.997869	-5.029092
1122	5	15	5.899222	-3.921736	6.755255	7.270422	0.108966
1122	5	6	5.899222	-4.703673	2.108206	7.270423	4.562921
1122	5	2	5.899222	-6.958785	6.755255	7.270423	4.604016
1123	5	41	6.650419	-11.064814	2.975435	0.748051	5.740270
1123	5	22	6.650419	-16.990703	2.975435	6.612321	5.740499
1123	5	18	0.205005	4.122957	2.975435	-5.521479	-1.742207
1123	5	8	0.205005	-12.693178	2.975435	6.612321	5.740428
1123	5	1	0.205005	3.309364	6.712177	-4.808188	3.495362
1124	4	65	1.146924	6.488054	1.133835	-6.339505	-4.594730
1124	4	32	6.828350	3.791115	1.133835	-6.333287	-4.594725
1124	4	2	6.828350	-6.025819	1.133835	-0.192655	7.247892
1124	4	1	6.828350	-6.715993	1.133835	5.846149	7.247989
1125	4	44	6.630013	3.749923	7.809177	-6.785153	-8.215728
1125	4	40	6.630013	8.924962	1.939335	-6.786183	-9.385633
1125	4	14	6.630013	-2.920899	7.809177	-0.423771	-3.383260
1125	4	2	6.630013	-3.835329	7.809177	-0.423756	2.736717
1126	3	70	7.716147	4.491677	3.422717	-4.607323	-5.177699
1126	3	28	7.716147	-3.515116	3.422719	6.446490	-1.282881
1126	3	2	7.716147	-4.913082	3.422717	6.446505	4.555863
1127	1	100	8.486158	-15.542381	8.631120	5.514675	7.866107
1128	5	6	1.776649	-4.388633	5.635408	-0.073271	7.412061
1128	5	4	8.227527	3.084597	5.635409	-3.941149	1.582090
1128	5	39	8.227527	-7.344076	5.635409	-0.073265	7.412108
1128	5	4	1.776648	6.014035	5.635409	-5.282403	1.572179
1128	5	38	1.776648	1.667925	5.635409	-1.151219	6.263596
1129	2	77	6.133211	-14.455926	8.733245	5.426982	9.302069
1129	2	23	6.133211	-14.422496	2.252579	5.426982	9.302069
1130	3	75	0.173898	3.203905	1.249827	-5.359885	4.835683
1130	3	6	0.173898	-10.000391	1.249827	4.967236	8.746780
1130	3	19	0.173898	8.115212	1.249827	-6.260794	1.440694
1131	5	4	7.269721	-11.594838	4.522196	6.260176	7.982099
1131	5	24	1.304577	9.102679	4.522196	-4.807406	-3.937488
1131	5	27	1.304576	9.349584	-0.355023	-4.859861	-3.937541
1131	5	12	7.269721	-5.671095	4.522196	0.497353	7.981201
1131	5	6	7.269721	-5.424074	-0.355023	0.495761	7.980834
1132	2	36	-0.671273	-10.143363	8.523255	6.336770	2.789383
1132	2	64	-0.671273	-9.960221	8.523255	6.336770	-1.335683
1133	3	85	8.281868	-8.298532	6.146066	6.707192	-2.491448
1133	3	8	8.281868	-3.260106	0.836234	6.707190	-2.493995
1133	3	7	8.281868	3.780653	0.836234	-4.819959	-6.841095
1134	2	73	-5.447364	-8.820478	0.550975	6.264146	6.130106
1134	2	27	-5.447364	7.903031	0.550975	-2.167732	-4.801668
1135	2	38	-0.740197	6.931158	8.509402	-7.297403	-0.758750
1135	2	62	-0.740197	-5.949694	8.509402	4.363004	6.489672
1136	5	18	1.512184	2.036401	7.280387	-0.261189	-2.651052
1136	5	11	1.512184	-14.465809	7.280387	6.674227	6.104563
1136	5	37	6.292200	-11.437294	7.280387	6.674227	0.106230
1136	5	28	1.512184	-9.914118	7.280387	6.674227	0.106230
1136	5	6	6.292200	-15.517524	7.280387	6.674227	6.104563
1137	3	74	6.527337	5.513373	-3.424935	-4.299013	-3.848889
1137	3	17	6.527337	-7.497306	-3.424934	6.916653	5.695995
1137	3	9	6.527337	-5.913298	-3.424935	1.460232	5.695821
1138	5	15	7.911165	4.992227	2.959781	-7.595498	-5.254852
1138	5	23	7.911165	1.121246	9.530199	-5.392045	0.318205
1138	5	8	7.911165	-7.398187	2.959782	4.684648	0.584028
1138	5	30	7.911165	-11.222430	9.530199	4.684648	0.584028
1138	5	9	7.911165	-12.724590	2.959782	4.684648	7.096676
1139	4	9	6.294825	-2.048755	3.965789	6.842311	-0.547791
1139	4	81	0.751092	7.896185	3.965789	-6.278412	-6.198859
1139	4	9	6.294825	6.401438	3.965789	-6.226995	-6.198816
1139	4	1	0.751092	-2.127445	3.965789	6.844931	4.946119
1140	2	86	0.021704	9.484646	5.334026	-2.588298	-7.365300
1140	2	14	0.021704	-7.328096	5.334026	7.269418	4.946861
1141	2	56	5.649402	5.342704	4.636579	-4.199479	-4.565431
1141	2	44	5.649402	-11.302726	4.636579	7.393494	7.354882
1142	5	32	0.551670	-4.087087	7.978357	7.133458	0.254443
1142	5	12	0.551670	-6.473616	1.742393	7.133470	4.828188
1142	5	12	0.551670	5.413933	1.742393	-2.831872	-6.321406
1142	5	30	0.551670	-3.790955	1.742393	7.133447	0.254394
1142	5	9	0.551670	-6.769735	7.978357	7.133470	4.828189
1143	5	5	1.281366	-0.206095	2.076940	-2.268174	4.455201
1143	5	7	7.171863	-5.990053	2.076940	-1.154663	4.470974
1143	5	21	1.281368	3.418120	7.604716	-4.920457	-4.200984
1143	5	37	1.281367	5.104298	2.076940	-6.133730	-4.202965
1143	5	18	7.171863	2.783258	2.076940	-4.411968	-4.185173
1144	3	6	6.736511	-8.569790	-0.020979	6.469809	4.949402
1144	3	64	6.736511	6.682605	-0.020979	-5.034645	-3.076088
1144	3	30	6.736511	-13.473411	6.018058	6.469809	4.949402
1145	4	31	0.505312	10.252561	1.524149	-5.742408	-5.301484
1145	4	18	0.505312	6.012929	6.680484	-5.517436	-5.301397
1145	4	18	0.505312	-5.896309	1.524149	6.857481	6.307672
1145	4	33	0.505312	-10.136054	6.680484	6.857521	6.307672
1146	4	21	-0.985960	5.640213	-1.169289	-1.112047	4.336089
1146	4	24	-0.985960	-0.270089	-1.169289	8.377739	8.490744
1146	4	36	-0.985960	-6.289436	-1.169289	9.074090	8.491279
1146	4	19	-0.985960	10.297762	-1.169289	-1.165501	-2.162239
1147	4	33	7.162254	-8.987000	0.638920	6.700967	1.330740
1147	4	32	7.162254	-14.792819	0.638920	6.700967	6.833177
1147	4	12	7.162254	1.940586	0.638920	-5.836258	-0.320775
1147	4	23	7.162254	1.940577	0.638920	0.593231	-0.320740
1148	5	24	1.262786	2.908691	-4.179163	1.978972	-5.379245
1148	5	32	1.262786	0.242456	-4.179163	3.602618	6.402414
1148	5	11	6.251315	-4.312631	-4.179163	4.803554	6.666444
1148	5	30	1.262786	8.431738	-4.179162	-5.212906	-5.727774
1148	5	3	6.251315	3.884994	-4.179163	-4.355324	-5.701636
1149	2	96	6.279554	10.368211	-4.100714	-7.445907	-5.504141
1149	2	4	6.279554	-4.531059	-4.100714	3.824871	6.234018
1150	1	100	-0.169451	9.823830	-0.626285	-9.525945	-5.971054
1151	5	15	1.187355	8.370741	-0.126979	-3.875293	8.056195
1151	5	55	6.915314	2.922478	-0.126979	-3.582614	8.056197
1151	5	7	6.915314	-8.572345	-0.126979	5.710313	8.264926
1151	5	9	6.915314	-7.406174	6.212482	-0.435283	8.264914
1151	5	7	1.187355	3.500048	6.212482	-3.779339	8.056196
1152	1	100	6.422355	7.860299	-1.985934	0.923639	-7.408757
1153	4	49	-1.235513	6.173391	6.632902	-8.508275	-4.677640
1153	4	25	-1.235513	-5.950757	6.632902	-3.379187	7.035672
1153	4	14	4.925799	5.826918	6.632902	-8.508275	-4.672246
1153	4	12	4.925799	-6.297231	6.632902	-3.379187	7.035672
1154	2	58	0.326437	5.740289	8.669720	-5.893109	-1.600402
1154	2	42	0.326437	-10.852328	8.669720	6.769179	8.654929
1155	2	58	-1.510833	10.271727	1.340387	-5.239757	-3.185918
1155	2	42	-1.510833	-5.865577	1.340387	5.616942	7.942538
1156	5	22	6.714098	-7.117457	0.769193	9.046603	-1.881500
1156	5	16	3.630917	-9.115889	6.857075	9.049251	-1.881500
1156	5	32	6.714098	-10.190745	6.857075	9.049716	-1.881500
1156	5	6	6.714098	3.732826	0.769193	0.943255	-7.655760
1156	5	17	3.630917	-6.042562	0.769193	9.042704	-1.881500
1157	2	69	8.724480	-0.019469	-4.223445	8.191505	-0.261610
1157	2	31	8.724480	-9.993016	-4.223445	8.673611	6.892738
1158	2	23	1.909324	10.243533	2.607020	3.335748	-7.503009
1158	2	77	1.909324	5.808000	7.794613	3.335787	-6.971770
1159	5	22	7.546071	-9.759198	-0.408459	6.530805	7.029127
1159	5	11	7.546071	-6.923773	5.912471	0.780608	7.029127
1159	5	34	7.546071	4.749501	-0.408459	-3.162283	3.207033
1159	5	7	7.546071	-10.685673	5.912471	6.530805	7.029127
1159	5	15	7.546071	-5.997290	-0.408459	0.780609	7.029127
1160	5	61	0.099561	-4.392173	-0.289415	6.738912	-2.166169
1160	5	13	0.099561	-5.630390	-0.289415	6.740811	3.721915
1160	5	19	0.099561	7.586472	-0.289415	-1.411744	-6.174013
1160	5	5	0.099561	-5.125868	5.592898	6.740390	-2.164183
1160	5	1	0.099561	6.852840	5.592897	-1.408702	-6.172913
1161	1	100	5.804042	-9.104971	9.759002	5.632326	6.449430
1162	3	22	6.962605	1.413220	5.419014	-0.268213	-4.426766
1162	3	54	6.962605	-14.009548	5.419014	7.231206	5.714883
1162	3	24	6.962605	0.763159	5.419014	0.766474	1.677417
1163	1	100	-0.767641	7.022915	7.162718	-9.601968	0.233632
1164	3	34	5.041684	-8.887695	7.549789	7.708363	-3.018220
1164	3	64	5.041684	8.896773	1.206123	-2.354813	-9.583230
1164	3	2	5.041684	-9.122391	7.549789	7.708753	3.035503
1165	3	74	7.820892	-12.958411	3.647033	7.842330	7.062788
1165	3	16	7.820892	3.035339	3.647034	1.431862	1.630249
1165	3	10	7.820892	3.089436	3.647034	-5.115976	1.625376
1166	2	50	-1.019324	7.661009	6.650374	-2.095345	-4.598356
1166	2	50	-1.019324	9.826933	1.838139	-2.095566	-4.598358
1167	5	31	0.405603	7.054479	0.034508	5.821046	-4.091017
1167	5	6	6.841374	1.071233	0.034508	6.021622	-0.371390
1167	5	26	6.841374	-11.632583	0.034508	9.293791	6.222391
1167	5	16	0.405603	-10.905530	6.539227	9.293791	6.222230
1167	5	11	0.405603	-5.792395	0.034508	9.293736	6.208614
1168	5	30	1.092873	7.347228	2.908012	-2.921632	-2.874097
1168	5	24	1.092873	2.619217	6.493938	-1.407273	-2.421138
1168	5	16	1.092873	-8.334066	6.493938	5.922036	6.972003
1168	5	27	1.092873	-1.824579	6.493938	1.866543	6.972002
1168	5	3	1.092873	-2.886347	2.908012	5.913235	6.972003
1169	1	100	2.108498	11.752551	-2.520863	-7.458269	-10.317764
1170	2	78	6.145386	7.755475	-3.192149	-2.923058	-0.927255
1170	2	22	6.145386	-5.286389	-3.192149	6.888286	5.839570
1171	2	48	6.559828	-2.088901	1.342084	7.657627	6.388867
1171	2	52	1.059369	4.515753	1.342084	7.093854	-0.374245
1172	5	31	0.013680	-11.705763	6.461800	7.086425	2.302877
1172	5	22	6.492019	-15.504885	6.461800	7.086533	2.302877
1172	5	7	6.492019	-9.326712	6.461800	0.886860	2.302875
1172	5	12	6.492019	-19.339460	6.461800	7.086541	6.409564
1172	5	10	0.013680	2.152500	6.461800	0.125655	-1.155782
1173	5	45	1.881290	-1.639114	0.665551	-0.564501	6.808676
1173	5	20	1.881290	3.400276	0.665549	-5.570679	4.522618
1173	5	26	1.881290	-7.839825	7.196259	-0.563594	7.039942
1173	5	7	1.881290	-3.818155	0.665551	4.843645	6.987903
1173	5	2	1.881290	-10.017769	7.196259	4.843645	7.042657
1174	3	63	1.700880	9.168213	1.594409	-1.943051	-3.642820
1174	3	13	1.700880	-9.528985	7.368942	6.579281	7.491033
1174	3	24	1.700880	4.670047	7.368942	-1.938294	-3.642820
1175	2	51	6.359974	-12.624006	-0.669566	6.954803	6.707648
1175	2	49	6.359974	6.298413	-0.669566	-2.806209	-2.010522
1176	5	11	6.518698	-7.070572	2.537002	6.898820	7.298385
1176	5	46	2.575939	11.247909	2.537002	1.834905	-4.370723
1176	5	32	6.518698	7.370671	2.537002	1.834912	-4.370722
1176	5	10	6.518698	1.374712	2.537002	6.404591	-4.201525
1176	5	1	6.518698	-0.798499	2.537002	6.897378	4.742231
1177	5	60	1.063611	6.716719	-2.575492	-7.683189	-2.701885
1177	5	28	7.371585	-1.523291	-2.575492	-3.163991	-0.192720
1177	5	2	7.371585	-4.194352	-2.575492	3.800811	6.064192
1177	5	3	7.371585	-1.930040	-2.575492	3.160406	-0.192712
1177	5	7	7.371585	-3.360057	-2.575492	-2.623835	6.064192
1178	5	60	7.534498	-6.215852	1.474545	8.944519	4.170223
1178	5	17	7.534498	-10.707923	7.251088	8.951927	4.170223
1178	5	9	1.711127	-3.847622	1.474545	8.912670	4.170219
1178	5	7	1.711127	3.735363	1.474545	6.210889	-7.235472
1178	5	7	1.711127	-8.339721	7.251088	8.950490	4.170223
1179	2	47	6.122420	-18.534367	6.187481	9.067200	7.090836
1179	2	53	6.122420	-12.096532	6.187481	9.067200	0.879660
1180	2	39	6.036133	2.279816	9.097765	-2.563152	-2.153919
1180	2	61	6.036133	-8.657689	9.097765	4.852354	6.672212
1181	5	33	0.179862	-7.171984	-0.197256	8.092294	7.769389
1181	5	10	6.513138	-6.926128	-0.197256	8.091190	2.313595
1181	5	31	0.179862	7.776885	-0.197256	-0.610693	-1.142368
1181	5	10	6.513138	-10.467141	-0.197256	8.097641	7.769389
1181	5	16	0.179862	-2.831121	-0.197256	7.981897	2.313226
1182	2	82	0.285710	10.172051	3.080774	-5.300259	0.024560
1182	2	18	0.285710	-6.606720	3.080774	5.256054	8.292708
1183	5	60	7.995009	-15.959746	7.293248	6.212708	7.693479
1183	5	15	2.349768	6.233668	7.293248	-2.267340	-1.411932
1183	5	2	7.995009	3.083106	1.107310	-1.438700	-1.408602
1183	5	1	2.349768	9.623997	1.107310	-2.282615	-1.411932
1183	5	1	2.349768	-6.033924	1.107310	6.212642	7.693479
1184	2	92	-1.068440	9.536917	-1.947543	-2.531282	-7.536312
1184	2	8	-1.068440	-7.030739	-1.947543	7.329956	4.476646
1185	1	100	7.418855	-9.634740	7.325758	7.190154	7.954216
1186	5	9	1.382834	8.687835	5.954078	-2.142999	0.366879
1186	5	42	1.382834	11.508015	0.279342	-2.142999	0.366879
1186	5	28	7.876962	5.172777	0.279342	-2.142999	0.366880
1186	5	5	7.876962	-3.709125	0.279342	0.629121	8.228440
1186	5	6	7.876962	2.289251	5.954078	-2.142999	0.487744
1187	5	39	0.832306	5.050400	7.187588	-3.150280	-5.460142
1187	5	23	0.832306	9.954047	1.943948	-3.150302	-5.460143
1187	5	30	0.832306	-7.097741	7.187588	8.239449	-0.145197
1187	5	7	0.832306	-9.672024	7.187588	8.239449	5.737822
1187	5	1	0.832306	-4.598565	1.943949	8.239449	5.737822
1188	3	60	8.840873	-11.400400	-0.227325	6.982085	6.144193
1188	3	28	8.840873	6.149314	-0.227325	-4.361731	-1.757239
1188	3	12	8.840873	6.145996	-0.227325	2.094063	-1.757237
1189	2	72	-0.656356	-11.886981	8.222323	8.182049	7.853322
1189	2	28	5.443118	-17.446004	8.222323	8.182049	7.853597
1190	3	75	6.953104	-14.247441	7.377808	7.420216	6.265888
1190	3	18	1.604137	-11.479999	7.377808	7.419675	6.265888
1190	3	7	1.604137	6.089194	7.377808	1.882677	-1.051053
1191	3	98	4.974257	10.771208	0.472259	-6.146774	-4.597060
1191	3	1	4.974257	-0.898875	0.472259	5.807110	6.776975
1191	3	1	4.974257	-6.711352	0.472259	5.808111	6.908476
1192	4	24	3.812758	-8.505666	0.554198	7.185288	6.337816
1192	4	29	6.094021	7.724188	0.554197	-5.741895	-6.128209
1192	4	34	6.094021	-9.620166	0.554197	7.212462	6.337816
1192	4	13	3.812758	8.838687	0.554197	-5.765667	-6.128211
1193	1	100	-4.327612	9.814516	5.910118	-2.910363	-2.794757
1194	5	15	0.485395	9.226710	1.263101	-5.273396	3.312463
1194	5	29	0.485395	8.828515	1.263101	1.177380	3.321893
1194	5	16	0.485395	10.178410	1.263101	1.046841	-3.170008
1194	5	1	6.467843	-8.216279	6.744271	7.492490	5.932590
1194	5	7	0.485395	-6.390444	6.744271	7.474087	5.928297
1195	3	81	0.606995	-13.451413	6.970379	9.157576	7.783673
1195	3	17	6.447778	-15.041176	6.970379	9.157576	7.783713
1195	3	2	0.606995	2.676375	6.970379	-1.272955	0.486525
1196	3	75	8.208042	6.465798	6.825396	-3.687789	0.103713
1196	3	17	8.208042	-7.414683	6.825396	7.799966	6.635755
1196	3	8	8.208042	-1.226123	6.825396	-2.277124	6.635330
1197	5	17	3.635669	-2.309599	-0.602030	7.516493	5.345187
1197	5	35	3.635669	9.679937	-0.602030	2.142708	-4.404710
1197	5	16	6.924260	7.215399	-0.602030	2.796856	-3.474738
1197	5	9	3.635669	9.685460	-0.602030	-3.718777	-4.405784
1197	5	18	6.924260	-4.808081	-0.602030	7.614765	5.455330
1198	4	22	4.812040	-9.445014	9.189092	8.417115	6.657901
1198	4	45	4.812040	-9.022916	9.189092	8.417115	0.301286
1198	4	23	4.812040	3.244243	9.189092	2.029168	-5.529061
1198	4	10	4.812040	3.949700	9.189092	-4.137973	-5.531278
1199	5	9	1.310748	4.205443	2.195401	-4.066421	5.041394
1199	5	4	1.310751	6.615331	6.671695	-4.616022	-1.091185
1199	5	16	1.310751	9.544267	2.195401	-4.640769	-1.467354
1199	5	16	7.751287	3.215078	2.195401	-3.133871	0.446217
1199	5	9	7.751287	-16.325400	6.671695	5.911257	7.180683
1200	2	68	8.143608	-12.679206	-1.807316	-0.742572	7.207797
1200	2	32	8.143608	-18.725519	-1.807316	5.322900	7.207797
1201	2	94	1.752630	10.739220	0.894749	-2.449471	-5.997383
1201	2	6	1.752627	-3.030379	0.894749	7.105760	5.606276
1202	3	29	8.051045	-5.889116	-3.562855	8.121625	6.880673
1202	3	36	8.051045	8.608020	-3.562855	2.442670	-2.525293
1202	3	35	8.051045	8.192226	-3.562855	2.442693	3.463128
1203	2	63	0.368798	-8.255100	7.353287	1.357009	7.850417
1203	2	37	0.368798	-14.333282	7.353287	7.121279	7.860128
1204	3	88	2.303585	6.761254	3.471415	-5.371811	-5.295615
1204	3	11	2.303585	-0.570558	3.471414	0.999228	5.502650
1204	3	1	2.303585	-0.986432	3.471415	3.585362	5.518436
1205	3	46	-2.388959	11.137611	0.624769	0.357473	-4.238041
1205	3	25	-2.388959	4.648963	6.582602	0.424738	-4.231541
1205	3	29	-2.388959	-7.998575	6.582602	5.518699	4.972211
1206	2	36	5.716303	3.175937	6.305989	-4.763888	2.657372
1206	2	64	-0.263180	5.025482	6.305989	-4.907060	2.657372
1207	4	6	7.396324	2.906038	2.112516	0.158215	4.612017
1207	4	47	7.396324	-17.276039	7.018110	6.998680	6.702965
1207	4	39	7.396324	-11.714399	2.112516	6.998680	6.702766
1207	4	8	7.396324	4.468812	2.112516	-2.291127	-2.513854
1208	3	92	5.656477	6.613640	-0.504295	-4.881908	-6.189015
1208	3	5	5.656478	-2.496913	-0.504295	0.481309	3.865750
1208	3	3	5.656477	-5.730315	-0.504295	5.589856	3.865820
1209	5	26	6.550898	-8.637199	-0.481177	1.045625	7.825203
1209	5	42	6.550898	-4.957746	-0.481177	1.025637	1.473083
1209	5	14	6.550898	-8.730962	-0.481177	7.460878	7.825203
1209	5	4	6.550898	-9.173179	5.378843	1.046154	7.825203
1209	5	7	6.550898	-5.494928	5.378843	1.032344	1.473083
1210	4	29	-2.882796	6.286351	6.388501	3.171671	-1.335254
1210	4	26	-2.882796	-7.103981	6.388501	6.157034	1.874505
1210	4	20	-2.882796	6.645151	6.388501	-2.474376	-1.419660
1210	4	25	-2.882796	-9.991607	6.388501	6.160309	6.198555
1211	1	100	8.100957	-14.133032	7.466858	5.948749	6.880176
1212	5	45	1.643246	8.436778	7.193370	-5.163993	-1.246201
1212	5	18	1.643246	-7.679200	7.193370	6.319434	5.850675
1212	5	10	7.036160	5.126141	7.193370	-3.144258	-1.243976
1212	5	15	1.643246	-4.005625	7.193370	0.296608	5.850548
1212	5	9	7.036160	-7.316737	7.193370	0.331964	5.850675
1213	2	94	-2.135670	6.329224	7.396938	-4.322678	-3.745452
1213	2	6	-2.135670	-8.794897	7.396938	6.922012	3.141528
1214	3	25	-2.029736	4.078288	6.496792	-3.443222	-3.178601
1214	3	38	-2.029736	-6.817514	6.496792	9.049548	0.537290
1214	3	37	-2.029736	-9.906001	6.496792	9.049548	6.002802
1215	2	83	1.942144	12.508675	-3.050258	-2.383939	-4.772603
1215	2	17	1.942144	-1.309900	-3.050258	9.050968	6.592050
1216	5	35	6.976447	2.548524	7.198447	-1.300445	-3.055454
1216	5	41	2.148720	5.206967	7.198447	-3.019492	-4.201896
1216	5	7	2.148720	-4.176312	7.198447	5.664306	0.674303
