229	2	9.744702	3.304779	-1.817697	-2.152336	6.788934	9.744702	-9.087533	-1.817697	7.285152	7.218424
235	2	2.822479	-9.368809	8.365256	7.801971	6.631956	7.431709	-14.729781	8.365256	7.804068	6.631956
239	2	6.527098	-11.045860	7.445594	2.834500	6.167919	6.527098	-4.891636	7.445594	2.834500	0.557004
240	2	7.878707	-11.503524	7.348387	-0.708041	6.954123	7.878707	-13.731476	7.348387	4.684960	6.954123
241	2	-0.595484	4.918357	7.154326	5.309374	-5.759070	-0.595484	-7.903409	7.154326	8.759556	5.935272
245	2	5.981720	-10.909600	-0.220755	6.953804	7.239250	5.981720	5.677980	-0.220755	-4.782472	-4.709934
246	2	7.292500	-5.950641	6.012346	4.068759	3.941917	7.292500	4.525317	6.012346	-1.586286	-6.501831
258	2	8.113588	7.818564	0.100742	-6.684169	-2.712141	8.113588	-7.526874	0.100742	5.188295	6.237842
268	2	0.604969	6.405455	6.856537	-6.425011	-4.120965	0.604969	-6.572996	6.856537	5.776934	7.832629
273	2	8.283327	-3.768814	-0.974104	4.679077	-3.550946	8.283327	5.183719	-0.974104	-6.345498	-7.117111
275	2	6.589825	6.632932	-0.840173	-1.015099	-4.662250	6.589825	-4.355626	-0.840173	7.898089	3.290628
277	2	1.183542	-10.373400	7.332851	4.567098	-0.014643	7.224273	-14.290899	7.332851	4.567577	-0.014643
280	2	-0.364316	12.825047	-0.447052	-3.252306	-5.498135	5.049741	12.776724	-0.447052	-3.252204	-5.498135
283	2	-2.029359	9.282374	4.798773	-1.871601	-1.912663	-2.029359	-4.105250	4.798773	6.794288	7.317230
285	2	3.141574	8.436284	1.272100	-4.788024	-3.352133	3.141574	-4.124031	1.272100	6.267105	5.459507
287	2	1.378034	10.469913	1.486431	-3.507164	-7.337578	6.738295	4.982735	1.486431	-3.506923	-7.248127
288	2	7.529103	-10.630747	4.069437	7.291924	6.067267	7.529103	5.751572	4.069437	-2.200030	-0.310723
296	2	-0.210809	-18.107765	5.968529	9.400816	9.575848	5.216051	-18.500871	5.968529	9.400816	9.575848
297	2	-0.119110	-5.064256	7.974760	3.006573	-0.056435	-0.119110	-6.608657	7.974760	3.006578	4.701058
300	2	-2.554756	7.770963	8.776637	0.230383	-1.076849	-2.554756	-6.410926	8.776637	6.424736	5.166483
301	2	-2.263491	12.244230	3.941359	-5.658869	-8.516195	-2.263491	12.248285	-2.255348	-5.658869	-8.516195
302	2	7.552163	-10.848285	8.393972	0.345548	9.515700	7.552163	-16.845422	8.393972	6.858883	9.515700
303	2	3.883098	7.705157	-1.364595	-2.701130	-4.097259	3.883098	-4.558834	-1.364595	6.668063	6.155051
305	2	0.038813	12.478916	-0.789201	-1.312325	-4.824046	0.038813	-5.070547	-0.789201	4.401949	6.444956
314	2	-1.035052	10.935301	0.660937	-7.013148	-5.552826	5.469015	10.138940	0.660937	-7.013148	-5.552826
315	2	9.489098	-15.007831	5.394305	7.018986	5.827600	9.489098	4.039053	5.394305	-1.125744	-0.105438
318	2	5.606037	-10.848897	-1.907698	6.261676	6.545363	5.606037	4.719550	-1.907698	-3.234144	-2.667382
330	2	6.623749	-10.258956	0.050187	5.468518	7.061882	6.623749	6.137046	0.050187	-4.607778	-3.080327
340	2	1.360264	4.888636	-1.982895	4.990505	-2.787593	1.360264	-9.004483	-1.982895	6.307212	7.359011
341	2	1.815563	-3.470452	2.025422	5.837938	5.639887	1.815563	12.060749	2.025422	-2.147962	-5.190794
344	2	7.328868	5.573627	5.255839	-4.577529	0.928020	7.328868	-8.333494	5.255839	7.428603	6.783915
346	2	5.201082	-14.396708	5.867146	7.715584	7.909377	-0.972853	-13.125239	5.867146	7.715584	7.909377
348	2	1.086691	-12.732156	8.054029	6.084163	2.698301	6.792108	-16.402921	8.054029	6.084163	2.698301
349	2	8.585186	-12.500206	0.137439	4.847776	7.117346	8.585186	4.740371	0.137439	-4.420338	-3.980744
352	2	6.029214	8.414992	2.929725	-5.003073	-6.224079	-0.579832	10.269307	2.929725	-5.003073	-6.230553
356	2	8.223111	7.664152	4.648527	-3.940897	-5.314844	8.223111	-8.389489	4.648527	7.258348	6.748967
357	2	7.094856	5.414814	-2.220677	-4.047514	-3.889433	7.094856	-3.403741	-2.220677	5.796304	3.693192
358	2	7.899940	-17.679716	7.400665	6.590168	8.030299	7.899940	-12.017149	2.592297	6.590168	8.030299
364	2	8.501542	-11.057701	-1.512243	8.981991	7.215859	8.501542	5.237757	-1.512243	2.419874	-4.204882
365	2	-1.864133	5.308682	8.260186	-5.736560	-1.654699	-1.864133	-3.223349	8.260186	0.304465	6.682744
376	2	-0.127011	9.722861	3.660269	-0.004710	-4.324666	-0.127011	-3.413906	3.660269	6.473263	7.021200
377	2	7.119894	5.540472	-1.178352	-1.913677	-6.098174	7.119894	-6.980587	-1.178352	5.805412	5.031964
382	2	6.019889	-11.971145	2.940975	7.546901	7.330562	6.019889	4.979725	2.940975	-4.848811	-4.291379
388	2	4.285577	-11.650223	5.350423	4.386542	5.198857	4.285577	4.867667	5.350423	-5.941246	-3.561043
390	2	-1.151703	6.943243	-0.544986	-5.664048	-2.878152	-1.151703	-9.861504	-0.544986	6.460278	6.788664
391	2	7.698099	8.663019	-0.740144	-5.491141	-5.199723	7.698099	-7.834706	-0.740132	5.503574	7.704469
397	2	-0.476131	-4.870754	7.866897	-2.690916	6.140072	-0.476131	3.299063	7.866897	-5.844477	-0.583650
409	2	0.047696	7.059341	9.486994	-5.140674	-2.363149	0.047696	5.857302	9.486994	-5.140174	4.152006
411	2	6.938946	5.586762	6.948302	-5.334776	-5.589365	6.938946	-11.080923	6.948302	5.460679	5.901972
416	2	6.473592	6.818817	3.145100	-5.966166	1.446375	6.473592	-6.657297	3.145099	6.218997	6.947826
430	2	-0.141461	2.160888	6.461852	-0.670119	-2.571956	-0.141461	-14.329739	6.461852	6.513844	6.458885
434	2	-2.548227	-6.691984	4.286060	6.968392	5.213348	-2.548227	9.179362	4.286060	-4.707375	-4.614660
442	2	-0.487804	10.584741	-1.283917	-4.538016	-5.936140	-0.487804	-5.509076	-1.283917	7.853266	6.524636
444	2	0.608903	10.117898	0.017840	-8.982001	-2.587222	6.088941	8.667957	0.017851	-8.982022	-2.587186
445	2	-2.011281	8.521017	1.116678	-3.004566	-4.037180	-2.011281	-8.406182	1.116678	7.942114	6.835457
447	2	7.047260	6.206261	2.547643	-6.515182	-4.411634	7.047260	-10.543102	2.547643	5.284138	7.398774
449	2	8.251877	4.837948	3.326631	6.473231	-5.643019	8.251877	-2.621336	3.326631	8.274346	6.475326
451	2	0.096206	-12.961568	8.517065	9.814689	7.560638	0.096206	3.662618	8.517065	-1.289666	-1.949987
456	2	0.469087	-12.195294	1.612172	9.404432	7.530776	0.469087	-16.939862	7.864457	9.404432	7.530871
460	2	9.058891	-4.726107	2.298496	2.321471	6.456006	9.058891	-7.800708	2.298496	4.387400	6.456559
471	2	-2.902024	-10.035523	7.316058	5.934124	6.118277	-2.902024	6.338535	7.316058	-5.957494	-2.362501
476	2	1.336044	12.064268	2.039632	-0.374083	-4.819940	1.336044	10.876696	2.039632	3.928781	-4.819940
477	2	3.839103	-13.837451	8.265441	7.317482	8.026026	8.232625	-17.274213	8.265441	7.317482	8.026026
478	2	4.595333	-8.564479	4.700632	7.563264	7.313086	4.595333	7.196341	4.700632	-4.314590	-1.568233
482	2	1.521908	-9.826297	7.902145	7.630318	6.085811	1.521908	6.213081	7.902145	2.883014	-4.810555
488	2	-0.788719	6.186853	6.769987	-8.099319	-5.637378	3.962569	5.771924	6.769987	-8.034639	-5.616486
489	2	-2.340099	-2.374397	0.740626	9.188912	7.952552	-2.340008	-7.894897	6.487730	9.199691	8.027923
493	2	7.841622	-13.309272	6.663206	6.761663	8.415940	7.841622	-7.373764	0.808167	6.761663	8.415925
494	2	-1.208679	7.995248	7.496634	-4.598483	-4.349874	-1.208679	-3.687168	7.496634	5.392348	7.966401
495	2	7.364339	-12.682758	-3.667472	6.713290	8.463451	7.364339	5.205148	-3.667472	-2.830835	-2.251530
496	2	4.747870	-14.881194	8.947969	7.240609	7.203282	4.747870	3.181035	8.947969	-1.390552	-1.231091
498	2	-3.121261	6.059587	6.468237	-6.442486	-5.502311	-3.121261	-9.877439	6.468237	6.216153	5.698913
499	2	7.993285	-12.340923	7.470611	4.874286	-0.767943	7.993285	-13.784863	7.470611	4.874286	5.075075
500	2	5.530106	4.707183	-2.008988	7.912523	-4.018907	5.530106	-7.552185	-2.008988	9.200490	6.515393
504	2	7.110011	-14.867466	7.719059	7.829878	1.868469	7.110011	-17.417932	7.719059	7.829878	6.870404
512	2	-4.122329	9.272389	-1.236256	-0.896862	-3.568048	-4.122329	-3.468249	-1.236256	5.874468	4.028227
516	2	-2.036305	7.957335	3.908670	-5.726922	-2.097122	-2.036305	-6.491859	3.908670	6.761782	6.194628
521	2	2.091599	-10.281845	-0.516524	7.162685	7.535514	6.834813	-11.897921	-0.516524	7.164663	7.535785
522	2	7.478634	-8.598910	7.843452	5.891280	4.938123	7.478634	-6.011081	7.843452	0.078065	4.938123
527	2	-0.853319	11.132342	-0.055856	-4.412129	-1.439288	5.263088	7.407981	-0.055856	-4.412129	-1.439288
531	2	-0.119180	-3.263059	0.225620	7.183164	5.499138	-0.119180	11.089922	0.225620	-2.915284	-4.743494
543	2	-2.564636	-7.876365	8.167740	6.015156	6.555113	-2.564636	3.914178	8.167740	-2.263979	-3.641153
546	2	1.684266	-7.790208	6.652001	5.991338	6.721407	1.684265	8.181418	6.652001	-6.018062	-3.665650
560	2	2.537222	-6.277708	8.535765	1.521501	6.812789	2.537222	-9.185674	8.535765	5.201822	6.817656
566	2	6.969870	7.177217	-2.929375	3.167172	-5.758700	6.969870	-2.323960	-2.929375	8.004345	4.422953
571	2	1.586676	6.348367	-5.844969	-5.544595	-5.870786	1.586677	-10.997369	-5.844969	6.305107	4.297169
573	2	1.155319	-11.190411	6.763007	6.553844	7.784719	1.155319	2.870815	6.763007	-3.689776	-0.887794
576	2	5.673329	-4.778258	6.711385	6.312816	-1.842796	5.673329	6.602240	6.711385	-3.104549	-8.216283
577	2	6.864948	2.846652	6.401196	-4.177146	-1.137936	6.864948	-4.891004	6.401196	-1.523372	7.273196
579	2	0.173607	6.490419	8.769830	-5.537855	-6.177424	0.173607	10.590572	2.396948	-5.537855	-6.177484
582	2	7.780635	5.448929	-1.541899	-4.771658	-1.872723	7.780635	-7.154279	-1.541899	6.822321	6.222352
588	2	8.904544	6.217634	-0.087078	-3.240151	-2.884535	8.904544	-5.637459	-0.087078	-0.538634	8.875658
595	2	7.364313	-13.573946	5.793841	6.463442	6.706957	7.364313	-9.300541	5.793841	6.463442	0.258266
598	2	5.232471	-9.985080	-0.518877	8.980339	6.582618	5.232471	2.511960	-0.518877	0.213469	4.896492
599	2	3.675955	0.132707	8.868086	-9.226116	5.947664	3.675955	-6.192799	8.868086	-4.868611	6.311758
600	2	3.980342	-10.472437	-0.265621	4.543050	8.107625	3.980342	3.965063	-0.265621	-6.952404	-1.413411
602	2	-2.996093	6.535513	5.531018	-4.625390	-9.328590	-2.996093	-4.731977	5.531018	7.177522	-2.877556
606	2	-1.659498	11.159733	1.454120	-1.553418	-10.233772	-1.659498	7.044323	7.200566	-1.169532	-10.233145
608	2	7.776859	8.427684	1.349090	-8.877902	-5.283856	2.765935	10.332206	1.349090	-8.877922	-5.613999
617	2	6.165237	7.166192	6.518321	-4.971871	0.735088	6.165237	7.208681	6.518321	-4.971871	-5.392309
619	2	7.407043	7.856518	6.386449	-4.707373	-7.900243	7.407043	8.909511	0.617674	-4.707373	-7.900243
620	2	5.885793	8.086786	1.193871	-7.969890	-6.888181	2.524066	11.154373	1.193871	-7.969428	-6.888181
623	2	8.585946	-10.064349	1.221202	6.386453	8.405565	8.585946	-12.374688	6.141285	6.386454	8.405565
626	2	-0.760142	-10.744174	4.270537	7.604590	5.761271	5.566293	-11.279631	4.270537	7.604590	5.761271
628	2	6.136022	2.672973	9.000855	-1.548298	2.633265	6.136022	-8.082669	9.000855	9.262655	5.122271
633	2	-0.063194	10.331060	5.984190	-4.407745	-1.471420	-0.063194	-8.013608	5.984190	7.405002	6.320450
634	2	-5.062217	9.315603	4.887261	-5.812758	0.685267	-5.062217	-4.379102	4.887261	5.469158	6.944745
639	2	0.141999	3.888331	-0.864270	3.456983	0.836084	0.141999	-6.387928	-0.864270	8.645078	6.707747
641	2	9.381309	-8.027979	7.523326	8.057853	0.275928	9.381309	-13.950104	7.523326	8.057853	6.850952
645	2	0.844704	6.882180	1.917900	-7.282975	1.712404	6.899868	4.919040	1.917900	-7.282974	1.919422
648	2	-0.921772	9.743225	0.618715	-4.291274	-4.037339	5.094422	9.483199	0.618715	-4.290913	-4.037334
650	2	7.929095	4.696836	7.678048	-5.084374	-6.250942	1.652024	7.371101	7.678048	-6.957253	-6.251104
659	2	9.212301	-10.337204	5.671197	7.479835	3.114267	9.212301	-9.406745	-0.608575	7.479835	3.114266
662	2	-0.100481	8.406647	-1.342517	-3.260243	-0.852494	-0.100481	-8.036800	-1.342517	6.088633	7.682914
665	2	5.880196	-6.803226	6.662917	-3.185829	6.674600	5.880196	3.184300	6.662917	-7.446164	-5.716332
668	2	7.108597	-8.564565	-1.593227	6.308342	8.644706	7.108597	4.565792	-1.593227	-5.431408	-1.877625
669	2	1.400605	8.821067	2.119473	-9.280234	-8.770865	1.400605	5.220530	8.087310	-7.147869	-6.788669
672	2	0.358772	8.335620	7.584026	-5.028335	-1.681775	0.358772	-3.542743	7.584026	6.417006	6.897133
674	2	0.438790	7.905943	0.216162	-2.625993	-5.141501	0.438791	-7.756585	0.216162	6.057302	7.868233
683	2	2.757602	-4.002237	5.683280	7.489981	8.646329	6.444801	-7.426999	5.683280	7.490087	8.646329
684	2	5.904474	8.074601	5.580003	-6.862123	-4.154654	5.904474	8.747979	1.175023	-6.862123	-4.154656
693	2	5.262446	8.551975	-0.850538	-5.483458	-5.581526	5.262445	-6.091539	-0.850538	6.409660	6.641958
700	2	6.941549	-3.449762	6.851423	6.499225	-0.061264	6.941549	-4.148262	6.851423	6.522374	6.037938
701	2	8.205603	-10.622967	-1.205695	5.435727	8.196404	8.205603	-4.837473	-1.205695	1.293147	8.112065
705	2	6.176781	-12.802550	5.906422	6.763514	0.607209	6.176781	-14.921378	5.906422	6.763514	6.037283
711	2	-0.189971	11.722055	5.121623	-6.132429	-5.389185	-0.189971	-2.057997	5.121623	5.878388	7.120159
728	2	-2.649776	12.222605	-0.053415	-10.958797	-4.998024	-2.649776	6.071821	5.414517	-10.166774	-4.989767
730	2	0.422461	8.550213	-0.419361	-3.801948	-7.167014	0.422461	-0.961809	-0.419362	6.169126	4.184476
734	2	8.187108	-10.326560	6.042900	6.830071	7.805121	8.187108	4.938721	6.042900	-4.502401	-3.388772
755	2	2.953642	-3.224116	-1.378248	8.454555	-1.966208	2.953642	9.903251	-1.378248	-2.517838	-5.145866
761	2	6.531819	3.014252	5.515422	-10.100263	-1.677084	6.531819	-6.670397	5.515422	-3.909577	8.603974
764	2	6.215650	7.988816	-2.490636	1.482788	-4.284124	0.824235	11.073348	-2.490636	1.482788	-4.284124
768	2	7.783282	5.258614	6.435604	-6.627659	-3.770446	7.783282	-5.298508	6.435604	5.758472	8.341173
769	2	0.444648	7.565882	-3.429940	-3.155692	2.639296	0.444648	-7.702097	-3.429940	6.376999	9.051308
781	2	6.185644	-12.558364	0.659086	7.789439	6.559390	6.185644	3.217664	0.659086	-1.171667	-4.412747
785	2	6.774998	-13.104333	7.462070	-0.799030	5.529984	6.774998	-14.740769	7.462070	5.054760	5.529984
786	2	7.259856	-16.827028	7.060110	6.204852	7.582383	7.259856	-10.295921	7.060110	-0.043940	7.582383
787	2	7.877624	-16.805581	6.839704	7.668169	5.942510	3.939202	-16.805580	6.839704	7.668169	5.942510
790	2	6.030725	8.366309	0.307101	-8.225829	-4.344708	6.030725	-3.862788	0.307101	-1.902430	7.993462
794	2	6.261741	5.139815	1.967186	-7.254335	-5.166019	6.261741	-6.072701	1.967186	5.512588	-1.368342
800	2	7.564437	-4.730076	0.115531	-3.602831	6.886995	7.564437	3.542242	0.115535	-7.614998	-2.967719
802	2	5.095532	-10.009473	3.395920	7.715794	0.048191	5.095532	-13.833260	3.395919	7.715794	6.440401
803	2	-0.529546	8.786657	-1.229098	-7.578621	-2.701372	-0.529546	7.849285	-1.229098	-7.578620	3.701040
811	2	7.610036	-5.714397	6.639220	-5.191077	5.284242	1.672539	6.612765	6.639220	-11.367121	-2.491763
825	2	-0.763783	12.988518	-2.867485	-4.565223	-4.773975	-0.763783	-2.067563	-2.867485	8.184557	5.828966
831	2	7.067994	-9.901227	6.871836	0.418313	6.852224	7.067994	-15.799531	6.871836	6.367092	6.852927
836	2	8.076390	-13.140196	-2.017371	8.554595	8.312397	8.076390	4.825724	-2.017371	-3.207075	-1.354010
837	2	-1.467158	2.326009	9.219636	-4.450914	-3.065584	-1.467158	-9.257568	9.219636	-2.784545	6.596739
838	2	-2.843573	7.685115	4.997453	4.400060	-6.589194	-2.843573	9.059092	4.997453	-1.423835	-6.589202
849	2	1.774990	10.081097	-2.381420	-5.932735	-5.195856	1.774990	-9.144592	-2.381420	6.221011	7.143298
850	2	-1.408572	5.561018	7.586374	-5.658902	-4.133496	-1.408572	-7.596292	7.586374	5.711990	5.745185
851	2	7.257413	-11.424676	6.484659	8.417587	8.081271	7.257413	-2.124008	0.934455	8.417247	7.907883
856	2	9.272442	-14.612245	7.328749	5.664377	7.392232	9.272442	-12.571397	1.292353	5.664377	7.392179
863	2	8.296544	0.002000	6.367895	3.221114	-4.056303	8.296544	5.123240	0.387611	-8.327817	-8.520571
868	2	4.436436	3.899267	4.199516	-2.550360	-1.186673	4.436436	-11.220006	4.199515	7.335135	7.184904
869	2	2.706319	-11.480081	8.208852	7.485808	5.740555	9.118943	-16.464313	8.208852	7.485808	5.740555
871	2	5.665900	9.301607	-1.920868	-6.829384	-2.621895	5.665900	-6.367018	-1.920859	5.705413	6.548596
872	2	9.221576	-15.463946	7.415039	-2.241512	6.645724	9.221576	-15.900617	7.415039	3.651038	6.645724
878	2	0.053271	7.367367	6.479099	1.018685	-5.702202	0.053271	-9.000453	6.479099	7.288210	6.451688
881	2	4.471299	-7.348738	-1.702110	9.171119	8.371922	4.471299	8.989174	-1.702110	1.090992	-4.410611
886	2	6.541466	6.615823	-0.036279	-2.355205	0.447800	6.541466	-9.570635	-0.036279	5.615205	8.130746
888	2	-1.331042	-2.341844	-3.331635	6.252851	-2.066136	-1.331042	7.735158	-3.331635	-2.915361	-5.562674
891	2	6.098733	6.293501	1.878431	1.459866	-2.451859	6.098733	-10.216710	1.878431	6.375944	7.775589
901	2	7.703271	-8.274861	7.012716	8.391049	7.098644	1.209760	-7.154172	7.012716	8.391049	7.096524
913	2	8.386035	-10.662257	7.543594	0.934432	5.963292	8.386035	-6.569494	7.543594	0.934432	0.543271
915	2	9.333181	-10.804312	-2.064460	0.959693	7.205298	9.333181	-14.787538	-2.064460	6.043919	7.205575
924	2	-0.900992	4.760596	9.537956	-8.037128	-1.870786	-0.900992	-0.864980	9.537956	-2.481379	8.928621
926	2	6.630752	6.821267	0.368950	-3.148010	-4.959654	6.630752	-2.871302	0.368954	6.193866	-0.417123
927	2	3.386422	-5.028326	-1.265499	7.177169	7.106338	3.386422	11.265957	-1.265502	-2.678861	-3.309933
929	2	8.609823	-13.010788	0.504958	8.492628	7.145726	8.609823	-14.187525	6.316970	8.492628	7.145842
934	2	-2.501087	9.078652	1.606121	-10.421018	-5.761816	3.741898	9.009224	1.606121	-10.415128	-5.761814
935	2	-0.294551	-8.676304	6.637858	-1.290195	5.209088	-0.294551	-11.623963	6.637858	4.094129	5.210293
936	2	3.463233	10.385248	4.601438	-2.797289	-3.944155	3.463236	-6.583494	4.601438	6.976683	7.042659
943	2	-0.948313	6.219170	8.579896	-5.934063	-2.858797	-0.948313	-1.297502	8.579896	5.372798	6.924054
946	2	6.473620	7.392316	5.230898	-3.814495	-5.270856	6.473620	-9.215414	5.230898	8.457082	6.940796
953	2	4.004024	7.805387	4.727168	-3.050664	-4.237200	4.004024	-6.338037	4.727168	6.358382	7.445142
955	2	3.128089	-2.062354	-1.789394	5.730653	-1.904987	3.128089	8.150456	-1.789394	-1.016811	-7.567731
964	2	0.209263	5.700898	5.850640	-1.512743	-5.293446	0.209263	-8.619231	5.850640	7.647280	5.719093
965	2	1.755066	-16.451790	9.339311	6.785522	8.259313	7.589456	-20.242873	9.339311	6.785522	8.259320
968	2	2.542563	9.276821	-0.772904	-7.326958	-1.634013	5.896022	8.037648	-0.772904	-7.326958	-1.634015
970	2	5.832406	-9.367570	6.661730	7.253965	-1.851268	5.832406	3.093477	6.661730	-2.496179	-4.738884
972	2	7.759765	-4.811292	2.838124	-3.478678	6.389891	7.759765	5.782646	2.838124	-9.473988	-6.354024
975	2	6.556818	-2.948424	-1.748018	8.570147	6.565688	6.556818	5.948355	-1.748019	-3.857653	-1.629933
976	2	6.154613	3.089679	7.777826	-6.533159	2.698046	6.154613	-5.291213	7.777826	5.980028	6.107032
980	2	4.074807	8.702563	4.883900	-2.160523	-5.987770	4.074807	-7.345866	4.883900	7.731066	7.053117
983	2	-1.573205	10.603205	-0.375602	-5.345429	-6.561604	-1.573205	10.591489	-0.375602	0.358098	-6.561604
987	2	-1.359485	4.773975	-0.143006	-4.112278	4.632269	-1.359485	-3.930035	-0.143006	6.523141	8.633436
988	2	2.990691	8.430594	0.177346	-5.217209	-1.689946	2.990691	-5.722306	0.177349	6.010265	8.034801
995	2	8.406439	6.921395	0.091979	-4.838705	-4.549933	8.406439	-2.526096	0.091979	5.738371	6.251273
997	2	5.555314	8.545708	-0.089262	-8.226413	-4.999093	5.555314	-6.254198	-0.089262	3.736617	5.311197
1000	2	-1.343174	9.283578	-2.328306	-2.203103	-4.742485	-1.343174	-1.907045	-2.328306	6.975003	6.886075
1014	2	5.946484	-13.235188	2.196160	5.486491	8.521441	5.946484	-14.560237	6.162667	5.486491	8.521441
1016	2	1.096742	10.189737	0.650653	-3.756290	-0.892502	1.096742	-0.350978	0.650653	8.442102	8.439421
1018	2	5.417956	-8.088431	-0.813326	9.138807	7.542574	5.417956	6.271142	-0.813326	-1.201042	-2.771666
1020	2	-0.427641	10.944581	-0.398873	-1.594398	-3.877088	-0.427641	-6.905373	-0.398871	6.581164	6.900652
1021	2	7.015159	-0.411493	2.203252	8.915827	-0.803896	7.015159	-10.103371	2.203255	8.937908	6.877071
1024	2	-0.143831	-6.064092	-1.251038	7.857439	-0.695963	-0.143831	6.255352	-1.251038	-3.113004	-4.697453
