572	2	6.628444	0.253538	1.330589	1.988807	6.577121	1.771257
581	2	1.855790	7.621181	6.450229	5.246626	2.956347	4.671913
593	2	6.836876	-3.913731	2.489832	1.013097	2.662673	7.505466
606	2	4.505406	1.374794	4.102246	1.500143	5.713655	6.091728
609	2	2.378078	6.276784	6.174079	3.733433	2.431683	4.462938
614	2	1.137477	6.979302	5.266025	4.815160	0.788386	2.494056
616	2	5.684442	1.454007	4.582602	2.188062	7.443340	6.087707
617	2	1.807492	5.970119	6.368593	6.222541	-0.634709	2.674706
633	2	0.539335	7.816452	7.736072	2.450656	6.008922	4.933455
635	2	4.918944	2.098853	5.465516	1.899921	5.988456	7.707345
655	2	6.560351	2.912882	4.571585	1.077445	7.352225	7.363221
666	2	-1.788974	6.393774	4.195256	3.220010	3.775812	4.043220
674	2	8.169334	3.356309	5.313877	2.546236	6.921815	8.465676
676	2	1.423354	7.930887	6.136920	5.252810	2.222443	3.542038
680	2	1.327988	7.742178	7.060672	4.775744	4.784018	4.507183
689	2	5.078996	4.222760	4.528002	-0.070444	6.058851	6.175785
692	2	5.376289	4.049090	2.914120	3.052746	8.138988	6.040413
700	2	6.320110	0.000769	4.518512	1.634525	5.437340	6.745420
702	2	4.403536	3.677091	5.333292	1.830946	6.168409	8.844449
709	2	1.368349	6.882707	2.340536	4.769981	0.594060	1.082313
717	2	4.727532	2.311259	4.110672	1.697341	6.699580	8.076878
722	2	3.088676	6.727827	7.582359	8.263389	3.006917	3.976957
733	2	6.040880	3.483614	4.624412	1.841800	6.792976	4.680995
736	2	4.959163	3.067059	2.079203	0.672186	7.426227	5.804955
739	2	0.869474	7.021092	4.080618	3.670514	4.226322	3.681278
741	2	0.388742	8.698852	6.849100	4.717130	2.921366	4.684709
743	2	0.170054	5.904025	7.356997	3.810603	-0.411484	6.507713
757	2	3.098410	7.647586	5.145875	6.311907	4.483566	3.663034
767	2	-0.058954	6.727888	6.506522	3.279999	4.323365	5.613150
772	2	4.874304	2.504144	0.510738	1.128073	6.704908	2.445453
773	2	0.825316	6.732629	7.913181	6.868577	1.833435	5.088433
776	2	1.977425	6.450230	7.984703	6.060542	0.140239	5.528105
782	2	3.564216	0.584408	5.144116	0.557553	7.032981	5.870597
787	2	-1.069922	6.971884	9.210734	3.396829	2.567549	7.003505
811	2	-0.852201	8.757171	6.917977	4.926018	2.352121	5.152114
816	2	5.802294	2.554859	6.684270	0.793654	7.024382	8.793466
837	2	0.140555	8.900320	6.994974	6.151514	3.255966	2.760379
843	2	4.794560	0.161766	5.292991	0.793641	5.288345	7.130735
846	2	1.652207	5.520569	8.151881	5.426080	2.004034	6.322683
848	2	7.304322	2.478316	6.130388	3.240573	8.085682	6.556525
852	2	4.109664	6.127122	5.792576	2.717522	6.678343	6.587884
855	2	3.771431	0.294492	3.352896	0.290285	5.830903	4.305746
865	2	1.607341	7.535587	6.549283	5.744086	2.136966	4.501372
869	2	3.760915	1.467550	-1.289800	0.606432	6.720400	2.454307
870	2	4.860773	2.886109	1.758967	2.092931	6.954878	4.680317
882	2	1.917426	6.778947	8.292312	7.288833	1.683450	5.378750
885	2	2.356003	6.220069	5.085025	3.637840	3.602900	4.254320
891	2	5.082607	0.052975	2.203500	2.434771	4.350494	3.802750
892	2	1.007435	8.260076	5.908246	4.116996	2.112408	4.833232
906	2	6.459707	3.605911	6.654868	0.211120	8.520574	7.167352
927	2	0.368800	7.988109	6.656683	5.546409	3.377542	4.049225
935	2	3.669054	4.314903	6.117064	1.383029	6.112401	7.205115
944	2	1.303257	7.398843	7.572970	6.387626	1.395833	5.580890
945	2	0.508428	7.228523	8.596923	5.843245	3.521078	5.089128
951	2	-1.854094	5.680498	6.979706	3.964696	3.285279	4.419405
955	2	-0.450373	5.968666	4.718243	4.185839	0.170899	2.531049
963	2	5.429766	2.203715	0.220833	1.508371	6.701525	5.351915
971	2	5.157053	1.376119	5.459281	-0.476311	7.481760	6.972158
980	2	5.859421	3.312778	5.462978	0.539368	8.491503	7.018367
988	2	2.146757	6.076828	8.005768	5.245941	4.491930	2.747131
