125	2	6.612206	-4.946886	7.915621	-1.405479	-1.295715	7.149374	2.426873	-6.526054
127	2	8.977040	-15.548694	6.997789	3.900098	2.465777	6.705449	2.621123	-7.104185
129	2	-1.358381	7.874419	-4.132458	-5.801673	7.707357	-7.982448	1.365939	5.845189
130	2	-7.413715	5.932322	-0.218675	-5.542762	-1.660278	-8.019431	5.348925	6.589689
131	2	-4.796695	7.664857	-5.404937	-5.486136	7.275367	-7.361170	0.976107	6.493807
133	2	9.157716	-9.652382	5.308184	-2.750592	9.157716	-10.897412	5.309175	3.840097
134	2	9.127025	-9.592320	4.622118	6.826097	-1.384860	4.774332	0.168660	-3.865756
135	2	7.086046	-11.593058	6.480289	6.640473	1.453037	6.438328	0.332869	-4.597513
136	2	-4.468537	8.129152	0.981686	-2.582385	8.126172	-8.304504	5.193555	7.832270
138	2	-6.428473	7.488947	-1.675907	-7.558313	5.873352	-6.397952	4.178033	4.101576
140	2	-4.842793	7.104603	-0.291754	-5.181042	4.314290	-3.808008	5.729725	0.240962
141	2	-3.614070	6.436238	-0.576063	-1.407190	7.887581	-16.850271	5.587222	6.979143
142	2	3.998559	5.409040	0.836169	-2.903528	8.009403	-8.897209	6.513652	8.369015
145	2	-1.060379	6.784760	-0.530905	0.501690	8.062990	-10.541536	6.102136	8.353189
146	2	-1.936620	4.021640	-0.529540	-7.367182	6.248266	-10.758129	5.208790	4.254080
147	2	-2.212907	7.251184	1.447994	-2.676452	6.415787	-12.336269	6.231424	6.664665
149	2	-2.337867	7.552446	3.472166	-8.225637	6.362039	-8.074232	9.130986	-2.763845
156	2	0.184464	6.356875	0.328947	-5.038307	8.060412	-13.884451	6.655965	6.963367
161	2	7.373627	-10.496840	4.970220	6.892439	1.001179	5.985037	-0.755086	-3.259762
164	2	6.846121	-11.231408	6.238708	6.629365	-3.133977	6.836228	-0.204585	-2.764974
167	2	0.219411	6.449068	0.755836	-0.935205	7.008391	-9.241116	6.286050	7.096838
171	2	8.141755	-10.273925	5.366376	7.646906	-2.690117	6.054739	0.622161	-4.153073
172	2	-5.821904	5.288954	2.047400	-0.041894	4.834624	-10.947554	7.153485	6.928741
174	2	-1.927297	-9.446898	7.446147	8.031976	-7.473467	4.313190	3.145070	0.697421
175	2	-1.317607	-5.706318	0.866556	6.968519	-3.857726	7.202633	-5.349957	-5.936852
178	2	8.567235	-13.060160	4.986149	7.447469	-1.011701	4.665814	-1.280680	-2.477362
179	2	-3.118782	6.489038	2.224954	-3.012292	7.076263	-14.065757	6.645776	6.576194
180	2	-2.260792	5.515127	0.463891	-5.216440	8.333233	-6.578142	6.406161	2.193196
184	2	-4.594450	5.495190	-0.381434	-3.863770	4.464117	-9.402830	5.700691	6.825157
188	2	-2.887634	7.082208	-2.287878	0.172433	6.782825	-12.008623	4.089503	7.035821
191	2	-1.130988	-14.425244	3.642923	6.308094	-6.163946	2.166480	-0.075354	-5.442057
192	2	6.888983	-11.641059	6.667305	7.866325	-0.412436	6.436574	5.705656	2.282622
193	2	6.534234	-15.038199	6.017745	7.486897	-3.103079	8.135129	2.907214	-3.637918
197	2	-3.787345	7.252946	2.065323	-6.158664	6.595555	-6.127169	5.809004	0.288731
199	2	5.948162	-12.783545	7.713355	6.790242	-1.340722	7.547722	3.277178	-4.580440
201	2	6.828166	-7.044426	5.938316	1.486839	-4.473107	6.306707	2.744307	-3.882103
202	2	6.318591	-9.960516	5.887045	8.745983	-3.979280	5.511669	-0.436121	-1.211594
203	2	-5.717232	8.880304	-1.442421	-8.212888	6.537925	-3.813633	4.180736	-4.103112
204	2	-10.248481	6.409493	3.511482	-7.705756	-4.131900	-8.254799	8.134883	3.524090
207	2	8.576888	-9.241711	8.678732	-0.446739	8.578902	-12.347200	8.681134	4.897785
209	2	6.328940	-12.899485	6.604845	6.250436	-3.698140	3.098094	3.637229	-2.190337
213	2	7.076316	-13.944994	8.085717	6.500058	-3.897549	5.443740	2.696828	0.155601
216	2	6.151814	-9.978789	4.812940	6.776759	-5.518549	6.424322	0.301887	-4.990010
219	2	-7.377283	3.442842	4.803437	-6.794713	4.853078	-9.169680	5.677885	5.633546
220	2	9.388045	-7.853357	4.023753	-1.379323	2.845273	4.855653	3.708181	-6.979157
222	2	-2.951017	6.776702	2.836740	-5.064848	6.863007	-15.049954	8.247775	7.108513
224	2	-3.598115	5.404324	0.305846	-4.340659	7.523187	-11.105495	6.057096	6.675175
228	2	-3.723994	6.159008	0.630839	-5.043938	7.931097	-11.421221	6.233425	-2.665963
229	2	6.813071	-16.215655	9.586608	7.507237	-2.379076	2.836755	3.780647	2.882643
232	2	8.708530	-11.067066	6.481265	6.662617	2.039847	4.428405	0.135835	-2.330728
238	2	-3.364782	6.229347	2.762400	-2.317575	5.807082	-9.015561	5.576597	5.788929
239	2	5.586863	3.489583	-1.437771	-0.552720	9.381482	-9.844137	3.598832	6.449770
240	2	-3.403918	8.016410	-2.249507	-1.177185	6.253089	-8.217380	1.627046	8.789627
243	2	7.153198	-14.686492	6.339993	9.364457	-1.134432	6.700060	0.458663	3.777417
244	2	6.392291	-12.900916	5.841538	7.624020	-4.769362	5.961939	1.107646	-1.649161
246	2	8.015179	-10.712350	6.008687	6.842091	2.182135	6.272372	3.528546	0.542815
248	2	7.183282	-6.985477	5.946039	-1.254639	-4.797755	8.742646	0.452241	-8.779934
249	2	2.732903	4.785278	-3.698022	-5.940007	7.281794	-9.279825	2.859647	4.916653
258	2	6.595688	-17.996501	7.178240	8.634099	-3.633712	5.650700	1.616596	0.200898
263	2	-5.854150	7.491656	0.459302	-2.495933	5.598979	-7.234982	6.425831	5.375919
264	2	-4.432893	7.045908	-0.166704	3.410166	1.461499	-7.759044	6.257201	8.285880
265	2	6.317571	-12.353222	6.081456	7.628982	-5.154663	6.239850	1.649628	-3.723158
267	2	7.117811	-14.192829	6.768715	7.271224	-3.760122	2.014609	4.681473	1.246717
269	2	-0.507507	-12.201217	7.425055	7.247753	5.145179	-14.007275	7.425258	7.247753
271	2	7.138662	-13.880086	8.703080	6.535029	-4.723553	6.925005	2.380107	-3.803261
277	2	-5.128606	8.102348	1.115309	-7.555661	7.066656	-4.594525	7.738398	-0.951416
278	2	9.260404	-14.491856	6.995995	6.362609	0.975156	3.546653	3.421016	-5.176271
280	2	6.548634	-14.312992	6.884365	6.325096	-4.556942	2.931629	3.778918	1.818197
281	2	9.388237	-11.014889	7.725774	-2.565000	3.861271	4.096828	1.401356	-7.679133
284	2	7.729362	-14.883291	6.619029	5.575296	7.729362	-8.782735	6.619029	-0.365987
286	2	6.593477	-9.793112	5.072031	7.486002	-2.777677	7.144185	-0.435412	-1.033670
289	2	-8.242968	7.073303	-0.067642	-7.564515	4.117184	-10.645836	6.309953	5.179477
290	2	-4.967538	6.706056	3.426636	-8.492364	5.904284	-6.591847	6.415600	-2.282898
292	2	-4.222031	-8.802996	5.434307	5.698694	-10.473348	2.709632	-0.033091	-1.787688
295	2	-6.286382	5.209425	1.465053	2.177189	5.214760	-6.405588	5.298889	4.814832
299	2	8.779460	-12.948455	8.009745	8.275909	1.645165	5.542202	1.686464	-2.850714
303	2	0.253183	-11.150629	5.570926	5.081547	-4.546453	4.771177	0.111073	-6.240332
304	2	5.752584	-13.758684	7.556220	5.819674	-3.808309	4.552963	1.713243	-6.877834
305	2	-0.561474	5.661296	-1.421357	-6.870153	6.520972	-7.525854	2.886381	5.239176
306	2	6.730132	-13.567156	6.732888	6.247037	-5.173955	4.158470	0.335295	-1.934224
307	2	6.574576	-12.142947	6.170117	5.397891	4.934914	2.010010	0.800099	-6.254609
311	2	-0.776849	7.230413	0.466555	2.068086	9.387408	-9.067563	6.717770	7.811277
312	2	6.070309	-9.882718	4.805367	4.948183	-0.332544	6.556272	-0.183404	-4.874450
316	2	-3.249019	8.286933	1.819485	-2.307104	4.962348	-5.779424	6.823548	8.977401
317	2	7.474147	-18.378520	5.109307	7.292005	-4.240359	5.958023	-0.141402	-3.923318
318	2	-6.698022	5.515557	-1.214855	-2.268548	5.982918	-8.759632	5.416514	7.284859
320	2	8.205089	-15.298961	7.641513	6.551263	-4.457034	4.987607	5.178600	2.313181
321	2	3.227370	6.091488	1.714725	-2.523407	6.227147	-13.241309	6.791130	6.615995
324	2	8.092578	-13.827407	7.081387	-0.137374	8.092578	-19.841287	7.081570	5.853028
325	2	-3.598927	7.855519	-0.445626	2.992448	5.824616	-7.195753	5.566966	6.987704
330	2	-5.270533	8.030256	-1.972736	0.152960	-5.270533	8.030372	-1.972736	-4.233117
332	2	-2.635184	6.537301	-1.752818	-9.210181	6.377624	-12.678994	4.504959	1.169193
335	2	-7.959111	5.297879	2.501027	-2.892752	0.900142	-11.132848	6.646293	6.310738
337	2	-6.192494	6.487674	2.434570	-2.168789	4.805170	-4.237281	8.233253	6.784640
338	2	-5.578748	6.485169	-1.112882	-2.063137	4.651723	-4.140589	5.361565	7.954174
340	2	9.333496	-17.137892	7.348143	7.286079	2.714054	6.355690	0.755799	-0.267348
341	2	5.354926	-15.804433	7.841259	9.333446	-6.477773	5.011738	2.195693	-1.929069
342	2	-3.893365	6.144816	0.453103	-1.318342	4.353034	-10.510834	6.572665	7.236120
343	2	6.913321	-11.387688	8.959745	9.314344	-4.192487	6.471381	2.440308	0.449331
344	2	5.960079	-12.592119	3.127556	7.353298	-5.155935	5.316732	-2.345470	-3.494543
346	2	-2.433347	5.536803	0.574872	-6.466625	6.197408	-12.775890	6.783057	6.767517
347	2	6.507963	-16.890567	7.499822	7.991494	-2.811383	6.259227	0.887396	-2.451910
350	2	6.735868	-10.189134	6.423109	6.399086	-2.702116	7.395891	0.033814	-2.433416
351	2	-3.896189	-12.525754	6.841559	7.198357	-10.275009	3.417163	3.887408	-4.593979
352	2	-3.955967	9.771260	1.251836	-2.918430	5.347387	-5.441319	5.399803	6.271087
353	2	7.438962	-9.279120	6.559030	7.295320	1.285543	6.920886	0.293238	-0.617725
354	2	-0.303731	6.502694	2.246274	-1.609195	7.719986	-9.522933	6.012936	6.735607
355	2	5.173921	-18.079536	6.253933	6.798844	-6.074852	5.201136	0.338266	-1.062316
356	2	-5.412133	6.066184	-2.299287	-6.838213	0.751601	6.066183	-2.299287	-6.838214
358	2	-2.816590	6.564276	-0.343761	-4.767709	6.489488	-7.102169	5.288296	7.268329
363	2	8.377514	-11.482296	4.783853	7.686762	-3.424847	3.331009	0.381157	-0.923422
364	2	-6.565833	6.464212	1.147236	-7.895337	-2.294951	-9.104124	6.493942	4.809446
365	2	-4.194826	4.946102	3.018044	-6.754800	6.673237	-8.590629	6.164395	5.118748
371	2	8.045017	-11.954602	6.125288	0.383085	8.045017	-18.161340	6.125288	6.741458
372	2	3.123877	6.622222	2.436237	-2.153660	-2.553981	6.697346	2.436237	-2.153660
373	2	-4.646701	7.260709	2.651732	-4.798672	6.871936	-8.600709	6.862854	6.624287
377	2	-2.793950	7.796528	3.563692	4.233447	7.244935	-13.592495	7.026724	8.528404
378	2	-6.086584	6.481250	0.688386	-8.941434	4.845932	-4.435740	6.131573	-6.042732
380	2	7.025905	-13.270455	6.571820	6.573680	4.658186	5.419870	1.737653	-0.108541
382	2	-1.102197	5.927347	-2.012022	-3.862036	6.106669	-9.147254	4.237753	6.444602
383	2	-6.115688	6.455076	-0.512015	-2.628860	6.164255	-13.218942	6.013997	8.017037
386	2	6.244492	-10.019389	5.889520	8.583497	-2.012785	4.487244	1.284903	-2.240814
388	2	-4.380825	5.823810	-5.013198	-6.927419	5.571810	-9.923751	1.523969	5.320951
390	2	5.570985	-13.876311	6.925863	6.892648	-2.709588	2.878239	5.282749	-2.400421
393	2	-6.333951	7.256772	0.518121	-3.051154	-1.367890	-2.171927	5.917115	6.754744
394	2	2.447390	5.850837	3.423052	-6.065896	7.361741	-9.117554	8.037953	0.607987
397	2	5.734253	-6.781832	7.561227	2.995131	-1.435840	6.263498	0.975802	-6.827284
401	2	6.577613	-18.737779	8.058678	7.053370	-5.792042	2.033744	2.137330	-3.676714
402	2	7.417371	-4.559188	5.010340	4.208873	-3.607587	9.164868	-1.105019	-3.134585
403	2	5.829080	-15.506240	6.591018	6.984974	-5.568208	4.726034	1.764298	-4.508260
404	2	7.633034	-15.728550	9.058741	6.967675	-3.290263	5.592463	3.113000	-4.952496
405	2	-5.320889	6.653472	-1.610387	-4.508890	5.842505	-14.175274	4.807976	5.797120
407	2	-6.331609	7.144936	2.168560	-5.928114	5.939850	-10.440848	8.576165	5.944808
408	2	-3.144326	6.403451	-0.604358	2.694049	7.025894	-8.317252	5.176218	8.973972
409	2	-3.267121	6.714748	0.625470	-4.063112	7.885221	-15.282009	7.206982	8.425751
410	2	6.756064	-11.792715	6.758448	6.195106	5.873806	2.891557	0.199474	-5.273023
419	2	-2.915773	6.000947	-3.198031	-4.581818	7.751995	-10.397814	1.878127	6.760316
420	2	-2.651217	6.545077	2.807299	-1.648836	7.018852	-16.305502	7.954235	6.604434
421	2	5.078346	-6.975330	5.820372	5.908674	-4.436585	6.466372	4.700802	-5.661313
424	2	6.450654	-11.617229	8.593695	1.480073	6.450655	-16.393732	8.593695	6.700135
429	2	6.377884	-12.680667	7.838803	3.957705	4.646374	1.535513	4.006484	-7.714075
431	2	6.782049	-17.490416	5.640471	7.885920	-1.512758	4.283663	-0.955193	-4.456022
432	2	8.285004	-11.261349	5.220745	4.417384	-0.565728	6.391269	-0.585099	-4.179099
440	2	-1.800264	8.943006	-1.868363	-2.679719	4.918878	-6.000992	4.644452	5.300666
450	2	3.854798	-13.493495	3.584425	5.384623	-6.807865	6.042000	-2.164564	-6.469074
453	2	7.829511	-8.292372	8.757495	6.125344	-4.130575	6.126058	5.053893	-4.840821
457	2	-0.677701	-15.909325	7.653073	5.784920	4.900447	-17.716829	7.653073	5.784920
463	2	-2.342427	5.937529	0.208689	-6.295837	5.934552	-15.498517	6.614347	1.328223
465	2	-3.003001	8.355090	1.598696	1.056980	6.555095	-13.755081	6.724942	8.807395
467	2	0.931843	8.109436	-1.097980	-4.290076	7.590853	-2.658019	5.204287	-0.948717
470	2	-2.742634	7.708799	1.114936	-6.123825	6.912480	-12.813440	6.433033	6.029768
472	2	1.613999	6.554903	0.444002	-2.286169	6.999118	-10.869866	6.905679	8.420762
474	2	6.400106	-13.255728	7.963394	7.834004	-4.063500	5.286955	2.464366	-3.534764
476	2	-4.758420	5.623071	3.625132	-6.592566	7.586306	-12.249538	8.220078	-0.089928
478	2	4.124623	1.385368	4.767906	-3.223055	5.972062	-11.617338	6.552088	6.646371
480	2	-7.443263	6.930266	1.866398	-7.109337	-0.978946	-6.189727	7.241712	5.715115
481	2	6.347144	-13.605625	8.053086	6.998175	-4.060148	2.574543	1.702826	4.311484
482	2	8.590005	-17.079855	4.935553	7.937515	2.207664	1.876012	-0.304445	-3.477979
486	2	-4.312562	4.751953	5.622263	-6.146179	6.085647	-13.501908	8.368260	6.505029
487	2	6.566065	-5.533352	4.204239	4.854876	-2.778921	7.059941	0.682095	-7.574944
489	2	6.944663	-15.739913	7.467054	8.041553	-3.651802	4.206371	2.179782	-3.871885
490	2	-0.447610	6.044243	1.304621	-5.682986	8.415292	-13.305617	6.621334	6.704238
492	2	-1.728508	7.054471	-0.904233	-3.995144	7.369443	-10.664199	5.520005	4.627962
494	2	-2.730976	6.666207	1.723513	1.459690	8.422594	-14.463362	7.023823	7.099443
497	2	6.634771	-13.498904	6.844216	6.576430	-1.789140	6.011316	3.829339	-3.941736
498	2	7.315282	-13.991799	8.484753	7.794938	-4.266880	5.425459	2.813418	2.398308
499	2	-5.406395	8.265533	2.777070	-6.256256	7.425406	-3.901657	4.740522	6.695655
500	2	-4.638505	6.776376	3.049820	-2.850340	6.420662	-13.762836	7.907770	6.212553
501	2	-4.787781	7.282120	-0.316457	-6.376597	5.905463	-6.114326	4.203375	5.392185
502	2	4.975369	-6.420655	3.959330	4.641754	-3.751712	6.674199	-0.966559	-1.368917
503	2	-7.689793	6.660538	-0.830991	-3.738510	-2.655456	-4.481544	4.015739	5.724175
505	2	4.935064	-16.774548	7.218637	6.134893	-6.916088	6.590761	1.729690	-5.313174
507	2	-1.194631	-9.212129	7.939156	5.448764	-5.784841	6.807602	2.028768	-5.107846
508	2	-1.633680	6.080734	-0.399573	-3.937403	1.367959	-9.940494	5.932666	5.821542
509	2	5.379512	-10.801112	9.171523	6.933724	-5.006265	3.371848	4.678175	2.915782
510	2	7.049758	-10.181639	4.553654	6.689588	0.682534	7.581569	-0.990950	-5.750998
511	2	-2.866701	5.838661	2.077064	-4.738831	7.046549	-12.619403	7.737809	6.600446
512	2	6.292896	-9.815209	4.720497	5.883523	-4.582007	7.090559	-1.241409	-1.666072
515	2	-0.612357	-10.990233	6.038039	5.786564	-5.970448	5.308492	0.389847	-2.524218
519	2	7.819341	-15.941240	6.049828	7.018623	-2.396104	6.088010	-0.590607	-2.747960
522	2	-3.829476	-6.509119	8.735544	-1.187659	-9.035410	3.339578	2.500983	-5.755966
524	2	-4.677437	6.914896	0.804550	-5.169445	4.937732	-11.011702	6.241960	5.647988
527	2	7.362609	-9.121535	6.506437	6.585179	-2.019787	9.349565	0.613758	-4.704027
535	2	5.723376	-15.286570	4.617441	8.784574	-2.332196	3.486014	1.164194	-2.550166
541	2	4.141304	-7.751829	6.420000	6.020532	-5.690150	9.197954	0.414320	-6.709057
542	2	-3.914787	8.032754	0.499111	-4.488530	6.842612	-14.599872	6.385449	5.603489
543	2	0.063104	5.621084	1.998620	-4.096496	8.919013	-8.690896	5.065568	6.191369
546	2	-4.112116	6.534219	0.400324	-4.686028	6.306280	-3.369531	3.229568	5.727275
547	2	7.197702	-11.971310	5.738114	7.734844	-5.036389	6.395711	2.675133	0.371541
549	2	-4.734442	6.244460	1.508346	-4.008505	6.551104	-9.202647	5.978009	7.299953
552	2	6.340744	-14.082313	5.279835	5.370001	-4.173927	5.364222	1.090615	-5.220206
556	2	-3.634732	3.329989	-0.612901	4.227458	7.174974	-8.913543	5.893279	8.453232
561	2	-8.168424	7.002086	-1.570922	-4.588312	4.122860	-3.396512	4.952347	-0.136762
563	2	-0.980606	6.038272	1.984387	-4.425853	6.448944	-5.909191	6.256009	5.624657
565	2	6.307547	-18.609215	8.529223	6.929305	-4.772524	4.807202	2.337884	-3.366741
569	2	5.886926	-8.300311	4.192489	4.843025	0.020383	5.298877	2.098313	-6.833782
570	2	5.865679	1.457790	2.186176	-3.887325	7.043948	-14.760726	7.393413	6.511707
574	2	8.466656	-9.224510	6.859809	7.228921	8.237224	2.576528	1.847870	-2.335434
577	2	9.047865	-10.754362	3.165201	-0.432230	-1.434504	1.170783	0.050738	-3.150683
579	2	-1.127501	8.108382	0.079766	-5.220851	7.229776	-7.916926	5.887459	6.740395
581	2	-3.509658	6.493759	-0.615318	-3.385152	4.671956	-6.399403	5.306758	6.723276
582	2	-4.917203	7.454177	-1.788623	-4.395280	6.016185	-3.792515	3.430790	5.776739
586	2	-1.874520	7.936278	3.427799	-3.652170	6.762138	-13.433780	8.754790	7.820750
588	2	-4.946563	5.890614	-1.402512	-7.287465	5.611986	-9.572124	5.115195	4.707652
591	2	6.925511	-9.116286	7.109090	7.738125	-1.846379	6.924921	1.282529	-3.245575
593	2	3.021822	-9.946607	7.639855	6.976317	-8.167012	6.991741	1.439159	1.157620
595	2	7.808659	-11.014787	6.662702	8.481970	-3.173964	7.782899	0.776661	-1.812873
604	2	-5.553693	8.607942	0.772604	-2.763972	5.728103	-9.936446	6.639861	6.940223
605	2	7.940099	-18.152646	7.134914	5.789411	-4.395194	3.643498	1.480398	-7.035948
608	2	6.449746	-16.407550	6.763786	7.355963	-2.137251	2.766398	1.150560	4.798051
609	2	-3.989731	4.430151	-1.488307	-5.888769	5.767334	-4.186606	4.196036	6.131346
611	2	8.359397	-10.192768	6.881563	7.136951	-2.991470	6.718218	0.503807	-0.229449
612	2	8.743764	-9.781282	6.222441	-0.283140	8.743764	-12.849823	6.222441	3.886133
613	2	6.711323	-13.782385	8.881350	5.976396	5.321879	2.369559	4.586836	-4.859080
617	2	6.941595	-17.752204	8.329984	6.051661	-4.325460	4.271140	3.012277	-3.229136
623	2	-5.593950	4.185351	2.796764	-5.295708	-1.181194	-4.290350	8.675638	3.507639
624	2	4.717654	-17.402611	9.585527	6.365819	0.965481	2.765960	3.813498	-2.442217
627	2	8.448506	-4.697232	5.559843	1.929772	-3.463555	4.925528	-0.575412	-8.035965
629	2	-6.284567	7.499819	-0.897866	-3.222521	5.524401	-8.013216	4.666896	6.663739
630	2	-7.303953	6.369987	4.353995	-3.423758	3.933338	-9.531420	9.634636	6.956399
631	2	6.725517	-11.806073	6.975137	2.112563	6.725518	-15.526779	6.975137	7.468785
632	2	-5.356406	5.557941	-0.018633	-6.886944	6.792458	-13.593243	6.145397	5.497593
633	2	7.367077	-15.539312	8.267296	6.430886	-3.099273	7.034833	1.852181	-2.888110
634	2	-3.309367	2.453736	2.947970	-2.568372	4.718856	-3.537597	8.683806	4.280053
635	2	-4.027844	6.673166	-0.167062	-5.260922	7.620325	-6.314743	3.730470	6.747733
636	2	0.842209	-7.688415	8.274712	8.596960	6.274639	-10.211593	8.281039	8.596960
640	2	-6.323460	8.316955	0.243904	-3.356646	6.519627	-8.918398	5.602441	7.137291
647	2	-2.817037	-5.771121	6.365404	6.273720	-6.864004	8.964397	1.028378	-3.607289
648	2	6.146122	-7.813580	5.254442	7.992978	-4.610268	6.689322	0.133974	-2.528030
654	2	7.657130	-8.685507	6.786741	6.934344	6.898838	0.840731	3.442464	1.596462
655	2	2.921935	-10.544812	7.523308	6.783540	-6.920558	5.332900	1.892225	2.330265
658	2	-3.227801	4.750682	1.860683	-6.903810	7.103812	-5.853618	7.045979	-1.597301
659	2	6.767051	-14.965217	7.662165	4.462535	-4.031712	5.687520	2.608114	-5.997000
663	2	6.438734	-12.844534	6.555046	7.475173	-6.255523	6.069635	3.060965	1.731414
665	2	-2.686024	8.921200	3.015866	-7.458564	6.464013	-11.651468	8.636045	5.022770
667	2	5.699475	-15.868861	7.151001	5.785359	-4.756569	4.619308	4.006104	-2.280690
670	2	6.690885	-13.664830	7.923568	5.846167	-4.048023	4.797387	1.721753	-4.932027
673	2	-0.179364	7.612082	0.411811	-5.332407	6.442420	-7.013479	6.282862	6.658608
674	2	4.750256	4.063173	2.488193	-4.078212	7.462858	-11.359189	7.184172	7.068989
