1420	5	6.796502	-14.253687	6.645316	7.159001	0.583031	6.656897	2.017410	-2.709464	6.749071	-1.567257	2.881048	-2.642602	6.764334	-1.710867	3.082106	2.867865	0.583031	6.550521	2.017410	2.783321
1517	5	-3.793845	4.633561	1.748544	-2.109181	2.316320	-11.470129	6.005337	2.121704	2.316320	-13.318738	6.005927	7.219540	6.279959	-11.558036	6.005385	2.121762	-3.789187	1.411959	3.746269	5.613877
1533	5	-7.040635	5.598875	1.161995	-4.165423	4.660083	-4.273697	5.618220	1.747132	-0.965061	-6.815389	5.619981	7.897407	4.667471	-8.295139	5.619989	7.897407	-1.180387	-2.615647	5.565478	1.745449
1550	5	-6.059767	5.128534	-1.451093	-7.308260	5.123660	-6.511256	4.429233	-1.766171	0.400463	-4.680177	4.429233	-1.766198	0.400525	-5.407048	4.429233	3.717359	5.123661	-7.237940	4.429233	3.717363
1559	5	6.752049	-6.685863	7.371756	-2.349023	-5.567692	7.613114	2.166819	-7.598279	0.291347	-2.275784	7.288628	-2.720882	0.319459	-2.454357	7.306468	2.399637	6.752049	-7.142643	7.371846	2.817332
1611	5	-7.494329	7.149164	3.364918	-4.308455	-0.997845	-4.897006	7.508908	1.723478	5.599084	-13.982330	7.508909	6.720735	5.599084	-10.806899	7.508909	1.729268	-0.997703	-8.081741	7.508909	6.720735
1635	5	5.967058	-16.946648	6.620141	6.252133	0.440004	2.661624	1.511012	4.407008	0.137041	7.187557	1.510758	-2.204393	-5.785712	2.661643	1.511012	4.407008	-6.088394	7.187564	1.510758	-2.204393
1698	5	5.317400	-12.064719	8.720153	0.100856	-5.181769	4.295714	2.626479	-5.847280	5.317400	-18.225241	8.720153	6.001517	0.030374	-6.415940	8.720153	0.100856	0.030374	-12.652139	8.720153	6.001517
1701	5	1.671462	-13.613656	8.429498	7.807936	7.569216	-13.967114	8.429715	1.708908	7.569216	-14.725471	8.430034	7.807936	-4.444418	7.002286	2.426265	-0.389690	1.671462	-12.841611	8.428792	1.708908
1713	5	7.311984	-16.525670	8.543664	5.279987	-3.315650	5.538642	1.925054	-4.564787	0.939998	-11.115326	8.543664	5.279987	7.311984	-11.265563	8.543664	-0.144439	0.939998	-5.855207	8.543419	-0.144440
1729	5	0.365717	-10.023224	6.571727	7.810146	-5.393417	7.675840	0.463910	-4.313343	6.953570	-16.259223	6.571727	7.810147	6.952156	-9.642329	6.571727	1.310487	0.231275	-3.014933	6.571261	1.291182
1761	5	7.684690	-7.379325	6.865693	-0.746295	-4.207556	7.043985	0.832194	-4.737571	1.528287	-4.615980	6.863160	-0.746296	1.528287	-7.909813	6.865722	5.723025	7.684690	-10.672119	6.865748	5.723025
1781	5	-1.056846	-7.102930	7.636428	1.037970	-7.446384	4.121949	3.805802	-5.361417	-1.056846	-11.214074	7.636483	6.712237	5.477366	-13.061886	7.636483	1.037970	5.477366	-17.171454	7.636483	6.712237
1910	5	1.444813	-7.141204	4.810236	7.211782	-2.009162	6.987615	-1.219107	-3.606128	6.998473	-8.572669	4.810236	2.493513	1.444812	-7.138868	4.810236	2.493512	6.998473	-8.574950	4.810236	7.211782
1916	5	-4.656940	5.775827	2.107797	-5.724293	0.673327	-5.541846	6.733732	0.253956	0.673328	-10.773649	6.733736	6.213224	6.093488	-7.332071	6.733736	0.253956	6.093488	-12.478166	6.733736	6.213224
1938	5	-2.627869	2.921489	5.998598	-3.515630	6.597931	-7.093592	9.094980	0.855108	6.603446	-11.024529	9.106190	5.537254	-2.358659	-2.371804	8.820481	0.065354	1.492818	-6.516897	9.089121	5.471956
1978	5	-5.363693	6.391182	-0.486909	-6.764034	0.925197	-4.931746	5.588985	-0.192273	0.927229	-9.377117	5.589539	5.785188	4.753936	-6.685855	5.589525	-0.192272	4.753947	-11.079329	5.589539	5.785188
1984	5	6.845341	-15.811250	8.262706	7.783621	3.017810	2.130963	1.977434	2.865770	3.017406	2.248135	1.971512	-1.832244	-1.755388	5.840245	1.955965	-1.842714	-1.755388	5.730963	1.955966	2.849985
2018	5	3.842866	5.213104	0.566838	1.923189	-0.889305	6.040554	0.542055	1.923189	7.157599	-8.693899	6.913439	4.485126	-0.890899	6.677795	0.535214	-3.095700	3.837521	5.854632	0.545472	-3.095555
2019	5	3.378521	-7.284591	5.779089	1.389438	-8.927588	5.288713	-0.291594	-3.356126	-2.280012	-6.377195	5.779089	5.839405	3.378521	-8.540281	5.779089	5.839405	-2.280012	-5.050859	5.779088	1.389440
2088	5	-3.985056	4.311910	2.760180	-5.917432	0.424312	-3.588129	6.913562	6.860094	0.348248	-3.335650	6.910805	0.589869	7.011145	-9.647961	6.920161	6.861414	7.010328	-9.514909	6.920160	0.592542
2115	5	-4.041036	7.170582	0.394884	-1.154586	-4.031624	3.919897	0.394888	5.208138	0.980136	-5.808165	6.980087	6.023274	6.275559	-11.476712	6.980087	6.032208	6.275559	-8.081008	6.980087	-0.357634
2125	5	-4.490624	7.077768	0.406979	-7.381586	0.634740	-3.615113	6.167891	-1.239419	5.714491	-8.945238	6.167922	-1.219246	0.635111	-9.623024	6.167922	4.847316	5.714491	-14.948261	6.167922	4.847321
2129	5	7.244089	-11.577953	7.478225	0.742266	-5.624773	5.185259	2.590862	-5.683196	0.722400	-8.246608	7.478036	6.613812	7.244089	-14.415633	7.478227	6.613812	0.722375	-5.407719	7.468453	0.742264
2153	5	0.889205	-10.080508	7.239907	5.449466	7.032735	-10.068075	7.239907	0.085909	-4.250555	5.695516	3.846745	-6.219742	0.864176	-6.974379	7.239882	0.085907	7.035444	-13.172588	7.239907	5.449466
2155	5	-5.000371	6.033488	1.325388	-3.031719	1.040926	-3.733839	4.923486	7.279644	-3.305152	2.125624	3.059888	4.852126	6.546716	-5.783398	4.987080	1.172438	6.547375	-9.688547	5.006612	7.417616
2159	5	7.292969	-14.435136	6.358061	4.843448	-3.111694	6.122927	0.191970	-6.683416	7.292969	-8.258003	6.358061	-0.294200	2.152873	-2.275760	6.338195	-0.295565	2.156079	-8.559103	6.358061	4.843448
2191	5	-5.182354	7.069492	-0.288203	-2.703114	6.130155	-9.082055	4.943942	1.273464	0.324998	-12.136129	4.943946	4.630370	0.325000	-6.707510	4.943314	1.214788	6.130155	-14.509594	4.943946	4.630819
2196	5	7.824924	-9.403047	3.007480	6.058247	1.269300	-5.359172	3.006625	6.058247	-1.389022	3.023149	-2.232141	3.742874	-1.520955	3.507010	-2.677859	-0.229023	6.271321	0.400181	1.568465	-0.090724
2230	5	4.915342	-11.817586	7.976852	-0.719730	-8.146858	3.936074	4.181551	-5.205808	-1.608256	-7.102103	7.976852	-0.719730	4.915342	-15.843533	7.976852	5.508127	-1.608256	-11.131202	7.976852	5.508127
2236	5	-6.393642	3.734509	0.513764	-3.820440	-0.225072	-5.397999	4.046315	-0.207935	-0.225072	-8.214964	4.057238	5.320192	5.496214	-11.538828	4.057461	-0.158281	5.496214	-14.362454	4.057463	5.327354
2286	5	-3.224153	8.640465	-0.292786	-6.552489	7.363751	-12.375465	5.314058	5.962012	7.363610	-6.622525	5.314058	-0.202366	6.855646	-0.568204	4.880440	-0.288361	1.171394	-8.460280	5.314058	5.962012
2378	5	-4.407848	4.031730	0.898206	-7.192742	5.791961	-9.941053	6.427670	-0.884669	-0.110086	-7.424819	6.427637	5.563000	5.791961	-13.851419	6.427671	5.563083	-0.111764	-3.233943	6.416333	-0.912111
2426	5	-5.849677	3.483746	8.072533	-3.360043	5.684163	-7.432664	8.443474	1.920977	5.684163	-11.730596	8.444143	7.011448	5.680089	-1.264939	8.073090	1.748262	0.385942	-6.803113	8.441679	7.011448
2430	5	5.379851	-10.710272	6.673148	0.201255	-6.462534	5.467156	0.057311	-3.572331	0.068789	-7.722093	6.673148	0.201253	0.068789	-12.854892	6.673148	6.824763	5.379851	-15.840063	6.673148	6.824763
2667	5	-0.411325	-7.249804	7.896119	-1.934729	-6.254647	6.242510	3.045522	-7.877524	-0.143311	-9.735101	7.896119	4.625014	5.757952	-11.282894	7.896119	-1.934728	5.776428	-13.670183	7.896119	4.625014
2711	5	7.634602	-1.049414	9.040543	-0.383276	1.421047	-13.717437	9.051958	5.264068	1.421046	-7.400274	9.051958	-0.094527	1.125766	-0.808486	9.025791	-0.483164	7.812541	-13.938681	9.051958	5.264068
2751	5	3.065725	8.633085	1.381191	-2.656213	-2.388608	5.587491	1.381191	3.259450	7.108617	-6.503680	7.733205	6.751117	3.065725	5.166991	1.381192	3.259524	-2.388608	9.053585	1.381191	-2.656213
2759	5	0.018971	-3.431855	6.500175	1.287998	-3.717715	7.821232	0.301719	-5.266453	0.125119	-9.546252	6.501281	6.716083	6.114011	-9.935467	6.501281	1.287998	6.115229	-15.994889	6.501281	6.716083
2852	5	0.362584	-3.798791	3.787635	-2.361817	6.812310	-6.226575	3.861848	-2.213237	-5.989465	6.455770	-1.613375	-6.026774	0.362586	-5.034743	3.839682	4.207379	6.812310	-7.483867	3.872002	4.274342
2871	5	2.732009	6.381433	-2.228159	-1.537705	7.173185	-12.051655	4.370593	6.517679	2.801474	0.245217	0.545970	5.308780	7.173167	-5.979800	4.370541	0.985610	-2.778671	6.404678	-2.228161	-1.537705
2927	5	-0.385662	-2.429719	7.281161	-0.145336	5.370381	-11.722937	7.283785	-0.035827	-4.582814	4.175262	0.997507	-5.732295	-0.335424	-11.793993	7.283785	6.287274	5.370381	-16.867853	7.283785	6.287275
2937	5	-2.013271	6.174909	2.800902	-5.231544	6.091828	-8.257795	6.673217	-0.475217	6.091828	-13.919900	6.673217	5.417889	1.436519	-3.755054	6.645867	-0.475219	1.437018	-9.456350	6.673217	5.417889
3021	5	1.211440	-5.877782	8.289950	0.247333	6.245026	-10.495041	8.289950	0.272555	-5.191497	2.329100	6.306260	-2.210835	1.211499	-11.237352	8.289950	6.269972	6.245026	-15.751223	8.289950	6.270590
3028	5	-4.010221	8.979967	-0.195240	-0.128836	2.326141	-3.056829	6.217620	6.819570	5.985770	-8.147555	6.217709	6.820273	-4.010081	3.649432	-0.195239	5.790876	5.985767	-2.787494	6.217438	0.898890
3047	5	9.048291	-11.498242	4.122169	4.252037	5.285309	3.763867	-0.649836	2.202831	1.026291	6.265878	-0.649838	2.190910	5.282609	4.432489	-0.649838	-2.936479	1.026276	6.923664	-0.649838	-2.945321
3054	5	5.579995	-11.916303	6.113288	1.085680	0.496370	-6.123012	6.051411	0.259918	-1.643537	1.108369	3.912836	-4.791185	0.544714	-9.082072	6.106151	6.962927	5.580891	-14.762711	6.114294	6.965317
3125	5	-4.667904	4.718467	0.985870	-4.626309	-0.827765	-4.968707	6.226665	0.586187	-0.642219	-7.689558	6.228308	6.666037	5.610333	-9.030915	6.228341	0.586189	5.622976	-11.766020	6.228347	6.666037
3133	5	6.409860	-13.313677	7.271350	7.497912	-4.372756	6.986058	1.620748	-5.268198	1.564231	-9.583889	7.271350	7.497912	6.409859	-12.728870	7.271350	1.323387	1.564060	-8.993241	7.271350	1.323381
3153	5	4.931682	-8.189673	2.940879	5.995627	1.073310	5.745351	-0.444680	-4.729986	4.931450	-6.713717	2.940643	0.163613	-4.410667	5.745383	-0.444680	-4.729971	4.914820	-3.716262	2.923805	-2.951461
3185	5	1.538220	5.398211	-2.016956	-1.564825	-3.677311	5.405346	-2.016956	-1.564826	-3.677310	3.833741	-2.016950	2.827587	7.025562	-7.567595	2.990935	7.924202	1.538221	3.826606	-2.016949	2.827606
3235	5	-4.407748	5.889892	1.555987	-4.453515	2.048340	-11.945920	7.114555	6.855558	5.948343	-9.352470	7.114553	1.889911	2.048340	-7.673249	7.114535	1.889828	5.948343	-13.541273	7.114555	6.855558
3269	5	-5.534116	6.135471	3.763859	-6.494330	-0.066502	-5.621185	9.411897	-0.641955	-0.066361	-11.256044	9.411897	5.653228	5.685929	-11.936358	9.411897	-0.641952	5.685929	-17.570979	9.411897	5.653228
3356	5	-4.390566	5.997978	2.785316	-4.779405	7.471844	-8.328386	7.498867	4.920397	7.462915	-6.924624	7.486532	-1.445362	1.140655	-7.107357	7.488882	4.920397	1.089946	-5.568381	7.456077	-1.445361
3392	5	0.318969	-7.094915	5.327397	6.023353	0.318969	-7.094269	5.327397	0.493327	-6.483717	6.622313	-1.231270	-5.897218	4.429648	-9.170365	5.327398	6.023409	4.429648	-9.169690	5.327398	0.493383
3393	5	5.715275	-15.080377	7.198014	5.400791	-0.829795	-9.294418	7.194852	5.400790	-5.352395	6.742909	1.677799	-6.272648	-0.829795	-5.464278	7.152958	-0.772736	5.715275	-11.251623	7.197242	-0.767908
3440	5	-5.281805	4.157253	-0.431113	-5.149669	7.411181	-11.122068	6.038066	1.001214	0.815217	-4.575683	6.038040	1.001094	0.815219	-9.248196	6.038066	7.466714	7.411181	-15.781090	6.038066	7.466714
3446	5	0.723191	-8.208527	5.606024	7.056428	-5.285876	3.338909	2.687103	5.679760	6.821934	-14.853936	5.613591	7.056428	-5.285876	7.441987	2.047886	-0.295864	6.821934	-9.811916	5.611147	1.169034
3454	5	-6.657799	6.396876	0.173461	-2.904930	-1.921086	-2.914667	6.535121	7.620863	-1.745673	-6.758933	6.557465	7.638358	3.715371	-4.014893	6.552659	7.634599	3.819810	-7.788637	6.557548	7.638423
3474	5	0.101178	-7.410357	6.418904	5.967238	-6.208616	4.132622	2.044471	-3.333500	6.694334	-12.117612	6.434333	5.967238	6.694334	-6.465119	6.404217	-0.554541	-6.208169	2.926458	2.825290	3.178596
3487	5	-6.741542	5.557839	1.913366	-8.168645	-1.568169	-1.487609	6.108003	-4.224876	4.683017	-4.758960	6.420959	-1.550015	-1.567193	-6.851959	6.452360	4.177397	4.683017	-9.810952	6.460858	4.177397
3510	5	7.281758	-18.942858	8.349925	7.149678	0.701222	-13.032489	8.349925	7.149678	0.681589	-6.995869	8.349549	1.556525	-5.481264	5.226998	1.931575	-4.655926	7.281758	-12.906350	8.349925	1.556577
3546	5	1.524516	-10.301488	7.058079	7.176253	-4.111619	5.616274	3.435305	-4.690036	1.524435	-6.268531	7.042723	0.808817	6.395458	-11.793624	7.058727	7.176253	6.395455	-7.769192	7.053278	0.808818
3562	5	6.882776	-8.349707	7.402646	-1.049268	-5.069612	6.826645	0.990142	-5.774223	0.515111	-4.866631	7.402633	-1.080672	6.882776	-10.681848	7.402646	4.600090	0.515342	-7.201746	7.402646	4.600086
3583	5	-0.546710	-10.371104	8.203770	5.357029	-0.547658	-5.701056	8.203286	-1.291169	-6.605655	5.208745	2.650813	-5.934999	5.420212	-16.010119	8.203770	5.358226	5.420212	-11.340332	8.203770	-1.261018
3642	5	-3.131448	-3.683459	6.464701	-0.402463	3.371340	-10.052264	6.464724	-0.374800	-7.329348	5.376649	3.170778	-6.522103	-3.126368	-7.104665	6.464724	6.107141	3.371341	-13.472927	6.464724	6.107143
3663	5	6.139177	-17.606424	7.306939	5.134831	6.139177	-12.394795	7.306939	-0.746479	0.685087	-11.747075	7.306939	5.134831	0.685077	-6.535441	7.306937	-0.746479	-4.072636	3.647365	5.928273	-5.720708
3711	5	6.852720	-4.408386	5.970005	1.176152	1.746171	6.594962	0.153120	-5.288809	-4.268271	6.615478	0.153118	-5.288817	6.854711	-7.330618	5.970251	6.652893	4.307885	1.582657	1.298828	-5.088496
3743	5	-6.907584	9.227823	1.799403	-3.756984	-6.907581	2.818128	1.799403	5.399677	-0.966484	-5.089104	6.809746	7.925836	3.956579	-11.630138	6.809747	7.957514	3.956508	-5.011178	6.809746	1.658423
3771	5	0.432536	-5.468296	6.996573	1.246744	6.928639	-10.736811	7.172329	1.246750	-2.853801	6.000104	1.817388	-4.853959	0.432536	-8.478085	7.153557	7.797120	6.928639	-13.610221	7.176647	7.797120
3782	5	1.310888	-9.287106	6.754170	6.005834	1.310051	-5.196375	6.751457	0.259396	-3.739753	7.548618	0.791453	-6.027210	5.948862	-6.787114	6.753879	0.259396	5.948863	-10.871625	6.754179	6.005834
