3160	3	0.091988	5.889562	6.639683	-3.704531	5.257814	3.395698	1.078353	-0.707283	5.259710	-3.151470	-1.350769	7.650431
3169	3	3.064049	6.435412	5.528095	-0.155731	6.302567	-1.666485	-2.784155	6.385693	6.275600	2.691727	2.406965	3.189093
3199	3	6.140880	3.370668	-1.281560	2.198050	-0.404358	5.650525	5.617608	-5.482032	6.140912	-2.838292	-3.453110	5.705965
3220	3	2.487299	8.895235	4.532689	-1.605778	7.222298	1.405526	-7.463687	5.744359	7.189782	6.385884	-0.979992	2.581046
3225	3	0.790039	0.464590	5.549821	1.730408	6.900776	-4.687431	-4.269171	7.058326	0.788092	6.170932	6.054852	-4.611652
3238	3	6.232563	-4.919708	0.243464	6.809418	-0.366022	6.022822	6.361561	-2.697408	0.034047	0.026931	5.070799	3.813023
3244	3	4.994299	4.943131	-0.270722	0.644671	0.454522	7.177339	5.861947	-5.862986	4.994335	-1.673642	-2.005972	7.253977
3252	3	2.565301	8.520540	7.557009	-3.032669	6.140744	3.249354	2.733142	0.665841	6.510404	-2.903573	-0.786535	6.219863
3262	3	6.890420	-2.813862	-3.957128	6.172008	6.890362	3.561371	1.308181	1.090510	0.691790	7.311197	6.405579	-4.630957
3267	3	0.851046	7.595290	7.785952	0.195414	6.609737	3.457013	-4.068270	5.949850	6.608300	5.929346	1.791728	1.749606
3279	3	2.653837	6.498630	8.441091	-4.657483	2.653839	1.202706	3.915951	4.137472	6.938026	-0.962522	-0.970698	6.104545
3282	3	7.573626	-0.075601	-4.069604	7.169407	1.076217	7.070362	7.050990	-4.118077	7.573606	4.636173	0.662893	0.890469
3284	3	1.573878	7.664393	7.333746	-2.583451	7.054700	3.769103	-0.861414	1.555127	7.054700	-1.593385	-2.075314	7.069337
3315	3	0.181119	7.641726	5.254610	-3.800454	6.805346	0.006421	-5.601610	7.504501	6.805346	5.930777	-2.184681	1.543865
3323	3	3.067930	-1.363837	3.561861	5.844807	3.005850	4.733804	6.912372	-0.027600	8.526696	-4.869729	0.343080	6.709837
3325	3	5.679365	-3.826830	-3.347556	6.096653	2.885239	4.027611	5.980564	-2.741552	5.643712	0.199995	2.668072	1.710926
3343	3	5.882800	-3.938254	-3.791156	6.092190	1.948433	4.437260	6.553169	-3.129197	1.973527	-1.500832	1.098720	6.079688
3359	3	6.971087	-0.816565	-1.822318	4.744991	2.356882	5.454044	6.569373	-6.564032	4.892639	0.420074	1.305359	4.207972
3387	3	2.391007	6.952124	4.440433	0.470197	2.529053	2.024664	2.299368	5.615804	5.214775	-2.394461	-1.212879	6.518302
3400	3	6.241160	0.373552	-7.255255	7.490139	6.241160	6.056372	-6.617555	2.012810	-0.142339	7.255525	4.679332	-0.702881
3407	3	1.987886	8.131370	7.262630	-3.492502	6.896119	1.510452	-0.102359	5.871665	6.822736	5.260301	2.542372	-0.692943
3423	3	0.229012	7.739839	5.724823	-6.323896	2.829785	2.659503	3.131586	5.415911	6.671962	-3.770480	1.522708	6.158135
3440	3	7.390574	-0.369226	-1.950907	7.254441	1.491753	3.388573	2.180845	6.337240	1.478380	7.154785	7.534177	-0.693046
3448	3	2.748595	5.242880	8.961029	-3.448636	2.941019	0.099932	3.086962	6.165797	6.956013	-2.762361	-1.387104	6.802142
3449	3	1.823571	7.341138	6.223029	-4.236408	8.216240	3.991710	-2.439347	2.186828	8.216253	-2.408330	-5.326752	7.703739
3476	3	6.490111	-0.404714	-2.351422	5.663307	0.584956	6.414339	9.064722	-2.541068	6.477288	5.125803	2.315690	1.996760
3477	3	6.572909	2.159638	-3.300509	6.060975	2.199160	6.458360	5.705647	-1.860465	6.553979	4.614977	0.609979	0.481319
3479	3	1.513939	2.044563	5.346148	0.258107	4.024182	1.126936	1.754349	6.536238	1.380966	7.738087	5.576086	-3.076996
3501	3	6.686161	-6.489417	-1.037263	7.137864	0.395311	-0.738969	8.901298	2.638386	0.394488	3.626636	8.933865	-2.875868
3513	3	5.686308	6.348918	0.287859	-0.459038	0.627782	7.412385	6.012553	-5.284041	5.686433	-0.152543	-1.566364	5.490095
3519	3	0.882395	6.756933	6.455177	-1.927455	1.319613	1.608000	0.937657	6.340204	6.457904	-2.795415	-3.685777	7.020521
3552	3	6.120261	-0.256001	-4.437283	6.082469	6.009792	5.046932	2.156369	-3.189035	0.449580	6.136979	5.969904	-3.522309
3558	3	-0.568362	4.098506	6.050526	-2.290798	4.291412	-2.343552	0.222887	5.786336	5.941017	-3.207001	-3.347211	5.872255
3561	3	7.022655	-1.932197	-4.295240	4.826664	7.002915	3.109522	-0.354262	-0.846361	1.908731	7.646256	6.280620	-5.222477
3569	3	4.800736	-0.286763	-4.391066	7.030919	4.800528	5.796987	-1.025217	0.599430	0.825181	6.123041	5.352820	-2.145991
3579	3	6.974170	1.481238	2.516618	2.027724	3.880365	6.711158	5.474584	-4.776793	7.369536	-3.988883	-0.610617	6.583605
3595	3	3.273900	4.639124	6.733433	-0.831130	6.592784	-3.730046	-0.439998	6.467972	4.200971	-1.503028	5.580599	2.951142
3605	3	5.862649	-0.987435	-0.408314	7.255763	4.659689	6.412490	4.363481	-4.848525	4.661041	-0.139650	4.358709	1.678781
3617	3	3.323252	5.081124	6.059431	-3.484959	7.403397	-5.692563	-2.844077	6.964974	3.349615	-1.381323	1.778856	6.843353
3631	3	1.015087	6.628605	6.106278	-0.427220	6.688212	-1.000608	-3.356364	6.693234	6.681176	5.172081	-0.285858	2.135029
3648	3	7.533928	-4.220673	-6.172073	5.980723	2.591990	6.577394	5.539567	-6.332055	2.594805	0.331196	5.111241	0.325842
3663	3	3.180861	-0.728767	3.408415	7.808516	-0.581576	5.801161	9.412378	-1.055885	6.014705	-2.656301	-1.365490	8.778635
3670	3	5.427086	-4.583672	-2.569355	5.536127	-0.953678	4.453555	6.861000	1.175417	0.372929	0.524316	4.429533	4.708000
3674	3	2.918923	4.655826	7.460261	-4.640382	9.426765	-3.097835	1.599555	1.190564	9.434965	-5.796597	-1.673335	7.291063
3684	3	3.360866	-0.782433	2.077061	7.058659	7.514475	-5.992546	-3.807963	7.325639	1.680213	5.211821	5.646331	-1.246947
3730	3	7.428565	-1.942218	-2.486184	7.838564	1.315471	8.091431	6.622671	-3.188838	5.474445	6.485876	0.215191	1.960486
3748	3	2.426471	6.744737	7.171075	-6.096775	7.674761	2.185749	1.843035	0.355907	8.004367	-3.771319	-4.389152	6.487868
3759	3	7.331958	-1.373250	-6.847928	7.374434	7.331958	3.741978	-6.847382	2.880708	0.805412	7.756895	5.649431	-1.230365
3769	3	2.921555	5.903149	5.189587	-4.834117	7.040355	4.291177	0.066637	-1.323355	7.040451	-0.934005	-4.059464	5.326871
3790	3	5.669780	2.044942	0.604405	4.617003	4.688621	2.544905	7.478119	-0.483342	4.688584	6.064260	7.715706	-4.324946
3792	3	5.480874	3.975830	-1.166380	1.796966	5.480874	1.691226	-7.270519	7.355982	-0.382403	9.131360	4.826928	-3.957914
3799	3	0.784507	7.975673	6.492864	-3.182441	1.506054	1.438636	1.528086	6.819494	7.146051	-3.155064	-0.201880	6.978781
3804	3	2.749015	5.272811	6.937176	-2.999696	9.172499	-5.305847	-2.608921	7.213157	3.002768	-1.179187	0.267934	7.200734
3826	3	2.676109	7.175668	6.278636	-2.739496	7.889314	-5.248260	-2.149736	7.258808	6.151659	5.119116	3.541120	-1.987206
3831	3	0.203385	6.281088	6.500653	-3.534429	6.240648	5.036412	0.921645	1.228992	6.241534	-0.565487	-2.922398	5.192889
3852	3	0.435788	1.872784	6.237647	0.933983	0.414921	7.435033	6.868970	-3.518375	6.054292	-4.782346	-0.954957	5.858235
3883	3	4.672179	7.809629	5.196132	-0.862244	6.544931	3.967065	0.433317	3.138698	6.645190	1.394597	-1.031254	6.291255
3921	3	1.840517	6.932203	7.620460	-5.166031	7.695844	-2.269735	-2.504676	6.358844	2.023762	1.552457	2.496634	5.979432
3936	3	6.168090	2.118875	2.414544	1.272618	0.367061	6.231503	8.660935	-3.413515	6.208786	-3.441918	-2.619320	7.530671
3947	3	5.648333	-4.902326	0.180868	6.792245	4.821537	-3.828768	1.189338	5.567801	0.327821	4.323719	6.149841	-5.539087
3957	3	0.858491	6.824938	8.440886	-6.028950	0.867216	2.444356	3.244459	6.327813	7.021164	1.645872	-1.212372	6.850493
3975	3	8.196268	4.928866	-1.116006	1.765787	8.196272	0.004685	-3.702957	7.588662	4.316433	7.758997	4.737912	-2.328697
3977	3	7.371985	0.788650	0.747969	1.300371	2.016693	7.226813	6.849994	-1.995475	7.384110	-3.030136	-4.009706	7.602846
3995	3	1.883418	-3.953376	6.671556	2.484843	1.876503	1.999670	6.691408	-4.027941	7.193704	-8.190308	-3.722083	7.062594
4018	3	7.040697	1.860280	5.500227	0.667454	4.395149	1.860310	9.271125	-0.078065	9.058717	-3.954579	-1.046574	6.382692
4022	3	7.922317	-3.324067	-3.239080	6.890801	2.461129	6.648369	5.786752	-5.118910	2.615521	0.881544	2.844739	6.311853
4042	3	0.254831	8.307097	6.355578	-5.392820	0.255305	2.485514	5.908266	0.524038	6.644020	-0.485871	-2.547951	6.840225
4045	3	3.493510	-0.359769	8.203650	1.533537	3.511241	-4.759510	1.946141	6.508049	8.139089	-7.339892	-1.151007	6.510551
4068	3	3.853473	1.585059	-2.334179	7.268891	-1.872944	2.166147	5.934514	1.614488	-1.878484	8.474799	5.938801	-4.205030
4072	3	5.927898	-4.967597	-2.223602	7.797548	4.801777	5.980543	2.680668	1.170093	0.273490	6.468503	6.191558	-1.975991
4074	3	2.326045	6.878634	4.594778	-1.323393	6.339123	-2.780651	-1.886697	6.331491	4.626723	6.309936	1.192630	3.468259
4076	3	7.913302	-1.035385	-2.978425	8.079531	2.081121	1.805451	1.425038	6.168739	1.609961	7.624131	7.140898	0.158820
4099	3	6.811776	-7.523337	3.166329	2.902386	2.107614	1.950507	7.535302	-0.353128	2.107614	4.740084	7.535302	-5.762295
4101	3	5.859874	-0.020351	-3.464287	8.884953	0.850841	7.698638	6.379098	-0.934907	4.386149	7.605807	3.266339	1.050654
4102	3	4.649311	7.098132	2.218521	-1.423534	0.169443	7.270760	5.746924	-6.925392	4.666820	2.251770	-3.377238	5.057658
4118	3	2.259516	6.380257	7.030458	-3.583537	2.259516	0.125695	6.901819	2.703797	7.004031	-1.390717	0.072471	5.677122
4120	3	1.056800	0.966736	0.279053	6.164271	1.022011	6.746576	6.912144	-3.871088	7.002033	-5.734634	-4.992601	6.563180
4123	3	7.186585	-6.698240	-2.848181	6.774827	0.887983	-1.193039	6.649163	1.831258	0.887973	5.090036	6.650126	-2.308216
4198	3	7.276517	0.273106	-2.030541	7.248132	1.789460	2.800977	6.403524	3.387428	1.788399	6.274003	7.449144	-0.438064
4239	3	5.624568	5.059717	0.234046	1.925627	1.019541	6.866913	8.527325	-4.695936	5.625005	0.722809	0.122204	7.354656
4268	3	3.901877	6.619880	1.745135	3.476583	2.348960	8.453695	6.575126	-2.180580	4.483144	1.937691	1.283439	7.074201
4271	3	0.378106	-0.778958	4.238378	2.386205	0.115930	5.701631	8.575629	-4.500974	6.399288	-4.091542	-0.996217	8.002891
4289	3	6.194402	2.655479	1.329951	1.766168	-0.323668	6.561894	8.147302	-4.160545	6.196315	-2.650777	0.933247	7.849904
4325	3	0.130330	8.850575	6.358003	-1.993027	6.277538	5.900513	-0.982291	4.076314	6.277542	1.172209	-2.547843	7.138723
4333	3	1.258857	6.982374	8.469598	-2.171836	5.002973	3.817929	0.703295	4.099094	5.003415	0.573596	0.386669	8.583440
4334	3	1.216022	9.145301	6.157665	-5.003775	6.135899	6.685617	-0.250550	-2.086227	6.401291	2.487444	-4.127868	4.308288
4342	3	0.222947	6.338446	6.958981	-1.735711	5.341714	-1.555482	0.132115	6.419027	5.341646	3.429840	0.752702	1.674295
4347	3	0.675436	8.083696	8.053803	-3.567764	0.766230	3.247606	2.386417	4.783697	5.489790	1.869255	0.414432	5.489837
4354	3	1.479247	0.928699	7.707525	1.232371	5.178642	0.588668	-0.945943	6.853072	1.479247	7.407864	7.726705	-3.684008
4355	3	6.303445	3.267255	-1.987884	3.039104	6.303511	-1.238176	-3.259074	5.847210	3.023493	6.567731	5.526461	-2.694013
4357	3	0.460177	6.113132	6.427452	-4.485161	6.119935	1.190117	-1.712228	4.022787	6.107930	3.363753	1.376921	1.512913
4424	3	6.951122	-3.274339	-2.997695	7.111034	6.214807	3.720564	2.639997	-0.890947	2.477635	6.874598	5.342581	-5.283533
4425	3	6.374301	-0.471810	-5.864899	5.327698	0.599654	7.141680	4.922852	-6.115025	6.374301	5.737746	-1.240500	0.169661
4473	3	6.571305	-1.001162	-2.339137	7.404455	1.352386	0.673755	2.529414	7.165296	1.142865	6.499444	6.971107	-5.497167
4481	3	0.479377	8.277230	6.711138	-5.558835	6.889716	2.732183	1.026347	0.631188	6.916375	-1.378261	-0.294280	3.362431
4487	3	5.052464	7.007533	0.497924	2.855006	-0.912674	8.071901	6.909835	-1.876107	5.090335	1.703368	0.365643	6.750016
4519	3	-1.420216	6.696291	4.446572	-3.487524	4.087731	6.536774	-0.795548	0.832602	4.192884	1.407359	-5.371787	7.299133
4551	3	-0.375088	5.447987	6.834010	-5.383521	2.763810	-0.083252	0.854642	5.511618	5.917419	-1.065144	-0.801931	6.438306
4556	3	0.876156	2.863619	4.026329	4.371742	7.142370	-2.962252	0.146688	7.901667	0.842457	5.108939	8.763267	-1.715899
4560	3	0.346772	6.129948	6.656377	-7.177500	0.346773	1.393606	6.656370	-0.709913	6.193900	-2.308666	-1.792234	5.930206
4577	3	1.747195	6.859646	8.307656	-4.443126	8.258126	-0.191696	-1.131242	8.091475	2.000438	2.611279	3.413464	7.222783
4578	3	0.879448	5.579510	8.341184	-2.820836	0.889221	1.811097	8.326948	2.150838	5.375450	-2.171834	0.993724	7.421031
4589	3	1.162177	7.698646	6.375135	-2.548440	5.346574	1.237394	-3.916695	8.278458	5.346573	6.437441	0.161035	3.784711
4592	3	6.265566	-0.422635	-6.210699	6.968035	6.265563	4.608252	-1.067605	1.752946	0.554541	5.038686	5.864765	-1.688841
4599	3	6.512969	5.787091	-1.614167	-0.172964	6.512981	-0.574281	-7.048899	5.845679	0.302971	7.582840	3.371571	-6.054105
4634	3	5.018264	-0.450423	-3.836971	7.996484	-0.907233	6.778803	6.892041	-3.655534	5.017403	5.876195	1.114778	-1.810291
4643	3	8.343973	1.166077	0.517693	1.064413	1.904226	5.809844	7.273844	-6.295528	8.343977	-5.008463	-3.822128	6.270823
4655	3	2.500784	3.979896	6.805866	-3.578147	7.670959	-8.833143	-5.582191	7.056575	7.670908	-2.456392	0.832137	1.844533
4666	3	2.432126	0.703203	8.354739	0.328723	2.404625	4.938822	8.396477	-1.606744	6.656390	-5.828030	-1.742677	6.521850
4667	3	5.481271	5.530320	-1.158468	2.654050	-0.008725	6.969058	6.136890	-1.682722	5.481336	-0.077467	-4.855926	4.943283
4709	3	5.499795	-3.690173	-3.183889	8.063906	1.088817	7.682618	7.320162	-4.321455	1.281165	2.728022	2.115532	6.396270
4745	3	5.328147	-2.453706	1.977112	9.508380	3.318627	-0.878421	2.705071	9.450785	1.257467	5.991151	8.282983	-1.449320
4752	3	3.223079	0.944376	1.051265	8.533377	2.878665	7.207844	6.347910	0.063758	7.478728	-3.445473	-0.438771	9.064667
4792	3	5.622696	1.950193	1.840855	1.418613	5.743106	-1.028069	-1.918178	7.432436	3.829365	4.056721	4.381704	-0.567655
4824	3	0.015140	8.032865	6.301001	-2.243249	1.232780	2.044679	3.934344	5.831537	6.544384	1.103734	0.783794	6.713159
4845	3	1.783977	8.096969	4.654217	-5.728271	8.003110	5.891040	-1.430481	0.232873	8.003125	4.198331	-3.496092	4.521849
4901	3	3.330567	-0.398061	-0.796058	7.538307	-3.097033	5.892562	5.832300	-2.582542	-3.097027	1.589632	5.805321	2.915162
4907	3	6.847458	3.747743	-2.655562	4.709210	6.847458	0.442452	-4.507975	8.077120	3.716517	6.512714	5.275720	-1.616953
4908	3	8.070007	3.755970	1.560095	0.919415	1.710336	7.232375	6.916699	-1.835450	8.070159	-1.483012	-1.249541	5.992079
4921	3	4.994585	4.374700	7.187623	-5.172586	8.606790	-4.217110	-4.639611	5.390779	8.577027	1.953491	1.509168	0.770135
4923	3	6.827919	-3.951556	1.288743	5.275716	0.550440	6.263917	7.903094	-3.831978	5.007497	6.235284	3.381235	-2.931394
4932	3	2.058037	2.470550	5.356531	4.908987	2.058010	5.321771	6.145080	-0.860980	7.931212	-1.085610	0.668992	6.291292
4968	3	1.374456	0.815538	4.341597	5.427096	0.142738	7.396089	6.623243	-0.771570	6.596012	-2.951330	-0.677765	6.609935
4986	3	-1.041038	7.183431	6.635158	-7.256855	5.486510	-1.508839	-3.675306	4.268724	5.421374	2.095172	2.797122	-1.043165
5010	3	0.747235	7.215223	6.868918	-1.306193	7.235710	-3.834992	-2.287942	7.422953	0.776925	1.203735	4.937657	4.623598
5015	3	6.438783	-4.906408	-2.941512	6.195862	-0.109496	-0.429970	6.976013	0.233318	-0.109496	5.124410	7.043112	-5.113885
5039	3	2.898332	6.099385	5.695587	-1.603725	7.586302	-1.407239	-1.919347	7.237629	2.914317	0.349954	2.781676	6.598961
5081	3	6.072438	2.268718	1.320174	1.029202	6.074774	-4.156606	-1.727950	6.810378	2.837874	8.227818	4.510551	-3.543111
5087	3	3.774788	2.049766	2.595474	8.510764	3.774666	5.654197	2.596248	2.164845	-2.754871	6.880928	8.479440	-1.509751
5093	3	3.339054	1.001606	0.638503	5.680868	1.563142	1.128743	4.878659	2.471891	1.561793	6.112738	6.542360	-1.111720
5111	3	2.387890	-0.554383	8.283684	0.093463	8.630727	-3.315407	-0.803663	6.721093	2.387890	4.885094	8.289712	-5.669706
5115	3	3.184108	8.592511	2.618179	1.010224	8.741620	5.765963	-3.740314	1.594097	8.741620	1.867472	-3.740356	6.945963
5131	3	7.143825	-0.923871	-4.548827	7.379290	2.470701	1.476992	4.633152	2.342257	2.469702	5.918692	4.639754	-2.928283
5144	3	7.073850	-5.572430	-5.583764	6.749750	2.216018	0.129184	6.559652	2.852905	2.213892	5.862942	6.773182	-2.025651
5146	3	6.277988	4.832995	0.051211	1.960510	1.270571	6.207138	5.383976	-4.533365	6.279013	0.064961	-3.170958	6.856106
5169	3	7.326905	4.876618	0.685604	1.980648	1.543190	7.356997	6.353391	-3.438329	7.366386	0.780415	-0.172012	8.555636
5176	3	3.252580	-1.100121	3.415296	5.237891	1.598897	5.058540	6.858887	-4.485432	7.345254	-5.145705	-2.802764	6.417575
5181	3	6.777961	3.659050	0.119832	1.344372	6.860893	0.121032	-6.061495	7.090058	2.704513	4.010765	4.743240	-3.307383
5209	3	3.786880	0.270599	-2.761931	4.721276	-2.312432	4.508619	4.007152	-1.885689	3.786833	3.757466	-0.231256	0.296855
5211	3	-1.692720	4.239578	6.994065	-3.325639	4.715158	-1.483650	-5.267821	5.331707	4.715047	-0.933540	0.970124	1.090376
5259	3	7.967078	3.788146	1.521501	0.148186	2.262626	8.147320	6.728803	-3.491859	7.971046	-2.824427	-0.879785	5.964585
5274	3	6.487911	-0.271890	-5.261826	5.653337	6.487649	2.882609	0.015609	-0.007805	2.051005	7.341847	5.725652	-6.361468
5289	3	3.100600	0.937187	4.283541	4.269752	6.142698	-1.003541	2.278685	8.107553	1.499192	6.784550	5.665993	-0.848074
5301	3	1.194245	4.615827	7.676870	-4.319427	5.973387	2.307170	-1.862608	1.429036	5.973625	-2.672034	-2.221119	6.252717
5315	3	0.195869	7.542404	5.964975	-4.571097	6.481188	4.425897	1.944360	0.035237	6.598766	-1.411534	-1.689048	4.306107
5328	3	4.585013	7.085071	-2.695604	1.131170	-1.206605	8.570421	6.136330	-1.994080	4.585435	1.247388	-2.893976	6.919651
5343	3	1.848459	1.006758	3.384487	5.915343	0.728350	3.353859	6.479302	0.226358	6.439772	-1.426397	0.863780	7.618701
5368	3	7.576153	4.609858	-0.081879	0.478727	2.313647	8.624207	5.153270	-1.616143	7.578721	-0.080467	-5.553391	5.894386
5378	3	3.944521	-0.177536	1.480404	9.366264	-0.317079	6.471457	8.146525	0.309384	5.191002	-2.206701	-0.482933	9.369199
5386	3	6.671872	2.613771	2.165600	0.943153	1.796967	6.190127	5.054053	-0.792430	6.718857	-2.698334	-2.725026	7.549041
5392	3	0.125060	7.551204	6.558462	-5.897789	6.011184	5.608549	0.759466	2.091989	6.014186	0.557247	-2.912021	5.647790
5396	3	4.335875	5.982418	6.162227	-4.297550	7.586356	-2.378545	-1.445010	7.480093	7.102884	4.454161	1.297825	0.995880
5418	3	6.188821	4.567418	2.801050	-2.191410	6.253932	-0.157186	2.413598	4.115659	1.661220	5.946368	4.610274	-5.831446
5421	3	-0.494481	0.020974	3.486697	7.036308	4.864812	-1.706499	-1.258494	8.017494	-0.968697	6.091908	9.692969	-0.510416
5460	3	1.098377	5.252160	8.778253	-0.290385	4.197118	1.092982	3.121193	6.023137	6.266919	-2.379845	0.538983	7.230834
5478	3	3.395875	-0.766361	0.702507	5.915291	1.612885	5.318396	6.908327	-0.918665	5.653790	-1.837479	-2.410758	6.073967
5494	3	7.715664	4.688400	2.596268	-2.948073	2.550165	6.785103	8.842280	-3.715062	8.238372	-0.905071	-2.194179	6.431564
5513	3	7.346393	3.417767	1.893261	0.368325	0.905378	6.819640	7.762726	-3.889925	7.382829	-2.386805	-3.363027	7.142881
5533	3	3.970360	-0.716020	0.595898	7.207978	5.999880	-3.407485	-2.358674	7.230117	3.345734	5.519562	6.912341	-1.927025
5548	3	1.399336	7.368389	6.371616	-3.692780	7.012062	6.894971	1.249073	-1.309499	7.299294	1.068922	-3.654328	4.766127
5562	3	2.828705	-3.866482	7.943287	3.183285	2.932608	-6.911872	3.484949	7.419526	6.969569	-7.541034	0.430993	8.379689
5590	3	8.177296	-0.936306	-3.060969	6.274502	7.986524	4.782108	1.097780	-1.381023	2.925642	9.591991	5.703249	-2.894216
5609	3	6.494218	4.848866	-0.156179	1.034615	6.613240	-1.811569	-4.361851	6.237585	4.216466	7.399892	5.488787	-3.151500
5633	3	7.130520	3.988397	-0.710307	3.165438	7.133056	-1.913181	-0.959523	7.680588	1.911670	6.189436	7.223701	-3.827971
5678	3	7.250828	7.362911	-0.222070	1.879452	7.250829	0.921260	-6.571105	8.187115	1.085204	8.555439	5.588270	-4.068723
5686	3	3.352755	-1.749368	-4.170327	8.963682	3.298367	4.632391	2.422973	-0.892201	-2.897961	4.804572	5.282199	-1.165058
5703	3	8.089776	0.761193	-1.521407	8.131684	6.163419	5.871261	4.146014	-1.139987	3.950587	6.393566	6.882990	-2.188663
5716	3	7.102900	1.965203	2.877169	-2.139186	3.818219	7.243790	5.487718	-2.145152	7.133840	-3.204823	-2.534594	6.319463
5736	3	1.084028	0.116278	4.090887	6.297835	0.779968	6.595043	7.598829	-2.009570	7.318560	-4.965338	-2.273135	8.183961
5752	3	2.574793	6.618705	-0.043626	3.679745	-3.006097	7.958689	6.264225	-1.826006	2.576191	1.656605	-0.081874	6.642514
5761	3	3.636667	5.419602	7.219610	-6.558240	7.443172	4.120060	0.884877	-3.167878	7.739695	-1.658269	-2.690496	2.466802
5762	3	0.602753	3.941258	7.764247	-5.883997	3.578932	-3.644032	1.107296	5.845367	6.888373	-7.744123	-2.913096	5.845629
5794	3	7.386638	-1.628596	-0.543006	6.262949	1.671670	7.172632	7.129698	-4.752228	7.385133	4.117081	0.800180	2.835472
5800	3	6.474807	-3.642663	-3.661630	6.927542	2.343745	3.686757	4.341602	-1.980427	2.909133	-1.167796	4.212678	2.926158
5810	3	5.742144	0.664053	-0.806501	2.837921	1.565422	6.933192	4.363703	-5.315954	5.652627	5.620504	0.219082	-0.619108
5814	3	8.360125	-2.030139	-5.017447	6.010205	8.306100	3.501789	-0.771324	2.455615	3.550987	6.081936	5.477146	-3.229490
5834	3	1.002168	1.210006	6.280392	1.169311	6.589021	-0.966867	0.186640	4.163592	0.457918	6.338463	7.057322	-3.448726
5882	3	-0.445602	6.725037	7.460344	-4.468256	5.129996	0.160399	-4.660460	6.476364	4.527088	6.176909	1.539308	-0.523782
5897	3	4.689931	6.798383	5.478660	-1.576639	8.806375	-4.529666	-1.192185	9.682316	4.801997	1.582030	5.380343	3.063872
5907	3	4.654692	3.881386	1.716490	-0.618451	-1.046846	6.465098	5.265510	-3.143706	4.707327	-0.967656	-4.397299	6.108654
5944	3	1.036333	7.158659	5.932248	-4.156795	7.093933	4.701323	1.060291	1.800298	7.110172	0.529532	-5.257843	6.610339
5978	3	-0.287296	5.963259	7.087986	-3.244484	2.833613	1.177880	3.022894	5.803223	0.072373	2.119778	5.478801	2.691204
5988	3	0.667140	5.275422	8.219449	-5.882180	5.643959	-0.415242	-1.980490	5.848599	3.680967	0.271847	1.925286	5.512912
6006	3	0.980853	5.880087	6.860281	-6.313733	3.307928	0.665013	1.068624	5.348234	6.999202	-2.455433	-3.406591	6.073464
6045	3	5.298749	7.586429	4.846249	-3.902469	8.195042	0.904031	-1.235398	6.515051	7.923491	7.234001	2.611935	0.024227
6070	3	0.177412	0.613201	6.083962	2.243279	4.288802	-3.489272	0.586699	7.389090	6.784371	-5.269715	-2.050599	7.550702
6076	3	1.218311	-1.203241	1.111729	7.377693	1.167530	5.210923	6.517639	-4.009732	7.531161	-7.674534	-4.803326	7.394259
6099	3	3.943808	4.779596	2.369294	2.936776	-1.517152	8.249686	7.513177	-1.759059	3.943809	2.221158	2.369269	4.744927
6124	3	1.198653	7.325293	6.790915	-5.751696	1.199210	1.532095	4.998775	3.117025	5.666410	-0.117407	-0.901456	6.680425
6134	3	7.562700	-5.216206	-1.649158	7.868168	4.289142	-1.410751	4.145633	4.690363	4.245126	3.988320	5.195454	-0.496563
6155	3	4.773411	6.775040	6.990619	-0.654376	8.927609	1.988759	2.325365	1.386945	8.951728	-4.494635	0.581152	5.761549
6163	3	6.492286	1.999632	2.020989	-0.688821	6.493852	-1.696055	-2.089454	7.654217	0.163563	6.947328	7.870860	-4.319831
6183	3	3.362092	9.093291	5.907343	-6.175764	6.916163	6.080081	-0.159893	0.418330	7.213530	1.731968	-4.727314	6.148305
6188	3	-0.525631	5.067282	7.380422	-0.869269	2.168460	-0.884551	1.875508	6.577466	6.094559	-3.305090	-2.013093	6.938928
6250	3	5.429352	0.052620	-3.748619	6.016134	0.995619	6.783798	5.828844	-0.190336	5.428957	5.990451	0.965977	2.004697
6275	3	6.505416	-0.110085	-1.986115	6.763759	6.494114	3.213327	2.327118	0.823550	1.881887	7.670593	4.325302	-0.509701
6294	3	4.343184	-1.605563	1.171378	6.464910	4.092273	1.475234	6.584864	1.607395	8.814129	-3.213996	-4.693963	6.489281
6323	3	3.219295	7.090517	5.918024	-2.242451	6.351055	5.140598	0.379221	1.413846	6.595487	-1.450650	-1.919038	6.858417
6332	3	4.785933	1.450812	5.305759	1.458894	7.319041	-3.794132	-1.934678	6.620288	4.783788	7.433701	5.361110	-2.091725
6337	3	-1.357011	6.557456	6.416345	-0.842175	3.719267	5.489062	-1.058981	1.910875	3.735914	2.529526	-2.912194	7.725136
6383	3	5.640055	-1.116177	-4.543083	6.767284	-0.208677	1.375588	7.285356	0.458005	-0.209131	7.289421	7.471136	-3.472746
6387	3	0.740541	4.974414	7.309813	-4.469340	6.279476	-3.667841	-0.096414	6.502557	3.322071	-1.576112	2.675513	6.012482
6390	3	1.045530	7.363115	2.191110	4.309655	5.030968	1.781528	-6.473915	7.908162	0.749649	9.811595	5.504378	-0.619332
6391	3	6.025028	7.302725	-1.764150	2.828581	6.025028	1.848737	-1.764189	7.231445	1.770775	8.891233	6.326738	-2.225106
6409	3	2.618320	4.457203	7.970902	-5.633295	7.461410	2.387637	1.802469	0.045732	7.464029	-3.896635	-4.203570	6.760910
