796	5	3.369908	1.540082	4.480881	0.592860	-2.976784	6.934226	5.512781	2.741806	2.433006	2.185586	4.343181	3.310428	3.981897	1.054276	4.210860
844	5	3.817185	2.021016	3.413141	3.191209	1.111139	4.708081	3.718121	2.017677	3.466984	4.089131	2.000438	3.270707	5.328872	0.385085	2.696975
865	5	1.952565	-3.279954	5.391834	3.955775	4.138327	2.473389	5.165986	1.480074	0.941426	2.587631	0.513420	3.627048	4.783826	0.075809	2.696209
900	5	2.629778	-7.626795	6.524118	7.324260	0.677499	2.177868	6.961797	1.125353	2.391862	6.821837	1.898301	1.290493	7.319478	1.383046	0.905586
1002	5	2.384614	5.487110	2.255517	2.085874	5.924804	1.866369	0.526309	-1.725152	5.858486	3.708950	2.297502	3.558150	6.004466	2.752032	-0.394037
1034	5	5.394354	1.647397	1.545885	0.932651	1.161931	4.291356	0.784193	0.706040	5.184261	1.255517	1.217130	4.085769	0.747513	1.095227	4.479731
1082	5	7.406090	-1.669580	-0.576057	5.517823	-3.085254	4.533062	7.108833	2.017067	-2.753318	7.249645	1.159742	-2.868793	4.840487	-1.993943	4.038063
1091	5	6.176815	-1.072672	0.451981	2.481810	3.961752	2.868749	2.326498	5.922661	2.062637	6.065424	0.873797	-1.027317	4.058513	3.895392	0.444219
1169	5	4.618083	3.456252	1.630132	4.242621	3.376717	1.846400	3.478974	2.669609	3.226780	3.738849	3.258826	2.112229	4.310722	2.550471	3.028306
1187	5	8.108387	0.337963	2.307885	8.026033	1.293201	-1.163555	7.888646	-0.484211	3.015380	7.442667	-1.621898	3.328113	8.069146	0.976895	0.050788
1188	5	4.159525	3.624135	3.732264	4.304320	3.168240	3.852757	3.771595	3.434977	4.240440	3.821533	3.183636	4.356131	3.980356	2.982031	4.314668
1200	5	3.579955	3.849229	2.761058	4.971935	-0.512043	3.871331	6.639185	-0.030280	0.821414	4.634129	0.604811	4.082252	4.254787	1.941897	3.831644
1231	5	-0.162995	-2.701722	6.027856	2.873847	-0.183490	4.918326	-0.904303	-0.635266	6.047606	4.057581	1.312284	1.849438	3.967306	1.023316	2.636326
1274	5	6.319975	2.218234	0.504722	6.194387	1.988624	0.696839	1.802998	4.465599	1.557246	4.849542	1.518632	1.430360	6.359590	2.390519	0.384289
1299	5	6.375333	3.623399	3.194899	6.938717	0.112279	3.632500	7.083272	1.321081	2.006515	7.058777	1.462574	2.065523	5.934661	3.122086	3.819582
1304	5	2.375831	-3.327522	7.117683	4.429483	1.800562	4.358218	5.847814	0.180503	2.751687	6.653590	1.489053	-0.214586	6.759591	0.571412	0.917259
1322	5	6.604932	2.410253	-0.948366	1.092007	-4.899845	4.667500	7.015310	1.866116	0.032142	6.845369	2.127887	-0.788049	6.959839	1.763344	0.525789
1330	5	6.812655	-5.120393	1.168682	6.340793	-2.325300	-0.101038	6.432872	-5.004936	1.386394	5.379849	-1.881371	0.719437	6.713316	-2.852257	-0.362829
1356	5	6.249821	-0.346586	2.742629	5.662509	-2.050773	4.915367	6.230775	-0.242453	2.730263	6.502342	-0.777360	2.565229	6.463479	-0.858353	2.611917
1388	5	7.707666	5.430317	1.448115	5.455641	1.345505	5.008159	4.665878	5.560826	3.267177	8.452025	2.868033	1.353442	8.224314	4.224626	1.201456
1447	5	1.243917	4.360548	5.264952	1.362091	4.215473	5.443377	2.453403	2.733591	6.337828	5.349016	4.094326	3.220738	1.839833	4.779737	4.407174
1453	5	1.294706	-3.428409	6.631208	7.125101	7.929852	-2.891106	7.125061	2.294192	0.502449	1.382407	2.825268	4.655321	7.083638	-4.179471	2.176580
1571	5	6.158745	-3.992700	1.530291	8.271742	0.957164	-2.845058	6.103060	5.274782	-0.608576	3.754892	-5.967308	6.657820	5.876654	-2.636804	1.625616
1576	5	2.490379	-2.398199	7.201679	6.950509	3.378715	2.292631	4.634237	1.196519	3.923415	4.051717	4.195467	3.661973	6.588339	-0.341725	3.408573
1579	5	5.986615	-1.628165	4.507053	5.212045	-2.357341	5.262830	6.475139	-0.514974	4.258294	6.584882	4.040335	-0.408293	5.128584	-2.340444	5.421680
1592	5	6.289504	0.459593	4.554232	5.637971	4.195530	1.264297	6.517609	0.929076	4.222109	6.201797	0.344436	4.644831	6.250190	0.402849	4.596490
1606	5	3.497255	6.103347	1.674539	6.299705	3.390873	0.233490	4.457804	6.250308	1.202598	3.406071	6.011274	1.837449	5.385493	5.698983	0.815207
1620	5	-0.331745	-2.204144	5.595508	5.283757	3.174089	-0.469805	4.692349	3.868273	1.990803	5.298509	2.736683	0.370323	5.234059	3.438956	0.051839
1633	5	6.326128	-4.299018	4.330633	4.452331	-3.154377	5.605799	4.429384	-1.830816	4.045845	5.000379	-4.596581	5.854236	5.679259	-4.971763	5.216542
1644	5	3.334934	2.183622	1.865872	6.028825	0.435137	0.419783	6.006322	0.923465	-0.114059	5.746116	1.663434	0.255116	5.339501	0.183390	1.685346
1760	5	3.423735	0.454562	6.174534	6.011273	3.259723	-2.514943	6.096844	1.963698	-0.960353	5.888817	1.742148	0.276265	3.841223	5.953990	1.597424
1772	5	7.018534	3.489015	-3.055553	6.610000	1.699899	0.571297	6.975984	3.543581	-2.791555	7.015474	1.821010	-0.102694	6.662666	1.709495	0.500877
1823	5	7.008768	0.604180	2.609104	2.141317	3.751217	3.947273	2.041937	3.037839	4.826422	3.751538	4.197606	3.107850	7.053473	1.119285	2.202193
1826	5	-0.161953	-3.303117	5.733551	4.202120	2.609873	2.967956	5.401754	5.270595	-0.981916	4.421420	2.391731	3.156754	4.744234	2.563756	2.803327
1895	5	5.284371	4.330347	0.339354	5.209658	4.216609	0.745064	3.435830	-5.083544	6.244725	5.690401	1.846217	1.345437	5.337639	3.003766	1.716309
1896	5	-1.614845	-2.611174	5.100217	3.784602	2.453106	2.472628	3.618983	4.335732	1.745021	4.149401	3.293207	1.685503	3.955156	2.638592	2.248657
1910	5	0.749616	-4.308665	6.419177	6.226455	3.985462	1.212809	4.901041	5.949543	2.399306	5.115803	1.726970	4.668471	3.468458	3.625751	4.554687
1918	5	4.094402	5.031682	1.928899	-0.195644	-5.881865	7.488556	3.193613	5.350883	2.286054	2.340408	4.721002	2.870844	3.760716	2.860310	3.333690
1931	5	3.575639	5.006173	1.363857	4.464817	4.903131	1.077027	-0.538740	0.693830	4.872056	3.532305	3.130485	2.384305	5.529565	3.784167	0.277906
2012	5	6.299269	-4.639996	2.396020	6.682404	1.247778	1.705808	6.596761	-2.062632	2.034396	6.415006	2.621482	1.872473	6.697342	0.188219	1.807345
2173	5	4.314019	-0.081321	1.968648	4.913415	2.722451	0.024535	5.761837	1.851841	-0.633472	4.989296	2.689532	-0.117787	5.073721	2.643872	-0.270174
2181	5	5.559375	2.016945	-1.120887	5.846889	1.176242	-0.488045	0.980801	-5.038367	6.085353	0.980850	0.480822	5.955187	5.483143	1.296465	0.136365
2210	5	4.755859	4.000602	1.368446	1.454074	-3.112136	7.685944	4.692143	1.035044	2.358057	5.515088	0.876735	1.370835	4.987907	3.781927	0.998659
2213	5	6.081275	3.352713	-0.200342	4.443351	-0.114359	1.659043	6.621187	0.840197	1.078090	6.275453	3.168177	-0.386507	6.460521	2.944552	-0.611695
2229	5	3.789042	-4.984904	5.444715	5.237887	-0.566171	4.221199	6.220081	-0.035306	3.004081	4.523437	1.791903	3.088370	5.007581	-0.473430	4.384399
2249	5	5.035805	0.916378	4.855984	6.527272	1.548535	2.356386	6.631840	3.063995	-1.568161	4.352966	3.766696	3.994743	4.443350	4.470392	3.101975
2266	5	5.781062	0.583473	1.190345	5.162133	-4.896063	3.885810	6.086927	-0.121442	0.478178	4.771092	1.714181	2.834955	5.040003	-4.564327	3.971826
2294	5	6.945333	0.198306	3.868753	5.046001	1.916617	4.305028	5.143935	-1.231397	6.426025	3.710686	1.413423	6.423875	5.913491	-2.649696	5.460276
2314	5	-0.815882	-4.787727	6.707757	0.421523	7.162667	0.089063	5.456522	2.312965	-3.238870	5.042846	2.836668	-3.084404	5.294523	2.023312	-2.087348
2381	5	5.174850	-5.174189	6.495955	6.785694	2.137196	2.763508	6.352099	4.248672	1.732619	6.810288	3.756063	1.328711	6.731785	2.093473	2.837687
2384	5	7.107744	2.137665	-0.714324	6.736046	1.817391	0.685645	1.263766	-4.651019	7.286200	6.365662	2.149569	0.826495	6.899813	1.850810	0.400758
2387	5	4.012765	2.399548	3.608075	0.955334	4.025592	4.400407	1.529790	4.197609	3.253094	1.206464	3.608316	5.261759	2.566007	0.757956	6.396774
2398	5	2.785083	2.561230	5.749861	2.707517	2.605009	5.808559	5.312479	-7.668783	3.925944	2.779765	2.519271	5.784792	2.717729	2.547335	5.837318
2407	5	0.566333	3.896732	3.617107	0.989571	4.897460	2.134785	6.474980	1.554420	1.097593	0.638606	3.792380	3.738495	0.390744	4.210508	3.215923
2588	5	-0.395136	-4.918899	6.063319	5.228910	0.758723	3.578730	5.962442	1.335679	2.774555	5.047492	1.152863	3.622317	5.406130	0.529495	3.515232
2606	5	1.533873	-2.861751	6.823987	5.904390	2.387074	1.246602	6.013199	2.004820	1.533506	6.112364	1.867196	1.422564	6.039309	1.957627	1.527221
2649	5	6.556468	3.031739	1.344814	4.059394	-3.079865	6.322019	7.145180	0.658418	2.412737	6.469030	0.107737	3.901971	7.260738	0.986939	1.319747
2666	5	0.150968	-3.492884	5.969529	5.405137	1.578437	0.916306	5.550061	1.544244	0.587521	5.451293	1.620843	0.722515	5.497303	1.642799	0.530763
2814	5	7.726967	-0.264539	0.282997	6.920316	-1.191164	1.148316	7.530500	1.151600	-0.584620	3.524543	-0.662215	4.443913	7.689487	-0.352774	0.367687
2832	5	1.324874	2.545183	4.036335	-1.313597	2.189315	5.469527	-1.403156	2.359075	5.226400	-1.376923	2.436826	5.089205	0.842659	1.580936	5.187810
2901	5	5.362968	-0.862572	3.092633	5.325001	-1.005895	3.209512	5.602907	-2.169519	3.157153	5.637646	-1.958750	3.099613	5.399298	-1.960218	3.299792
2921	5	1.960720	-4.564612	6.719913	7.587900	2.064979	0.498259	7.615589	2.167337	0.199167	7.208894	2.010442	1.304735	7.497436	2.557119	-0.497756
2959	5	7.504017	1.016937	0.901099	7.083936	0.706140	1.286975	7.562973	3.438312	-3.243891	2.483990	6.758368	1.276598	6.684884	0.907819	1.487565
2982	5	7.270495	3.065166	-3.822737	2.217556	-2.438199	7.976842	7.256767	1.977543	0.065896	4.944903	3.128483	2.849499	4.769905	5.882143	1.298734
3057	5	0.704915	-1.172748	6.152720	5.703174	3.025090	2.761451	5.433929	3.039955	3.061593	5.914580	3.470165	2.111179	5.617166	2.991012	2.886428
3082	5	5.838595	-0.654580	2.786379	3.752243	3.444517	3.533212	5.759609	-0.762948	2.921792	2.424102	0.989153	4.872075	5.675946	3.506856	2.365159
3094	5	2.878348	2.802271	3.233058	3.067202	0.465944	4.132935	3.154919	-0.389937	4.512039	2.935849	2.064880	3.530824	3.033703	0.853669	3.982087
3128	5	5.284690	1.086160	4.458682	5.413069	2.874435	2.399283	4.306028	1.267661	5.447045	6.219076	1.977859	1.206080	5.797995	2.692329	1.665035
3131	5	3.362836	2.070896	1.752491	3.168786	0.496299	3.413786	2.974429	0.457361	3.543791	2.951695	2.286311	1.959688	3.707071	1.646118	1.895083
3144	5	3.476331	1.098866	0.582340	1.949933	0.191173	2.730247	1.892825	1.622694	1.889135	2.872309	-0.190479	2.509742	2.320440	-0.071477	2.675184
3232	5	7.060319	3.820305	0.762335	4.381062	0.249616	5.646476	2.945111	1.933408	5.922635	5.097839	0.716400	5.280993	1.840286	-3.432073	6.611920
3233	5	3.508737	2.555281	5.640221	4.090579	3.168558	3.385512	3.145028	2.764331	4.847377	3.242087	2.701834	5.176569	4.942704	0.788316	5.672682
3252	5	2.948221	5.536941	1.665376	6.829116	2.442015	-0.091684	4.178414	-0.460667	3.204150	6.785057	0.703862	1.505042	4.852988	-1.845829	3.022117
3296	5	-0.209176	-0.369972	6.274608	4.210101	6.819165	1.461643	4.770153	6.134842	1.436624	4.335427	6.770431	1.424418	4.585630	6.611474	1.360281
3307	5	3.699074	4.517675	3.356995	3.783856	3.907632	5.433843	4.158573	5.642212	1.481608	4.547830	5.210683	1.178856	3.705180	4.362115	3.921843
3319	5	0.390189	1.804244	7.014390	5.091873	3.061936	1.998350	3.378564	4.686811	2.556266	3.467852	5.213095	2.323870	3.663364	5.322208	2.196409
3355	5	3.251978	0.655748	-0.127091	0.988052	5.194771	0.115022	2.245172	4.934199	-0.224243	2.699936	0.121987	0.869780	2.322878	4.836599	-0.236915
3363	5	0.563829	-3.762255	7.006758	3.050875	3.029203	2.416783	3.301935	3.091031	2.188200	0.801246	3.335751	2.658162	1.183469	3.197820	2.922291
3368	5	6.161713	1.276074	0.202487	6.120668	1.083562	0.456817	5.323894	0.730435	1.661095	6.183743	1.527017	-0.150474	4.589755	4.674937	0.754343
3374	5	1.015612	0.031478	4.087085	2.363987	3.809091	-0.170279	2.498020	3.262231	0.607041	2.910821	2.764039	0.992631	2.544757	3.882334	-0.420741
3441	5	7.418588	1.650629	2.592936	7.099140	-0.516049	4.655780	4.062379	3.749678	4.638542	5.229709	-3.351497	6.039376	5.575996	4.342594	3.526704
3454	5	5.988020	1.828974	0.947509	6.081155	1.166566	1.493450	4.948384	3.488949	2.304717	4.322611	0.301724	3.448968	4.709024	0.073698	3.297554
3466	5	7.216816	-2.683807	2.131026	5.757941	-3.124935	2.679907	5.479237	-1.514324	2.670966	5.394483	-0.571864	2.481304	6.875044	-3.155732	2.359336
3515	5	1.778830	6.755646	-0.664613	7.623781	2.635355	-4.654308	5.864323	4.631049	-2.320943	6.748631	1.887106	-0.335983	5.689987	3.030978	-0.985215
3538	5	5.481198	0.183512	3.592189	5.661190	0.127461	3.466932	5.748489	0.084711	3.408184	5.448322	0.189281	3.615876	6.960218	3.925263	-1.968957
3586	5	3.296581	-1.248560	4.587195	0.662575	-1.018972	5.540639	4.308133	-3.712245	4.405706	4.639235	-1.444911	3.755528	4.129155	-3.255581	4.469169
3619	5	1.467508	-2.912856	5.767870	7.274854	-3.594584	0.766760	1.355954	-2.455645	4.868974	1.571463	-3.083762	5.689034	1.498187	-2.311598	4.158027
3632	5	5.766974	1.404692	4.095023	1.511990	-2.118862	6.042933	5.882383	1.414114	3.992602	5.733620	1.405479	4.122303	6.947228	2.090404	2.534356
3685	5	6.039331	3.138863	-5.156555	5.992643	3.343636	-5.155051	6.087104	2.621802	-3.591082	6.012287	3.271057	-5.210269	5.406109	2.519197	-1.578917
3690	5	5.569581	2.642817	1.992640	5.211789	3.852856	1.839902	5.470824	3.338653	1.753359	5.601190	2.684865	1.923231	4.893652	4.263687	1.975305
3740	5	5.649366	-0.319129	4.490066	5.567462	1.873593	4.387416	7.779849	-0.594668	4.136829	5.599756	0.275250	4.501169	8.656465	2.504053	1.031807
3846	5	1.917871	-7.026889	6.067737	6.131449	2.890859	-0.212868	4.231266	3.060418	2.368753	5.176667	2.556336	2.740191	6.076051	3.071704	-0.354797
3984	5	1.122951	-4.308648	8.091746	4.004380	3.165443	2.348123	2.083852	4.525144	2.798754	3.264007	2.502767	3.000107	3.685846	3.897725	2.387906
3989	5	1.982934	-3.050468	8.714791	7.983574	2.120827	-1.025187	4.268445	1.432488	4.520563	4.127269	2.112922	3.624536	3.392110	2.054273	3.886175
3995	5	3.207009	4.013671	4.094616	1.214829	5.723820	3.092583	0.588445	5.399154	3.371977	6.102747	4.463772	0.166878	3.317784	3.946076	4.084317
4073	5	1.970069	-4.084159	7.223910	3.526437	3.577304	4.668347	5.224996	2.954872	3.135254	4.200783	2.012418	5.415284	4.572247	4.113370	3.148222
4075	5	6.742142	0.870523	-2.556169	2.648992	-0.444284	4.193559	3.108706	-2.448211	4.259326	2.733636	0.595420	3.457026	2.706832	-1.036280	4.268981
4094	5	5.099089	3.197800	1.519996	4.987298	3.908447	1.437209	5.110092	2.860368	2.353731	-1.371658	-4.602015	7.010407	5.034856	3.689634	1.274903
4145	5	4.694952	2.443456	5.302389	7.232919	1.512907	1.221128	5.767684	4.586862	1.830036	6.052662	-3.185586	4.064584	4.512689	3.010034	5.069081
4154	5	6.744711	2.053303	-3.184053	2.559620	-1.406149	5.095962	3.372319	-0.592807	4.198012	0.412121	-0.996083	5.366669	3.296566	-1.107062	4.677188
4195	5	5.477261	6.060792	0.948800	1.784794	-3.983554	7.356731	5.669820	5.777351	0.745131	5.481558	5.823812	1.064727	5.483029	6.084638	0.931351
4250	5	4.748291	0.535835	6.243429	4.721860	0.813211	6.205789	6.299401	2.808189	3.411925	4.779105	1.515929	5.975589	4.899000	-0.299499	6.222580
4255	5	-2.146376	-2.651228	5.525020	3.991846	1.902947	0.723286	4.040751	3.184606	-0.041811	2.889440	1.225927	2.201687	3.999718	3.337091	-0.035517
4257	5	3.853344	2.172758	5.126242	4.406967	-0.390503	5.184046	7.686926	2.148860	3.175072	4.197867	4.762558	3.441845	7.847689	2.764854	1.963926
4275	5	3.402872	1.398342	6.173592	3.368312	1.487852	6.135071	3.735889	-3.427558	6.270101	4.421218	-7.163201	6.106235	3.590259	0.497511	6.287326
4281	5	1.197249	-3.030568	6.831641	4.038979	3.114628	2.134611	4.386465	2.923095	2.172538	3.494916	2.931869	2.750140	3.745170	2.809703	2.840841
4334	5	6.855530	0.546631	1.159549	5.872224	4.602342	3.295746	6.857400	-0.727264	1.691796	5.655763	-3.502890	4.743889	2.971493	5.246493	4.548728
4356	5	5.261601	4.753363	0.183457	-0.583520	-2.024307	6.230035	5.234464	5.055011	0.264930	5.050114	6.117030	0.790946	5.276588	4.545562	0.139334
4389	5	7.393750	0.182522	2.039885	6.236275	2.391126	2.453564	6.454955	1.096972	2.651246	7.420454	0.277710	1.999586	7.218384	-0.098649	2.227257
4450	5	2.696237	2.429709	5.935841	2.745590	0.168562	7.798014	2.761958	4.036105	3.985054	2.866041	-2.236597	7.792182	2.706425	1.546499	7.601161
4539	5	3.942575	-5.375564	6.172654	4.056239	6.487143	2.142983	3.942578	1.001993	6.124861	6.114243	2.156650	1.052225	6.424033	4.062673	-0.792403
4551	5	1.443850	-4.581826	6.955601	7.159046	2.552143	-0.778054	7.319514	1.690545	-0.713111	6.215814	-1.510009	1.107470	6.309613	-1.681093	1.059241
4610	5	0.877738	-7.305283	5.564812	5.202212	3.288608	-0.361248	4.233539	3.312277	0.482223	4.443499	2.965755	1.448906	4.997569	3.342659	-0.194586
4828	5	1.977827	-5.731853	9.029307	6.641064	1.999718	1.694615	5.738103	1.955091	2.487018	6.726179	1.492635	1.839634	5.801580	2.482424	2.292889
4879	5	2.362731	2.163991	4.321614	1.470677	-2.912747	5.354896	5.833093	2.135254	2.461230	2.848285	2.648105	3.702568	2.666744	2.599259	3.795184
4898	5	2.623515	-3.724184	6.970556	2.623515	1.171173	6.899916	8.348988	0.616007	1.410485	8.347291	-4.279298	1.422477	4.075102	3.004494	3.122000
4923	5	4.437972	2.129159	0.173350	4.424739	2.863972	0.118008	3.134278	-0.200099	3.321784	4.285879	0.344090	1.699741	4.431120	1.082617	0.683513
4927	5	1.921984	-4.885489	9.347624	3.084726	4.941752	2.902078	5.031650	4.721305	2.319884	5.041877	5.417925	1.748213	5.262844	5.459136	1.593705
4936	5	4.884245	3.454741	2.154604	5.724133	2.878085	-0.313478	5.700309	3.007505	-0.194161	5.487779	3.380915	1.014909	5.536368	3.337751	0.825856
5056	5	5.040158	1.088428	0.741091	5.724670	0.704967	0.380691	5.122756	0.889613	0.785135	5.243349	1.328134	0.428961	5.574289	0.609718	0.609633
5085	5	-2.526276	-0.344966	6.902795	-2.525868	-0.206341	6.768141	2.143591	4.560289	3.317203	-2.476083	-0.493703	7.032320	-2.130978	-0.638212	7.137085
5120	5	2.440090	-4.459703	5.086614	3.979511	5.417031	1.852026	4.091356	5.261053	1.915696	3.827662	5.605122	1.751761	3.570536	6.171219	1.140168
5137	5	3.043790	1.017776	5.728153	5.052534	1.912737	3.518525	1.158479	1.392893	6.157136	4.126375	1.358241	4.805706	4.259504	1.419502	4.647028
5142	5	5.876136	5.728400	2.433301	6.475845	3.625655	1.362993	6.530107	2.127653	1.291390	1.875543	6.001415	4.683935	3.661045	6.410080	3.667581
5204	5	7.863984	3.649017	2.150232	8.420871	2.841911	1.393800	7.006858	4.868963	3.116430	6.155044	5.634433	3.779160	8.400152	2.717718	1.643079
5234	5	5.238161	1.302160	1.058975	5.793659	1.749423	0.312650	4.202984	3.892866	0.803996	4.788925	2.060146	1.284650	5.870494	1.906511	0.180361
5291	5	3.817557	1.454249	3.380777	3.120430	2.847572	3.024252	5.219465	1.054866	1.505566	4.300765	3.695637	1.101356	3.405402	3.894102	1.995663
5310	5	0.636428	-4.357187	7.016771	0.782090	0.960033	6.399688	4.010386	1.749806	4.331005	3.088378	1.986783	4.593489	3.197978	2.018601	4.528550
5426	5	6.494671	-1.956131	1.512776	6.441115	-2.383586	1.936564	8.933997	1.579961	-3.843011	6.403899	-1.602219	1.298539	6.251633	-1.948883	1.975699
5473	5	4.625506	2.973638	4.182709	7.036254	1.404044	2.640111	5.676540	3.768988	3.177020	6.729365	0.539649	3.483986	6.302636	0.394716	3.655081
5536	5	5.852219	-1.336107	1.201195	5.465353	2.123636	1.057294	5.652252	-1.594098	1.953507	5.764325	0.894766	0.521703	4.568503	-2.145104	4.621597
5580	5	4.923095	3.383108	3.072520	4.554253	2.337790	3.871195	5.263890	2.226058	2.874919	5.002842	3.237251	2.996062	5.184789	1.919500	3.369169
5604	5	5.345366	1.732843	1.895827	-0.504398	-6.151058	6.099359	5.463031	1.685345	1.240793	5.404781	2.504956	1.158342	5.279014	2.315123	1.746342
5638	5	5.562199	2.654646	2.372100	3.020561	-2.966728	6.228383	6.022636	2.303507	2.286323	6.079110	1.934283	2.732850	6.085364	2.108301	2.484274
5690	5	0.109765	4.919478	3.678946	6.011254	-0.293455	-0.585076	5.701838	-1.043166	0.799260	4.686390	0.928338	0.794888	5.453830	0.767856	0.331981
5698	5	2.726609	1.911527	7.251736	2.309117	4.662670	4.415936	5.096284	2.001690	4.107799	4.616349	3.488985	3.297177	3.987039	0.500567	6.548427
5813	5	7.179192	3.283712	2.066062	6.878320	3.109503	2.475606	5.852140	3.211358	2.956098	1.382773	-2.527651	8.388673	6.840813	3.896307	2.144851
5873	5	6.351200	1.778811	1.171641	6.354097	0.758415	2.299184	0.476326	-1.497327	6.515452	3.501108	-3.162597	5.547223	6.196492	-3.595842	3.034646
5880	5	2.800882	5.361969	2.924516	2.796298	-1.153923	6.177246	6.868208	2.772027	0.084596	7.089174	2.224316	0.342203	6.987894	2.698366	-0.206601
5888	5	2.640473	2.522629	5.511640	5.623716	3.016868	2.003273	3.228730	3.968035	3.827806	3.980857	4.180500	3.527050	5.246413	3.939472	2.670535
5952	5	5.269538	-2.477557	2.760100	5.276044	-4.486601	3.636755	4.599698	-2.645398	3.394731	5.658301	-4.812285	3.444489	5.510392	-4.757674	3.527244
5976	5	4.618682	2.405533	3.852645	5.220625	1.122257	3.677587	5.196625	3.750266	2.779754	5.813476	1.515019	2.714754	4.829491	4.013682	3.031933
6042	5	0.056496	-4.248531	7.084823	3.742676	3.148326	3.690624	4.224372	3.585813	2.995082	4.600616	3.092872	3.222141	4.344986	3.059911	3.467072
6110	5	6.293920	3.394010	-0.911414	7.634070	-1.645455	0.563988	7.804899	2.134138	-4.502251	7.370019	-1.978114	0.734637	8.156898	0.792134	-4.925819
6148	5	4.466057	2.576726	4.859500	4.310030	2.800216	5.065192	1.993108	-1.770883	9.184984	4.516667	2.459790	4.799434	4.161820	2.641069	5.352330
6167	5	5.710554	-1.664659	-0.038748	5.601378	-1.436171	0.053195	4.005513	-2.673158	2.337624	5.965450	-2.800820	0.884645	5.889471	-2.239107	0.271367
6182	5	2.932649	6.668316	0.900203	5.017498	-0.366855	2.605877	1.894328	-1.739740	5.325242	3.275633	6.094749	1.932744	6.737502	0.894775	-0.861283
6205	5	5.866995	1.604845	1.440081	6.337378	2.033078	-0.425532	6.350417	1.738664	0.630802	4.579679	1.677420	2.223854	3.549695	2.408265	1.810169
6224	5	6.726243	1.433947	2.297981	5.791715	1.092121	4.200290	6.635135	1.264848	2.834063	5.862310	1.042066	4.145317	6.355775	1.000363	3.553874
6292	5	2.052810	-4.376057	5.044502	4.781144	3.885969	1.746521	5.517044	2.444804	0.975587	5.001953	0.978138	4.076884	5.076339	0.958632	3.977593
6307	5	5.148794	2.282644	1.769156	5.076733	2.187540	1.952702	3.962200	3.010932	1.719484	3.233935	3.170613	2.017380	1.834205	1.178591	4.485660
6313	5	5.362997	-6.595157	6.370810	8.636971	-2.283009	0.675692	7.873439	-2.097983	1.137067	8.937087	0.465858	-3.838404	7.834931	-2.055922	1.151440
6383	5	4.805748	0.543675	3.136163	6.069580	1.081210	2.829405	1.941574	-0.211156	5.641192	4.906654	0.791333	3.085609	5.150255	0.484399	3.097565
6399	5	4.878451	0.702627	4.530644	6.303082	3.243356	0.934664	4.821170	1.002585	4.481418	5.182569	-0.794330	4.455027	4.620691	2.491558	3.582944
