1513	1	6.887710	3.847709	-3.445464
1514	1	4.454589	6.022865	2.167642
1516	1	6.194252	2.594899	1.510212
1517	1	0.348648	3.073854	4.711335
1518	1	-0.925564	7.383685	3.035952
1519	1	5.001769	-8.568026	5.784586
1520	1	7.051969	-4.416801	0.670266
1523	1	2.913033	-2.497387	7.089304
1526	1	-0.824503	-5.306203	6.965019
1529	1	6.446845	5.013742	-1.901287
1530	1	2.934884	-4.257896	8.383366
1531	1	-0.557951	-9.713597	9.548904
1532	1	4.202042	6.374624	0.233489
1535	1	1.078641	4.647655	4.706018
1537	1	1.000326	-6.067280	6.796193
1538	1	5.016120	7.428496	-4.139597
1540	1	-2.451611	-5.376917	6.858201
1541	1	0.322432	-1.072250	7.897460
1542	1	0.961699	-4.401325	6.351305
1545	1	3.486599	-5.583941	7.469293
1546	1	-1.472709	-8.625970	6.205602
1547	1	-0.356076	-3.226321	8.028871
1548	1	4.883345	6.145215	-0.284505
1549	1	8.542035	3.400930	1.362319
1550	1	5.561515	5.777210	-4.345223
1553	1	6.341544	5.484121	-1.565547
1558	1	1.746657	-7.314556	7.191358
1559	1	8.478889	4.951057	-1.461644
1561	1	0.381109	-6.843071	7.498572
1562	1	-1.057237	-7.496438	7.473407
1563	1	6.868354	2.553344	0.540656
1564	1	-1.892411	-9.797495	9.160578
1565	1	7.722378	4.888807	0.627292
1570	1	7.147712	3.924048	-5.186209
1574	1	2.861426	6.245616	-3.340072
1577	1	8.035250	-5.024636	2.318819
1578	1	6.483083	7.095469	-0.861936
1581	1	6.584412	-2.357640	-0.580154
1582	1	4.472328	-10.167648	5.264389
1583	1	2.749140	-3.403546	5.334686
1587	1	6.451462	-7.499931	-0.935582
1589	1	1.231414	-4.769814	7.538592
1591	1	2.176951	-5.720247	6.202450
1593	1	5.668434	-7.858484	8.116260
1594	1	4.149365	6.557185	1.670133
1596	1	8.823490	-0.068353	-0.511521
1598	1	7.371546	-4.971784	-4.442456
1599	1	0.416737	-4.615393	6.212583
1600	1	8.000106	4.443570	-7.828591
1601	1	1.897352	-4.804716	6.974947
1605	1	2.120330	-2.521089	6.650451
1609	1	6.158438	4.727049	-6.081202
1610	1	8.270474	-6.924226	-0.873856
1611	1	6.699109	4.840845	-1.836880
1612	1	6.134794	6.162970	0.562065
1615	1	-2.593946	-8.005845	7.682152
1619	1	5.047810	5.763135	-1.972754
1622	1	3.173978	7.103585	2.210137
1624	1	7.818386	-1.344689	1.562403
1629	1	7.960479	-2.133656	-2.860582
1630	1	3.296050	6.906985	-4.454120
1631	1	5.422011	5.642906	-2.950572
1635	1	7.489108	-7.086710	1.673478
1638	1	4.332582	6.812408	0.100461
1639	1	0.915581	-6.350679	7.227760
1641	1	7.557758	3.314337	0.247034
1646	1	5.725918	6.201198	0.119108
1648	1	3.287375	-9.958415	8.470442
1649	1	2.531198	7.554134	0.414691
1650	1	6.215460	-3.560166	0.311374
1651	1	2.466963	-2.603482	3.964105
1652	1	8.041582	4.778553	-1.547157
1656	1	5.788719	5.963632	-4.011334
1657	1	2.454529	-8.747759	8.445239
1660	1	6.605108	4.323205	-4.395999
1662	1	0.907750	-2.243434	7.973777
1664	1	3.977289	-4.126863	5.791304
1666	1	5.009683	-9.294422	8.314367
1668	1	1.775913	4.836665	-2.529214
1671	1	6.110581	4.053086	-6.051607
1672	1	9.123918	-3.347971	-1.073734
1673	1	3.143269	-6.586894	7.045338
1674	1	-0.017108	-1.535780	5.529939
1675	1	3.646162	-3.522093	5.911166
1680	1	2.330193	6.545041	-0.418230
1682	1	3.101735	-5.947097	8.460709
1684	1	4.421480	-3.944802	5.537169
1685	1	7.124701	4.618414	-7.789802
1688	1	8.083829	-8.605881	2.599216
1692	1	1.300627	-2.068293	7.700761
1693	1	8.230445	3.258109	-2.428335
1694	1	4.952065	8.008782	-3.042473
1697	1	2.310439	2.993707	5.216830
1699	1	5.360302	2.750742	-1.827026
1703	1	3.560604	6.937910	1.975851
1708	1	0.896448	-5.821779	9.521681
1709	1	6.423352	4.799267	-4.084907
1711	1	6.364665	3.924192	-7.815799
1712	1	2.851004	5.494374	1.148426
1713	1	8.367094	-5.652656	1.284950
1717	1	6.573522	4.967178	-3.019171
1718	1	6.735541	3.145558	-1.742247
1719	1	7.284830	-10.113954	2.011277
1720	1	6.274053	6.218204	-2.954758
1721	1	1.205323	-5.395987	6.316285
1722	1	0.079610	-6.637709	6.521997
1725	1	6.433776	3.142200	-2.764227
1726	1	-1.299721	-4.939295	8.113165
1728	1	6.670000	1.968698	0.768419
1729	1	5.307859	-9.942714	1.140553
1731	1	0.430253	3.614523	4.719241
1732	1	2.642379	-5.875588	7.199406
1733	1	0.815592	-4.399605	5.636322
1734	1	4.183509	9.047958	0.363356
1737	1	1.939509	-9.536699	5.338750
1738	1	-2.373403	-8.386820	6.949385
1739	1	1.489612	-4.445051	9.595689
1740	1	6.551945	5.527023	-5.485731
1742	1	7.163882	-4.356081	1.291973
1746	1	-2.901906	-5.676179	9.449007
1747	1	6.392092	-7.203253	-2.761177
1748	1	0.920967	-7.503504	6.670280
1750	1	8.483775	4.998701	-7.016285
1751	1	5.916050	5.470772	-1.025973
1754	1	2.163953	-5.548910	7.857115
1755	1	6.968238	4.556509	1.420883
1757	1	4.756621	-4.505458	5.930986
1762	1	8.166950	-6.047577	1.545041
1764	1	6.188494	6.035194	-7.372241
1765	1	1.422706	5.956418	-0.203853
1766	1	0.148733	3.462628	4.812913
1767	1	8.653797	2.983020	-3.774911
1770	1	0.334721	-5.686862	6.764960
1773	1	6.868006	-6.627338	0.727739
1775	1	-0.153447	-4.522280	8.876586
1778	1	2.493477	-8.422083	5.909707
1779	1	6.206981	1.939991	1.723008
1783	1	7.477341	-0.234519	0.720966
1787	1	7.213436	4.508107	-3.190685
1790	1	6.494404	7.015912	1.326837
1792	1	6.327066	3.729648	-5.587642
1794	1	1.748797	-7.397778	7.786664
1797	1	4.894973	4.986109	-3.748235
1801	1	7.039508	2.297776	-4.010736
1804	1	5.415142	-4.615800	6.808258
1805	1	7.339274	4.357198	-1.506203
1807	1	3.512854	-8.944430	6.568693
1808	1	7.795705	-5.989930	-0.152852
1809	1	5.210582	7.153918	-0.390631
1811	1	7.341306	5.694202	-4.798284
1814	1	4.475109	-6.710585	8.752483
1816	1	6.619912	4.313969	-9.113184
1817	1	2.582649	4.150524	5.746468
1818	1	0.775626	-5.542304	7.165336
1821	1	2.620021	-5.716775	6.563595
1825	1	1.482592	-6.914241	9.385579
1827	1	8.180962	3.687644	-6.046938
1829	1	0.012390	0.405485	8.205002
1830	1	3.499900	-11.948066	6.912695
1837	1	0.450293	-3.894525	3.674074
1838	1	2.275792	-3.988998	4.985763
1840	1	3.220514	3.324634	6.818295
1844	1	8.552453	-4.797836	-2.257461
1846	1	7.407926	1.969925	-0.936522
1848	1	-0.161503	-6.697546	7.051338
1853	1	2.770275	2.913243	4.582502
1856	1	0.961098	-6.551580	8.950253
1861	1	-0.275053	5.151353	4.420574
1862	1	-1.458974	-8.786205	6.583280
1864	1	6.612005	6.113870	-0.105763
1868	1	0.550117	-6.704688	6.395321
1869	1	2.746221	-7.226936	4.600733
1871	1	0.796029	-2.071989	5.348945
1873	1	2.695588	-4.463272	8.554190
1874	1	7.480700	4.614612	-5.864859
1876	1	2.547186	-3.824913	8.837029
1877	1	8.154381	-0.728695	-0.439560
1878	1	5.594631	0.359675	1.285011
1880	1	-2.976753	6.472227	4.261861
1885	1	0.893246	-7.005554	6.853151
1887	1	6.206100	3.420792	-3.521230
1890	1	1.783473	-6.002282	6.519370
1891	1	8.898790	3.809739	-5.794210
1892	1	6.720457	-8.088386	5.953208
1893	1	0.017194	-2.699868	7.326715
1894	1	6.410258	-1.087302	-0.727764
1897	1	7.024679	4.049509	-0.071787
1899	1	4.986079	4.082252	-2.109976
1907	1	1.373867	-5.897836	7.622076
1913	1	7.335370	-5.150506	1.755001
1917	1	6.742387	5.232761	-1.616930
1919	1	3.079506	5.017244	-2.270049
1921	1	0.322999	-3.908361	8.598078
1923	1	6.201565	4.960422	-2.387833
1927	1	1.131668	-5.562194	8.317010
1928	1	-4.383366	5.159858	2.639735
1929	1	3.501269	2.429050	-1.065521
1932	1	6.112353	6.117386	0.353332
1936	1	4.415335	7.113144	1.618458
1937	1	-0.262544	-5.725724	4.211133
1940	1	2.036526	5.893297	2.621216
1941	1	-2.618214	-3.252395	6.103986
1944	1	-2.486683	-3.830998	5.531841
1945	1	8.116204	-4.922597	-0.050087
1947	1	-0.050139	-7.300021	6.866483
1948	1	5.006552	-7.958266	7.220510
1950	1	5.640999	6.443091	-7.862338
1952	1	2.880651	-3.629493	6.604512
1953	1	7.315874	0.096807	-4.014695
1957	1	9.160294	-4.291725	1.408819
1958	1	3.445006	9.283465	-9.026115
1959	1	7.133384	4.112991	-5.675266
1960	1	-0.238602	-6.148836	7.769404
1962	1	6.134427	-5.173955	-0.179207
1963	1	3.951650	-7.256169	5.278608
1964	1	2.846823	-6.455373	5.973954
1966	1	7.129175	-0.665124	-0.553493
1968	1	2.073846	-2.815834	4.626188
1970	1	8.100742	-1.105587	-4.433729
1974	1	6.267587	2.427668	-0.119932
1975	1	5.029501	-4.552268	2.969823
1977	1	8.992960	-5.249294	-0.975632
1978	1	1.573353	3.587866	4.587233
1979	1	0.985258	8.723300	2.668328
1982	1	9.399974	2.531271	1.526062
1983	1	5.586522	3.032372	-2.584581
1985	1	0.259134	-7.796568	7.304694
1987	1	7.207747	-2.843476	-1.581034
1988	1	6.284863	-6.710986	1.395714
1989	1	3.751618	-4.379167	4.480079
1991	1	-0.317303	-5.712583	7.702390
1993	1	-0.501576	6.303982	6.185711
1997	1	7.066557	1.884169	-0.435847
2000	1	5.527374	3.009500	-5.413161
2005	1	-0.785740	-4.727737	7.440504
2008	1	1.264917	-7.075560	7.145521
2013	1	-0.835950	-6.964809	6.305608
2014	1	0.090886	3.507419	5.717116
2016	1	8.406867	4.159292	-4.828573
2017	1	-3.890622	3.487500	6.330893
2018	1	-2.526775	-6.521999	6.778266
2020	1	6.660713	4.799118	-6.133928
2021	1	-0.956191	-5.686333	6.709911
2022	1	7.279281	4.537572	-1.573328
2028	1	8.503897	-4.810605	1.247535
2029	1	2.294274	-1.624089	6.667025
2030	1	2.859261	-4.376732	6.331830
2035	1	0.684826	-2.922809	7.684400
2042	1	6.875972	1.023939	-4.452024
2047	1	5.514901	4.102797	-3.410549
2048	1	7.419144	2.770711	2.029050
2054	1	7.215337	6.720997	-3.186826
2057	1	7.107618	-3.384791	-0.757133
2058	1	6.615179	0.225964	-0.603207
2060	1	8.029205	0.140353	2.404415
2061	1	4.034824	-6.410906	5.989618
2063	1	6.610483	4.504790	-2.435079
2065	1	1.268278	-2.944249	8.186970
2069	1	0.550355	-6.911053	8.204759
2071	1	5.670373	1.989437	0.448200
2072	1	0.723895	0.790009	7.919450
2074	1	4.502114	7.724275	0.674341
2075	1	4.217378	-11.556294	9.202189
2076	1	-0.018956	-5.207905	6.424803
2077	1	6.056145	-3.483648	2.852815
2080	1	2.750096	-3.796243	8.931470
2081	1	0.508013	-2.992426	5.401476
2083	1	2.700639	-6.214994	7.740454
2084	1	3.357162	-4.459913	8.698283
2085	1	5.555261	-11.068187	4.952209
2090	1	0.183312	-4.391647	7.556006
2091	1	7.452350	0.579434	0.661478
2092	1	7.091520	3.309758	-1.947353
2093	1	6.225808	5.641620	-6.743385
2097	1	6.668783	4.010080	-0.557609
2102	1	5.184134	-10.941617	4.138752
2103	1	3.637797	-4.516015	8.290815
2104	1	4.071616	-7.596637	4.505057
2105	1	1.385079	-5.144379	8.338824
2108	1	0.085902	-5.026081	6.769491
2109	1	5.885455	-2.739430	1.142884
2111	1	2.565706	-11.128166	4.579332
2112	1	7.161519	-1.341928	1.714568
2114	1	4.322371	6.079147	-0.234795
2115	1	5.367475	7.607651	-1.687278
2116	1	8.304048	3.030607	-4.178507
2118	1	6.554238	1.595636	1.044449
2119	1	7.705840	-3.746502	-1.845272
2122	1	6.102495	-7.453273	2.108890
2123	1	7.384056	4.207233	-2.691246
2124	1	1.223107	-5.826813	6.437700
2128	1	6.208570	-1.504870	0.761884
2129	1	7.181740	-8.512127	3.562558
2130	1	7.623460	0.892971	-0.702166
2137	1	6.334289	-7.940534	1.273482
2138	1	2.405019	-5.850484	8.752106
2139	1	1.132564	-4.630422	8.285525
2143	1	4.181580	4.939143	-1.448336
2147	1	0.906959	-6.958395	5.145990
2148	1	5.803373	-4.800638	4.087472
2150	1	5.048626	7.643004	2.324049
2151	1	5.021110	5.352518	-2.983129
2152	1	6.086200	5.618715	-5.383130
2154	1	5.523130	4.161741	-3.879499
2155	1	1.056299	-7.445171	6.513922
2161	1	-2.114424	-4.559410	6.253010
2165	1	7.680674	0.501091	-0.174041
2166	1	2.773454	5.581560	0.655595
2169	1	8.082294	0.352162	-2.068668
2175	1	1.039753	-3.362904	7.067733
2177	1	6.335757	0.710062	-0.510113
2179	1	5.582901	4.531000	-1.775379
2180	1	3.887382	2.731047	5.013557
2183	1	0.813481	-4.729428	8.938719
2186	1	0.545607	-9.692303	9.502251
2187	1	-1.741957	-0.378140	6.001554
2189	1	2.470157	-6.441457	7.621319
2191	1	5.214782	6.082358	-1.881435
2194	1	-0.683876	-4.288498	6.696210
2196	1	4.450393	-5.690531	4.666543
2200	1	7.924963	-3.904428	-2.063846
2202	1	4.983353	4.841149	-0.289257
2203	1	2.609488	-3.677549	7.337464
2204	1	6.548262	2.509886	-3.226638
2207	1	3.377120	6.572123	-1.283628
2212	1	-0.759293	-4.850080	6.760426
2214	1	3.891869	-6.215071	6.586684
2216	1	5.964112	-2.347451	1.821599
2218	1	2.962790	-5.956915	6.923338
2219	1	5.289242	6.394567	-4.232330
2220	1	5.576989	6.231920	-2.620102
2221	1	-1.005596	-2.715984	7.587400
2222	1	3.160842	-5.786175	7.099432
2223	1	6.964872	-5.476834	3.493475
2224	1	1.412949	0.718869	7.756904
2228	1	-0.170713	7.048658	4.323633
2230	1	8.824439	-4.117465	1.283732
2232	1	3.500739	6.531541	1.370620
2235	1	8.032812	5.106224	-3.176581
2236	1	3.897709	6.188629	4.089492
2237	1	2.473641	-2.195625	7.784993
2240	1	0.603699	-7.913925	8.216957
2242	1	8.844239	-6.018984	-0.716164
2243	1	1.601777	-3.286098	8.369576
2244	1	5.540522	3.231291	1.478699
2248	1	5.721918	4.531957	0.910875
2251	1	5.659833	-5.737810	4.015218
2254	1	6.331926	3.004392	-2.722037
2257	1	4.734497	5.085470	-0.881616
2262	1	5.220279	3.760302	-1.324766
2263	1	2.302636	-6.566385	5.911608
2265	1	0.958867	5.875795	2.642124
2267	1	5.993384	5.737008	-6.794753
2268	1	1.462280	-7.312891	7.188437
2269	1	5.636072	-5.409692	3.932517
2272	1	2.143898	-4.766074	8.076094
2274	1	6.808902	1.153423	-0.839121
2277	1	5.741349	3.466495	2.804031
2278	1	0.882037	-3.720681	6.863722
2279	1	5.930251	6.076441	-2.796775
2280	1	8.077184	6.696538	-7.169695
2281	1	0.573816	-5.513586	7.834230
2284	1	2.767649	-10.177005	8.224714
2286	1	0.447558	-4.998438	7.868393
2287	1	6.136722	6.767808	-2.651235
2288	1	5.670418	5.751156	-1.408132
2291	1	6.483583	-6.591738	-0.988397
2293	1	3.658286	-2.671087	6.827232
2298	1	2.397981	-6.735526	6.305256
2299	1	5.940344	4.736586	-0.693148
2301	1	0.361615	-6.491107	7.527360
2302	1	8.590341	-5.524492	-0.139134
2303	1	4.683993	-4.005643	5.587370
2308	1	1.034150	-3.653572	7.414091
2309	1	1.762053	-8.347459	5.335985
2312	1	6.398320	5.823944	-9.169514
2315	1	3.995239	-4.218805	6.244748
2318	1	8.803658	-5.861971	-0.280703
2319	1	6.523250	-2.818865	0.383275
2321	1	8.292749	-7.651847	1.922115
2324	1	-0.574509	-1.358977	6.423234
2326	1	5.491266	7.659135	0.017679
2329	1	0.683939	-6.094608	6.522716
2330	1	0.068539	-7.440065	7.073452
2331	1	7.967460	-3.151350	2.851984
2332	1	3.173229	-5.160187	7.220634
2334	1	6.790287	5.010684	-3.676428
2335	1	3.469023	-6.357696	1.370554
2336	1	1.690431	6.684820	2.915538
2337	1	2.741997	-5.457146	4.787486
2346	1	2.166993	-2.321921	6.689514
2347	1	4.014409	5.539810	1.645403
2348	1	7.012194	3.177520	-1.835124
2349	1	5.221965	7.316089	2.615391
2350	1	3.257140	-10.892418	6.594608
2355	1	6.595217	2.454600	-3.498056
2356	1	-0.713016	-3.276590	7.553577
2357	1	0.402855	-7.056427	8.197273
2358	1	4.169786	-6.597791	7.808338
2359	1	3.504426	7.698310	-0.508566
2360	1	2.958385	0.349273	4.976087
2362	1	8.050961	3.062315	-4.526472
2364	1	-0.215650	-7.800460	6.099408
2368	1	2.029645	-7.582858	7.535625
2370	1	6.726840	3.348830	-3.818163
2371	1	-0.115570	6.676470	1.479129
2374	1	7.095615	4.858823	-6.566980
2376	1	5.811148	-4.218160	-2.490906
2377	1	7.322965	7.298109	-3.589584
2382	1	3.644827	-6.143570	5.638918
2388	1	8.632899	-3.659683	-2.726753
2392	1	-0.713654	-3.295003	5.794768
2395	1	6.996236	0.091120	1.835696
2397	1	-0.425525	6.619114	1.171841
2400	1	7.265326	-4.527009	-0.195330
2401	1	3.965368	-5.278342	7.716709
2402	1	0.662378	-6.840791	7.321701
2409	1	7.155217	-0.005353	-2.656435
2410	1	1.966783	-6.835049	7.613470
2420	1	6.854520	5.378683	-2.005602
2421	1	4.773352	-12.488054	6.245570
2423	1	1.859185	-4.452251	6.791221
2428	1	4.044106	7.866080	-3.291280
2434	1	2.792093	-6.594550	7.469558
2437	1	-4.862480	1.060038	6.417016
2438	1	-0.153795	1.197666	8.018308
2439	1	1.883094	-3.899637	4.598117
2441	1	2.767299	-4.989817	8.126239
2445	1	-1.624979	-5.256192	6.603952
2448	1	6.220443	-2.580701	1.185967
2449	1	8.398354	-3.930448	1.165387
2451	1	7.288547	1.116141	0.157528
2458	1	1.766166	-9.045289	6.651818
2459	1	5.098328	4.120130	-2.252172
2464	1	-0.289662	-5.178427	5.869527
2467	1	5.484900	5.269126	1.500623
2468	1	6.479080	6.535322	-6.396982
2470	1	7.167152	2.777351	0.653035
2471	1	8.557049	0.405007	-1.232539
2472	1	0.492473	-7.769033	8.881201
2473	1	6.715893	5.764607	-0.036800
2474	1	1.711884	-0.435251	6.545855
2476	1	-0.121787	-7.361812	7.174014
2477	1	6.315675	-5.152637	0.062959
2478	1	1.752714	-5.328228	5.837403
2479	1	4.219586	8.867512	1.534748
2480	1	1.615602	-10.088830	5.513364
2481	1	-0.441393	-6.081510	6.130463
2485	1	8.424220	-10.127239	1.318524
2488	1	2.349810	-2.414791	8.369165
2490	1	5.091559	7.092095	-4.270290
2491	1	0.808508	-6.393492	7.145699
2492	1	6.086442	1.443605	-0.685538
2494	1	5.722661	6.913360	-2.496168
2499	1	7.845714	3.248101	-8.514940
2501	1	4.486744	-4.319053	8.672264
2502	1	7.368668	-5.505087	1.623824
2504	1	9.290950	-4.524713	-0.476486
2506	1	-0.328535	-1.068907	6.843550
2509	1	6.920165	-4.479233	3.338803
2510	1	6.128230	1.790049	-0.311386
2514	1	4.758355	6.864125	-6.044083
2518	1	4.189456	-5.843780	6.920503
2522	1	6.812515	0.228030	-1.561873
2526	1	2.413594	-5.583330	9.150396
2527	1	4.302611	7.291772	-2.436583
2528	1	-2.899585	-2.682836	5.899297
2529	1	2.480584	-3.056060	4.740274
2532	1	3.264270	-4.962882	7.689120
2533	1	-0.735887	-5.986429	7.329139
2535	1	9.383880	-1.536690	0.717390
2536	1	9.069878	-5.823468	-0.447837
2537	1	0.361838	-2.257623	6.612407
2539	1	7.114001	-3.192244	-0.914557
2543	1	0.501418	-6.513114	6.406192
2545	1	-2.519146	-6.023209	7.546831
2547	1	0.595310	3.081289	4.625103
2549	1	1.187014	-10.819232	6.955583
2551	1	0.750359	0.523498	7.862841
2552	1	0.933014	-4.906204	7.136561
2553	1	2.716896	-8.299962	6.413030
2558	1	2.344497	-3.998503	7.674455
2560	1	1.426924	-3.105030	7.336250
2561	1	1.375378	2.408024	4.638467
2566	1	6.567359	6.960437	-0.064681
2567	1	3.302353	-2.102508	8.072006
2569	1	1.956998	-2.059714	5.086701
2570	1	4.167771	6.716785	-1.081075
2571	1	1.571849	-9.925336	7.492555
2572	1	6.621207	3.509869	0.175068
2576	1	-0.624439	-5.011361	8.062327
2577	1	4.183603	-3.330805	6.907304
2578	1	4.917282	3.817053	-2.770683
2579	1	7.350323	-3.403382	1.598490
2580	1	2.687025	-4.876241	6.413306
2582	1	1.416390	-7.715939	5.977639
2585	1	8.374753	-7.094566	1.643122
2586	1	0.276877	-4.679930	6.753020
2587	1	6.052047	7.012051	-5.314327
2589	1	-0.196654	-2.497783	7.421336
2590	1	2.043462	-8.460572	6.502697
2591	1	7.806279	0.199637	-4.652988
2595	1	5.923548	-7.913982	4.207165
2596	1	-1.496657	-7.862931	6.939549
2603	1	4.187420	7.017480	0.147738
2607	1	9.243885	-6.279894	-0.635860
2608	1	6.827796	-5.518415	-1.215153
2609	1	0.166725	-3.278139	6.123184
2610	1	8.118293	1.813300	-2.624589
2612	1	2.081960	6.550590	0.868736
2614	1	-1.215992	-8.480707	5.213746
2620	1	7.478032	-3.806010	2.158738
2621	1	5.848337	4.242135	0.118548
2626	1	4.190847	0.551751	2.937102
2627	1	6.270165	-8.832499	5.309822
2630	1	0.500389	1.250840	5.078913
2632	1	6.675158	6.107205	-3.807918
2633	1	-1.471174	-3.192022	8.262630
2636	1	4.866629	-5.354343	6.996189
2639	1	6.920128	3.271929	-3.740954
2642	1	8.932311	-5.478560	0.244681
2644	1	7.334495	2.975225	0.134636
2648	1	-0.749994	-7.920617	7.004163
2651	1	6.923008	3.161599	-1.580214
2652	1	2.419538	-5.892477	7.646586
2655	1	6.626972	1.674268	-2.675304
2659	1	0.567680	-2.896239	7.840922
2660	1	0.946698	-5.901014	6.345160
2661	1	1.708080	-4.682539	6.801607
2662	1	7.456116	-3.167717	1.097969
2664	1	1.212320	5.553063	2.227919
2665	1	2.396070	-7.946068	4.894893
2667	1	0.438134	-6.998859	5.869918
2670	1	6.294505	6.282197	-1.234816
2671	1	6.838111	-3.996556	-1.158004
2678	1	0.802429	-7.087833	6.280971
2685	1	7.357621	3.203489	-2.947094
2687	1	-0.702851	-4.334500	9.360627
2688	1	6.474931	2.370062	-1.648295
2691	1	2.367972	-8.165434	7.700554
2692	1	8.681588	-8.882401	-1.659157
2695	1	0.429825	-2.018229	6.516076
2696	1	5.591896	5.243978	0.676848
2697	1	0.109382	-7.029404	6.720926
2698	1	3.360857	-5.705177	8.274737
2702	1	2.362628	1.688493	7.124267
2705	1	6.302819	4.122089	-0.480327
2707	1	7.610028	-3.856170	0.628470
2708	1	0.110745	-1.165310	6.333124
2709	1	6.976959	-3.731778	2.273729
2710	1	8.079854	2.196369	-2.311614
2711	1	-1.788461	-9.188769	5.996363
2713	1	8.637975	3.533957	-4.831653
2716	1	4.146675	5.253264	-2.194958
2717	1	1.588461	1.710505	5.755705
2719	1	3.406014	-5.117058	6.677040
2720	1	-0.580675	-7.626304	4.566515
2721	1	8.867274	-6.542827	-0.782859
2724	1	3.527589	-9.641731	6.662400
2726	1	3.680487	5.954448	0.318573
2728	1	2.620930	-0.931416	7.791168
2729	1	2.671008	-7.601574	5.349182
2730	1	5.708000	6.724874	-3.889365
2731	1	6.446355	2.175010	1.681263
2733	1	2.107798	-9.439783	8.027123
2735	1	0.915253	-8.635321	5.548590
2738	1	3.230669	5.873680	3.231998
2739	1	2.337832	-8.859728	7.587712
2748	1	3.078211	6.058936	0.558966
2750	1	7.066276	3.303850	-1.188245
2751	1	5.848844	4.085375	-4.314809
2752	1	6.454179	3.429277	-4.432186
2754	1	-3.183450	-5.157596	7.621986
2756	1	5.485575	6.795493	-4.113516
2759	1	0.981568	-5.359258	6.522495
2766	1	1.099752	-5.039411	6.076335
2767	1	7.985762	-7.601970	-2.816921
2769	1	2.131389	-3.232650	6.231300
2770	1	3.604112	-4.026748	5.222751
2771	1	5.243605	8.604807	-6.029821
2772	1	6.425015	-5.180595	1.918542
2773	1	6.601687	-6.482969	-2.679252
2775	1	8.427515	-5.666745	1.559865
2777	1	8.123287	-5.957690	-0.748697
2778	1	3.903173	-4.477063	4.514588
2780	1	-1.499815	-7.638941	6.953118
2783	1	3.049532	-10.881021	7.242812
2784	1	6.344635	5.096260	-7.574324
2785	1	6.800661	-3.480209	3.147181
2786	1	5.808437	7.777563	-6.069493
2787	1	0.027532	-5.190439	7.627638
2788	1	0.327976	-4.651777	6.255820
2793	1	7.132082	2.210254	-2.386974
2794	1	1.236145	-6.199414	7.219721
2795	1	2.723681	-2.931659	5.762735
2797	1	0.489201	-11.722048	7.598354
2798	1	6.664159	7.065275	-4.169289
2799	1	6.585594	3.790903	-4.929692
2801	1	0.345543	-4.474509	7.733726
2802	1	8.225873	-4.112852	1.122844
2803	1	6.683282	-3.669702	-1.952505
2805	1	4.704495	5.429658	-1.366770
2810	1	4.659990	6.825618	-0.219034
2811	1	2.707394	-3.067541	6.159676
2812	1	1.113957	-5.249273	7.152105
2816	1	6.073656	5.854771	-3.459990
2817	1	9.884971	-5.987317	-0.437322
2818	1	1.191766	-2.121965	6.168658
2823	1	1.382586	-3.429659	4.538632
2825	1	5.856832	3.687310	-7.384354
2826	1	8.805838	-0.786670	0.741723
2827	1	7.687077	-1.936352	1.403708
2828	1	0.298830	-2.313039	8.828989
2829	1	3.639329	-5.197211	6.030715
2830	1	6.837665	4.268724	-3.914779
2831	1	8.267005	4.458735	-4.817241
2833	1	1.224690	-4.266444	9.529771
2837	1	7.492251	-1.592796	1.059029
2838	1	6.432653	-8.178174	4.604118
2839	1	7.294773	-10.727099	4.501702
2842	1	-0.925857	-10.143283	7.695831
2843	1	4.964085	-7.269163	6.048884
2844	1	0.983261	5.570467	2.507127
2846	1	5.447556	5.372956	-5.578641
2847	1	6.752367	-0.337913	-0.461598
2848	1	1.973751	-6.083076	7.008368
2854	1	-2.986485	-2.834134	4.451765
2855	1	6.263104	-9.391039	6.858719
2856	1	6.564067	1.380754	-0.031459
2858	1	7.094015	-5.245848	1.928479
2859	1	6.279704	-0.744275	1.084255
2862	1	0.988753	-7.914797	7.281310
2863	1	5.444674	7.071764	2.996242
2865	1	6.803239	4.099942	-2.443184
2866	1	8.526752	-4.520010	1.217915
2869	1	6.821470	-5.766143	1.733932
2871	1	4.109136	7.641129	-4.562014
2873	1	2.219076	-3.957561	4.062880
2876	1	0.472741	-5.139788	7.094246
2879	1	5.012197	-0.530135	0.497681
2880	1	3.393207	1.999858	7.056563
2882	1	1.621900	-8.396143	7.036262
2887	1	7.934810	3.417703	-7.360752
2889	1	-0.183571	-3.727186	6.383590
2890	1	6.038922	-8.582565	1.455535
2894	1	6.617166	2.051343	-4.922893
2896	1	4.775134	6.799503	-3.938505
2897	1	8.943557	3.388698	-3.978035
2899	1	7.076665	5.092414	-4.745601
2903	1	7.140579	7.110654	-6.224280
2904	1	6.745147	-6.742354	4.709567
2907	1	6.811716	-6.194329	3.267776
2908	1	-3.257742	-5.219730	8.522300
2913	1	1.740484	7.339074	2.464058
2916	1	1.400564	-5.675807	7.563212
2917	1	0.616319	-2.771117	8.083258
2919	1	4.659870	-9.342835	5.953444
2925	1	5.501744	-4.963078	4.476415
2926	1	-0.320070	-4.486921	7.537489
2927	1	-0.068865	-5.038953	6.032916
2930	1	6.343972	-6.693964	0.830517
2934	1	1.002913	-4.717238	7.815685
2939	1	6.211710	3.991132	-5.806352
2940	1	7.824203	6.144742	-5.273173
2941	1	0.623165	-12.588089	5.319948
