2361	2	2.148930	3.621281	3.565015	2.139410	-3.088326	8.297914
2363	2	7.891797	-5.401299	1.031975	2.963880	-6.349377	6.464668
2365	2	0.179806	-5.797045	7.781670	4.159283	4.296214	1.346418
2366	2	2.698613	3.016191	4.016711	2.695777	0.165544	5.747753
2367	2	2.198939	-6.346235	5.899589	5.027013	5.645929	-1.677398
2369	2	7.275757	-5.262355	1.255831	2.985111	-0.647506	6.784130
2372	2	0.806192	-0.178139	6.683953	7.297781	3.613619	-1.545646
2373	2	9.219310	-5.371169	-0.032038	3.475584	-6.688657	6.389158
2375	2	-0.973403	-6.753959	8.450919	5.021843	5.632651	-1.477773
2378	2	-0.329287	3.692308	4.740556	-1.140712	-4.550835	7.375364
2379	2	7.415672	-6.232838	0.244846	2.513816	-6.186258	5.543192
2380	2	3.223616	-2.979434	5.822764	7.977316	-3.506905	1.864309
2383	2	-0.047052	-4.884007	8.964303	6.555676	3.081309	2.511927
2385	2	9.244430	-2.895903	-1.725546	9.246037	3.075933	-3.293924
2386	2	3.514424	-2.282185	6.307745	5.292559	3.931942	3.665927
2389	2	5.986167	-5.814188	2.370407	2.794306	-7.468797	8.196752
2390	2	-0.296356	3.511806	6.121762	-0.402740	-2.348755	8.772461
2393	2	3.781296	-4.119272	5.425363	3.986593	6.180663	-0.689412
2394	2	4.790835	-4.450606	7.444702	5.305123	3.331373	3.704349
2396	2	6.787097	4.152709	-5.390853	0.699139	-3.523720	5.961635
2399	2	5.470784	4.414809	-0.856699	0.827370	-4.280604	5.687264
2403	2	8.199881	-10.602719	0.324899	5.167873	-9.720743	5.979356
2404	2	-1.624237	4.967550	1.988684	-1.628803	-6.738880	5.341869
2405	2	2.857265	0.182486	6.735845	2.795768	-6.390378	6.817441
2406	2	0.409117	-1.913908	6.908988	0.587664	7.995041	2.248114
2408	2	8.444407	-6.560198	2.995427	2.886476	-7.711961	6.120943
2411	2	3.062367	-6.490784	5.971841	5.931755	2.690494	-4.769034
2412	2	7.294883	2.152393	-5.245011	7.293304	-4.044005	-1.518522
2413	2	6.254389	-1.857258	-0.243792	6.387850	4.589687	-6.459861
2414	2	5.922022	2.882381	-2.638566	0.314840	0.487293	5.744054
2415	2	8.920297	-3.634561	0.480215	3.054760	-4.176142	7.032387
2416	2	-1.793070	-4.298149	6.746178	4.628446	5.326357	-1.374818
2417	2	3.759724	0.910640	4.964302	6.677315	5.366889	0.771961
2418	2	1.580994	-3.084122	7.271716	3.981218	7.567429	3.007651
2419	2	1.619860	-3.436730	6.323703	4.882965	4.988015	-3.584458
2422	2	6.174453	4.506490	-5.136656	6.174452	-1.428627	-1.102995
2425	2	1.307707	-5.661215	6.774759	6.353219	2.361269	-1.761503
2426	2	8.431570	-8.623390	1.597322	2.931477	-5.760442	5.467243
2427	2	4.022552	-6.125095	7.005850	6.626763	2.511518	1.402753
2429	2	-1.463120	-5.718697	8.335830	4.967730	5.511983	0.539057
2431	2	3.108357	5.382906	3.490468	1.150390	-2.513028	5.727352
2432	2	3.996319	-10.402522	6.027089	7.893256	-6.392522	1.530650
2433	2	2.063226	0.308895	6.894583	3.382124	3.694278	3.153303
2435	2	7.684953	2.676672	-4.747507	7.329767	-4.669137	2.156635
2436	2	6.589062	-5.296183	0.446293	6.589233	1.226241	-3.703689
2440	2	-1.241300	-5.538290	7.090382	4.901787	3.095415	0.214762
2442	2	0.845990	-3.220449	5.709531	6.027770	3.470632	-1.861480
2443	2	-3.604853	-3.485733	9.207589	-1.020275	6.958115	2.711633
2444	2	8.433439	-0.937559	1.668120	3.203568	-0.771174	5.465714
2446	2	6.057004	5.588529	-2.872111	1.266945	0.418025	6.345139
2450	2	8.241139	-4.191625	-2.023238	3.616401	-3.366673	4.382285
2452	2	7.011159	-2.727192	1.469319	7.028072	1.923958	0.238913
2453	2	1.019197	-1.369364	6.663357	7.505371	3.786912	-1.269404
2454	2	1.397886	-7.503090	7.416688	6.810394	1.871529	-2.888241
2455	2	1.879940	-0.786726	7.293704	6.728032	-4.949455	1.823053
2457	2	4.203249	-0.774983	3.910810	7.420573	-6.222303	-1.743330
2460	2	3.247610	-6.658625	6.055235	6.034795	4.968455	-5.681259
2461	2	1.137645	-4.927060	8.205186	6.186226	-5.687420	2.995896
2462	2	6.964509	4.217425	-2.843884	3.317312	-4.288388	5.296444
2465	2	1.817835	-1.920029	4.883669	6.262609	4.363092	-2.088313
2466	2	0.851119	-5.630674	6.405554	6.795190	-6.070947	1.206196
2469	2	-0.363170	0.316761	9.153594	4.951249	4.820972	-1.728079
2475	2	6.650287	2.323646	-0.756421	6.334973	-2.337876	0.913169
2482	2	0.834266	0.588941	8.649778	5.625005	4.005105	1.601995
2483	2	6.841361	-3.018147	1.664118	7.024090	2.080318	-4.147960
2484	2	6.029291	-1.931342	-0.464565	2.083948	-1.398177	5.839462
2486	2	8.875619	-7.761412	0.726238	2.668198	-7.566888	5.267325
2487	2	2.193060	-5.399420	7.434771	8.294120	-6.116636	0.908047
2489	2	0.025024	-2.437172	6.158576	4.640432	2.944357	0.987780
2493	2	1.520055	-5.446103	2.910915	1.864477	2.915680	1.332408
2495	2	6.661170	1.429529	-1.921622	0.663844	-4.913912	6.252945
2496	2	3.337855	3.336435	4.251178	7.273519	4.038058	0.496446
2498	2	7.670753	1.983063	-1.611292	1.130361	-5.951114	6.981694
2500	2	-2.283575	-3.245150	8.221967	-2.279330	1.444500	7.829533
2503	2	0.995339	-2.256916	7.383007	6.023950	5.866179	-0.281741
2505	2	6.922974	3.955509	-5.077318	0.351960	-1.433158	6.734567
2507	2	-1.419176	-4.257885	7.422857	4.862879	6.279701	0.701955
2508	2	3.272986	-7.790400	5.649569	6.466470	-5.394727	1.184794
2511	2	-2.765544	-2.931391	7.129940	-2.718149	6.955528	2.976279
2512	2	-0.242427	2.320409	5.994172	-0.229318	5.304139	4.138987
2513	2	8.248479	-3.820934	-0.361903	8.354027	2.317078	-4.236713
2516	2	5.674033	-0.678613	3.474234	6.353755	4.762262	-2.745790
2517	2	9.174376	-5.245464	0.769017	3.868208	-2.159747	5.644355
2519	2	6.647260	4.101400	-7.141181	6.647260	-0.608562	-2.546900
2521	2	0.992861	-4.826964	5.935849	6.791510	-4.489392	-0.597018
2524	2	6.057797	2.284056	-2.136496	0.810805	-1.062897	7.071179
2525	2	0.117929	-3.878905	6.131743	6.343341	2.465279	2.435539
2530	2	0.811447	-6.447285	7.864851	4.428102	4.411214	1.220339
2538	2	-3.137751	-2.484653	6.535446	1.367894	6.034351	1.188353
2540	2	7.252745	2.852201	-2.390618	5.231478	-5.049670	5.864311
2541	2	2.126617	-1.990633	6.294472	6.048793	6.951598	-0.288251
2542	2	0.535830	-6.368630	7.759645	1.577113	5.776849	1.583118
2544	2	6.505028	3.647221	-0.236514	2.068886	-1.582616	6.003999
2546	2	-3.718072	-2.881859	7.094527	0.075338	9.031716	1.718598
2548	2	5.603768	7.234177	-0.131270	1.198418	-1.530467	6.473132
2550	2	-0.740549	-4.731497	7.005207	5.021317	4.626921	1.209837
2555	2	1.575333	8.469925	2.972933	6.573197	2.777530	1.521152
2557	2	-0.058074	-6.019517	4.846011	5.959324	2.743008	-3.010957
2559	2	-3.637522	-3.485835	7.179752	2.752435	7.311386	1.231073
2563	2	6.670835	-7.200488	1.342856	3.240472	-7.194169	5.528981
2564	2	-1.946537	-6.223327	5.064529	3.497835	3.403542	1.737171
2565	2	-1.577801	-3.170562	7.665564	2.180922	3.291825	1.613956
2573	2	7.725596	-4.836518	-0.231114	2.475328	-4.845591	6.257890
2574	2	0.982721	-6.438816	7.531083	1.066653	3.967488	1.916643
2575	2	6.741701	-2.020452	0.362663	4.228344	-4.982565	4.097448
2581	2	2.522765	-4.637395	7.432592	5.862265	-5.026212	1.365539
2584	2	0.625087	-2.628950	8.673563	3.087305	3.152159	4.393332
2593	2	0.841823	-5.753562	4.407570	6.371414	-7.909281	-0.075633
2594	2	4.334646	-4.026460	6.605955	5.034086	1.755961	5.545667
2597	2	-1.641946	-4.865095	4.787709	3.295741	4.737297	0.904307
2598	2	3.828485	-0.244350	5.718131	3.828487	3.384524	2.633059
2599	2	2.689123	6.325348	1.887944	-0.053031	-4.731940	5.909876
2600	2	0.058956	-0.100757	4.482360	0.062860	5.529127	3.793516
2601	2	-0.662908	-5.823426	5.750785	2.279151	5.162076	2.295765
2602	2	-0.422836	-3.607153	5.708161	2.291952	7.194710	1.011661
2604	2	1.242011	-6.911335	6.508252	6.993385	-6.017150	0.071752
2611	2	2.166380	-3.469793	8.300674	2.168840	6.201096	2.210973
2613	2	1.008302	-1.268762	6.704675	4.423081	-1.129689	3.490544
2615	2	1.212624	-0.747356	5.257033	6.497314	2.627422	0.330951
2617	2	2.924694	-5.849790	6.124210	6.869794	3.215087	-3.694301
2618	2	7.792289	-4.724648	0.396826	3.942183	-5.063970	4.780889
2622	2	6.786937	6.737289	-0.795437	1.876551	0.056329	7.348541
2623	2	1.192086	-7.234394	4.962804	4.526411	2.181017	1.011795
2624	2	8.005861	-5.600788	1.483777	3.665058	-5.254997	7.869378
2625	2	3.083275	-2.502511	8.100819	7.505653	2.793908	0.926945
2628	2	-0.025777	-3.813784	7.210309	-0.025775	5.664992	3.375620
2631	2	6.125179	-6.497280	3.046625	0.931327	-5.208101	6.805305
2635	2	5.888971	-2.859182	1.456320	0.143239	-2.751697	4.124556
2640	2	8.009033	1.373707	-0.525902	7.042159	-6.730162	3.710779
2643	2	1.825752	-6.554387	6.815423	6.483987	4.135109	0.842479
2645	2	1.777143	-5.668035	6.637361	7.286054	-6.642840	1.648536
2646	2	6.362865	5.334695	-1.318888	-0.148671	-2.346809	5.547407
2647	2	8.822993	-2.322943	0.150938	8.840578	1.220098	-0.501667
2650	2	3.739349	-3.478534	3.896216	6.494062	2.369208	-2.426405
2653	2	-1.476125	-6.238142	7.176825	2.055607	5.327509	1.396256
2654	2	6.154917	3.346561	-2.990687	0.773209	-3.789487	5.907223
2657	2	-1.233429	-1.642385	5.050691	-0.831952	5.002158	2.683371
2658	2	0.211593	-0.903924	7.217735	6.543785	4.206974	-2.531472
2668	2	-0.444834	-3.853167	5.980767	5.421138	5.242264	-4.735995
2669	2	0.874622	-0.716411	6.561900	2.559459	2.353967	4.873448
2672	2	6.761573	4.285839	-0.031857	3.748277	-6.640380	6.548055
2673	2	5.652942	-4.731079	1.694199	6.830031	1.407423	-2.884760
2675	2	8.440409	-4.575951	1.975941	4.253130	-5.069056	7.899771
2676	2	6.494894	2.419716	0.153803	0.034992	-5.089830	7.924076
2677	2	0.630620	-3.165299	6.780070	7.055146	5.675494	-1.371939
2679	2	7.369177	3.773833	-3.635713	3.270292	5.151559	2.752404
2680	2	0.460128	0.775986	3.830668	3.286489	3.723092	-0.142273
2681	2	1.568773	-6.512634	7.188968	6.556357	3.567172	-0.813138
2683	2	5.595096	3.659094	0.218444	3.107558	-6.695180	5.225673
2684	2	2.424108	-3.736264	7.639811	5.436003	5.067835	-3.312667
2686	2	1.669300	-6.097456	7.606761	7.720502	-9.638787	2.619536
2689	2	6.578383	-1.993706	-1.564123	6.578799	3.420623	-4.417701
2690	2	4.860047	6.141186	-0.466598	-1.459973	0.701932	6.328952
2699	2	5.035094	2.829141	1.713462	-0.132333	-4.911053	8.298452
2700	2	5.249851	-5.089190	3.882690	6.185705	2.068970	0.158017
2701	2	2.468055	-6.277765	8.833683	6.896864	3.652181	-0.422621
2704	2	2.709409	-1.583412	7.242042	6.833832	6.694274	-2.912424
2712	2	-0.822879	-3.658230	8.464810	0.641945	6.349870	2.018237
2715	2	2.339904	-4.791133	6.823305	4.079427	4.636463	1.211265
2718	2	1.893477	-1.803175	6.114441	1.906299	1.841683	5.841943
2722	2	6.622137	2.746696	0.448080	5.942253	-4.582451	3.640491
2725	2	7.026284	3.767926	-1.751525	0.644640	8.292511	3.279923
2727	2	3.923429	-5.003234	6.618746	4.041152	4.341481	3.576155
2732	2	8.692440	-4.439382	-0.538782	2.750035	-5.130595	5.968130
2734	2	1.484893	1.176901	8.213487	4.575599	0.704423	3.923520
2736	2	-0.225594	-5.817533	7.246356	5.121906	2.423221	-1.964298
2737	2	4.622148	-2.278617	5.776537	5.442075	6.102535	0.159446
2740	2	0.538385	-3.096419	8.252190	5.894496	7.562328	-0.045076
2741	2	3.740396	6.587840	0.183415	2.996304	-2.889703	6.233818
2743	2	1.241375	-2.807240	4.514897	6.370324	-5.911322	-0.786789
2744	2	0.564622	-4.589452	6.562433	5.642230	5.210313	-3.686033
2745	2	-3.225836	-3.042077	5.665020	1.728812	7.190850	0.099815
2746	2	0.929558	-4.138148	5.927911	6.581438	3.476260	-1.506440
2747	2	-1.819635	-8.005340	6.197373	4.805298	2.834609	-4.315265
2749	2	0.959270	-1.159071	6.770734	5.351679	-1.784369	1.047025
2753	2	-0.004287	-4.694539	6.929140	5.939769	-3.906604	1.776135
2755	2	9.017049	-3.398848	-2.061406	9.017051	2.579472	-5.008288
2757	2	-3.027849	-3.678123	6.942984	-3.027776	8.053120	2.856859
2758	2	8.115361	-7.390377	-0.994962	2.620575	-4.260029	5.153215
2760	2	2.154361	-8.653002	5.774142	7.099653	-8.264940	0.162911
2761	2	-0.186034	-8.587931	7.050255	5.834485	2.952778	-1.430474
2762	2	3.867033	-1.836917	6.316784	6.861550	3.777342	0.764462
2763	2	1.594797	-5.610789	9.106522	1.594797	-0.017430	9.105610
2764	2	9.327771	-5.388631	1.885536	2.942797	-5.430748	5.462461
2765	2	-0.736446	1.360781	5.569473	-0.736447	-5.418683	7.209176
2768	2	6.188231	7.798616	-4.170519	-0.007961	-2.992291	5.830385
2774	2	7.529617	5.568405	-2.269763	1.123059	-0.720885	9.555025
2776	2	2.408994	-5.475584	6.721029	3.792567	4.288490	0.746460
2779	2	-3.889831	-4.794565	5.713484	1.919266	4.379985	-0.682141
2781	2	4.711624	7.398706	-0.476271	0.504848	-2.596725	5.205307
2782	2	4.728727	-3.687758	3.994707	2.387348	-3.553997	5.037172
2790	2	-0.191284	-5.149922	5.120152	5.773502	2.593797	-2.126939
2791	2	7.069709	-3.132227	-0.795582	7.069709	3.403462	-5.297324
2792	2	6.993986	-2.342521	1.667987	7.361215	3.371995	-1.083680
2796	2	6.568579	-3.955995	2.887082	7.815197	3.736358	-2.978419
2804	2	7.702930	-3.610176	1.944933	1.292400	-4.583614	7.388160
2807	2	-3.403280	-4.599932	5.935548	2.812970	5.333673	-0.617267
2808	2	7.178315	2.186933	-2.219041	0.707862	0.480700	5.149929
2809	2	6.044034	3.830998	-3.794065	3.788574	5.109959	0.151525
2815	2	-2.617434	-6.596873	7.177758	3.402866	5.576093	-0.540081
2819	2	2.816603	-5.548145	6.886071	2.902485	6.068034	2.592432
2820	2	3.920627	-4.279989	6.375359	4.681190	1.963746	5.349620
2821	2	6.512042	-5.245522	1.458284	6.514125	1.113870	-4.629971
2822	2	7.988800	3.708204	-5.922215	3.368886	-2.804936	5.322836
2824	2	6.345676	6.084657	-4.187402	0.049906	-3.228414	6.607386
2834	2	5.771782	5.492516	-1.922598	1.585563	-3.791334	6.742994
2835	2	6.599272	-12.724446	1.443450	4.221960	-6.594088	7.833896
2836	2	5.083964	7.303052	-3.413980	0.630100	-4.104165	6.298301
2840	2	2.489462	-1.397918	6.612289	7.154956	3.298835	0.252412
2845	2	6.947557	-8.450447	0.663922	2.165051	-7.585594	6.394996
2849	2	3.970096	-2.069055	5.923139	7.489006	4.483380	-2.538897
2850	2	5.797706	6.684711	-0.887172	-0.260763	-3.167501	6.853510
2851	2	7.600375	4.307960	-3.891606	2.651199	-3.282972	5.233520
2852	2	0.838592	-2.084378	8.460809	0.838723	7.068068	2.083941
2853	2	0.760600	-5.781132	6.164078	7.177652	2.623373	2.286566
2857	2	3.096857	-6.334287	7.215227	6.427714	3.004643	0.513366
2860	2	1.601416	6.140722	1.665913	1.571652	-2.445450	5.678448
2861	2	5.491348	4.583405	2.384219	0.926964	-6.950628	8.363735
2867	2	2.244401	1.902309	5.705928	7.214787	3.579539	1.017396
2868	2	2.278973	7.509414	2.591694	-3.430512	-4.779961	9.144967
2870	2	3.387134	5.034256	0.131510	1.208215	-2.635287	4.329623
2872	2	5.071206	-2.261563	4.681200	8.416537	3.749443	-6.584926
2874	2	4.528617	-3.475975	3.362238	5.199058	4.539426	-3.074457
2875	2	9.107612	-0.686339	-2.320821	9.110541	5.788703	-8.404301
2878	2	-0.397534	-4.968879	7.567041	5.809846	-4.664752	2.084571
2881	2	0.907017	-1.813622	7.135468	6.448438	5.114845	-5.105004
2883	2	7.515155	5.220641	-1.897800	1.700886	-1.438541	5.081322
2885	2	1.732185	-7.727843	6.788073	8.044349	-7.965520	1.754267
2886	2	0.588530	-2.598972	8.076059	5.889675	2.895269	1.378795
2888	2	4.075383	6.373475	-2.833471	-1.997610	-6.433642	6.804554
2891	2	1.546375	-5.937168	6.635445	7.431401	-3.341671	2.169050
2892	2	5.348132	-2.871451	-1.287704	1.330903	-3.833421	4.930355
2893	2	6.081437	-2.225045	0.358721	6.213832	2.987480	-2.029866
2895	2	6.707453	-3.322651	-1.181035	0.421524	-5.258728	5.385248
2898	2	2.264707	3.244791	1.098982	-3.088712	-1.886118	7.229610
2900	2	7.673673	-3.714322	-0.438840	4.919739	-3.856887	3.819463
2902	2	-2.082825	-2.285111	6.983873	4.213562	5.556553	-5.112834
2905	2	3.303217	-9.494827	5.520378	7.224571	-8.118309	-0.524409
2906	2	6.647998	-4.307115	-2.025793	3.380547	-5.456143	3.611015
2909	2	2.875206	-4.652132	5.870075	2.974932	4.847000	0.493125
2911	2	2.001856	-5.243885	7.455647	6.202160	4.782706	-0.130744
2912	2	6.402608	-4.281455	1.143953	6.771790	3.770434	-2.266316
2914	2	5.372431	3.234569	-4.061803	0.000394	-5.111858	7.595284
2922	2	0.684471	-3.408710	4.589032	5.748256	5.975790	-1.885134
2923	2	4.453028	5.679107	2.849672	1.548449	-2.301487	7.302409
2928	2	8.540625	-2.693030	-2.053424	8.540643	3.248606	-6.933403
2929	2	-0.374621	-4.545985	5.944452	6.055893	3.228582	-1.914652
2931	2	8.356532	-4.191380	1.432608	2.940505	-7.762601	7.148113
2932	2	1.152234	-7.417202	5.198988	6.367272	3.511718	-1.592053
2933	2	1.473171	4.948779	0.807971	-4.517142	-4.723595	6.588716
2935	2	7.687154	-4.517751	1.707249	3.849001	-6.916758	5.759798
2936	2	7.298602	-7.000129	2.912650	4.829283	-11.356439	5.437068
2937	2	2.804711	6.112435	1.974307	2.765592	-1.731228	8.040073
2938	2	4.931885	3.484795	1.189397	1.511070	-6.685305	6.553038
2944	2	0.660651	-2.893099	6.970418	7.213626	-5.759178	1.940829
2945	2	9.283301	-9.779538	2.329115	4.573991	-6.675484	5.312193
2948	2	-0.108438	-4.451363	6.017254	5.469029	2.238457	-0.542022
2953	2	6.374841	3.210324	-3.965255	5.843470	-0.925523	2.230261
2954	2	6.705142	-3.329681	-0.578173	1.745626	-2.654667	5.424658
2961	2	6.457913	-7.417165	3.034821	0.930849	1.170726	5.566816
2962	2	2.802355	-3.604623	8.147690	7.530041	4.803459	-2.921489
2963	2	2.642864	-4.858070	7.089622	8.081494	4.654805	-5.440260
2965	2	4.986653	6.371402	-4.921262	0.071981	-2.225534	5.946241
2968	2	6.371675	5.483735	-3.569268	1.858583	-3.258983	5.922055
2970	2	6.875323	-5.961543	2.787226	4.310104	-11.123728	6.801134
2973	2	3.344876	-8.075851	6.861546	8.839826	-6.350451	1.011615
2975	2	0.879620	-5.985430	7.564893	4.279355	3.935021	2.244370
2979	2	6.839603	-5.639929	0.585530	1.824621	-6.979037	6.156475
2980	2	2.400142	7.472525	1.242191	-4.114875	-4.018170	6.761092
2981	2	6.295833	4.883757	-2.451626	2.299175	-0.317911	6.102864
2983	2	-0.396881	-7.917953	6.362546	-0.392816	3.324423	0.983429
2985	2	3.928462	-8.753804	6.108431	6.413853	-6.010911	0.735929
2986	2	7.306507	1.139492	-1.732560	1.144877	-3.574599	7.964411
2988	2	1.395261	-5.470854	6.773806	5.769144	3.927547	0.592767
2992	2	7.494020	4.746046	-5.798325	7.487041	-1.487006	-0.575131
2994	2	1.186957	8.176800	2.249078	0.516391	-4.477794	6.389356
2996	2	4.578125	6.806925	-2.146839	-0.761351	-2.257458	7.820290
2997	2	4.364022	6.997104	1.193664	0.700785	-4.203796	7.530423
2998	2	0.934394	-1.091854	5.144135	6.350596	4.238084	-1.448344
2999	2	-1.219483	-1.414579	9.092422	-1.218663	5.161953	3.778895
3000	2	-1.121964	-2.198395	4.884613	3.320644	4.788624	-0.738366
3003	2	2.486803	-4.491160	5.608732	5.537257	4.115260	-3.642235
3006	2	5.223151	-9.172306	2.038914	2.571852	-4.116771	3.908116
3007	2	2.036537	4.595250	1.345470	-1.237097	-1.295801	6.235085
3008	2	-0.231005	-4.338461	4.431125	5.370363	4.318660	-0.935952
3009	2	5.007982	6.346731	-1.204788	1.801115	-4.973253	6.126648
3010	2	7.478087	-6.217609	3.339219	1.618870	-2.677251	5.735725
3011	2	3.573108	7.422293	-1.162643	-1.992587	-1.229031	5.992904
3012	2	5.080656	-1.110529	4.489076	7.726811	2.781920	-0.246480
3015	2	8.022549	5.039167	-1.253090	3.952661	-2.400258	6.955208
3016	2	0.102741	-7.100857	6.791769	5.795917	4.538620	-0.718282
3019	2	5.496844	3.982227	-3.263283	5.452081	-1.493742	-1.310968
3021	2	2.590853	-5.915001	7.886689	5.770580	6.176726	0.739225
3028	2	1.734321	-3.846872	6.782373	6.533348	0.784526	-3.629462
3034	2	2.060188	-7.300334	6.524153	4.468697	3.714331	1.104577
3037	2	2.018591	-8.886796	7.206226	7.394826	-5.151453	0.638725
3038	2	-1.370663	-5.109686	5.400699	4.257420	6.611600	-2.660776
3044	2	1.306637	-0.826289	9.289653	1.992332	4.449629	3.587622
3045	2	2.013997	-5.463215	6.434124	7.754299	2.904739	-1.681132
3046	2	8.648153	-3.285380	1.696880	2.621037	-1.929129	6.892377
3049	2	-4.729585	-5.317581	5.537531	1.335792	5.433626	-0.745530
3055	2	6.902325	-4.635734	1.848833	0.799827	-4.286477	6.548916
3056	2	1.682813	-4.426840	6.759765	4.939116	5.745057	-5.472177
3059	2	7.652052	3.602649	-4.146601	7.651187	-2.469054	-0.202427
3062	2	5.637959	5.311079	-3.851455	-0.618943	-4.996403	4.740849
3064	2	-0.009449	-4.599525	5.441040	5.997330	5.930188	-2.864325
3065	2	-1.339640	-5.939125	7.000483	5.110247	4.431971	-2.530383
3066	2	6.883786	-11.812976	0.434268	1.496732	-5.614469	6.442467
3069	2	4.062604	8.620128	0.594366	-1.564310	-2.819826	7.171941
3074	2	5.219360	6.395252	-0.091887	3.621073	-1.888362	3.409141
3076	2	-2.825087	-5.603075	7.310055	2.921006	3.975899	1.288927
3078	2	6.199519	-7.404392	1.693589	4.735568	-0.119917	3.458627
3079	2	-0.121406	-3.039963	6.463095	5.908979	4.078772	-2.709767
3080	2	5.586261	4.874354	0.265413	-1.053672	-2.847288	7.748625
3081	2	6.754616	-7.005705	1.967239	2.090113	-4.275115	4.070880
3085	2	0.844331	-4.432001	6.250614	4.235137	7.471800	1.452194
3086	2	5.180332	-4.572465	4.151680	6.983496	2.958194	-1.762569
3090	2	6.892926	-6.814645	-0.712008	4.107523	-8.080534	4.799750
3091	2	5.021447	-0.458133	5.574901	7.609476	3.133296	-5.141408
3093	2	2.287679	-3.788206	6.397719	5.777411	5.944644	-4.383953
3097	2	2.666443	-5.838722	6.281576	6.687108	2.964368	-0.226327
3099	2	0.811467	-0.177912	8.071057	5.536183	4.775382	1.296108
3101	2	6.567882	5.920033	-7.664296	6.567882	-0.376464	-4.013783
3102	2	7.027137	-6.454855	1.731446	3.549066	-4.607268	4.857572
3107	2	1.181202	5.959164	0.023996	7.110493	4.647012	-5.151001
3108	2	8.670348	2.307998	-8.610472	8.669760	-4.152419	-2.238429
3111	2	1.960184	-4.946981	5.365928	6.424049	4.142248	-6.061826
3112	2	3.958504	5.107270	3.501266	2.153797	-4.672176	5.968058
3114	2	2.131824	-2.939450	3.271234	4.379768	3.653354	-2.347546
3116	2	-1.673082	-5.978201	6.423930	4.055568	4.352507	2.514349
3118	2	6.737315	5.138976	-1.917219	2.310829	0.518267	7.093737
3119	2	-0.690170	-2.916434	6.539088	-0.635488	2.260009	5.249244
3121	2	8.917952	4.615712	0.784787	2.564110	-3.512725	6.236251
3123	2	0.774578	-7.326083	4.166296	5.556211	1.418430	0.897516
3133	2	6.358138	6.040109	-3.138477	2.526825	-4.099284	5.485022
3134	2	6.152323	-8.582782	0.144302	2.701505	-5.281246	5.437157
3136	2	0.306120	3.173293	6.163531	0.237006	-3.163056	8.556783
3137	2	6.774918	2.307966	-7.448516	6.774918	-4.180332	-5.199018
3140	2	3.303770	-0.389572	6.569675	3.308175	4.131475	3.948220
3141	2	9.017262	-6.181091	-0.328874	2.570700	-4.000818	5.214036
3142	2	6.486078	1.106657	1.065001	2.624017	-5.304320	7.878101
3146	2	2.450970	5.095333	3.374505	-0.094710	-7.209887	7.244840
3148	2	5.179021	3.819766	-1.431299	-0.641295	-4.335562	7.759844
3150	2	6.503965	5.449158	-5.173457	0.299246	-5.907962	6.377094
3159	2	2.792150	7.589882	-1.917735	-2.835473	-1.939074	4.796846
3161	2	0.299507	-6.072159	9.345554	5.987649	3.435518	0.677306
3162	2	8.902014	3.873575	-0.185537	4.668574	-1.272395	6.279424
3163	2	8.066513	-5.719829	-0.405874	2.273176	-3.337891	5.937769
3164	2	4.032638	-4.861829	6.455132	5.380572	1.469580	4.993820
3171	2	6.382110	3.945909	-4.752842	6.343931	0.075754	1.072573
3172	2	5.565558	2.120119	-1.997376	3.173057	-3.986704	2.747087
3173	2	5.316985	5.700525	-4.614484	0.748815	-3.723754	3.959277
3174	2	7.376844	5.441339	-1.905269	1.014036	-4.397308	5.838575
3175	2	-3.831955	-4.494290	6.789940	2.460836	5.455706	1.129121
3176	2	-1.286725	-3.981319	5.655579	2.419621	7.681416	0.360563
3178	2	-0.704144	-1.276202	8.463003	5.544456	5.176142	-2.169933
3179	2	2.225466	5.460126	0.024055	-2.441383	-4.033934	6.830347
3180	2	6.289778	4.108857	-3.139989	0.515109	-4.403022	5.353481
3181	2	8.460730	-6.661969	-0.711076	3.237683	-6.377789	5.724814
3184	2	6.132843	5.057652	1.306987	0.952148	-5.418330	6.255138
3190	2	8.192973	-4.967742	0.391988	3.073662	-7.199305	6.591965
3191	2	6.813293	2.854316	-1.992695	6.425643	-1.632039	-0.353537
3193	2	1.995276	-4.667622	6.682686	5.981356	6.877308	-4.826337
3195	2	5.837377	4.219834	-2.915815	-0.482649	-1.270075	5.334361
3196	2	6.539521	4.337644	-6.139753	1.468729	-4.223564	4.372883
3202	2	2.244349	-7.522665	7.488305	6.261037	3.693366	-3.605537
3203	2	5.248806	4.444201	-2.357503	-0.576713	-5.694962	5.924658
3204	2	2.287968	-3.132536	6.420941	5.820293	4.021488	1.912325
3205	2	3.994713	-8.540290	5.005022	6.489205	-5.141940	1.319757
3207	2	0.486529	1.444514	8.657004	0.484077	-4.763518	8.862438
3209	2	7.641602	-3.102219	2.930915	8.701026	3.622590	-2.618010
3211	2	3.937286	3.672981	1.146654	1.812845	-5.969968	5.251408
3214	2	0.773558	-4.197782	7.597187	2.278675	4.586064	3.919515
3215	2	0.039172	-4.499097	7.146490	3.348849	5.864028	0.878940
3216	2	8.066266	-5.998510	0.328025	2.358359	-4.758874	6.693318
3217	2	5.303382	5.011249	1.276747	2.923634	-5.074968	6.606844
3220	2	5.883757	-2.732268	-0.604468	2.901314	-8.156542	4.606699
3221	2	7.003708	2.240253	1.063358	6.499222	-3.275728	2.565418
