107	2	34	5.621326	5.963034	-2.055389
108	2	86	2.224361	-3.760039	7.152922
108	2	14	2.557999	5.215935	1.733431
109	1	100	5.532025	-5.351018	5.933649
110	2	56	0.473916	-2.063635	7.121807
110	2	44	3.308867	7.638877	1.023166
111	2	99	5.215383	5.993194	-1.240460
111	2	1	1.214033	-0.088118	5.487051
112	2	26	5.417086	3.397537	1.264737
112	2	74	-0.043456	-2.194024	7.920334
113	2	46	3.868465	-5.210918	7.624779
113	2	54	7.460874	3.363074	-2.893119
114	1	100	3.199968	6.902261	2.610347
115	1	100	-2.709713	-5.276692	6.568832
116	2	43	0.192669	-5.308740	5.353624
116	2	57	5.730438	5.513009	-5.333657
117	1	100	5.151773	-3.004644	4.049105
118	2	82	2.154570	-2.358828	6.433598
118	2	18	2.160141	4.678760	1.812420
119	1	100	6.858048	3.160521	-5.158120
120	2	14	3.808029	1.837366	5.644729
120	2	86	7.865694	0.339224	3.027291
121	1	100	2.889726	-6.774222	8.763098
122	1	100	-0.297757	-4.333046	7.904467
123	3	26	4.532036	-3.475620	1.705668
123	3	70	4.532450	1.403940	-2.623167
123	3	4	-1.459240	-1.877342	5.191628
124	2	78	6.791197	3.864518	-4.869964
124	2	22	6.772787	-1.031627	1.100163
125	1	100	7.518775	-4.869126	1.504548
126	2	72	7.610216	6.131962	-4.496570
126	2	28	2.463515	-1.641971	6.551748
127	1	100	6.845832	2.215149	0.433058
128	2	88	-2.090874	-5.906248	6.540558
128	2	12	3.906600	4.939253	1.627346
129	2	75	7.079934	-4.095056	0.960705
129	2	25	4.150396	-2.178968	5.361279
130	1	100	6.762390	5.664548	-0.652593
131	1	100	0.083684	-5.611387	7.499958
132	1	100	8.388441	2.605427	-3.956379
133	2	49	4.389728	6.259391	-5.588556
133	2	51	0.150390	-4.169636	4.757561
134	3	36	7.425660	3.141937	-1.372136
134	3	36	3.253495	-4.025396	7.958497
134	3	28	3.253495	0.715441	7.737515
135	1	100	6.356994	3.127923	-1.457217
136	2	71	1.582681	-2.968621	7.018764
136	2	29	6.390461	4.233287	-3.163388
137	5	1	7.360107	2.036145	1.045950
137	5	6	7.841336	2.170758	0.504575
137	5	2	7.596396	2.345209	0.386063
137	5	6	7.821715	1.991690	0.843884
137	5	4	7.744426	2.269648	0.387190
138	1	100	7.873113	4.748259	-3.831896
139	1	100	2.396850	-7.426505	5.940604
140	2	57	5.499594	5.719884	-3.545593
140	2	43	-0.034996	-2.850580	6.619006
141	3	37	1.167511	-4.632653	8.411665
141	3	59	5.618803	3.802130	-1.330561
141	3	4	1.355434	0.929572	6.132240
142	2	60	7.589327	2.078771	-5.928309
142	2	40	2.555862	-7.662757	5.300370
143	2	52	-0.404461	-4.627584	6.924172
143	2	48	5.849039	3.203140	-2.102950
144	3	67	3.303209	-5.801722	6.152361
144	3	31	3.522311	5.322422	0.906824
144	3	2	5.779202	4.279263	-0.854832
145	1	100	4.839220	7.329201	-0.134523
146	2	99	1.595467	-5.614298	5.540398
146	2	1	2.195065	3.736671	3.585697
147	2	52	7.680922	3.756609	-3.952450
147	2	48	1.694052	-3.340369	7.443291
148	1	100	6.923439	1.745952	-4.455082
149	2	90	-0.514346	-6.375289	6.372646
149	2	10	5.627269	3.558327	-0.696471
150	2	90	2.028248	-3.781248	5.140885
150	2	10	3.380393	3.305729	1.385585
151	2	55	-1.328105	-7.206717	6.332108
151	2	45	5.072067	3.888180	-0.053294
152	2	81	8.689866	-4.105898	1.971483
152	2	19	3.526766	-3.514227	4.911288
153	3	61	4.645689	3.690540	2.673232
153	3	19	1.252783	0.174901	7.693376
153	3	20	1.252605	-5.697505	7.824027
154	2	25	6.306180	2.808052	-2.141989
154	2	75	0.792543	-7.018945	7.032231
155	1	100	4.244575	6.776372	-0.591389
156	2	41	5.718563	-7.248730	2.765429
156	2	59	6.389847	0.996205	-0.538807
157	1	100	7.354794	-11.382227	0.673621
158	2	86	6.539627	5.382252	-3.040266
158	2	14	0.689059	-3.296095	6.212412
159	1	100	7.362914	-6.999858	3.690219
160	2	67	-4.478717	-2.470044	6.185654
160	2	33	1.854856	5.612897	0.727023
161	2	53	1.335177	-5.113108	6.578054
161	2	47	7.387947	-5.396766	1.851041
162	3	40	7.366806	2.702821	-0.716562
162	3	33	2.323829	1.669521	5.642903
162	3	27	2.323815	-4.303500	6.766267
163	2	91	3.809239	-4.613902	6.055847
163	2	9	6.660211	2.920927	0.165073
164	1	100	7.173404	4.329285	-1.009208
165	3	66	7.085113	2.915574	-4.964155
165	3	25	6.701106	-2.675625	1.504987
165	3	9	4.194051	-3.320564	6.151538
166	2	49	7.234058	-6.986353	2.239368
166	2	51	2.242636	-6.413702	8.024728
167	1	100	6.505198	-5.715295	-0.735916
168	1	100	-2.501425	-6.973056	6.148697
169	2	78	1.155367	-7.537898	5.009858
169	2	22	7.631477	-4.103720	0.109553
170	2	43	7.052187	4.231545	-3.655638
170	2	57	7.012329	-1.758596	1.012758
171	2	83	4.477859	-6.068537	5.547311
171	2	17	6.637963	3.412813	-0.966745
172	2	81	-4.073396	-7.379624	6.689727
172	2	19	-0.228593	3.758365	1.203688
173	2	70	8.002553	-0.540929	-0.261775
173	2	30	3.801552	-6.206603	6.099922
174	1	100	7.736590	-4.681864	2.106536
175	2	32	6.861722	-6.988862	2.407168
175	2	68	1.669543	-6.275400	8.612197
176	1	100	3.374765	-3.895181	7.194992
177	1	100	5.111558	5.405641	-4.920739
178	2	87	-1.245686	-5.219410	8.414283
178	2	13	1.488628	3.943467	2.332948
179	2	14	5.009197	4.077519	0.290523
179	2	86	-0.963508	-6.381868	6.635177
180	2	90	6.455938	5.391443	-2.980455
180	2	10	3.410736	0.335632	4.494194
181	2	35	1.887997	-5.562350	6.509223
181	2	65	7.823648	-4.970883	0.921541
182	1	100	2.806939	-5.696253	7.526915
183	2	47	5.100896	7.709321	1.912759
183	2	53	1.743041	-1.584909	6.935421
184	1	100	0.710746	-8.844862	9.064487
185	1	100	-0.638815	-6.608022	7.303984
186	2	65	7.695560	-1.741850	-0.916754
186	2	35	7.695579	3.447220	-2.978104
187	1	100	4.693504	3.790200	5.607408
188	2	52	0.419108	-0.925059	7.302968
188	2	48	6.545756	2.929388	-3.471842
189	1	100	5.510874	1.748538	1.471074
190	3	64	7.578952	2.827505	-5.289087
190	3	30	7.577686	-2.872315	0.524140
190	3	6	2.095231	-2.527238	6.838949
191	1	100	-1.507803	2.982593	5.311527
192	1	100	6.979460	4.064271	-3.215034
193	2	47	4.378996	7.270341	0.652559
193	2	53	-0.008538	-2.119029	6.759210
194	1	100	8.644429	2.485471	-3.436673
195	1	100	-0.993293	-7.611659	8.782275
196	1	100	2.348294	-4.441434	8.444603
197	1	100	6.751732	4.071520	-5.499650
198	3	47	1.636079	8.841757	1.635851
198	3	52	1.469639	-1.870320	7.706460
198	3	1	7.090173	4.816692	-2.627153
199	1	100	6.547084	-4.655037	0.118660
200	2	26	2.756266	-1.982019	4.819917
200	2	74	4.939349	-5.625239	1.951171
201	1	100	4.155274	3.395456	4.593183
202	1	100	1.933355	-5.320354	7.866108
203	3	48	6.487226	2.909076	0.812246
203	3	33	0.948870	0.405563	7.373496
203	3	19	0.948103	-5.386207	7.416056
204	1	100	4.947361	4.390581	2.146513
205	1	100	5.803372	2.736528	-1.787869
206	1	100	7.172879	4.382904	-2.151918
207	2	43	6.289612	-6.272222	0.903153
207	2	57	0.667023	-3.761208	6.384467
208	2	86	7.749018	3.643845	-5.598704
208	2	14	4.624589	-0.119566	5.788395
209	2	20	4.165907	0.776676	5.038184
209	2	80	4.162730	-4.382631	5.331559
210	1	100	-1.361397	-6.789486	6.521869
211	2	59	7.332895	-4.767429	0.934946
211	2	41	0.864738	-1.105478	6.588223
212	1	100	6.743976	4.668022	-4.078072
213	2	63	6.778015	-5.273494	-0.303002
213	2	37	2.967814	-4.967937	5.537599
214	2	86	3.591511	6.116830	3.116457
214	2	14	6.104418	4.537829	-0.969026
215	2	20	3.246146	6.183023	-0.273576
215	2	80	-1.809307	-3.661548	6.913655
216	2	59	3.100105	-3.501785	5.839846
216	2	41	5.430225	2.882770	-1.126445
217	3	29	2.667522	-4.540669	6.663946
217	3	63	6.495621	5.094651	-3.611473
217	3	8	2.676001	1.292970	6.219512
218	2	35	-1.038192	3.311332	4.215699
218	2	65	-1.073426	-3.385075	9.612505
219	2	97	2.601128	-2.535965	7.200753
219	2	3	6.914727	2.549742	-0.272733
220	2	50	-0.647367	-3.937691	6.558872
220	2	50	-0.614741	0.421407	6.137216
221	1	100	1.131210	-2.710137	6.299432
222	2	49	0.641676	-7.101717	7.642444
222	2	51	1.321584	-1.074018	6.259793
223	1	100	1.512471	-7.267932	8.313531
224	1	100	1.607805	7.184092	-2.410110
225	2	65	4.024056	-5.433417	3.592787
225	2	35	5.571429	5.552677	-3.566104
226	1	100	4.539066	-8.751805	7.538744
227	3	29	2.633657	-5.828359	5.282933
227	3	38	7.486953	4.436804	-5.492050
227	3	33	7.467360	-2.024131	-0.683802
228	3	26	5.897788	3.043235	-5.089258
228	3	53	3.293329	-6.110982	5.008572
228	3	21	5.878147	-5.065482	0.611520
229	1	100	3.370215	-5.383049	6.117912
230	1	100	6.646945	5.018826	-1.672052
231	1	100	3.481517	-11.501239	7.220959
232	1	100	1.993746	-4.972569	6.986317
233	1	100	-0.399397	-5.641041	8.858805
234	2	10	1.121567	-8.121079	6.254738
234	2	90	7.654678	-8.808469	1.818606
235	4	16	3.059507	-3.693035	5.291391
235	4	41	7.871810	-6.251715	2.392982
235	4	26	9.126472	-1.281498	-2.850124
235	4	17	9.126480	3.201705	-2.955565
236	1	100	9.268677	-4.974960	-1.870191
237	1	100	6.544787	5.567886	-2.977623
238	1	100	0.575089	-4.174446	7.312158
239	1	100	2.506710	-5.298689	8.439473
240	1	100	-2.785529	-4.230440	6.543168
241	1	100	-0.217783	-7.301985	6.602534
242	1	100	4.429533	-3.694986	3.433405
243	2	92	-0.066196	-8.032473	7.850452
243	2	8	3.718417	3.116196	0.819537
244	1	100	4.796626	4.404067	0.747203
245	1	100	5.907796	5.542973	-1.787683
246	2	92	-0.010531	-4.803286	6.040040
246	2	8	5.137424	2.797111	0.810084
247	2	83	2.297003	-1.811278	9.579659
247	2	17	2.297010	4.037170	4.044879
248	2	82	6.290755	5.198820	-4.546791
248	2	18	0.517902	-1.513985	6.399152
249	1	100	4.093995	-3.843429	6.076627
250	5	1	2.878381	5.056873	2.040311
250	5	1	3.412380	4.108763	2.086196
250	5	1	2.130255	3.160084	3.569447
250	5	3	3.466287	3.836037	2.190884
250	5	71	-1.192704	0.242897	5.036579
251	2	92	-0.301449	-0.581964	8.306739
251	2	8	5.619799	6.693041	0.308248
252	3	55	0.004940	-4.596203	8.272008
252	3	38	0.255988	5.561760	3.762557
252	3	7	5.264528	5.199961	1.968488
253	1	100	6.572520	6.062328	-0.106998
254	3	11	0.137757	-2.997395	5.783531
254	3	61	6.600187	4.324558	-5.417267
254	3	28	6.600172	-1.104900	0.161545
255	3	26	7.645254	-4.407261	1.728085
255	3	65	1.969444	-4.261230	7.395078
255	3	9	8.259269	5.089924	-2.482445
256	2	86	1.225322	-5.838751	7.600887
256	2	14	5.802868	3.698717	0.873464
257	1	100	6.385974	6.914646	-3.965483
258	1	100	0.407399	-11.630077	6.892615
259	1	100	2.373494	-8.910543	5.356936
260	1	100	7.318790	4.619854	-2.990643
261	2	86	7.157044	-7.191608	1.217711
261	2	14	2.240683	-5.412669	4.321726
262	1	100	3.146485	-5.679893	7.329568
263	2	48	1.076435	-3.417349	6.662635
263	2	52	6.510637	-3.298330	2.954449
264	1	100	3.218122	4.260149	4.023225
265	2	63	8.039958	4.669887	-4.328545
265	2	37	8.039823	-2.210316	0.249298
266	1	100	7.897369	-5.331990	0.161509
267	3	44	7.351692	1.404173	0.374311
267	3	40	1.234501	-5.431911	8.492014
267	3	16	1.234501	0.213324	8.376571
268	1	100	6.796814	-0.898012	-1.125135
269	2	86	7.431709	-8.246717	1.132423
269	2	14	2.688569	-10.918636	5.608466
270	2	45	-3.179459	-3.209313	5.972444
270	2	55	3.311164	8.907120	-0.424147
271	1	100	4.907881	3.533283	0.081344
272	3	34	6.489035	-5.604984	2.939853
272	3	46	6.998210	2.916249	-2.550317
272	3	20	1.280657	-3.460060	7.161430
273	3	62	-0.185959	-4.866460	6.219092
273	3	30	1.679880	5.233252	0.943805
273	3	8	3.816608	5.019707	-3.022864
274	1	100	-0.279851	1.330096	5.073594
275	2	54	0.964073	-0.871998	5.820216
275	2	46	7.378936	1.964313	-5.977188
276	2	5	3.632437	7.004319	2.464329
276	2	95	3.596582	-5.029834	6.717218
277	2	29	3.116629	6.462889	3.351271
277	2	71	0.349142	-2.251430	8.856025
278	1	100	0.864350	-8.405958	7.021207
279	1	100	3.081148	-3.971234	5.814671
280	2	89	6.573355	2.529779	-3.997587
280	2	11	3.187502	0.071040	5.288428
281	1	100	1.671749	-3.074564	7.600784
282	2	89	0.976127	-6.768110	6.213741
282	2	11	4.009683	5.069830	-5.020441
283	1	100	4.388413	8.383821	1.001365
284	2	10	-2.585855	-2.642945	6.304154
284	2	90	1.753184	6.696418	-0.081117
285	2	57	-0.358559	-4.442910	7.835581
285	2	43	3.646317	2.140388	3.664331
286	1	100	2.588191	-3.966554	5.331056
287	1	100	2.578598	-8.358926	7.482773
288	2	78	3.980517	-5.514882	6.490072
288	2	22	5.314452	4.194203	1.010712
289	2	63	4.223406	6.694505	-0.042233
289	2	37	3.138188	-3.931858	4.786866
290	3	70	1.702114	-4.276805	7.419688
290	3	18	7.158115	2.861820	-1.442084
290	3	12	2.380543	6.472408	2.517005
291	2	72	7.000369	1.686716	1.693649
291	2	28	3.107575	-4.943190	6.198063
292	2	21	0.755416	-4.518800	7.287618
292	2	79	0.755879	0.568995	7.269806
293	1	100	2.865907	-6.841402	6.335919
294	2	76	1.374395	-4.708965	6.300534
294	2	24	6.833882	3.863530	-0.746272
295	1	100	6.775685	2.914581	0.075909
296	2	98	5.728595	5.314924	-1.326895
296	2	2	0.345549	-2.040141	4.679835
297	1	100	9.253018	-6.359820	0.686869
298	1	100	-0.581903	-4.479140	8.064004
299	3	33	7.084984	-2.927127	1.711609
299	3	55	7.093123	3.675207	-4.320620
299	3	12	2.560243	-3.729132	7.329038
300	1	100	-0.769693	7.258156	2.460614
301	1	100	2.793574	-6.118765	7.257107
302	2	32	0.939686	6.350542	0.463879
302	2	68	-4.036080	-4.291535	5.381239
303	2	46	5.348399	4.557424	-3.261337
303	2	54	-1.142003	-3.784918	6.199427
304	1	100	-0.327426	-4.179780	7.304170
305	1	100	8.110131	-7.624570	-1.240531
306	2	78	3.474377	8.646519	-1.387897
306	2	22	-2.922338	-0.111216	6.472032
307	2	37	7.680375	-5.655911	0.339153
307	2	63	2.787305	-5.289206	6.343748
308	2	82	7.675024	-5.426815	0.918341
308	2	18	2.135951	-6.979752	6.162608
309	1	100	6.289318	-6.019939	3.667011
310	5	1	4.709130	-3.875327	4.897527
310	5	2	4.786966	-3.820789	4.867693
310	5	2	6.449279	-2.145682	3.291626
310	5	2	1.936370	-1.359944	3.715937
310	5	6	3.268608	-2.648261	5.253156
311	2	98	2.892715	6.753856	-5.648043
311	2	2	-0.559614	-4.936377	4.387230
312	2	49	5.134788	3.673153	-1.212235
312	2	51	5.131434	-2.681203	2.228270
313	1	100	1.513815	-5.971299	7.995577
314	1	100	6.815078	-7.077780	-3.356535
315	3	79	7.481322	2.127702	-3.454434
315	3	5	7.475384	-2.129628	-0.327552
315	3	16	0.972012	-1.734694	6.160246
316	2	52	2.254490	-3.838392	7.079283
316	2	48	5.524529	7.299978	-3.319113
317	1	100	1.580235	-1.613839	5.897401
318	1	100	5.768406	-2.645344	2.592700
319	2	90	0.862618	-2.752612	7.453458
319	2	10	2.508535	2.849341	4.530733
320	1	100	2.097676	-5.886882	6.778540
321	1	100	1.329689	-3.881648	8.157982
322	2	41	1.616460	-5.020517	7.231118
322	2	59	6.494203	5.648172	-0.626590
323	1	100	8.564825	3.521628	-5.378965
324	1	100	-0.269901	5.543075	2.429615
325	1	100	5.197292	6.060346	-2.591365
326	1	100	0.888806	1.729163	6.306243
327	2	88	-3.660766	-7.903529	5.031625
327	2	12	2.201759	3.386184	-1.593390
328	1	100	1.640378	-8.115234	4.622537
329	2	78	8.287891	1.073419	-3.712217
329	2	22	8.287875	-4.280444	-3.568817
330	3	29	6.931968	-3.007122	-2.190326
330	3	40	6.934299	3.266215	-6.300355
330	3	31	1.716614	-3.023051	3.876667
331	1	100	0.734954	1.022200	7.932800
332	3	40	6.240315	3.386573	-5.835078
332	3	42	0.632812	-1.411557	5.424203
332	3	18	6.234972	-2.823004	0.082049
333	1	100	5.818957	5.525961	1.433875
334	5	52	0.645380	0.093216	4.954600
334	5	2	5.966572	3.981053	-0.573398
334	5	2	3.941095	2.249826	2.438283
334	5	2	4.364117	4.071274	0.413831
334	5	2	3.236086	2.823799	2.250210
335	1	100	6.573747	1.812868	-7.407818
336	1	100	-0.742993	-0.831040	7.663272
337	2	94	4.193875	7.594573	1.053935
337	2	6	2.299639	-1.020902	5.298564
338	2	81	8.328011	-3.618042	0.684418
338	2	19	2.703517	-4.361375	6.185580
339	2	97	9.019129	-6.005576	-1.156780
339	2	3	4.022110	-6.805229	4.791854
340	3	32	5.997031	2.667518	-5.877186
340	3	64	5.996324	-4.122100	0.611000
340	3	4	1.210380	-2.087329	4.888392
341	2	98	5.721981	-7.126024	1.984355
341	2	2	-0.148235	-6.295922	4.810724
342	2	81	-0.048769	-5.537373	7.550207
342	2	19	5.892846	6.472782	1.732752
343	1	100	5.469808	6.274143	0.007207
344	1	100	2.115666	-4.023335	4.668461
345	2	60	-0.158264	-3.556611	6.351020
345	2	40	5.327769	5.155396	-0.167369
346	2	70	7.973426	-7.400739	1.907393
346	2	30	1.804510	-4.840339	6.484968
347	1	100	3.437817	-7.319078	7.973628
348	2	21	6.232126	4.156093	-3.133404
348	2	79	1.791589	-5.531059	6.495996
349	3	64	7.882674	4.200748	-0.552468
349	3	20	3.376238	-5.334038	6.585828
349	3	16	3.445350	0.479326	5.915480
350	2	65	-0.480357	-3.260794	6.809726
350	2	35	5.398061	4.420828	0.837593
351	3	41	7.761316	-3.085552	0.452996
351	3	37	7.761346	3.399488	-4.915642
351	3	22	1.854526	-4.466227	6.380566
352	2	80	-2.358725	-5.356887	6.996788
352	2	20	-1.285561	6.457348	1.337427
353	1	100	1.585077	-7.209136	6.644349
354	3	65	0.786776	-6.333040	7.597736
354	3	20	5.831717	2.215894	-0.105200
354	3	15	5.660947	-2.933684	1.383295
355	1	100	9.298878	1.286126	-2.544004
356	5	17	3.068045	3.094117	3.630421
356	5	27	6.744143	4.460400	-2.718015
356	5	26	2.819502	3.211234	3.716291
356	5	23	2.872736	2.965246	3.853779
356	5	23	2.779135	3.117234	3.811108
357	1	100	3.881162	6.204194	-2.991644
358	3	83	3.249690	4.287758	0.995246
358	3	11	3.156985	-0.347429	4.943499
358	3	6	3.156981	-5.786847	5.006247
359	1	100	4.664090	7.616233	-1.274415
360	1	100	0.972755	-1.790538	7.315831
361	3	29	7.109664	-4.060386	0.665026
361	3	28	7.109673	2.228514	-0.268192
361	3	43	2.305501	-4.909278	6.677263
362	2	74	1.490747	-4.029840	5.783517
362	2	26	7.798015	-3.760111	-0.144872
363	2	21	5.485497	4.434287	1.418648
363	2	79	1.507635	0.615154	7.718991
364	2	86	0.729148	-6.408187	7.658289
364	2	14	6.718870	3.272706	-0.391811
365	2	69	1.299162	2.313888	5.064018
365	2	31	6.294367	1.614104	2.322306
366	2	93	2.785479	-0.734566	6.611850
366	2	7	5.220053	3.896364	-2.337563
367	1	100	4.372263	1.004410	7.268398
368	2	39	6.772851	4.145330	0.060321
368	2	61	0.754677	-3.003765	7.166306
369	2	65	1.118330	-2.360057	4.347924
369	2	35	4.411959	6.509213	-2.103705
370	2	58	5.391744	4.899180	-3.387896
370	2	42	1.982543	-6.730991	5.031247
371	1	100	7.185013	3.664555	0.307392
372	1	100	4.284720	1.948626	4.238683
