356	6	4	10	0	8	2
357	2	0	2	0	0	2
358	0	6	3	3	5	1
359	0	2	2	0	0	2
360	0	2	0	2	2	0
361	4	2	1	5	2	4
362	2	2	0	4	2	2
363	1	3	2	2	2	2
364	2	2	2	2	2	2
365	2	2	3	1	2	2
366	2	2	3	1	2	2
367	0	2	1	1	2	0
368	2	2	2	2	2	2
369	0	4	2	2	2	2
370	1	3	2	2	2	2
371	2	0	2	0	0	2
372	1	1	2	0	2	0
373	0	2	2	0	0	2
374	0	2	0	2	2	0
375	4	2	2	4	2	4
376	1	3	2	2	2	2
377	1	3	2	2	2	2
378	2	0	0	2	2	0
379	4	2	2	4	2	4
380	1	3	3	1	2	2
381	2	4	3	3	4	2
382	4	0	2	2	1	3
383	0	2	0	2	2	0
384	0	2	2	0	0	2
385	2	0	2	0	0	2
386	2	0	2	0	0	2
387	0	4	2	2	3	1
388	0	2	0	2	2	0
389	2	0	0	2	0	2
390	2	2	2	2	2	2
391	5	5	6	4	6	4
392	2	0	0	2	2	0
393	1	1	2	0	0	2
394	0	2	0	2	2	0
395	2	2	2	2	2	2
396	0	2	0	2	2	0
397	2	2	4	0	2	2
398	2	0	2	0	0	2
399	0	4	2	2	2	2
400	1	3	2	2	2	2
401	2	2	2	2	2	2
402	4	4	4	4	4	4
403	1	1	2	0	0	2
404	0	2	0	2	2	0
405	1	1	2	0	0	2
406	10	0	4	6	8	2
407	2	2	2	2	3	1
408	2	0	0	2	1	1
409	2	2	2	2	2	2
410	0	2	2	0	2	0
411	2	2	2	2	2	2
412	2	8	8	2	6	4
413	2	2	0	4	2	2
414	0	6	3	3	6	0
415	0	2	2	0	1	1
416	2	2	2	2	2	2
417	2	2	3	1	2	2
418	0	2	0	2	2	0
419	2	0	0	2	0	2
420	2	0	0	2	0	2
421	0	2	0	2	2	0
422	4	2	2	4	3	3
423	3	1	2	2	2	2
424	0	4	2	2	2	2
425	0	2	0	2	2	0
426	1	1	0	2	2	0
427	2	2	2	2	3	1
428	2	2	0	4	2	2
429	3	1	0	4	2	2
430	0	2	2	0	2	0
431	0	4	1	3	4	0
432	2	2	2	2	2	2
433	1	3	2	2	2	2
434	4	0	2	2	0	4
435	0	2	0	2	2	0
436	0	4	1	3	4	0
437	1	3	2	2	2	2
438	0	2	0	2	2	0
439	2	2	2	2	2	2
440	0	2	0	2	2	0
441	2	0	0	2	2	0
442	2	0	0	2	0	2
443	0	4	2	2	2	2
444	2	0	0	2	0	2
445	3	1	0	4	2	2
446	0	4	2	2	2	2
447	4	0	2	2	0	4
448	3	1	2	2	2	2
449	1	3	2	2	2	2
450	0	4	1	3	4	0
451	4	4	2	6	4	4
452	1	3	3	1	2	2
453	0	2	0	2	2	0
454	0	2	0	2	2	0
455	0	6	3	3	5	1
456	4	2	2	4	3	3
457	2	2	0	4	3	1
458	2	2	0	4	2	2
459	2	0	2	0	0	2
460	10	0	8	2	1	9
461	2	0	2	0	0	2
462	0	2	0	2	2	0
463	2	2	4	0	1	3
464	1	1	2	0	0	2
465	1	3	2	2	2	2
466	2	0	0	2	0	2
467	2	2	2	2	1	3
468	0	2	2	0	1	1
469	4	0	2	2	0	4
470	8	2	8	2	2	8
471	4	2	2	4	2	4
472	0	4	2	2	2	2
473	4	4	4	4	5	3
474	10	0	0	10	5	5
475	4	2	3	3	4	2
476	2	2	2	2	2	2
477	2	2	0	4	2	2
478	0	2	0	2	2	0
479	0	2	0	2	2	0
480	3	1	0	4	2	2
481	1	3	2	2	4	0
482	2	0	0	2	2	0
483	4	0	2	2	0	4
484	0	4	2	2	4	0
485	4	2	2	4	2	4
486	2	2	0	4	2	2
487	2	0	0	2	2	0
488	1	3	2	2	2	2
489	2	2	2	2	2	2
490	2	0	0	2	0	2
491	2	2	2	2	2	2
492	2	4	4	2	4	2
493	2	2	2	2	2	2
494	2	2	2	2	2	2
495	2	2	0	4	2	2
496	0	4	2	2	2	2
497	0	2	0	2	2	0
498	0	2	0	2	2	0
499	1	3	2	2	2	2
500	2	2	2	2	2	2
501	0	2	0	2	2	0
502	0	4	2	2	4	0
503	0	2	0	2	2	0
504	1	1	2	0	0	2
505	2	0	0	2	0	2
506	2	0	0	2	1	1
507	1	3	2	2	2	2
508	4	4	2	6	4	4
509	4	2	2	4	2	4
510	1	3	2	2	3	1
511	0	2	0	2	2	0
512	0	2	0	2	2	0
513	2	2	2	2	2	2
514	0	4	2	2	3	1
515	2	4	2	4	2	4
516	0	2	0	2	2	0
517	0	4	2	2	4	0
518	0	2	0	2	2	0
519	2	0	2	0	0	2
520	0	4	2	2	4	0
521	2	2	0	4	2	2
522	2	0	0	2	0	2
523	0	4	2	2	4	0
524	2	2	0	4	3	1
525	2	2	2	2	2	2
526	0	2	0	2	2	0
527	2	2	3	1	2	2
528	3	1	0	4	2	2
529	3	1	0	4	1	3
530	8	2	6	4	2	8
531	2	0	2	0	0	2
532	4	0	2	2	0	4
533	2	2	2	2	2	2
534	0	2	0	2	2	0
535	0	2	2	0	0	2
536	2	0	0	2	0	2
537	2	0	2	0	0	2
538	2	0	0	2	0	2
539	4	2	2	4	2	4
540	0	6	3	3	4	2
541	1	1	0	2	2	0
542	4	0	2	2	0	4
543	0	4	2	2	2	2
544	2	2	2	2	2	2
545	2	0	0	2	0	2
546	0	2	0	2	2	0
547	3	1	0	4	2	2
548	0	2	2	0	2	0
549	2	0	2	0	0	2
550	0	2	2	0	2	0
551	2	0	2	0	0	2
552	2	0	1	1	0	2
553	0	4	2	2	2	2
554	2	0	2	0	0	2
555	2	2	2	2	2	2
556	0	4	2	2	3	1
557	2	0	2	0	0	2
558	2	0	0	2	0	2
559	1	1	0	2	2	0
560	2	2	0	4	2	2
561	0	2	1	1	2	0
562	2	0	0	2	0	2
563	0	4	2	2	2	2
564	4	0	2	2	3	1
565	0	2	0	2	2	0
566	0	2	0	2	2	0
567	0	2	0	2	2	0
568	2	2	3	1	2	2
569	2	0	2	0	0	2
570	0	2	0	2	2	0
571	1	1	2	0	0	2
572	4	2	2	4	2	4
573	2	2	1	3	2	2
574	2	0	2	0	0	2
575	1	3	2	2	2	2
576	0	2	2	0	2	0
577	1	1	2	0	0	2
578	2	0	2	0	0	2
579	2	0	0	2	0	2
580	0	2	0	2	2	0
581	0	2	0	2	2	0
582	4	2	2	4	2	4
583	2	2	2	2	2	2
584	2	2	0	4	2	2
585	2	0	2	0	0	2
586	4	2	2	4	2	4
587	1	1	2	0	0	2
588	4	0	2	2	0	4
589	0	2	0	2	2	0
590	0	2	0	2	2	0
591	2	2	2	2	2	2
592	4	0	3	1	0	4
593	0	2	0	2	2	0
594	0	2	0	2	2	0
595	2	4	4	2	4	2
596	1	1	2	0	0	2
597	2	0	2	0	0	2
598	4	4	3	5	5	3
599	0	2	0	2	2	0
600	4	0	1	3	0	4
601	4	2	2	4	3	3
602	1	1	0	2	2	0
603	2	2	0	4	2	2
604	0	2	0	2	2	0
605	2	0	0	2	0	2
606	1	3	2	2	2	2
607	2	2	2	2	2	2
608	3	3	4	2	3	3
609	2	0	2	0	0	2
610	0	2	0	2	2	0
611	2	0	0	2	0	2
612	1	3	0	4	4	0
613	2	0	1	1	0	2
614	0	2	0	2	2	0
615	2	0	2	0	0	2
616	2	0	0	2	0	2
617	2	2	2	2	2	2
618	2	2	2	2	2	2
619	1	1	0	2	2	0
620	2	0	2	0	0	2
621	3	1	0	4	4	0
622	2	0	0	2	1	1
623	3	1	0	4	2	2
624	1	1	0	2	2	0
625	2	0	2	0	0	2
626	1	3	2	2	3	1
627	2	0	2	0	0	2
628	2	2	2	2	2	2
629	2	0	2	0	0	2
630	2	0	2	0	0	2
631	2	0	0	2	0	2
632	2	2	0	4	3	1
633	0	2	2	0	0	2
634	2	4	3	3	4	2
635	0	4	2	2	2	2
636	0	2	0	2	2	0
637	2	4	4	2	4	2
638	2	0	0	2	0	2
639	2	2	0	4	2	2
640	0	2	0	2	2	0
641	2	2	3	1	2	2
642	0	2	0	2	2	0
643	2	0	2	0	0	2
644	1	1	0	2	2	0
645	0	2	0	2	2	0
646	1	3	2	2	2	2
647	2	0	2	0	0	2
648	2	2	0	4	2	2
649	0	4	2	2	3	1
650	4	2	2	4	2	4
651	2	2	4	0	2	2
652	3	1	4	0	2	2
653	4	0	2	2	0	4
654	4	2	2	4	2	4
655	1	3	2	2	2	2
656	2	2	0	4	3	1
657	0	2	0	2	2	0
658	4	2	2	4	2	4
659	2	4	4	2	4	2
660	4	0	2	2	2	2
661	2	2	0	4	2	2
662	5	3	5	3	6	2
663	2	0	0	2	0	2
664	0	2	0	2	2	0
665	2	0	2	0	0	2
666	0	2	0	2	2	0
667	2	2	0	4	2	2
668	4	2	3	3	4	2
669	0	4	2	2	2	2
670	3	1	2	2	2	2
671	0	4	2	2	2	2
672	0	4	1	3	4	0
673	4	4	3	5	4	4
674	1	3	2	2	3	1
675	0	2	0	2	2	0
676	3	1	2	2	2	2
677	0	2	0	2	2	0
678	2	2	2	2	2	2
679	2	0	2	0	0	2
680	4	2	2	4	2	4
681	2	2	0	4	2	2
682	0	2	0	2	2	0
683	0	2	2	0	2	0
684	1	3	2	2	2	2
685	10	0	8	2	5	5
686	2	0	2	0	0	2
687	4	0	3	1	0	4
688	5	5	0	10	10	0
689	2	0	0	2	0	2
690	0	2	0	2	2	0
691	2	2	0	4	2	2
692	3	1	3	1	0	4
693	2	4	4	2	3	3
694	0	2	0	2	2	0
695	0	2	0	2	2	0
696	2	2	2	2	3	1
697	2	0	0	2	1	1
698	0	2	0	2	2	0
699	2	4	3	3	4	2
700	2	0	2	0	0	2
701	2	2	2	2	2	2
702	0	4	2	2	3	1
703	0	4	1	3	4	0
704	0	2	0	2	2	0
705	2	0	2	0	0	2
706	1	1	0	2	2	0
707	0	2	0	2	2	0
708	2	2	2	2	2	2
709	2	0	0	2	0	2
710	2	0	2	0	0	2
711	0	2	0	2	2	0
712	2	2	0	4	2	2
713	2	0	2	0	0	2
714	2	2	2	2	2	2
715	0	2	0	2	2	0
716	2	0	0	2	0	2
717	0	4	2	2	2	2
718	0	2	0	2	2	0
719	2	0	2	0	0	2
720	2	0	0	2	0	2
721	2	2	4	0	2	2
722	0	2	0	2	2	0
723	0	4	2	2	2	2
724	4	2	2	4	2	4
725	4	0	2	2	1	3
726	7	3	6	4	4	6
727	2	0	0	2	0	2
728	0	2	0	2	2	0
729	2	4	4	2	3	3
730	0	4	2	2	2	2
731	0	2	0	2	2	0
732	2	4	3	3	2	4
733	2	0	2	0	0	2
734	0	2	0	2	2	0
735	0	4	2	2	2	2
736	2	2	2	2	2	2
737	0	2	2	0	2	0
738	0	2	0	2	2	0
739	0	4	2	2	3	1
740	0	2	0	2	2	0
741	2	0	2	0	0	2
742	2	0	2	0	0	2
743	1	3	2	2	2	2
744	2	0	2	0	0	2
745	2	0	0	2	2	0
746	0	2	2	0	2	0
747	2	0	2	0	0	2
748	2	0	0	2	0	2
749	0	2	2	0	0	2
750	2	2	0	4	2	2
751	0	2	0	2	2	0
752	2	0	0	2	2	0
753	2	0	0	2	0	2
754	0	2	0	2	2	0
755	4	2	2	4	2	4
756	0	2	0	2	2	0
757	0	2	0	2	2	0
758	5	1	2	4	2	4
759	2	2	2	2	2	2
760	1	1	2	0	0	2
761	1	3	2	2	2	2
762	0	4	2	2	2	2
763	2	2	0	4	2	2
764	1	1	1	1	2	0
765	4	2	3	3	2	4
766	0	4	2	2	4	0
767	1	1	2	0	0	2
768	0	2	0	2	2	0
769	1	1	2	0	0	2
770	2	0	2	0	0	2
771	0	6	3	3	4	2
772	0	4	2	2	2	2
773	1	1	0	2	2	0
774	1	3	2	2	2	2
775	2	4	4	2	3	3
776	2	0	0	2	2	0
777	2	2	0	4	2	2
778	1	3	2	2	2	2
779	4	2	2	4	2	4
780	0	4	2	2	4	0
781	2	0	0	2	2	0
782	2	0	0	2	2	0
783	4	2	1	5	2	4
784	2	0	0	2	1	1
785	1	1	0	2	2	0
786	2	2	3	1	2	2
787	2	2	0	4	2	2
788	0	2	2	0	0	2
789	0	2	2	0	1	1
790	1	3	2	2	2	2
791	0	2	1	1	2	0
792	0	2	0	2	2	0
793	1	1	0	2	2	0
794	1	3	2	2	2	2
795	2	0	2	0	0	2
796	4	6	8	2	9	1
797	0	4	2	2	3	1
798	0	2	0	2	2	0
799	2	2	2	2	2	2
800	0	2	0	2	2	0
801	0	2	0	2	2	0
802	2	0	2	0	0	2
803	0	2	0	2	2	0
804	2	0	0	2	0	2
805	2	2	0	4	2	2
806	2	0	2	0	0	2
807	0	4	2	2	3	1
808	4	2	2	4	3	3
809	2	2	2	2	2	2
810	0	4	2	2	4	0
811	0	4	2	2	4	0
812	0	2	0	2	2	0
813	2	2	2	2	2	2
814	0	2	0	2	2	0
815	2	0	0	2	0	2
816	2	2	2	2	2	2
817	0	2	0	2	2	0
818	1	3	2	2	3	1
819	2	0	2	0	0	2
820	0	2	0	2	2	0
821	0	6	3	3	5	1
822	2	0	2	0	0	2
823	4	0	2	2	1	3
824	2	0	2	0	0	2
825	0	2	0	2	2	0
826	0	4	2	2	2	2
827	2	2	2	2	2	2
828	4	0	3	1	0	4
829	0	4	2	2	3	1
830	0	2	0	2	2	0
831	2	2	0	4	2	2
832	0	4	1	3	4	0
833	2	2	2	2	2	2
834	0	2	0	2	2	0
835	4	0	2	2	0	4
836	0	2	0	2	2	0
837	2	0	2	0	0	2
838	0	2	2	0	0	2
839	4	0	1	3	0	4
840	2	2	0	4	2	2
841	2	2	2	2	2	2
842	2	2	0	4	2	2
843	0	2	2	0	0	2
844	1	9	10	0	10	0
845	0	4	2	2	3	1
846	1	1	2	0	0	2
847	0	2	0	2	2	0
848	0	2	0	2	2	0
849	0	4	2	2	2	2
850	2	2	0	4	2	2
851	1	3	2	2	3	1
852	0	4	2	2	3	1
853	0	4	2	2	3	1
854	1	3	2	2	2	2
855	0	4	2	2	4	0
856	0	2	0	2	2	0
857	0	2	0	2	2	0
858	0	4	2	2	2	2
859	2	0	2	0	0	2
860	2	2	2	2	2	2
861	2	2	2	2	2	2
862	4	2	2	4	2	4
863	2	0	2	0	0	2
864	4	2	2	4	2	4
865	3	7	5	5	5	5
866	2	2	2	2	2	2
867	2	2	2	2	2	2
868	0	2	2	0	1	1
869	0	2	0	2	2	0
870	4	2	2	4	3	3
871	2	2	2	2	2	2
872	2	2	2	2	2	2
873	2	2	4	0	1	3
874	4	0	2	2	1	3
875	2	2	2	2	2	2
876	1	1	2	0	0	2
877	0	4	3	1	2	2
878	0	2	2	0	1	1
879	3	1	2	2	2	2
880	2	0	0	2	1	1
881	4	0	2	2	1	3
882	1	5	4	2	3	3
883	4	0	2	2	0	4
884	0	2	2	0	0	2
885	2	2	4	0	2	2
886	1	3	2	2	2	2
887	0	2	0	2	2	0
888	1	3	2	2	2	2
889	4	2	2	4	2	4
890	1	3	2	2	2	2
891	2	2	2	2	2	2
892	2	2	2	2	2	2
893	2	2	2	2	2	2
894	2	2	2	2	2	2
895	2	2	2	2	2	2
896	2	0	2	0	0	2
897	0	4	2	2	2	2
898	2	4	4	2	4	2
899	1	1	0	2	2	0
900	8	2	6	4	4	6
901	0	2	0	2	2	0
902	0	2	0	2	2	0
903	0	4	2	2	3	1
904	1	5	4	2	4	2
905	0	2	1	1	2	0
906	0	2	0	2	2	0
907	1	1	2	0	0	2
908	0	2	2	0	1	1
909	0	2	0	2	2	0
910	2	0	0	2	0	2
911	2	0	2	0	0	2
912	2	2	3	1	2	2
913	0	2	0	2	2	0
914	0	4	2	2	2	2
915	0	2	0	2	2	0
916	2	4	4	2	4	2
917	2	0	2	0	0	2
918	2	2	2	2	2	2
919	3	1	2	2	2	2
920	0	2	0	2	2	0
921	3	1	2	2	2	2
922	2	0	2	0	0	2
923	4	0	2	2	0	4
924	4	2	2	4	2	4
925	0	2	0	2	2	0
926	2	0	2	0	0	2
927	2	2	0	4	2	2
928	4	2	3	3	2	4
929	0	2	0	2	2	0
930	2	2	2	2	2	2
931	4	2	2	4	2	4
932	2	2	0	4	2	2
933	0	2	0	2	2	0
934	0	2	2	0	0	2
935	0	4	2	2	2	2
936	2	0	2	0	0	2
937	2	2	2	2	2	2
938	2	0	2	0	0	2
939	2	2	2	2	2	2
940	0	2	0	2	2	0
941	2	2	2	2	2	2
942	0	2	0	2	2	0
943	2	2	2	2	2	2
944	2	0	0	2	1	1
945	1	1	0	2	2	0
946	2	0	0	2	0	2
947	2	0	0	2	1	1
948	2	4	3	3	4	2
949	0	2	0	2	2	0
950	2	2	4	0	2	2
951	2	2	0	4	2	2
952	2	0	2	0	0	2
953	2	2	4	0	3	1
954	4	2	2	4	2	4
955	0	6	3	3	5	1
956	2	2	2	2	2	2
957	1	3	2	2	2	2
958	2	2	2	2	2	2
959	2	2	2	2	2	2
960	2	2	2	2	2	2
961	2	0	0	2	2	0
962	0	2	0	2	2	0
963	0	2	0	2	2	0
964	2	2	2	2	2	2
965	2	2	4	0	3	1
966	2	0	0	2	0	2
967	0	2	0	2	2	0
968	2	0	2	0	0	2
969	4	0	2	2	2	2
970	2	2	2	2	4	0
971	0	4	2	2	2	2
972	2	2	2	2	2	2
973	2	2	0	4	2	2
974	2	0	0	2	1	1
975	1	1	2	0	0	2
976	2	2	0	4	2	2
977	0	2	0	2	2	0
978	2	4	3	3	2	4
979	1	1	0	2	2	0
980	0	4	2	2	2	2
981	0	2	0	2	2	0
982	0	2	0	2	2	0
983	0	2	0	2	2	0
984	0	2	0	2	2	0
985	0	4	2	2	1	3
986	2	2	2	2	2	2
987	0	4	2	2	3	1
988	2	2	2	2	2	2
989	2	2	2	2	2	2
990	0	2	2	0	0	2
991	2	0	2	0	0	2
992	2	2	0	4	3	1
993	0	2	2	0	2	0
994	2	0	2	0	0	2
995	0	2	0	2	2	0
996	2	2	2	2	2	2
997	1	3	2	2	4	0
998	2	2	0	4	3	1
999	0	2	0	2	2	0
