258	1	4.487044	2.166631	0.210854	-1.910303	8.806478
263	1	4.209065	2.932084	-2.917347	8.223280	-1.266971
265	1	-0.928099	4.342464	5.353774	-4.388965	9.095071
267	1	-1.429990	-0.514333	6.994821	0.788687	4.347106
269	1	2.708819	0.156631	9.147977	-4.436130	6.335957
272	1	8.628482	3.745534	-2.390574	8.521993	-0.458929
273	1	5.382402	-1.413174	7.428837	-0.365300	7.415165
274	1	0.068177	-2.354558	6.541615	-2.400764	5.428348
282	1	-1.785279	0.324710	7.975489	-4.062063	9.098767
283	1	-0.152969	1.316465	7.161044	-6.337659	7.311361
284	1	-0.625642	-2.908967	7.594640	-10.725555	8.017477
285	1	-0.591737	-0.572513	5.381491	-6.507861	6.635073
289	1	3.265884	4.497544	-1.805094	7.029364	-0.084168
293	1	3.944878	-0.054534	5.526925	-0.542280	6.520000
297	1	3.575179	1.155491	6.369576	0.916192	3.655616
300	1	4.950112	3.228013	-1.755450	6.388280	1.381559
302	1	-2.169131	3.551460	0.100492	6.452599	-2.198048
303	1	-6.322247	-0.182059	6.139304	-5.016072	4.674008
304	1	-4.647514	1.573007	7.303478	-4.889716	7.325381
306	1	-0.033477	6.165209	-0.290333	7.441477	-0.656372
310	1	-3.901759	1.206161	6.373653	-9.043678	7.271670
313	1	-3.956124	-0.662991	7.070949	-6.464222	7.249265
321	1	4.466448	0.852741	8.700111	-3.364209	5.719668
325	1	3.219319	5.630946	-3.522704	6.645251	0.167420
331	1	6.752213	2.281382	-3.501180	8.349205	4.789747
332	1	3.197257	2.513331	-11.510938	5.661925	0.855159
336	1	4.304205	3.661132	1.535439	-3.992373	6.948930
338	1	4.245050	3.769038	-0.835874	6.325410	-0.152708
340	1	-2.651226	0.791490	5.945555	-5.025296	6.107718
344	1	3.944150	-0.974389	8.678864	-1.082718	7.712648
350	1	-2.725376	0.034270	6.505584	-3.670243	9.048329
351	1	-2.680592	5.829671	-5.325405	5.681660	2.550267
352	1	6.872834	5.191305	-3.014080	8.440103	-3.687040
353	1	4.275463	0.669211	5.422352	0.362702	6.268107
354	1	2.672113	2.897085	2.964315	-1.936372	2.693648
355	1	-4.795005	-1.694333	6.277022	-2.789558	6.482750
357	1	6.526562	3.144630	-2.302107	6.962610	2.172463
360	1	6.622485	3.812770	-0.457981	6.425772	-0.769267
361	1	0.739866	3.309554	-0.681545	7.130583	-1.172483
362	1	0.115579	5.137238	-5.641043	7.101401	2.216739
364	1	5.374429	3.413750	-0.578076	6.614970	0.042848
365	1	-2.986437	6.571929	-1.336499	8.714206	-0.457100
369	1	-5.819265	-0.390365	7.350202	-4.667227	6.469990
370	1	-3.823136	-3.050901	6.587149	-2.051675	5.680011
380	1	-0.940221	0.511272	5.523555	-2.680864	5.677255
381	1	6.955023	-0.945559	4.433005	3.638332	0.816871
384	1	-0.519827	0.636707	8.365083	-2.231678	5.423317
385	1	8.965165	4.444099	-1.941832	9.632167	-0.203295
386	1	5.332832	1.527948	6.276624	-3.813669	6.250280
393	1	0.440385	-2.507370	7.753598	-0.180608	5.761701
394	1	-5.673130	1.340234	7.739440	1.531243	8.192447
399	1	1.070131	3.691865	-7.799845	7.071849	-1.650560
402	1	-2.712759	6.451005	-6.713051	5.850083	2.509306
403	1	5.817790	2.364453	0.985007	-0.093170	6.247573
404	1	-1.751763	0.811068	8.442732	-3.124159	7.000427
405	1	4.838067	2.759247	9.346706	-6.590711	7.821428
406	1	0.837094	7.819714	-3.064622	7.319084	-0.920255
407	1	-2.571218	2.312190	7.979309	-1.287264	6.072844
408	1	4.580122	0.109730	-0.603938	5.014132	4.190161
410	1	-2.120252	6.605416	-5.171013	5.686555	3.011218
411	1	2.429626	0.275696	6.953101	-6.058995	6.748408
412	1	-4.855379	7.422370	-3.581863	6.431496	-1.078290
414	1	4.739867	5.462770	-1.797578	8.025454	-0.628602
419	1	4.803360	3.395244	-8.467019	6.312231	1.391106
420	1	4.378911	5.870098	-0.218082	4.190559	0.812412
422	1	-2.224462	-1.650850	4.701144	-5.711058	7.142384
426	1	3.419996	0.796395	5.384553	-2.207001	8.212208
428	1	-5.721640	0.276868	7.172683	-5.613922	6.364177
430	1	-2.757040	1.781096	7.436577	0.188602	6.296447
431	1	5.229687	0.881741	7.803946	-4.606952	7.069576
434	1	-2.093422	3.363219	4.323587	-0.360777	8.653492
435	1	6.782888	4.040759	1.413097	7.252832	1.099239
436	1	5.448949	3.777486	-2.964764	6.447052	2.821676
437	1	1.734118	2.162704	-4.467793	7.612546	-1.463071
438	1	4.097411	3.466558	-3.762468	7.613574	3.567563
441	1	5.841499	0.198228	4.730783	-5.727421	7.507942
443	1	-1.789583	6.832496	-2.519015	6.765212	-0.385822
444	1	-5.364654	-4.207504	2.507908	-6.193999	6.796275
446	1	-2.935973	8.213780	-7.049392	2.352091	7.686951
447	1	-3.221994	2.151141	9.110252	-6.673253	9.511229
448	1	5.547256	1.233777	3.869327	-3.000573	4.233650
452	1	0.937055	4.439185	1.606790	-1.495547	6.301278
458	1	-3.556139	0.388322	8.227426	-0.076290	6.942070
459	1	3.870388	2.129556	4.474381	-0.472362	4.953599
460	1	-4.349457	-0.975952	8.451853	-2.718942	6.344930
463	1	-0.559580	3.263286	-2.492963	9.740095	-4.679339
469	1	4.426702	3.660628	-0.729031	3.558531	0.681228
470	1	4.449163	0.937020	4.397568	3.601314	7.045511
471	1	-4.205390	0.896093	6.753668	-2.298220	5.208640
474	1	3.111780	0.904531	6.179082	-3.213286	8.410856
476	1	7.484693	3.888191	-5.937309	9.482110	-0.267815
477	1	5.800384	-1.048662	9.041613	-2.716056	6.868853
482	1	6.049748	0.591190	0.922169	9.396415	-3.847945
484	1	-5.607693	0.321052	5.053744	-2.657899	8.708874
485	1	2.995387	0.154444	6.999926	-4.143802	7.948700
486	1	-1.876380	-2.284051	6.533498	0.838970	-0.470033
488	1	-4.582396	0.455145	6.273145	-4.923117	8.169705
495	1	-2.564995	-0.129794	6.629462	-6.166760	6.861828
497	1	-5.242813	-2.324556	7.536967	-1.006320	8.538385
502	1	5.614054	4.531373	-3.937157	6.981296	1.050418
505	1	0.840680	5.406985	-5.014303	7.993715	-1.321962
509	1	2.420981	1.755966	6.800174	-2.491488	7.676797
510	1	-0.598787	5.614469	1.223781	6.954731	0.105115
511	1	4.515425	-1.140402	6.826643	0.593387	9.535013
514	1	-3.273461	7.546276	-5.753424	6.602920	3.933663
515	1	2.475340	2.704072	4.471465	-6.865745	6.869045
518	1	5.296979	0.436544	8.840465	1.078359	3.018458
519	1	-0.552898	-1.002363	6.958482	-0.907430	6.659690
522	1	0.026479	6.901050	-2.571253	7.381489	-3.567104
524	1	7.817603	2.499226	-3.073419	6.925259	0.795065
528	1	0.651068	1.195288	8.397780	-0.510106	6.007855
529	1	-4.843102	1.004633	6.906793	-5.367791	5.932827
532	1	-4.467909	-4.549746	9.224610	-1.780264	5.434117
537	1	5.779820	-0.608915	1.360198	7.302477	-0.374412
540	1	1.268019	2.848476	5.863819	-1.051635	5.370626
541	1	-0.269607	2.219042	3.110872	6.192617	1.551733
542	1	3.840776	-5.059251	7.457805	-2.622272	6.103072
543	1	0.952698	1.490270	5.555149	-5.416150	5.491631
545	1	5.737711	-0.034178	6.004741	-0.661163	8.016526
546	1	-0.786015	7.403389	-9.066296	6.352384	-1.019714
549	1	7.991202	-0.211051	-0.743563	6.346986	-0.752592
550	1	3.617311	-0.597946	4.449344	-2.350588	7.428485
551	1	4.526448	3.021099	0.524202	6.484257	-3.900912
555	1	-1.593933	7.017421	-5.510575	7.640250	-0.111667
557	1	6.226744	4.089666	-1.826253	6.981109	0.563366
559	1	3.559651	1.673032	5.128629	-1.970222	4.511532
560	1	-8.131955	-2.387152	6.202660	-6.291585	6.273873
561	1	5.201518	2.799378	-1.193518	9.314082	-1.823941
563	1	4.619011	-0.774937	0.798565	6.770863	3.390654
564	1	-3.399469	-0.384994	6.847068	-5.523054	6.578746
569	1	4.127602	3.054111	-4.999739	6.816804	2.694656
571	1	5.325109	2.065243	-4.286175	5.920780	3.324882
572	1	2.706907	-1.950512	6.927765	-4.883973	6.456028
574	1	0.577064	-0.860853	7.328112	-2.671367	6.953019
580	1	0.500644	6.018801	-1.711325	7.081378	2.527491
581	1	-0.021434	6.011309	-7.557884	7.853655	1.662671
582	1	2.011121	4.691035	-2.853209	7.529372	-1.644038
583	1	0.417871	6.473766	-1.195288	6.380515	3.927292
584	1	6.086849	0.699872	0.653746	7.874689	2.434181
588	1	4.362311	-2.057703	6.592274	-4.284696	7.623888
589	1	3.463833	3.075804	5.523072	-2.424794	9.187435
590	1	-2.050900	5.839569	-6.782222	6.146126	-0.165234
591	1	-4.801859	2.726359	8.256136	-4.345658	8.619906
593	1	2.746965	1.557764	-4.271009	7.435218	-0.104272
594	1	4.415400	1.823870	0.473507	6.593725	3.582403
600	1	-2.729067	0.254538	9.612685	-4.730419	7.692568
601	1	4.097504	3.956315	-6.657264	6.990623	-1.403273
604	1	5.328687	6.655165	-4.990518	9.255033	3.663551
606	1	0.004513	5.669954	-2.399577	8.034729	0.161436
607	1	3.118664	0.800369	8.822850	0.244171	2.015085
609	1	-1.032762	-0.653110	7.711139	2.008555	1.746713
615	1	3.105052	2.553248	-3.429616	6.552617	-0.530455
616	1	-4.605347	-2.023097	5.113786	-4.763847	7.163433
618	1	3.696622	2.317745	5.461108	-3.746692	7.820228
623	1	-7.616070	-1.156224	6.491843	-2.032893	7.132471
624	1	5.760273	2.570714	-2.208848	6.132171	-0.265061
629	1	-2.830650	-0.248533	8.485433	-0.451173	5.557530
630	1	4.486989	-0.724582	1.876682	6.848383	5.822373
632	1	8.559804	4.220556	-2.942646	7.293161	-0.203953
635	1	7.518774	3.177748	-7.546446	6.289279	3.067501
636	1	5.732674	3.009693	-4.485776	8.278170	-3.410474
638	1	0.115213	-0.890039	8.359109	-5.663331	8.842112
639	1	-3.488729	1.344729	6.963076	-4.017545	7.274058
640	1	4.601071	-0.824044	8.532710	-3.227269	4.994526
642	1	-2.972650	1.639858	5.904779	-4.954976	5.487691
643	1	1.880469	2.945387	-1.458355	6.424275	1.579080
644	1	-0.488744	7.352376	-8.536397	6.959566	0.728831
652	1	5.694048	2.574879	-5.739056	7.521758	-0.352846
658	1	5.092316	-0.692002	4.881843	-0.061707	7.764805
661	1	8.398188	-2.191918	1.858556	7.688730	0.932757
662	1	3.893206	1.925578	1.551795	6.917771	2.684785
664	1	5.227248	2.587176	-3.701799	9.086858	0.673508
665	1	-3.721269	0.185439	5.967996	-3.187857	6.679262
667	1	-2.396492	-0.097125	7.725857	-3.364303	6.613186
668	1	5.136204	0.520680	-0.011694	5.665576	3.146031
670	1	6.088066	2.211306	-5.398307	6.885399	-1.474884
671	1	-0.997656	6.151744	-5.973721	1.772901	7.259003
673	1	-4.181679	2.360274	-2.652163	5.541434	-0.394227
674	1	-9.829595	-2.278550	9.833024	-4.233032	7.056965
675	1	5.852915	3.878812	-5.464483	7.606630	0.994788
676	1	-3.946969	0.176276	7.974455	1.796338	-0.522444
677	1	3.984748	-1.842144	7.188963	-3.203911	7.859516
678	1	-4.793733	-2.153857	4.094224	5.951987	-1.666145
679	1	7.202292	3.007828	-6.253678	9.396646	1.507813
682	1	3.290077	2.845825	-0.581703	9.284672	-0.541180
685	1	5.558272	1.785881	1.016235	6.144516	-1.385098
688	1	4.695907	2.372804	-2.907830	8.167516	4.194793
694	1	-3.892841	1.663606	6.478387	0.963965	5.898340
703	1	2.987550	2.289330	3.774224	-1.095689	6.456874
707	1	6.100524	4.261091	-7.415827	8.456226	0.258030
708	1	0.945768	1.037104	6.910934	-6.201118	8.039164
709	1	3.909797	1.681418	6.482371	-8.301406	9.104740
716	1	5.059538	2.251796	-1.644861	5.532271	1.288579
717	1	6.525449	2.322555	1.111114	7.036015	1.281626
718	1	-4.490907	-1.191686	6.151523	-6.829429	5.655235
722	1	5.528992	1.557482	4.275412	-0.596925	5.155725
723	1	7.084753	3.708734	-3.103530	5.650441	1.906457
724	1	6.754824	3.959108	4.001067	-1.454231	7.021642
728	1	1.933904	2.634121	7.501993	-3.772062	8.320584
729	1	1.338247	5.837251	0.318856	1.237573	9.425378
731	1	-2.493513	1.715278	5.382027	-4.768939	6.772780
733	1	7.105179	3.646417	-1.877636	6.514367	0.460677
734	1	5.776055	-4.036065	5.713861	-8.771420	6.388924
736	1	1.983431	1.047083	2.364745	9.386534	-1.528661
740	1	5.761840	3.211448	-0.794637	6.111702	-1.509116
741	1	1.616640	1.580717	6.956653	-1.322962	6.657974
748	1	4.589348	-1.166603	6.908530	1.077045	5.026014
750	1	4.607912	1.312737	6.561857	0.976364	6.523589
752	1	-6.467442	-3.366441	9.163372	-3.696602	8.061999
753	1	-5.188932	-0.288191	7.390168	-8.931130	6.368949
755	1	-7.002226	-2.217758	6.712747	-2.892827	6.148145
756	1	-0.585423	8.046087	-0.919170	-2.729449	8.336115
758	1	8.123340	0.885092	0.537944	6.813849	0.732662
760	1	7.925669	3.829860	-4.974977	7.671962	2.807756
764	1	0.601499	4.814076	-3.507253	8.283296	1.910949
766	1	5.505370	2.449811	-3.181436	6.693527	-1.427102
771	1	4.235462	5.818934	-4.328828	5.219585	4.157601
772	1	0.736459	0.486963	5.120089	-1.242064	8.096857
781	1	3.838217	-1.913967	6.970707	-2.981125	5.523544
785	1	-10.637650	-1.349035	9.567878	-3.232001	7.446106
786	1	1.499993	1.422166	7.367040	-8.391835	7.434352
787	1	4.817944	3.498258	-7.542218	4.933387	2.277690
792	1	4.875126	3.282750	-0.485354	5.446249	-1.424646
796	1	-6.713629	-0.428321	5.600031	5.983296	3.830562
797	1	3.673489	1.048948	4.963229	-5.272307	7.177530
798	1	3.758523	-0.985652	8.378102	3.013851	-1.154018
802	1	6.389090	-3.900864	6.765334	-2.375813	6.899211
804	1	1.786436	5.372788	-1.367801	4.060092	2.258944
805	1	1.658320	-0.059790	7.592751	1.772488	-1.686102
806	1	3.663912	-2.910130	6.628870	1.060175	3.272826
807	1	-2.277161	4.084818	-0.710807	3.763593	1.807676
808	1	-1.442879	-0.868165	7.754669	-0.934230	6.383571
809	1	-5.828600	-2.741096	6.945887	-5.121894	6.487197
810	1	4.649518	-1.779974	5.243412	1.859415	3.213726
813	1	2.081009	3.831167	0.840937	7.870604	-2.557175
815	1	5.621463	3.125200	3.319730	-1.571808	6.671270
817	1	-1.290189	-0.836326	6.067096	-4.671798	7.059707
819	1	4.296837	4.891473	-3.315682	6.953594	0.484569
822	1	0.614490	0.299318	8.044120	-6.321824	6.992956
823	1	4.623021	1.263453	6.684165	-5.128400	6.718391
824	1	6.537757	2.821888	0.270229	9.656062	0.193650
830	1	6.401461	-2.699166	7.689851	-3.069905	7.148278
831	1	4.403031	4.875851	-0.999078	7.571790	3.501597
834	1	1.381170	3.800281	0.936217	6.629616	-1.557377
835	1	4.077998	0.536439	-3.104856	7.220857	2.898561
836	1	5.270065	1.054276	0.274185	7.660138	1.021818
838	1	-3.482299	1.690722	7.194554	-4.078288	6.068155
840	1	2.933569	0.675893	6.600838	-2.498106	5.947616
843	1	-4.428731	0.801178	2.605452	8.085040	2.744781
847	1	-1.634258	6.799285	-8.605067	6.628076	3.492384
848	1	4.610340	-0.902417	8.232492	-4.358450	7.166946
852	1	5.042560	-0.886712	5.861194	-6.205920	7.553521
853	1	4.145898	3.248863	1.846705	8.319333	-1.416592
857	1	3.722153	1.980622	-4.018910	7.680065	1.585004
859	1	4.477101	3.218562	-3.036398	8.527921	2.178550
861	1	-2.137423	0.773243	6.337031	0.221262	8.010039
865	1	4.248074	1.691039	2.090423	6.428058	0.209922
867	1	0.945236	7.236949	-0.699086	-2.967995	6.545499
870	1	4.758254	2.957844	-1.161353	5.248632	0.467467
871	1	2.163611	0.056353	5.384221	-2.329346	7.329237
879	1	-2.258323	1.548807	7.010715	-4.032439	6.710144
883	1	5.259688	2.379938	1.358234	6.130156	-0.670381
886	1	-3.138885	-0.125322	8.178493	-0.358625	1.284655
887	1	5.378590	-0.653438	5.153883	-3.816247	6.865918
890	1	3.862032	2.442439	7.326380	1.368356	2.476217
893	1	4.577161	-5.282444	6.079181	-4.364048	6.900288
897	1	-4.262484	5.496093	-4.537547	6.694957	0.169042
904	1	0.095711	5.883517	-2.997586	9.363757	2.856487
905	1	-3.485974	1.607109	8.306070	-3.182504	5.538509
910	1	-3.153080	0.271215	8.038546	-5.620805	6.840345
911	1	-6.701267	-1.464023	6.054712	-7.440639	9.580976
914	1	3.269163	1.209839	4.818103	-1.813617	7.471134
916	1	-1.583658	6.305030	1.711044	2.553136	6.071359
917	1	0.812154	2.717417	6.903076	-4.653405	5.311314
919	1	1.304126	1.702479	3.506361	-4.179372	7.103058
921	1	7.525165	3.722984	-0.613656	4.367478	1.564357
922	1	2.045593	8.938522	-2.753591	6.707363	1.914349
924	1	-3.482290	-0.229739	9.177598	1.384058	8.175451
933	1	-2.980935	-2.388370	8.598917	-6.863568	6.108827
936	1	7.026228	-1.136085	6.050265	2.604764	4.643500
937	1	-1.346036	7.072395	-5.366058	5.665725	5.091127
938	1	-2.340437	-1.857085	8.223663	-7.944936	7.975623
942	1	5.857267	2.090392	5.784457	-5.211607	6.454543
946	1	-5.018505	1.563927	7.077309	-3.764436	8.764913
948	1	5.137474	3.472118	-7.655073	5.826266	-2.463666
949	1	-3.149194	6.726444	1.336421	-2.771939	7.446031
950	1	5.404091	3.389865	-2.007523	8.304666	1.024352
951	1	-1.613042	9.555311	-3.024043	5.301876	3.226190
952	1	3.745370	2.227018	6.708687	-4.093032	6.176197
956	1	-4.056995	0.834344	3.033735	5.423869	-3.884331
962	1	2.970965	0.303029	5.246481	4.746826	0.366741
963	1	3.795291	3.453734	-4.299721	6.094987	-0.813771
966	1	4.632453	2.531155	-6.194830	5.802216	1.086448
971	1	-2.497534	8.336882	-5.279204	5.842044	3.079699
972	1	-0.696216	0.217760	7.727222	-4.334168	1.897584
974	1	3.085611	-3.306835	7.369245	-2.349006	6.076916
979	1	4.755927	2.192808	7.922578	1.263192	2.144258
980	1	4.611225	1.158842	-1.326033	7.285159	1.883274
982	1	-1.282453	7.109137	-6.383535	5.607249	1.080483
984	1	5.036533	3.498826	-3.581429	6.683938	1.915066
988	1	-2.353796	2.148175	2.755628	5.516477	-1.748074
995	1	2.571438	-0.893445	6.799651	-3.465437	6.672311
996	1	4.953840	3.739969	-6.283929	6.763342	-0.684847
997	1	5.015107	2.867856	-5.675287	5.019986	-0.865256
998	1	2.292051	2.684980	9.204980	-3.855726	4.344738
999	1	4.706434	1.726874	6.472081	-2.173911	9.258620
1003	1	6.191692	7.368408	-4.540907	9.509282	-0.395333
1009	1	-4.865780	-3.353085	7.080666	-8.663791	7.192253
1012	1	4.444012	2.246686	6.470575	-5.236803	5.512823
1020	1	1.370066	0.289852	5.609691	3.625575	-1.586942
1021	1	-3.674727	-1.113838	7.555388	-4.220631	6.035412
1022	1	-4.286548	0.421758	6.711238	1.162563	4.609510
1023	1	-1.405991	0.828112	5.902390	-3.016015	8.094112
1025	1	3.350185	-1.210460	2.114555	7.530296	-0.284306
1026	1	0.052651	4.584832	0.412120	1.931016	6.242925
1029	1	2.901959	2.979044	4.489504	-4.707644	6.402820
1031	1	-5.388445	-1.639109	7.216114	-7.005802	9.586481
1040	1	4.864065	1.107676	5.142896	0.522859	2.365569
1042	1	-0.300395	-1.273492	7.021830	-6.285771	6.900843
1044	1	5.044566	-1.660783	7.541512	-2.421517	8.577131
1046	1	7.452796	-0.933553	-2.661777	6.706441	1.373022
1054	1	5.722553	6.565026	-5.063860	8.672253	0.147805
1061	1	-1.882419	7.864626	-0.479300	-1.221075	7.599083
1066	1	3.024044	2.254806	-3.916025	7.257925	2.680775
1069	1	8.512337	4.424565	-8.229771	8.168314	-0.460257
1070	1	-1.784317	0.893017	6.390137	-5.291151	6.747345
1073	1	-3.260672	-0.343781	6.362035	-3.268335	8.575898
1078	1	1.622457	3.806694	-8.347748	7.188890	2.253070
1086	1	-2.673809	-0.808872	7.774290	-3.684810	6.804371
1087	1	7.419145	5.624922	-0.448695	7.379500	-2.523582
1089	1	4.107655	1.022452	7.271700	-3.707543	6.362252
1094	1	0.442947	5.454884	-4.814221	7.618003	0.602272
1095	1	-2.988123	-0.154290	7.510846	-7.132005	7.297328
1098	1	3.633603	-1.300744	7.206766	-1.450207	6.154179
1101	1	-0.477684	2.051722	0.922496	7.387298	-2.493472
1102	1	4.168599	5.554208	-0.395478	-1.833393	8.390256
1107	1	-2.578669	0.574369	8.947792	-2.262473	4.824529
1112	1	-7.627832	-2.106352	7.887532	1.829222	6.388560
1113	1	3.169888	0.210025	8.780342	-5.816771	6.947742
1115	1	4.246151	2.207960	1.861466	2.279958	2.528970
1117	1	5.579163	-4.207531	7.055880	-2.459706	9.398103
1121	1	1.374458	-0.486988	6.267663	-7.627772	6.700202
1122	1	7.351877	1.472952	-1.128003	8.072691	-0.365293
1123	1	4.184664	-2.550874	7.925093	-2.343639	7.403638
1124	1	2.518959	-0.278400	6.876037	-0.842208	8.402394
1125	1	5.435668	-6.889381	6.256535	1.969603	0.658092
1131	1	0.113329	2.543302	0.139937	8.350013	-1.473322
1135	1	5.306506	1.356179	6.192645	-1.875235	1.928120
1136	1	4.638731	1.517886	-5.015079	7.693449	1.129007
1137	1	-4.095183	-0.972013	7.428681	-1.742467	6.822090
1138	1	-5.094573	1.335952	7.959223	-1.373776	5.745866
1143	1	-0.656163	8.249304	-4.128995	6.534123	0.772042
1144	1	-0.816373	0.616135	5.607396	-5.477506	8.102580
1145	1	4.223195	2.522870	0.760587	6.311656	4.185434
1148	1	-2.206267	0.362354	8.125188	-4.070437	7.329376
1150	1	-8.524177	-4.742398	6.231768	2.359284	0.485013
1152	1	4.618978	-3.066556	6.210701	-5.706278	6.268289
1154	1	8.299118	2.570967	-0.673109	9.060398	-0.715039
1155	1	3.417465	6.567506	-6.651375	4.999346	4.083544
1157	1	-7.244804	-0.612034	8.698571	-0.491440	9.133359
1160	1	2.504781	1.109321	5.437031	-8.158918	6.104129
1161	1	2.355153	1.360207	6.355947	-5.232936	5.859048
1164	1	1.437899	2.816679	-3.716864	6.792867	1.307524
1167	1	4.454305	3.826295	-1.086347	6.202552	-0.181105
1168	1	-5.683197	-0.476788	6.005928	-2.401916	7.851761
1170	1	4.930437	1.058168	3.179555	6.046689	-0.022712
1175	1	-0.605606	-0.154432	7.876495	-7.146049	5.497033
1176	1	1.629184	5.561057	-7.777172	6.217064	-1.837808
1178	1	-0.009735	6.983625	-6.440217	5.765609	0.680234
