481	1	6.880945	-14.303318	7.689997	6.868883
484	1	6.186884	-14.515230	3.296480	8.977459
506	1	-5.075656	6.779644	4.472089	6.449186
511	1	8.323987	-12.749144	5.544251	6.866145
514	1	-2.239948	7.916345	3.022000	-0.905041
518	1	-7.268799	1.945416	5.335684	1.320692
534	1	-8.592306	4.314505	0.475523	5.837565
542	1	6.044986	-16.679337	7.226843	8.349998
557	1	-2.229278	6.855103	-3.483311	2.514792
559	1	8.475842	-11.656047	7.397963	6.915344
563	1	-2.456480	5.025409	2.013552	7.579051
564	1	-4.269233	3.790996	2.139063	7.929295
565	1	-5.255869	7.765187	2.353302	2.035836
566	1	7.395132	0.441239	-3.579715	5.097097
571	1	4.774176	-11.598167	8.579634	6.521570
578	1	4.756355	-15.804764	7.898655	8.579869
584	1	-4.049742	6.536248	-1.354509	-2.415347
588	1	6.960086	-16.411076	7.190650	8.479324
591	1	8.566640	-15.740292	7.780022	7.838326
594	1	-7.465508	6.479687	-0.881907	-4.016089
600	1	-6.997904	7.932479	-1.232902	-1.061557
603	1	-8.047638	3.618954	0.592757	1.552770
609	1	-7.820438	1.323378	4.890821	-0.158035
614	1	-3.916373	6.965906	-0.787538	-2.144491
621	1	-5.954306	5.678518	-0.128843	-0.348110
631	1	-9.787006	6.763676	-2.553370	0.416840
633	1	8.546939	-10.091235	2.519299	8.136553
642	1	-6.147907	6.272111	-0.949423	1.053924
646	1	-2.762345	6.447757	-0.040586	-0.974401
659	1	8.031992	-14.623225	7.612259	6.878193
660	1	0.750655	-6.857057	7.418210	8.637404
667	1	-2.058720	6.244803	-1.860431	6.217937
670	1	-5.025292	8.028556	0.220401	-0.474773
672	1	-6.364800	7.278771	1.778736	4.268405
677	1	-6.721149	2.450937	3.875986	6.808985
681	1	8.685052	-12.005733	4.409282	9.124699
685	1	-5.232394	6.314385	-0.780524	5.908133
692	1	2.960545	5.871706	0.811244	-1.577816
693	1	-6.266348	6.191299	0.806724	5.965441
696	1	7.395662	3.169232	0.594971	0.883502
706	1	-3.200613	-8.448220	8.952355	8.691336
710	1	5.947446	-11.986246	3.711093	9.470119
714	1	6.780009	-8.312817	7.213684	6.623910
720	1	2.460202	7.865192	0.535162	-0.784613
727	1	4.015614	-12.466191	6.665587	8.599117
735	1	-2.317612	8.368473	0.024437	0.179123
739	1	6.824201	-12.125116	4.414412	7.795516
744	1	-8.183620	7.148490	1.898220	1.768257
749	1	-4.391751	8.356721	1.436680	4.716156
750	1	7.179571	-14.981601	6.438451	4.792253
755	1	8.481363	-11.495815	7.899762	-1.107732
758	1	8.953040	-11.719765	7.592495	7.665350
769	1	9.539725	-7.872111	6.960839	0.785482
773	1	6.546429	-11.469750	6.476101	7.777116
782	1	6.290142	-10.877303	6.880390	6.965126
801	1	-6.777246	4.705289	-0.826892	5.257844
802	1	5.459766	-10.360505	7.462251	8.054826
804	1	2.868376	5.982507	-3.626706	0.144478
805	1	-7.113143	4.130631	-0.779017	6.300857
810	1	6.655127	-13.270680	6.014823	6.728718
811	1	6.169561	-12.439143	4.905783	8.517809
813	1	-6.586295	5.261472	-3.675215	-1.997640
820	1	8.328232	-16.313843	7.590624	7.169463
821	1	7.467073	-14.336073	7.193989	8.200037
824	1	8.626635	-17.777315	6.733156	7.022961
835	1	-4.535951	7.938156	3.307014	-0.059710
836	1	5.808620	-9.718381	6.729172	7.564547
839	1	7.680401	-11.202740	7.673250	6.376348
842	1	-6.319155	7.782500	-0.363694	4.157814
845	1	7.610064	-14.030144	6.720580	9.524855
849	1	-6.517354	2.809836	-3.100152	-4.268799
854	1	7.645760	-0.784757	5.409160	1.090344
855	1	8.059164	-6.481752	5.004512	7.022366
860	1	-1.949059	5.826571	-2.482334	0.484246
878	1	3.867113	-8.711186	6.091897	8.293482
880	1	7.316011	-13.454591	8.784447	7.567326
882	1	6.286631	-13.234913	8.856129	9.119734
888	1	-4.219272	5.631224	0.529132	0.508304
889	1	-4.365017	6.180890	0.395500	6.308183
896	1	3.776668	-12.436237	7.554483	6.442136
897	1	6.280297	-9.674645	6.725574	6.803349
900	1	6.103520	-10.419589	5.995020	7.137787
901	1	-1.084827	3.632128	-0.745366	5.829955
907	1	5.530985	-11.337948	6.474102	9.394174
910	1	-6.313899	3.867035	3.372534	0.971484
912	1	-2.057511	5.024905	2.955511	9.041112
918	1	-2.051913	7.424290	-0.141258	0.209736
920	1	7.735061	-13.956037	6.218314	7.134359
926	1	5.396726	-17.259056	6.213060	9.567488
929	1	-3.969714	6.759824	-5.021080	4.999975
930	1	-3.353351	8.943870	2.115568	0.593480
935	1	5.618107	1.962209	6.349838	5.461876
936	1	-2.385607	-6.658377	8.714482	9.209438
942	1	8.243938	-14.872716	4.817673	5.758589
948	1	-6.068807	6.939638	2.133614	-1.755881
961	1	6.323338	-16.976372	6.054140	7.602653
966	1	6.136949	-15.222846	7.397383	8.425089
981	1	-5.671561	5.797756	2.277913	5.915044
984	1	6.450889	-11.940890	5.548873	8.030014
988	1	8.965469	-12.886068	7.353131	9.156596
989	1	-6.845773	6.434631	1.259661	0.588537
990	1	5.411770	-13.817030	8.243041	6.198537
991	1	-6.201773	6.246378	1.754922	-1.719978
999	1	-3.348792	-7.459071	9.007182	7.262102
