263	3	-4.321339	6.162640	2.206207	2.900506	-2.359889	2.586502	2.206242	8.316384	6.584429	-8.474028	8.429075	8.316384
268	3	-3.306586	1.526901	5.053680	0.509211	-4.256857	6.315149	1.480189	0.509211	4.899906	-1.325658	6.397827	0.509211
282	3	-4.381115	3.323969	1.332743	8.144245	7.130848	-10.694175	6.471152	8.144245	1.889053	-4.934232	6.471149	8.144245
286	3	8.050694	-14.703623	6.638495	7.650123	-3.369977	5.872952	1.918327	1.147702	8.050694	-8.678418	6.635515	1.147702
287	3	7.012184	-7.166829	5.581954	-3.127782	6.424753	-0.048737	4.779290	-3.127782	-3.835302	3.175367	4.702865	-3.127782
297	3	8.443021	-13.782378	3.005892	7.486617	8.443021	-8.276396	3.005865	1.244569	-3.057870	3.575590	-1.667747	1.244569
305	3	1.946303	2.186618	-0.747438	7.509214	1.946303	6.168468	-0.766201	2.097735	7.227839	-8.751995	5.361424	7.509214
307	3	-5.114708	0.191090	2.947039	8.702622	-6.319452	6.032818	2.947034	2.662159	5.213604	-10.864755	7.165954	8.702622
320	3	-6.029180	5.713503	1.317477	7.354964	-0.379294	-5.374743	6.690273	7.354964	6.157475	-6.529534	6.690769	7.354964
329	3	3.669810	3.219159	2.954537	0.061802	9.058033	-7.774857	9.412078	0.061802	-1.589236	7.610574	2.951157	0.061802
336	3	6.153744	-10.515913	6.915825	-3.295470	-6.121384	6.460951	0.441974	-3.295470	-0.061825	-4.380703	6.915824	-3.295470
339	3	8.895605	-8.381902	6.903298	-3.776295	2.250537	3.836554	0.701262	-3.776295	-2.330635	8.181300	0.700520	-3.776295
348	3	-5.715649	-2.767335	6.680072	1.149908	-5.969468	5.531987	2.650666	1.149908	4.610424	-6.419389	6.681500	1.149908
350	3	-6.233987	4.534705	3.276545	7.571069	0.430289	-6.191416	8.703942	7.571069	6.691212	-12.393415	8.703961	7.571069
353	3	8.520117	-11.779146	7.138945	-1.054666	2.939787	3.037595	0.618194	-1.054666	-2.939112	3.185273	0.613977	-1.054666
354	3	-3.026878	5.753005	-0.718603	0.733812	-2.930411	4.734230	-0.714378	6.342229	8.067651	-5.277111	5.693884	6.342229
357	3	-4.922239	7.242420	1.632867	-0.360090	-4.922233	6.271884	1.634597	6.148899	7.258750	-4.643926	7.107092	6.148899
358	3	-4.366936	-7.881001	6.642573	6.872170	-4.515459	-3.297923	6.634457	2.725413	-8.616088	4.328762	0.336714	2.725413
364	3	0.374738	6.456970	3.687150	-1.002454	6.123437	3.139500	3.707069	-1.002454	6.665272	-6.162294	6.314961	-1.002454
371	3	-2.967283	4.562232	0.717290	6.997790	9.624695	-6.717339	6.711413	6.997790	3.305452	4.019803	0.717474	6.997790
376	3	-2.909791	6.512368	-0.696536	0.344866	3.411773	5.673662	-0.696536	0.344866	6.168187	-4.797060	4.541829	0.344866
379	3	1.875043	-8.767632	7.291327	9.016235	0.434459	0.273367	2.110111	9.016235	5.565396	-11.941021	7.291327	9.016235
382	3	-4.355767	6.933839	-0.193066	-0.487117	5.168437	-7.623913	6.363483	-0.487117	5.004706	-2.078698	6.361543	-0.487117
387	3	5.769791	-17.836958	7.982454	7.379311	-4.375718	6.582705	3.531450	1.492208	5.769791	-11.639225	7.982454	1.492208
393	3	-2.037565	7.186201	-0.161623	1.964692	-2.008133	0.477106	4.358527	7.493958	9.385476	-11.918517	5.694314	7.493958
398	3	-6.613747	1.108802	1.269577	7.355980	-6.680295	7.654196	1.269174	1.993733	-1.882888	-6.986533	7.853129	7.355980
403	3	-5.910764	1.606428	1.409052	7.426759	-0.901005	-7.819864	6.824623	7.426759	4.296611	-11.002638	6.825010	7.426759
404	3	-4.205792	7.606682	-3.451951	1.194150	7.581056	-8.607595	2.249389	7.296035	-4.186633	2.703694	-1.051365	7.296035
407	3	7.957379	-9.311382	8.384747	6.816470	6.254092	2.316572	2.280257	0.664825	7.957355	-7.802384	8.384447	0.664825
414	3	6.699587	-11.073025	7.196593	0.070089	3.631032	1.207981	1.281955	0.070089	-3.835857	3.720116	1.278667	0.070089
416	3	-1.065264	5.164196	2.725074	-0.443507	7.750777	-1.012997	8.348235	-0.443507	7.956700	-5.049408	8.376785	-0.443507
417	3	6.815147	-13.758140	5.645679	6.833261	-5.708320	4.039528	1.160865	0.299985	6.815147	-8.128514	5.645679	0.299985
435	3	-0.772559	2.400872	-1.872404	6.987071	-0.772587	7.198723	-1.969497	1.139694	8.031135	-7.424127	3.383000	6.987071
437	3	-1.661752	1.995149	3.703011	6.979117	-4.930301	7.238376	3.568909	1.884662	2.898774	-7.582964	6.579547	6.979117
452	3	-2.251366	9.086582	-1.432295	0.825780	-2.251364	5.096414	-1.432295	6.727342	6.484646	-7.468563	4.951787	6.727342
455	3	-5.134382	5.882354	0.509353	1.543428	6.401103	-9.932838	6.980652	1.543428	1.358493	5.831112	0.509353	1.543428
456	3	-1.926128	-8.057214	6.541209	6.915948	-4.424987	2.676311	-0.042988	6.915948	4.636838	-11.191476	6.541209	6.915948
459	3	-1.145327	-4.771326	6.885455	-0.369316	-7.773108	6.108899	2.589742	-0.369316	4.911825	-6.369026	6.885456	-0.369316
473	3	-4.036138	2.328557	1.398166	7.418808	2.884115	-7.058965	6.233627	7.418808	-4.041073	7.286591	1.280264	1.697423
482	3	8.336833	-11.243211	7.935113	0.691686	-2.075252	6.251213	3.046484	0.691686	6.187958	1.472764	3.293674	0.691686
486	3	-5.241955	4.495522	1.824330	5.392258	0.807723	-6.253597	7.449092	5.392258	6.399101	-10.032441	7.449093	5.392258
487	3	0.168048	-8.825496	6.385674	5.747100	-5.644712	3.349899	0.406673	5.747100	6.465018	-14.840188	6.385674	5.747100
488	3	6.695218	-11.183110	6.354643	8.683475	-3.101006	5.822044	-0.138932	4.131307	6.621478	-4.788453	6.354516	4.131307
490	3	5.957404	-10.965328	6.250045	6.805988	5.957404	-8.804880	6.199385	0.533195	-5.688971	4.677786	0.570985	0.533195
491	3	-6.616317	3.888971	1.430920	6.606249	4.708135	-8.043527	4.770134	6.606249	-0.614816	-2.952560	4.769885	6.606249
492	3	1.275422	-3.430705	5.896921	3.571017	6.440310	-8.286788	5.898532	3.571017	-3.390850	7.930296	-0.140996	3.571017
494	3	-6.643350	3.614069	-3.457050	7.422240	5.906262	-6.730394	2.883244	7.422240	-0.438538	-2.798356	2.839960	7.422240
495	3	5.270509	-13.877445	7.267529	1.149959	5.270509	-19.444448	7.267529	7.056186	-6.207771	2.088096	0.987518	1.149959
503	3	6.758690	-14.336422	6.340828	7.401568	6.758690	-7.983465	6.340828	3.180454	2.371701	1.786520	0.402309	3.180454
505	3	-4.704109	6.326187	-1.191962	3.258187	-4.704109	3.149518	-1.191915	8.587954	8.070155	-7.084058	3.692249	8.587954
509	3	5.900939	0.330369	5.782451	-0.564632	9.122869	-6.768418	6.781558	-0.564632	-1.050664	7.688898	2.548901	-0.564632
512	3	-5.420074	7.452307	-0.074830	0.764984	-5.419401	1.567364	2.072129	7.324550	6.626129	-5.088217	6.035608	7.324550
515	3	6.860462	-5.258712	8.772144	0.270020	1.789751	5.998149	5.578446	0.270020	-2.175960	6.054777	5.578446	0.270020
530	3	5.620486	-7.966171	5.973150	0.454901	-7.112092	6.127379	-0.262812	0.454901	-0.770100	6.004695	-0.262730	0.454901
535	3	-5.694036	4.655732	-0.263446	7.426312	-5.694036	9.345869	-0.266145	1.080587	5.784574	-6.112376	6.340565	7.426312
545	3	-4.406681	7.212608	3.540107	-1.157744	6.877500	-11.647932	7.079829	-1.157744	0.923437	-5.117427	7.079792	-1.157744
548	3	6.100641	-12.556288	7.000163	7.490492	-0.528385	-8.832359	7.000039	7.490492	-5.711276	1.358782	0.680649	7.490492
550	3	5.523378	-7.446777	6.099226	0.809587	-1.030786	6.326306	3.519180	0.809587	5.543347	-11.334645	6.099253	5.774702
552	3	-6.373101	2.080922	-1.692474	4.147097	4.406124	-10.943130	4.595356	4.147097	-0.662003	-5.603111	4.595355	4.147097
555	3	-0.498005	1.367304	0.651619	7.901574	5.716008	-11.055458	5.898282	7.901574	-1.207883	5.409143	0.651619	2.206162
560	3	6.546168	-12.110655	5.206496	6.625554	-5.534940	6.120629	1.595232	2.163063	6.546168	-9.047976	5.201738	2.163063
567	3	-6.801811	6.063262	2.511622	1.960265	-6.786065	1.926596	2.513552	6.410689	3.975732	-3.908819	6.510262	6.410689
579	3	-5.956409	3.042318	2.540307	7.655790	6.000542	-7.930148	5.930074	7.655790	0.066162	-1.798080	5.924951	7.655790
580	3	-4.993499	3.705122	0.100733	0.892597	-2.989573	1.319525	0.494961	7.412621	5.194023	-5.972855	5.502812	7.412621
583	3	6.055415	-9.119118	7.959909	-0.202405	3.159889	3.986909	2.066669	-0.202405	1.101772	6.623769	2.066669	-0.202405
586	3	-8.685776	3.323727	4.309703	2.607120	-2.112399	-7.103074	7.436809	7.166362	-2.246368	-1.402037	7.022667	2.607120
589	3	-0.873330	-4.796158	5.435718	0.488042	-7.323405	7.021024	-0.766748	0.488042	5.249783	-6.413451	5.435719	0.488042
596	3	-0.151978	-8.386460	8.045088	0.333104	-4.547411	4.321238	2.623963	0.333104	5.403513	-9.324288	8.045088	0.333104
606	3	-6.171673	4.259380	3.015614	6.075815	0.129815	-5.315628	6.962217	6.075815	6.748065	-12.720537	6.962249	6.075815
610	3	-0.112262	-9.836434	6.524714	-0.122728	5.494111	-13.751161	6.524714	-0.122728	-6.919475	1.083595	1.521794	-0.122728
611	3	6.323232	-15.051309	7.167546	6.644283	6.323230	-9.943258	7.167546	4.619784	-4.280248	6.633693	2.301094	4.619784
622	3	6.665729	-10.662205	8.598335	-0.437847	6.666815	-15.481954	8.598335	6.150383	-2.624644	3.496346	5.008899	-0.437847
625	3	7.397817	1.057756	4.398024	1.136411	9.259558	-5.907570	6.326857	6.204075	-2.359842	4.651421	4.397973	1.136411
635	3	0.789989	-3.264137	6.836848	1.556758	7.030694	-6.702310	6.836852	1.556758	-5.471731	4.106876	6.268415	1.556758
640	3	5.676794	-11.422598	7.874954	6.603623	5.676794	-8.705247	7.874953	1.787746	-4.069566	1.783548	3.945107	1.787746
649	3	6.496927	-15.932559	8.201171	6.703362	-4.858954	4.812605	3.193144	0.566038	6.496927	-11.853717	8.201171	0.566038
658	3	6.173364	-8.835273	8.192874	4.406102	0.600308	-2.880762	8.055507	4.406102	-0.917377	0.639844	7.094722	4.406102
661	3	1.312526	-9.926851	7.069579	4.740075	6.192130	-10.480710	7.069579	4.740075	-4.419055	3.304933	0.572713	4.740075
662	3	6.028673	-8.571758	7.801840	-0.214043	6.028673	-14.597672	7.801840	6.219790	-3.543137	5.880400	1.918516	-0.214043
664	3	-2.901510	0.226086	-4.833434	6.637744	-0.697973	-5.668590	0.690514	6.637744	5.630597	-9.991982	0.691751	6.637744
669	3	-4.250392	6.133009	4.362367	-1.987804	5.488012	0.369786	4.362967	-1.987804	7.427173	-6.921191	9.041711	-1.987804
671	3	6.239962	-5.572113	8.018882	1.920995	6.255026	-7.227664	8.019530	6.351929	3.634103	4.362227	2.245318	1.920995
674	3	-5.283293	2.087256	1.405124	7.303227	6.995371	-9.865994	7.224905	7.303227	0.465006	-6.708463	7.223923	7.303227
688	3	6.087671	-10.792060	4.033185	9.059456	-0.460386	-4.519786	4.032994	9.059456	-6.468973	1.327842	-0.175597	9.059456
690	3	0.873856	-4.261870	5.164529	3.167420	-3.161533	6.787642	1.064151	3.167420	7.212982	-8.696279	5.175248	3.167420
695	3	-2.225155	3.675123	1.877548	8.104359	5.401986	-12.564966	7.153863	8.104359	0.243742	-7.927116	7.128513	8.104359
698	3	-7.774083	5.715007	1.229263	0.083049	3.772098	-5.032894	7.086024	6.490869	-7.771741	3.476452	1.229263	6.490869
701	3	6.218330	-14.183766	6.583567	6.162149	-6.844785	5.121361	5.244342	0.585266	6.218330	-9.857533	6.583561	0.585266
713	3	-3.302309	3.122287	-1.361591	5.305772	9.509391	-4.648943	4.764929	5.305772	3.320091	1.808155	-1.316461	5.305772
718	3	-6.661008	4.552739	1.566132	-2.992311	-2.052727	-6.294136	7.655359	-2.992311	4.041830	-12.996846	7.655363	-2.992311
723	3	-3.933431	6.537833	0.874685	0.566569	6.374826	-3.492070	4.886579	0.566569	6.374835	-10.125331	4.887539	6.230618
725	3	6.983693	-15.243349	7.523587	7.817846	6.983693	-9.106657	7.523587	2.296573	-0.102077	7.632738	4.393405	2.296573
732	3	6.487585	-10.712413	8.867273	1.109380	-5.881692	6.684318	2.573600	1.109380	6.487585	-16.614306	8.867279	6.457909
733	3	-4.509472	6.768449	0.669540	0.331817	6.401128	-9.172355	6.350231	0.331817	-1.091609	-2.745885	6.288506	0.331817
734	3	-0.350287	2.948967	4.942251	6.445806	-3.524701	6.915950	3.991139	0.647854	5.782713	-1.409972	7.344314	6.445806
740	3	-5.140899	3.073173	-0.439765	7.579841	5.823568	-11.768688	6.174168	7.579841	-0.741085	-7.928173	6.174168	7.579841
751	3	6.659126	-10.486963	4.297831	6.926714	-3.128787	4.487611	-1.968422	0.526003	6.659126	-4.994739	3.380186	0.526003
754	3	3.403148	6.941795	0.311402	9.125105	9.277272	-6.386407	5.715003	9.125105	7.042799	0.988126	0.352094	9.125105
759	3	6.709188	-8.913929	7.853424	0.226462	6.709254	-11.652477	7.853424	6.704006	-3.574062	1.745130	2.251016	0.226462
764	3	-1.349079	-8.296580	5.788796	6.812831	-1.349091	-2.572150	5.788374	1.509605	-7.344221	3.953757	1.078887	1.509605
774	3	1.658782	-4.822948	6.056058	8.131842	-4.903824	3.228605	-0.363150	8.131842	6.845527	-10.659713	6.056152	8.131842
776	3	5.021447	-8.895196	6.838708	6.970403	-1.338143	8.959896	0.650115	2.959333	-1.338138	2.870485	2.342918	6.970403
777	3	7.087002	-8.598564	5.603688	7.644002	-0.915001	-2.698719	5.580351	7.644002	-4.054033	5.265437	0.284533	7.644002
778	3	-2.649556	5.178488	0.872992	-1.278694	7.922619	-8.091134	6.954391	-1.278694	4.946591	3.525539	0.987296	-1.278694
790	3	-7.146590	6.798077	0.691337	0.013178	-1.494162	-3.854614	6.990207	6.532033	-7.146590	3.864832	0.692386	6.532033
792	3	6.662197	-11.499261	5.798057	3.071055	6.662554	-12.812329	5.798057	8.554015	-0.391161	4.194027	0.444748	3.071055
794	3	7.202676	-16.339448	5.955381	6.706608	7.202676	-10.775705	5.946460	2.305483	-2.654479	3.877063	1.917942	2.305483
807	3	4.092416	5.692122	0.714268	0.194288	7.439434	-7.475648	6.682005	0.194288	-2.350078	7.977299	0.714106	0.194288
808	3	7.252115	-14.655414	7.176295	7.075058	-5.661355	4.870242	2.623079	2.902902	7.252115	-10.573960	7.175395	2.902902
809	3	-2.919088	4.636709	-2.017141	6.457794	7.293509	-13.883991	4.486214	6.457794	2.529989	-7.664119	4.486213	6.457794
815	3	-0.528008	-4.865765	6.616578	5.871258	-5.303115	4.856480	1.128335	5.871258	5.859487	-10.281277	6.616616	5.871258
816	3	6.530518	-14.113585	7.798863	6.762533	-3.031659	7.008296	2.671703	1.448289	6.530518	-7.626157	7.798863	1.448289
823	3	-3.512983	5.659861	4.211252	1.955911	7.190452	-7.739656	6.801071	1.955911	3.664926	3.680805	4.211300	1.955911
826	3	2.686224	2.911703	1.549364	5.412364	8.149068	-9.784852	7.072946	5.412364	-3.189807	3.637622	1.368361	5.412364
829	3	0.180240	0.410121	6.507933	-0.948188	7.307512	-2.103632	6.868491	-0.948188	7.307842	-8.071674	6.900751	-0.948188
830	3	-5.191968	1.250754	3.417476	4.641704	6.034418	-8.914294	7.667798	4.641704	5.131526	-0.209371	3.437517	4.641704
833	3	-5.722749	5.217906	-2.104812	0.758800	5.526314	-7.223295	4.199678	6.210742	-5.722035	0.745869	1.354525	6.210742
841	3	-5.367790	1.478464	3.699497	6.342158	0.746824	-5.659580	8.591267	6.342158	6.859698	-9.811551	8.594517	6.342158
856	3	4.386665	-8.104193	6.265067	0.259124	-7.017844	2.307178	4.686221	0.259124	4.386665	-10.788463	6.265068	6.521475
857	3	-4.207605	2.845252	3.144891	7.516036	7.439262	-9.160837	6.109581	7.516036	2.040418	-5.202590	6.070749	7.516036
865	3	-4.495949	3.363760	-0.980714	7.475237	-5.622400	8.186289	-0.982551	1.208727	6.055070	-5.844813	4.717752	7.475237
867	3	-1.458291	6.270186	-1.943317	1.915359	-0.242172	0.214827	-1.412220	7.605234	9.474238	-3.975671	4.219974	7.605234
875	3	-8.754150	6.933695	-1.611044	2.614457	-0.496855	-8.592158	5.007705	8.131611	-6.691659	1.062110	1.103785	8.131611
876	3	-3.335574	1.830386	3.211100	7.673214	6.084602	-7.150784	7.395669	7.673214	-0.227805	-4.950303	7.393150	7.673214
881	3	5.762835	-10.301593	5.170730	8.102966	-2.987449	2.652317	3.854116	2.503109	5.762835	-5.308205	5.170704	2.503109
895	3	7.065484	-6.651246	4.831917	8.321838	1.775851	3.514959	1.662320	8.321838	-1.840888	3.628516	1.571110	8.321838
899	3	8.676038	-9.930075	7.735017	2.230019	8.676038	-15.878828	7.735017	7.841490	-2.372783	5.186033	2.550692	2.230019
906	3	8.380608	-6.038608	4.504503	7.386013	-2.023791	3.557076	-0.527186	1.410385	5.429084	0.537441	3.196786	1.410385
908	3	-2.257560	7.734626	1.353783	1.824321	-2.174353	2.260484	2.606942	7.357034	8.085203	-6.459880	6.729626	7.357034
909	3	6.167100	-7.504973	7.011865	1.604673	6.167102	-13.185095	7.011865	7.962341	-6.435583	4.456719	2.721740	1.604673
913	3	-3.548552	7.681866	2.383103	0.648018	1.465317	-8.266192	6.593228	7.176657	-3.425702	2.430105	2.383109	7.176657
919	3	8.679517	-16.102889	7.375115	6.842567	8.679517	-12.848081	7.374729	0.966086	-3.412575	3.148995	3.270904	0.966086
922	3	-4.373290	4.368069	2.418196	-0.331531	0.020792	-6.113476	8.325044	-0.331531	5.531886	-8.933266	8.325044	-0.331531
924	3	-1.660576	0.836442	2.901792	8.333976	5.700652	-13.434495	7.993973	8.333976	0.097543	-10.139659	7.993950	8.333976
931	3	0.811316	-6.530530	6.590225	7.169391	7.370267	-12.251699	6.590225	7.169391	-2.269236	1.847982	1.075034	7.169391
941	3	7.543805	-13.497096	5.958727	7.873541	-2.470008	3.457885	0.141182	3.064241	7.543805	-9.207494	5.958719	3.064241
947	3	8.125320	-9.364551	6.672641	0.660247	8.125320	-13.700672	6.674036	7.232827	-4.492676	1.608847	5.434973	0.660247
956	3	9.687110	-6.349317	5.547723	0.586703	3.131747	5.421591	1.089598	0.586703	-2.944854	6.898497	0.736786	0.586703
958	3	-0.126828	-7.637037	7.543905	-0.932904	-5.547264	5.360251	3.601863	-0.932904	5.886002	-11.394644	7.543906	-0.932904
964	3	-4.263843	7.770685	3.108720	-3.828923	5.762036	1.328399	3.119900	-3.828923	7.248400	-3.476726	6.486077	-3.828923
970	3	-3.279310	3.850707	0.361089	0.742520	7.885141	-10.389392	6.579398	0.742520	7.885141	-15.679234	6.579398	6.970118
972	3	-6.481159	5.511895	5.019198	6.481856	-6.482298	6.655052	5.019198	0.236364	4.970032	-8.437549	8.594696	6.481856
978	3	7.582091	-13.081578	5.982092	-0.218979	1.598018	-6.506688	5.982091	-0.218979	-3.894401	3.143222	2.590507	-0.218979
994	3	1.466482	-5.514068	8.999506	-2.994458	-1.542169	1.333949	8.876616	-2.994458	6.632236	-10.661548	8.999574	-2.994458
995	3	1.553097	-6.710430	8.476333	0.819915	-8.685152	4.806973	3.462208	0.819915	1.553102	-10.176866	8.476409	6.954370
997	3	-0.392763	-10.213476	5.422333	7.547472	5.902065	-12.875740	5.493030	7.547472	-5.059763	0.899498	0.236737	7.547472
1000	3	0.197360	-3.185080	9.245054	0.854944	6.171704	-8.200682	9.247598	0.854944	-5.444222	5.544657	3.537687	0.854944
