176	2	-2.848196	6.516589	-1.485254	5.950709	5.808602	-5.562028	3.817181	5.950709
177	2	-2.338412	-3.063923	4.258605	5.333170	3.688148	-3.536832	4.258743	5.333170
178	2	6.844159	-13.854033	7.241567	-1.561737	-4.920721	5.361494	2.417226	-1.561737
182	2	-8.457694	6.076483	1.406879	2.139731	-7.207274	3.925129	1.406879	7.538352
185	2	5.736330	0.311194	1.651311	1.566238	8.010342	-7.235976	7.208309	1.566238
186	2	5.338179	-9.546523	6.796498	2.561859	-5.223991	2.785993	1.510496	2.561859
187	2	9.395366	-11.295418	6.831803	6.468078	-1.288442	4.690602	2.501498	6.468078
193	2	-5.757350	6.328907	4.628034	4.976551	6.454234	-7.654820	7.029260	4.976551
196	2	-3.613262	5.142858	0.671356	5.648234	7.023119	-8.772396	6.742175	5.648234
197	2	-4.208934	7.134474	-0.727250	5.996148	-4.208934	7.719570	-0.729571	-0.588210
198	2	-7.017365	7.743425	0.884429	-3.120936	6.008637	-8.019531	5.807929	-3.120936
199	2	-6.078764	7.617529	-2.395677	-1.515260	6.303242	-2.728986	4.033101	-1.515260
202	2	-4.237597	7.145664	-0.368930	6.475245	-4.237598	8.354796	-0.368930	0.852528
207	2	6.392061	-7.631631	5.110375	8.436807	-0.838055	4.143528	-1.155218	8.436807
212	2	7.817535	-8.589970	7.187889	8.698743	-1.947366	1.280868	3.737428	8.698743
217	2	-4.691909	7.844555	-1.422387	-1.539597	4.882102	-5.694183	4.879299	-1.539597
219	2	5.588183	-10.856774	7.089008	7.023601	-3.491008	-1.252687	6.552257	7.023601
220	2	-6.736348	7.047250	3.050361	-3.209169	5.750356	-5.947590	6.186045	-3.209169
221	2	-2.950597	5.846746	-0.862458	6.120875	5.478211	-9.410131	5.001154	6.120875
223	2	4.604347	-6.640674	7.202706	0.741882	-7.906024	6.220799	0.704418	0.741882
224	2	0.204751	4.964884	-0.923190	4.407346	5.645443	-3.714865	1.972452	4.407346
225	2	-3.484586	6.482771	1.816013	0.012028	7.054824	-12.410006	6.728036	0.012028
226	2	2.902118	2.452990	2.957086	-0.260046	8.452177	-10.262278	6.950313	-0.260046
228	2	-4.989621	7.261976	0.727312	-1.330546	-4.989621	7.261182	0.727312	3.640131
229	2	-3.316528	8.179566	-1.396613	-0.896522	7.826872	-4.709266	5.059881	-0.896522
232	2	-3.859065	6.380425	-0.348330	-0.842131	6.311311	-5.531496	6.095944	-0.842131
233	2	6.348093	-8.759086	7.128758	-0.523393	1.038937	5.975627	1.739085	-0.523393
234	2	-3.410941	5.062176	2.785800	5.009449	7.033314	-5.866167	7.527574	5.009449
236	2	6.235311	-6.926386	7.103568	-0.002941	-2.190338	7.204152	0.627890	-0.002941
237	2	2.168072	-2.493648	6.850828	1.071955	-6.058428	7.167888	1.179110	1.071955
238	2	-3.034390	5.877298	-0.162831	1.022074	6.020360	-3.226813	6.104793	1.022074
242	2	-8.384157	2.129564	0.039894	8.553634	-4.817989	-5.006824	6.565876	8.553634
243	2	5.752841	-5.347549	6.091270	1.292995	1.042248	4.584358	1.493658	1.292995
244	2	7.643401	-7.905877	7.937523	6.806628	-4.146685	3.288817	4.453632	6.806628
246	2	7.857566	-9.755129	6.989994	1.554761	2.239364	7.169455	2.593558	1.554761
248	2	-3.355353	6.437947	1.036216	-4.479277	6.810738	-5.014459	5.913289	-4.479277
250	2	5.170944	-10.157814	5.503481	0.319668	-0.806144	2.767225	2.214471	0.319668
252	2	6.264302	-6.937081	5.988775	1.225572	-6.256175	5.861622	3.877409	1.225572
253	2	6.389819	-8.521421	6.894277	-0.626063	-6.174165	6.258039	1.706337	-0.626063
254	2	7.532578	-8.952801	7.783406	1.320775	-2.914346	2.651360	4.516141	1.320775
261	2	1.271852	5.061977	-4.332937	5.856342	-4.277253	5.333670	-4.332938	5.856342
265	2	3.589833	-7.401681	6.703472	6.942131	-2.852711	5.351603	0.098129	0.971808
266	2	-0.937985	5.581237	1.658702	4.801714	5.905608	-7.488003	6.721055	4.801714
270	2	-5.200505	3.756420	-2.995003	6.381895	6.351080	-6.358147	3.017895	6.381895
271	2	3.808176	-14.691155	5.943577	6.355749	3.808176	-10.893679	5.943560	0.860033
272	2	-1.314455	1.208227	0.412143	8.020430	7.008374	-8.014811	2.527038	8.020430
273	2	-8.432727	3.251521	4.036523	2.446915	-8.431846	3.057947	4.036523	4.933048
274	2	7.479081	-10.605434	9.728443	-0.443399	-4.905310	4.957245	5.040886	-0.443399
275	2	-2.483631	7.126575	-1.284865	-0.770420	7.003145	-5.404419	4.976252	-0.770420
277	2	6.918672	-5.860976	7.473243	4.065280	-4.243122	7.465435	2.010564	4.065280
278	2	-5.739120	7.501704	0.743586	0.105071	1.762259	-3.685732	6.633575	0.105071
280	2	6.975648	-13.443815	7.050188	7.679987	-4.516407	1.935485	3.389424	7.679987
283	2	0.476334	-4.645532	5.945726	6.209637	6.660981	-11.297560	5.945726	6.209637
289	2	0.191276	1.630804	2.814318	7.223747	6.644428	-12.277725	6.706113	7.223747
291	2	-3.227627	0.763460	3.891144	7.281568	5.778806	-11.908961	7.915522	7.281568
294	2	6.519943	-12.812190	6.602017	-0.334209	-2.680281	4.835244	2.978929	-0.334209
295	2	9.255285	-9.900066	7.238790	3.833459	1.267006	4.849987	2.183106	3.833459
296	2	-3.896449	6.896778	0.403100	-3.394645	6.797590	-2.753792	5.103389	-3.394645
299	2	9.050479	-7.233681	8.020163	1.098974	-1.799694	7.603731	2.241785	1.098974
303	2	-5.509801	6.373408	0.637356	-0.575248	6.398509	-6.606826	5.983619	-0.575248
304	2	-2.159060	2.996006	3.950581	6.593319	6.813493	-12.169206	7.595782	6.593319
306	2	5.790958	-13.832609	7.826603	6.473342	0.747606	-8.615522	7.826603	6.473342
309	2	-6.541354	7.724461	2.105266	6.168843	-6.541355	9.240568	2.104798	-0.105770
310	2	5.663759	-8.876392	6.659817	1.313422	2.837278	6.620306	3.273046	1.313422
311	2	-6.851819	7.756668	2.126507	-0.767961	4.682476	-5.723435	7.965678	-0.767961
312	2	7.011531	-9.107269	7.302965	-0.984469	-3.390832	6.156134	0.807083	-0.984469
317	2	-0.360883	4.404653	-1.506122	9.112429	5.799832	3.068972	-1.505090	9.112429
318	2	-7.325142	8.516366	-4.225702	0.327243	-7.325121	7.176606	-4.225702	5.387157
323	2	-3.122923	3.899806	4.079996	-0.579170	6.444161	-7.942741	7.259336	-0.579170
324	2	-5.983786	5.506673	0.002190	7.609297	6.626293	-7.032292	6.110125	7.609297
328	2	-2.442584	7.308093	-0.353086	-0.760276	9.457736	-5.195888	6.141929	-0.760276
330	2	-6.332283	7.121900	3.404331	0.789319	5.406792	-9.483890	6.511793	0.789319
331	2	6.686541	-11.816324	6.043377	8.018079	-1.386752	2.471980	0.715041	8.018079
332	2	6.212753	-12.955522	6.590634	6.617853	-1.329033	0.866560	0.658558	6.617853
335	2	-0.495536	-6.192172	3.797243	6.517793	5.781138	-11.975412	3.797471	6.517793
337	2	0.842854	2.031852	2.745041	6.861897	8.171934	-9.011673	5.148263	6.861897
338	2	-5.229173	-3.085608	5.873407	-2.219293	-5.457633	7.263633	-0.663449	-2.219293
343	2	-0.664117	-6.913037	6.996587	-0.494866	5.331585	-11.864481	7.015296	-0.494866
345	2	-5.438842	5.556573	-0.956325	1.392650	6.611180	-6.742553	4.202255	1.392650
346	2	3.070497	8.810515	2.547766	-1.666408	8.641899	-5.871937	7.389077	-1.666408
351	2	-0.809696	6.426157	2.579671	0.468911	7.454341	-8.896759	6.929284	0.468911
359	2	-1.143684	3.258235	3.855035	6.368243	0.595487	-3.499577	6.919362	6.368243
361	2	6.962060	-8.101899	6.903487	7.204096	-5.473872	5.234006	1.434196	1.568882
362	2	6.999954	-14.586818	6.138453	5.737678	1.302405	1.507261	-0.279972	5.737678
363	2	-6.748167	2.208709	-0.332165	8.500384	-4.517912	-4.437603	5.609496	8.500384
366	2	6.297143	-11.705507	6.497293	5.394852	-3.656979	2.148231	1.901093	5.394852
369	2	7.964906	-10.390322	6.058966	7.867062	-3.522028	2.757612	3.303355	7.867062
372	2	8.010199	-12.182028	7.480510	7.400313	-2.231944	7.641911	3.098414	1.647804
374	2	4.989444	-9.534922	6.500183	-0.563903	-4.073374	6.505508	1.720984	-0.563903
375	2	-1.751547	1.993501	-4.534370	9.344393	7.337086	-10.375864	1.917815	9.344393
377	2	-3.589138	7.564205	-1.283065	3.819793	6.371310	-8.132144	4.101648	3.819793
380	2	-3.903991	-0.115259	4.943275	6.273750	6.499267	-7.575325	6.833873	6.273750
388	2	6.640770	-11.652880	6.723714	-1.075555	1.534744	-8.882037	6.721259	-1.075555
389	2	-8.836714	3.450959	-1.071019	0.624568	-2.664270	-5.008810	4.267433	0.624568
390	2	-6.582076	4.395024	-3.155629	-0.605431	5.943603	-7.170822	2.762849	-0.605431
391	2	6.113471	-9.656051	8.750878	0.853128	-5.924417	3.798687	3.249098	0.853128
396	2	-3.173988	-7.448513	6.292772	7.976693	2.597666	-8.112269	6.292772	7.976693
399	2	-6.223711	1.223769	-0.366415	7.492832	6.783214	-11.438907	4.999710	7.492832
400	2	-5.547172	8.634286	1.683704	1.401734	6.282710	-5.414643	4.939535	1.401734
405	2	4.254416	-5.948662	7.193142	-0.396775	-7.309787	4.929146	1.444135	-0.396775
406	2	-6.480474	4.129385	2.229606	7.198732	5.149312	-8.512220	8.623385	7.198732
410	2	-6.980993	4.350068	2.785698	2.180169	-6.873986	3.110917	2.786148	7.305124
411	2	-0.256042	-10.365267	6.393598	6.912611	5.610233	-13.092145	6.393598	6.912611
412	2	5.520442	-7.234930	6.597190	-0.964477	-4.769028	6.672538	0.660077	-0.964477
413	2	4.299948	-9.774351	8.363178	-1.316150	-4.908670	6.826636	2.228443	-1.316150
415	2	-7.280101	6.001247	4.082080	0.254174	5.469629	-7.221835	6.492513	0.254174
425	2	-3.957052	4.985758	-1.178155	7.702469	6.169695	-7.360896	3.939599	7.702469
427	2	6.847546	-7.513402	7.085494	0.715530	-0.234216	6.728741	1.113746	0.715530
428	2	-5.368971	4.039184	-1.662623	1.479950	6.123931	-7.067070	3.982973	1.479950
431	2	-6.880862	2.773632	2.554703	9.043419	-4.494771	-3.296130	6.842871	9.043419
433	2	-4.652655	4.978826	0.105739	6.893991	7.280312	-7.745551	6.074022	6.893991
434	2	0.397510	-10.051458	5.032372	8.682059	6.569968	-13.725726	5.036743	8.682059
436	2	6.809243	-13.607257	4.851205	6.448448	-3.822428	-1.209665	4.798473	6.448448
438	2	-5.279916	0.725289	-1.483310	7.871426	7.378576	-10.806651	5.091408	7.871426
440	2	8.036658	-9.518997	7.492152	8.684268	-0.503680	2.802415	2.470704	8.684268
442	2	-1.587712	5.564326	0.726393	-1.878481	7.929982	-9.033119	6.863389	-1.878481
443	2	-4.733022	6.488203	-0.602777	-0.176616	5.938124	-11.186607	5.100863	-0.176616
444	2	-9.120363	0.801133	3.512432	7.155394	-5.943929	-10.493957	6.135450	7.155394
445	2	-7.647707	0.957688	0.635854	9.364490	-5.419004	-1.881698	6.502103	9.364490
446	2	6.817715	-7.066613	5.355539	8.820679	-2.030590	1.334186	2.113918	8.820679
447	2	6.257327	-12.494301	6.833849	-1.789623	-0.585570	5.177180	2.581781	-1.789623
449	2	-8.298126	5.801800	3.018094	1.639004	4.333371	-8.676249	7.458256	6.213243
450	2	-1.946110	-9.670175	5.977212	8.448951	3.830661	-10.330120	5.977215	8.448951
462	2	-5.500454	6.182009	0.721533	2.123963	6.300155	-6.540642	6.491404	2.123963
464	2	-0.216620	-10.481893	8.375958	8.210241	5.549023	-16.309884	8.375958	8.210241
465	2	-0.754075	-9.578737	9.149589	5.910285	5.791113	-12.244142	9.149591	5.910285
466	2	8.529213	-6.057915	4.220549	1.656151	8.529213	-9.527435	4.220555	5.751799
467	2	-4.701993	4.944543	2.239003	0.838146	6.026818	-11.040700	7.031375	0.838146
468	2	6.106117	-10.729333	7.862991	-3.242690	-5.299570	7.043923	1.501865	-3.242690
469	2	-2.131661	5.937243	-1.355534	6.584068	7.772662	-4.736353	3.694353	6.584068
470	2	-2.333974	6.194116	-0.226162	5.838484	7.715702	-8.332981	5.538329	5.838484
472	2	7.583511	-12.406440	6.658028	5.971821	-1.762487	3.469881	2.100474	5.971821
475	2	6.525651	-9.269203	6.145701	-0.698415	-3.678696	4.535249	1.104733	-0.698415
483	2	7.883257	-8.893141	7.903193	1.043393	6.125818	4.118812	2.751681	1.043393
485	2	-2.023177	1.521424	2.226242	6.553189	7.225265	-12.376632	6.886520	6.553189
489	2	3.950118	-9.845347	5.181694	1.691577	-1.598483	4.705557	-0.915523	1.691577
493	2	-2.511731	-2.162058	8.732072	-2.312277	-8.908626	6.942531	2.567307	-2.312277
496	2	1.349679	-7.801441	4.234896	8.720957	6.403092	-14.354430	4.234899	8.720957
497	2	-3.944479	7.027417	4.427293	-0.361131	7.544425	-8.053324	7.489525	-0.361131
498	2	7.622983	-10.249555	6.234820	-0.748224	-3.656866	5.081966	1.175381	-0.748224
499	2	6.326231	-9.696728	6.570967	7.974022	-1.332844	4.626836	0.822962	7.974022
501	2	-1.819089	0.881646	2.117307	0.646077	5.418375	-6.303851	3.414081	0.646077
504	2	-4.713447	9.207782	0.242313	-0.171852	-4.713340	8.207995	0.242335	5.365067
507	2	5.768902	-10.953632	5.867395	7.013296	-2.188100	2.443128	3.155283	7.013296
508	2	9.230520	-16.095985	7.536876	3.665330	9.230520	-15.233439	7.536876	-1.470612
510	2	5.282688	-8.786390	6.798336	0.053275	-2.642560	3.924677	0.607738	0.053275
513	2	1.481516	2.402703	-0.358228	9.216221	7.572975	-6.414147	2.033592	9.216221
516	2	-3.206791	1.277433	1.480919	7.112735	6.108685	-8.649804	3.638091	7.112735
517	2	-3.210902	3.361447	-0.528952	7.123712	4.323416	-5.877796	5.913650	7.123712
519	2	-3.028589	3.482443	-0.386047	8.571382	8.096721	-7.022979	6.247398	8.571382
520	2	-0.889930	-11.929743	6.849492	9.131416	5.606822	-13.738600	6.849492	9.131416
521	2	0.901113	-11.966935	7.704065	8.099857	-2.414100	0.616174	1.582926	8.099857
522	2	-5.812589	6.382771	0.106415	-0.234756	5.595301	-5.458987	6.304036	-0.234756
524	2	6.599991	-7.661056	6.724015	-0.847272	-5.260324	6.928260	1.997102	-0.847272
525	2	5.827406	-8.857363	6.487701	6.401832	-5.249803	1.615399	3.337096	6.401832
526	2	7.385785	-6.533198	4.701673	6.521014	-4.793246	3.727461	2.164737	6.521014
527	2	7.065039	-6.327911	6.578004	7.544745	-0.298956	2.567003	3.582179	7.544745
528	2	6.259973	-10.570674	6.285701	2.640120	6.259973	-11.029589	6.285899	5.389935
531	2	-3.017668	0.889392	0.916260	6.420933	6.215229	-5.799456	3.854578	6.420933
532	2	-1.388087	6.642945	-4.214655	0.547369	-1.388087	5.605517	-4.214612	6.510363
533	2	1.541123	-5.537835	8.395388	4.649243	6.721579	-8.834537	8.395388	4.649243
540	2	-7.344380	7.209634	-0.462733	9.032468	4.592715	-4.044595	4.839154	9.032468
541	2	6.617600	-16.038152	6.581962	5.738401	-4.391444	0.358159	0.180906	5.738401
543	2	6.385011	-13.020018	5.881885	9.088184	1.067968	1.296393	0.249744	9.088184
544	2	4.233267	-7.705058	4.749413	-4.602666	-5.543793	3.898201	-1.826718	-4.602666
546	2	-4.356376	6.875576	2.953763	1.235427	7.397129	-9.319651	5.560166	1.235427
547	2	6.980999	-10.448452	8.311674	5.375693	-0.309608	5.244592	2.258263	5.375693
549	2	9.474594	-7.320624	7.885569	2.019278	9.493827	-13.638311	7.920116	7.220182
551	2	-3.236098	7.548132	0.263328	-2.141725	6.449872	-10.773851	6.813429	-2.141725
558	2	0.425466	-2.321628	9.624779	8.885912	6.856432	-5.883351	9.768712	8.885912
561	2	0.462607	3.487932	-3.119068	-1.893839	8.174004	-7.175149	2.941292	-1.893839
569	2	6.502870	-11.477808	5.738667	6.568922	-4.392328	5.413204	1.429974	6.568922
570	2	7.736166	-12.903212	5.503073	2.433844	-4.326837	4.656211	-1.119174	2.433844
573	2	-2.394609	7.046573	1.006545	-2.910794	6.870192	-6.663357	6.959366	-2.910794
574	2	9.820955	-6.719499	8.211262	1.443248	9.821055	-11.833402	8.221668	7.119629
575	2	2.105236	-5.189500	9.110580	5.941019	7.664623	-10.750245	9.142580	5.941019
577	2	-3.992117	7.839800	0.187734	-1.346352	6.482489	-6.983122	6.450743	-1.346352
582	2	-6.978877	6.091572	2.967637	0.758916	5.090722	-9.075807	7.301696	0.758916
587	2	-2.345049	5.255398	0.233479	-2.261943	9.380098	-11.152091	6.549054	-2.261943
590	2	5.865386	-11.123064	7.806881	7.688282	-3.237031	2.900090	2.178971	7.688282
593	2	-0.078477	4.035779	3.320133	-4.364693	4.439892	-7.788992	7.005764	-4.364693
595	2	6.652715	-11.014595	6.345268	4.530875	-2.557927	-0.081861	5.996420	4.530875
598	2	-3.398982	5.381110	2.098299	-4.217002	6.200509	-9.152761	7.253488	-4.217002
601	2	-6.223858	5.961898	-0.438113	-0.803274	6.407517	-9.280019	4.274163	-0.803274
602	2	6.822370	-11.365354	7.439896	7.635617	-2.787228	4.902087	4.310082	7.635617
604	2	-4.490667	7.102415	2.039306	6.734097	5.141667	-11.806774	6.608840	6.734097
608	2	-3.459693	3.165175	5.880071	-0.149495	6.847646	-5.077998	8.073878	-0.149495
613	2	-2.799878	-8.343346	6.984049	6.764496	-6.804948	0.850642	0.779587	6.764496
615	2	6.191819	-10.502933	4.187516	4.201645	-5.178541	2.997666	0.813135	4.201645
617	2	-5.579877	3.721311	3.447619	5.511199	5.763321	-11.689993	6.782224	5.511199
619	2	6.875870	-5.295765	8.409015	-0.151948	-4.796410	7.306533	2.737688	-0.151948
620	2	8.770268	-8.466750	6.030743	-1.229761	-3.238188	6.967642	0.897880	-1.229761
623	2	-3.433947	7.903386	-0.190863	-0.040148	5.642684	-7.292039	6.104882	-0.040148
624	2	6.526254	-13.115509	5.789974	8.124024	1.013204	-9.521110	5.787876	8.124024
626	2	-5.007059	4.791051	4.053703	7.458940	-0.253614	-7.157321	6.794481	7.458940
627	2	2.937462	-5.013248	8.181403	7.740918	-3.613647	-4.816858	8.181402	7.740918
628	2	-1.786837	-6.813487	6.674439	-0.299403	-7.594343	5.002345	0.713018	-0.299403
629	2	8.333688	-9.690225	7.763902	7.409744	1.766387	-8.989718	7.760884	7.409744
632	2	4.273147	-3.345532	5.088181	2.320552	-3.334058	4.793350	-1.078827	2.320552
636	2	-6.909164	7.765161	2.442769	-0.683233	5.295916	-8.150512	8.324683	-0.683233
637	2	-5.626748	8.105674	1.351150	0.236644	6.711686	-4.294205	6.112150	0.236644
641	2	-5.613812	7.054976	3.700821	1.267256	5.623531	-3.964466	7.221529	1.267256
643	2	4.317586	-5.559195	7.992207	0.057327	-3.307467	7.126702	2.398586	0.057327
644	2	-1.123892	-7.026756	8.517690	6.028261	4.431509	-12.233859	8.517691	6.028261
645	2	-4.551625	3.731241	-2.166538	7.586052	6.599427	-6.470987	4.138293	7.586052
651	2	-6.646368	3.192352	1.039059	7.098894	5.083974	-9.719511	5.302815	7.098894
652	2	7.940528	-8.557163	4.073402	2.488610	7.940530	-12.137477	4.073408	9.055432
656	2	7.270218	-10.520393	7.517142	-1.611526	2.230124	5.930643	2.218863	-1.611526
663	2	6.439648	-6.163806	4.342004	7.376463	-6.224118	5.771003	-0.869946	7.376463
665	2	-7.107571	5.682834	2.082170	-2.156263	5.066883	-7.278443	7.972145	-2.156263
668	2	-4.816067	2.007222	1.299755	7.287500	1.735787	-6.969440	6.430876	7.287500
673	2	-2.971700	7.302136	1.662595	2.871538	6.261160	-2.590357	8.005961	2.871538
675	2	-5.247689	6.024117	1.387736	6.412727	5.385084	-9.739498	7.074448	6.412727
676	2	-5.923789	6.153353	3.325237	-1.852515	5.524712	-9.155822	8.976410	-1.852515
682	2	-0.989617	6.834378	-1.519217	-0.871066	7.697665	-6.731210	4.699280	-0.871066
691	2	-3.454365	6.311696	-0.093937	-0.585187	6.867269	-8.850795	6.176690	-0.585187
694	2	7.947335	-10.149774	9.463529	-1.714187	-2.247494	7.050505	3.379053	-1.714187
697	2	1.511447	-9.227795	7.668875	8.441913	6.834625	-14.816838	7.668875	8.441913
699	2	-4.971493	2.578870	1.246585	6.312494	6.347275	-12.331845	7.731531	6.312494
702	2	-6.273650	5.790808	0.630217	-2.840879	5.783917	-9.214401	5.915628	-2.840879
705	2	8.258217	-10.271757	6.061178	7.110260	8.257948	-9.906037	6.061178	3.168082
708	2	5.264590	-5.394193	6.423641	4.338503	-2.717747	5.131707	0.964822	4.338503
709	2	6.771226	-11.537445	8.311742	6.945041	-2.652219	4.051451	2.144194	6.945041
711	2	7.327058	-5.878297	7.394738	-2.357432	3.514974	3.264060	1.926029	-2.357432
712	2	-5.178933	5.736264	0.302725	-1.058430	7.683678	-5.474570	5.160123	-1.058430
715	2	-7.736851	6.557740	-1.964186	1.468535	5.094095	-4.958697	3.783320	1.468535
716	2	-4.158061	5.678479	0.738561	5.801101	5.223034	-6.120261	7.069484	5.801101
719	2	-4.104889	3.962049	-1.433094	6.853116	6.264212	-4.484618	2.953473	6.853116
721	2	-3.350313	4.132689	-0.837996	3.562976	6.756120	-9.268212	5.661594	3.562976
722	2	8.896488	-7.805808	6.712908	-0.106069	-2.379935	5.913146	1.976675	-0.106069
724	2	7.140733	-15.423382	6.412853	6.737646	7.140538	-14.081792	6.412813	0.958622
