101	2	2	0	4	1	1
102	4	2	2	4	2	1
103	2	2	2	2	1	1
104	2	4	4	2	1	2
105	2	2	2	2	1	1
106	1	1	0	2	0	1
107	2	2	2	2	0	2
108	0	2	2	0	1	0
109	2	6	5	3	1	3
110	0	2	2	0	1	0
111	3	1	2	2	2	0
112	0	6	2	4	2	1
113	0	2	2	0	1	0
114	2	4	4	2	1	2
115	6	2	4	4	3	1
116	2	0	0	2	0	1
117	4	2	2	4	2	1
118	2	0	0	2	1	0
119	2	2	2	2	1	1
120	0	2	0	2	1	0
121	2	4	4	2	1	2
122	2	4	4	2	1	2
123	2	2	2	2	2	0
124	2	2	2	2	1	1
125	0	2	2	0	1	0
126	4	0	0	4	1	1
127	0	4	4	0	1	1
128	2	0	0	2	0	1
129	3	1	2	2	0	2
130	2	0	0	2	0	1
131	2	2	2	2	2	0
132	2	2	2	2	1	1
133	2	4	4	2	1	2
134	0	2	2	0	1	0
135	2	2	2	2	0	2
136	0	8	4	4	2	2
137	4	2	2	4	2	1
138	2	0	0	2	0	1
139	4	2	2	4	2	1
140	0	2	2	0	1	0
141	2	2	3	1	2	0
142	0	2	2	0	1	0
143	2	4	4	2	1	2
144	2	0	0	2	0	1
145	0	4	4	0	1	1
146	3	1	2	2	0	2
147	1	3	2	2	2	0
148	2	2	2	2	1	1
149	2	4	4	2	1	2
150	0	2	2	0	1	0
151	0	4	4	0	1	1
152	2	0	0	2	1	0
153	0	2	2	0	1	0
154	4	0	0	4	1	1
155	3	1	2	2	0	2
156	0	4	4	0	1	1
157	2	2	2	2	1	1
158	2	2	2	2	2	0
159	4	0	0	4	1	1
160	2	0	0	2	0	1
161	1	3	2	2	2	0
162	0	2	2	0	1	0
163	2	2	2	2	1	1
164	4	2	2	4	2	1
165	2	0	0	2	0	1
166	2	2	2	2	1	1
167	0	4	2	2	2	0
168	2	0	0	2	0	1
169	0	4	2	2	2	0
170	2	0	0	2	0	1
171	2	0	0	2	0	1
172	6	2	4	4	2	2
173	2	2	2	2	1	1
174	2	2	2	2	2	0
175	1	1	2	0	0	1
176	0	2	2	0	1	0
177	1	3	2	2	0	2
178	2	4	4	2	1	2
179	0	2	2	0	1	0
180	2	2	2	2	1	1
181	2	2	2	2	1	1
182	4	4	4	4	2	2
183	0	2	2	0	1	0
184	0	4	2	2	0	2
185	4	2	2	4	2	1
186	2	0	0	2	0	1
187	0	2	2	0	0	1
188	2	0	0	2	0	1
189	2	0	0	2	0	1
190	2	2	2	2	1	1
191	2	2	2	2	2	0
192	3	1	2	2	0	2
193	2	2	2	2	2	0
194	4	2	4	2	1	2
195	1	1	0	2	0	1
196	4	2	3	3	1	2
197	2	2	2	2	1	1
198	2	2	2	2	1	1
199	2	0	0	2	0	1
200	0	2	2	0	1	0
201	2	2	2	2	0	2
202	2	2	2	2	2	0
203	2	0	0	2	0	1
204	0	2	2	0	1	0
205	0	2	2	0	1	0
206	2	2	2	2	1	1
207	4	4	4	4	2	2
208	4	2	2	4	2	1
209	2	2	2	2	1	1
210	2	2	2	2	1	1
211	2	2	2	2	2	0
212	0	4	4	0	1	1
213	2	4	4	2	1	2
214	3	1	2	2	0	2
215	0	2	2	0	0	1
216	2	0	0	2	1	0
217	2	6	4	4	2	2
218	3	1	2	2	0	2
219	2	2	2	2	2	0
220	2	2	4	0	1	1
221	4	0	1	3	0	2
222	2	4	4	2	1	2
223	0	2	2	0	1	0
224	2	2	2	2	2	0
225	2	0	0	2	0	1
226	2	2	2	2	1	1
227	2	2	2	2	0	2
228	2	0	0	2	0	1
229	0	4	4	0	1	1
230	2	2	2	2	2	0
231	2	2	2	2	0	2
232	0	2	2	0	1	0
233	2	2	2	2	2	0
234	4	2	2	4	2	1
235	2	4	4	2	1	2
236	4	0	0	4	1	1
237	4	4	4	4	2	2
238	2	0	0	2	0	1
239	2	0	0	2	0	1
240	2	2	2	2	0	2
241	2	2	2	2	1	1
242	2	4	4	2	1	2
243	4	4	4	4	2	2
244	2	2	2	2	0	2
245	1	3	2	2	2	0
246	4	2	2	4	2	1
247	2	0	0	2	1	0
248	2	2	2	2	1	1
249	0	4	4	0	1	1
250	4	2	3	3	3	0
251	2	2	2	2	2	0
252	4	2	2	4	2	1
253	0	2	2	0	1	0
254	2	2	2	2	1	1
255	4	4	4	4	2	2
256	2	2	2	2	2	0
257	2	4	4	2	1	2
258	0	2	2	0	1	0
259	2	0	0	2	0	1
260	2	0	0	2	0	1
261	4	2	2	4	2	1
262	2	0	0	2	0	1
263	2	2	2	2	1	1
264	4	4	4	4	2	2
265	0	4	4	0	1	1
266	4	0	0	4	1	1
267	1	3	2	2	2	0
268	4	2	2	4	2	1
269	2	0	0	2	1	0
270	2	4	4	2	1	2
271	2	0	0	2	1	0
272	2	0	0	2	0	1
273	0	4	2	2	2	0
274	2	0	0	2	0	1
275	2	2	2	2	1	1
276	0	2	2	0	1	0
277	4	2	2	4	2	1
278	0	2	0	2	1	0
279	4	2	2	4	2	1
280	0	2	2	0	1	0
281	0	2	2	0	1	0
282	2	0	0	2	0	1
283	2	2	2	2	1	1
284	0	2	2	0	1	0
285	2	2	2	2	1	1
286	0	2	2	0	1	0
287	0	2	2	0	1	0
288	2	2	2	2	1	1
289	3	1	2	2	0	2
290	2	0	0	2	0	1
291	2	2	2	2	0	2
292	0	2	2	0	0	1
293	2	2	2	2	0	2
294	0	2	2	0	1	0
295	4	0	0	4	1	1
296	0	6	2	4	2	1
297	2	2	2	2	2	0
298	1	3	2	2	2	0
299	1	3	2	2	0	2
300	0	4	2	2	0	2
301	2	2	2	2	1	1
302	2	2	2	2	2	0
303	2	2	2	2	0	2
304	0	4	4	0	1	1
305	2	4	4	2	1	2
306	4	4	4	4	2	2
307	2	2	2	2	1	1
308	2	2	2	2	2	0
309	2	0	0	2	0	1
310	2	2	2	2	1	1
311	6	2	4	4	2	2
312	2	2	2	2	1	1
313	2	2	2	2	0	2
314	0	4	0	4	1	1
315	2	4	3	3	3	0
316	2	4	4	2	1	2
317	1	1	0	2	1	0
318	0	2	2	0	1	0
319	2	0	0	2	0	1
320	0	4	4	0	1	1
321	2	2	2	2	1	1
322	0	4	4	0	1	1
323	2	0	0	2	0	1
324	0	2	2	0	1	0
325	0	2	2	0	1	0
326	0	2	2	0	0	1
327	4	2	2	4	2	1
328	2	2	0	4	1	1
329	2	0	0	2	0	1
330	2	0	0	2	0	1
331	0	2	2	0	1	0
332	0	2	0	2	1	0
333	2	4	4	2	1	2
334	0	2	2	0	1	0
335	3	1	2	2	2	0
336	3	1	2	2	1	1
337	2	0	0	2	0	1
338	0	2	2	0	1	0
339	0	2	2	0	1	0
340	2	6	4	4	2	2
341	2	4	4	2	1	2
342	2	0	0	2	0	1
343	2	2	2	2	1	1
344	0	4	4	0	1	1
345	2	2	2	2	1	1
346	2	6	4	4	2	2
347	2	2	2	2	1	1
348	0	4	1	3	2	0
349	2	2	2	2	0	2
350	2	0	0	2	0	1
351	0	4	3	1	2	0
352	2	0	0	2	0	1
353	2	2	2	2	1	1
354	2	0	0	2	0	1
355	4	2	3	3	1	2
356	4	2	4	2	1	2
357	4	0	0	4	1	1
358	4	0	0	4	1	1
359	0	4	4	0	1	1
360	0	2	2	0	1	0
361	4	4	4	4	2	2
362	3	1	2	2	0	2
363	2	2	2	2	2	0
364	2	4	4	2	1	2
365	2	2	2	2	1	1
366	0	2	2	0	1	0
367	2	2	2	2	2	0
368	2	2	2	2	2	0
369	2	0	0	2	0	1
370	0	4	4	0	1	1
371	2	2	2	2	2	0
372	0	4	4	0	1	1
373	0	2	2	0	1	0
374	0	2	2	0	0	1
375	2	2	2	2	2	0
376	2	2	2	2	2	0
377	2	2	2	2	2	0
378	2	0	0	2	0	1
379	2	2	2	2	2	0
380	2	2	2	2	0	2
381	1	3	2	2	2	0
382	2	2	2	2	2	0
383	1	3	2	2	2	0
384	0	4	4	0	1	1
385	2	2	2	2	0	2
386	2	2	2	2	1	1
387	2	2	2	2	1	1
388	2	2	2	2	2	0
389	2	2	2	2	1	1
390	2	0	0	2	1	0
391	1	1	0	2	0	1
392	2	0	0	2	0	1
393	2	0	0	2	0	1
394	2	0	0	2	0	1
395	2	0	0	2	1	0
396	2	0	0	2	0	1
397	0	2	2	0	1	0
398	0	8	4	4	2	2
399	3	1	2	2	1	1
400	2	0	0	2	0	1
401	2	4	4	2	1	2
402	0	4	4	0	1	1
403	2	0	0	2	0	1
404	2	2	2	2	1	1
405	4	2	3	3	0	3
406	2	2	2	2	1	1
407	2	4	4	2	1	2
408	3	1	2	2	0	2
409	2	4	4	2	1	2
410	2	0	0	2	0	1
411	0	4	4	0	1	1
412	2	2	2	2	1	1
413	2	4	4	2	1	2
414	0	2	2	0	1	0
415	0	2	2	0	1	0
416	4	2	2	4	2	1
417	2	0	0	2	1	0
418	0	2	0	2	1	0
419	0	2	2	0	1	0
420	2	0	0	2	0	1
421	2	2	3	1	1	1
422	2	2	2	2	0	2
423	0	2	2	0	1	0
424	2	0	0	2	0	1
425	2	2	2	2	1	1
426	2	2	2	2	1	1
427	2	0	0	2	0	1
428	2	2	2	2	1	1
429	4	2	2	4	2	1
430	1	1	0	2	0	1
431	1	3	2	2	2	0
432	2	2	2	2	1	1
433	3	1	2	2	0	2
434	0	4	2	2	2	0
435	0	2	2	0	1	0
436	0	2	2	0	1	0
437	2	4	4	2	1	2
438	0	4	4	0	1	1
439	0	2	2	0	1	0
440	2	2	3	1	0	2
441	4	2	2	4	2	1
442	3	1	2	2	0	2
443	0	2	2	0	1	0
444	4	2	2	4	2	1
445	2	0	0	2	0	1
446	0	2	2	0	1	0
447	1	3	2	2	0	2
448	1	3	2	2	2	0
449	2	4	4	2	1	2
450	2	0	0	2	1	0
451	1	1	0	2	1	0
452	2	0	0	2	0	1
453	2	2	2	2	1	1
454	0	4	4	0	1	1
455	2	4	4	2	1	2
456	2	0	0	2	0	1
457	2	0	0	2	0	1
458	5	1	2	4	2	1
459	2	6	4	4	2	2
460	2	0	0	2	0	1
461	2	2	2	2	0	2
462	0	4	2	2	2	0
463	2	4	4	2	1	2
464	0	4	4	0	1	1
465	2	2	2	2	1	1
466	0	4	2	2	2	0
467	4	2	4	2	1	2
468	2	0	0	2	0	1
469	0	4	4	0	1	1
470	2	0	0	2	0	1
471	0	2	0	2	1	0
472	2	0	0	2	1	0
473	0	4	4	0	1	1
474	2	4	4	2	1	2
475	2	4	3	3	3	0
476	0	4	4	0	1	1
477	0	4	4	0	1	1
478	4	0	1	3	0	2
479	2	4	4	2	1	2
480	2	2	2	2	1	1
481	2	2	2	2	2	0
482	2	2	2	2	1	1
483	2	2	2	2	1	1
484	2	0	0	2	0	1
485	2	2	2	2	0	2
486	4	0	0	4	1	1
487	2	2	2	2	1	1
488	2	2	2	2	1	1
489	0	2	2	0	1	0
490	2	0	0	2	0	1
491	2	2	2	2	2	0
492	2	0	0	2	0	1
493	2	2	2	2	2	0
494	1	1	2	0	1	0
495	2	6	4	4	2	2
496	0	4	4	0	1	1
497	4	2	3	3	2	1
498	0	2	2	0	0	1
499	2	4	4	2	1	2
500	2	2	2	2	2	0
501	2	0	0	2	0	1
502	4	2	2	4	2	1
503	2	0	0	2	0	1
504	4	4	4	4	2	2
505	0	2	2	0	1	0
506	2	0	0	2	0	1
507	2	2	2	2	0	2
508	2	0	0	2	0	1
509	0	2	2	0	1	0
510	2	2	2	2	1	1
511	0	8	4	4	2	2
512	2	0	0	2	0	1
513	0	2	2	0	0	1
514	2	0	0	2	0	1
515	0	4	2	2	2	0
516	0	4	2	2	2	0
517	4	2	2	4	2	1
518	0	2	2	0	1	0
519	2	2	2	2	0	2
520	2	0	0	2	0	1
521	0	2	2	0	1	0
522	2	0	2	0	0	1
523	0	2	2	0	1	0
524	2	2	2	2	1	1
525	2	0	0	2	0	1
526	4	0	1	3	2	0
527	2	0	0	2	0	1
528	0	4	0	4	1	1
529	0	2	2	0	1	0
530	0	8	4	4	2	2
531	2	2	2	2	2	0
532	4	0	0	4	1	1
533	2	4	3	3	3	0
534	0	2	2	0	1	0
535	0	4	1	3	2	0
536	2	2	2	2	0	2
537	2	2	2	2	1	1
538	2	2	2	2	1	1
539	0	2	2	0	1	0
540	4	0	0	4	1	1
541	0	2	2	0	1	0
542	0	2	2	0	1	0
543	2	4	4	2	1	2
544	0	2	2	0	1	0
545	2	0	0	2	0	1
546	2	0	0	2	0	1
547	0	4	4	0	1	1
548	4	4	4	4	2	2
549	0	2	2	0	1	0
550	2	2	2	2	1	1
551	2	2	2	2	0	2
552	2	4	4	2	1	2
553	2	2	4	0	0	2
554	0	4	4	0	1	1
555	2	0	0	2	0	1
556	0	4	2	2	2	0
557	2	4	4	2	1	2
558	2	0	0	2	1	0
559	2	0	0	2	0	1
560	0	4	4	0	1	1
561	4	0	0	4	1	1
562	0	2	2	0	1	0
563	2	4	2	4	2	1
564	1	3	2	2	1	1
565	2	2	2	2	1	1
566	2	2	2	2	2	0
567	4	0	0	4	1	1
568	3	1	2	2	2	0
569	1	3	2	2	1	1
570	2	4	4	2	1	2
571	2	2	2	2	0	2
572	0	4	4	0	1	1
573	2	4	2	4	2	1
574	0	4	4	0	1	1
575	2	2	2	2	1	1
576	2	2	2	2	1	1
577	2	4	4	2	1	2
578	0	2	2	0	1	0
579	2	2	2	2	1	1
580	0	4	0	4	1	1
581	3	1	2	2	1	1
582	2	4	4	2	1	2
583	3	1	2	2	0	2
584	2	0	0	2	0	1
585	2	2	2	2	1	1
586	2	0	0	2	1	0
587	2	4	4	2	1	2
588	2	0	0	2	1	0
589	2	2	2	2	1	1
590	3	1	2	2	0	2
591	0	4	2	2	2	0
592	2	0	0	2	0	1
593	2	4	4	2	1	2
594	4	0	0	4	1	1
595	2	0	0	2	0	1
596	1	1	2	0	0	1
597	0	2	2	0	1	0
598	0	2	2	0	1	0
599	0	2	2	0	1	0
600	0	2	2	0	1	0
601	4	2	2	4	2	1
602	2	4	4	2	1	2
603	2	2	2	2	1	1
604	2	0	0	2	0	1
605	0	2	2	0	1	0
606	1	3	2	2	2	0
607	0	2	2	0	1	0
608	0	4	2	2	2	0
609	1	1	1	1	0	1
610	1	3	2	2	2	0
611	0	2	0	2	1	0
612	2	4	4	2	1	2
613	0	4	2	2	2	0
614	0	2	2	0	1	0
615	0	4	4	0	1	1
616	0	2	2	0	1	0
617	5	1	2	4	2	1
618	0	4	0	4	1	1
619	1	3	2	2	2	0
620	0	4	4	0	1	1
621	2	2	2	2	1	1
622	2	4	4	2	1	2
623	0	4	4	0	1	1
624	0	2	2	0	1	0
625	2	4	4	2	1	2
626	2	2	2	2	1	1
627	2	2	2	2	2	0
628	4	2	2	4	2	1
629	4	2	2	4	2	1
630	2	0	0	2	0	1
631	0	2	2	0	1	0
632	2	0	0	2	0	1
633	2	2	2	2	2	0
634	2	4	4	2	1	2
635	2	8	7	3	2	3
636	2	2	2	2	2	0
637	2	2	2	2	0	2
638	2	0	0	2	0	1
639	2	2	2	2	1	1
640	2	0	0	2	1	0
641	2	4	4	2	1	2
642	0	2	2	0	1	0
643	2	2	2	2	0	2
644	0	2	2	0	1	0
645	4	2	2	4	2	1
646	2	4	4	2	1	2
647	2	2	2	2	1	1
648	4	0	0	4	1	1
649	2	0	0	2	0	1
650	0	4	4	0	1	1
651	2	2	2	2	1	1
652	0	4	4	0	1	1
653	0	2	2	0	1	0
654	2	0	0	2	0	1
655	2	6	4	4	2	2
656	2	2	2	2	1	1
657	4	2	2	4	2	1
658	0	2	2	0	1	0
659	2	4	4	2	1	2
660	0	2	2	0	1	0
661	2	4	4	2	1	2
662	2	2	2	2	1	1
663	2	0	0	2	1	0
664	2	4	4	2	1	2
665	4	2	2	4	2	1
666	4	4	4	4	2	2
667	0	2	2	0	1	0
668	0	2	2	0	0	1
669	2	2	2	2	1	1
670	4	4	4	4	2	2
671	2	2	2	2	1	1
672	2	2	2	2	0	2
673	2	2	2	2	2	0
674	0	2	2	0	1	0
675	2	2	2	2	1	1
676	2	0	0	2	0	1
677	2	2	2	2	1	1
678	2	2	3	1	1	1
679	0	4	4	0	1	1
680	2	2	2	2	1	1
681	4	2	2	4	2	1
682	2	2	2	2	1	1
683	0	2	2	0	1	0
684	2	2	2	2	0	2
685	0	4	4	0	1	1
686	2	2	2	2	1	1
687	2	4	3	3	0	3
688	0	4	2	2	2	0
689	2	2	2	2	1	1
690	2	2	2	2	1	1
691	2	0	0	2	0	1
692	2	4	4	2	1	2
693	1	3	2	2	2	0
694	0	4	4	0	1	1
695	2	4	4	2	1	2
696	2	2	2	2	1	1
697	2	0	0	2	0	1
698	2	0	0	2	0	1
699	2	4	4	2	1	2
700	0	4	4	0	1	1
701	3	1	2	2	1	1
702	0	2	2	0	1	0
703	2	0	0	2	0	1
704	2	2	2	2	2	0
705	2	0	0	2	0	1
706	0	2	2	0	1	0
707	4	4	4	4	2	2
708	0	4	2	2	2	0
709	2	4	4	2	1	2
710	2	2	2	2	1	1
711	4	2	4	2	1	2
712	2	0	0	2	0	1
713	0	2	2	0	0	1
714	2	0	2	0	0	1
715	2	0	0	2	0	1
716	2	4	4	2	1	2
717	1	3	2	2	2	0
718	2	2	2	2	1	1
719	0	4	4	0	1	1
720	2	2	2	2	1	1
721	0	4	4	0	1	1
722	1	1	0	2	0	1
723	2	0	0	2	0	1
724	2	4	4	2	1	2
725	2	0	0	2	0	1
726	4	0	0	4	1	1
727	1	3	2	2	2	0
728	2	2	0	4	1	1
729	2	2	4	0	1	1
730	4	0	0	4	1	1
731	2	0	0	2	0	1
732	2	2	2	2	1	1
733	0	2	2	0	1	0
734	0	8	4	4	2	2
735	0	2	2	0	1	0
736	0	4	4	0	1	1
737	2	2	2	2	0	2
738	0	2	2	0	1	0
739	1	1	2	0	0	1
740	2	2	2	2	1	1
741	2	0	0	2	0	1
742	0	2	2	0	1	0
743	0	2	2	0	0	1
744	2	2	2	2	1	1
745	2	6	4	4	2	2
746	0	2	2	0	1	0
747	2	2	2	2	1	1
748	2	2	2	2	1	1
749	4	0	0	4	1	1
750	2	2	2	2	1	1
751	2	4	4	2	1	2
752	2	2	2	2	2	0
753	0	2	2	0	1	0
754	0	4	4	0	1	1
755	2	0	0	2	1	0
756	0	2	2	0	1	0
757	0	2	2	0	1	0
758	0	2	2	0	1	0
759	0	4	4	0	1	1
760	2	2	2	2	2	0
761	2	0	0	2	0	1
762	2	0	0	2	0	1
763	1	3	2	2	1	1
764	2	2	2	2	1	1
765	4	2	2	4	2	1
766	2	2	2	2	1	1
767	4	2	2	4	2	1
768	3	1	2	2	1	1
769	2	2	2	2	2	0
770	0	2	2	0	1	0
771	0	2	2	0	1	0
772	0	2	2	0	0	1
773	2	0	0	2	0	1
774	2	2	2	2	0	2
775	2	2	2	2	1	1
776	0	2	2	0	1	0
777	2	2	2	2	1	1
778	2	4	4	2	1	2
779	0	4	4	0	1	1
780	4	2	2	4	2	1
781	2	6	4	4	2	2
782	2	4	4	2	1	2
783	2	0	0	2	0	1
784	2	2	2	2	0	2
785	2	2	2	2	2	0
786	0	2	2	0	1	0
787	4	2	4	2	1	2
788	0	4	4	0	1	1
789	1	3	2	2	0	2
790	4	2	2	4	2	1
791	2	0	0	2	1	0
792	4	4	4	4	2	2
793	0	2	2	0	1	0
794	0	4	2	2	2	0
795	2	6	4	4	2	2
796	4	0	0	4	1	1
797	4	4	4	4	2	2
798	4	2	2	4	2	1
799	0	4	4	0	1	1
800	2	4	4	2	1	2
801	0	2	2	0	0	1
802	2	4	4	2	1	2
803	2	4	2	4	2	1
804	0	2	2	0	1	0
805	4	0	0	4	1	1
806	2	4	4	2	1	2
807	2	2	2	2	0	2
808	4	0	2	2	1	1
809	0	2	0	2	1	0
810	2	2	2	2	2	0
811	4	2	2	4	2	1
812	2	0	0	2	0	1
813	0	2	2	0	1	0
814	0	2	2	0	1	0
815	3	1	2	2	0	2
816	1	3	2	2	2	0
817	2	2	2	2	1	1
818	1	3	2	2	2	0
819	1	5	4	2	1	2
820	0	4	2	2	2	0
821	4	2	3	3	1	2
822	2	4	4	2	1	2
823	2	2	2	2	1	1
824	2	0	0	2	0	1
825	0	2	2	0	1	0
826	4	2	3	3	1	2
827	2	4	4	2	1	2
828	4	2	2	4	2	1
829	0	2	2	0	1	0
830	2	0	0	2	0	1
831	0	4	3	1	2	0
832	0	2	2	0	0	1
833	4	0	0	4	1	1
834	2	2	2	2	2	0
835	4	2	2	4	2	1
836	2	0	1	1	0	1
837	2	0	0	2	1	0
838	2	2	2	2	1	1
839	0	2	2	0	1	0
840	0	2	2	0	1	0
841	0	2	2	0	1	0
842	2	0	0	2	0	1
843	3	1	2	2	2	0
844	2	4	4	2	1	2
845	2	0	0	2	0	1
846	2	0	0	2	0	1
847	2	2	2	2	2	0
848	6	2	4	4	2	2
849	0	4	4	0	1	1
850	2	4	4	2	1	2
851	1	3	2	2	2	0
852	2	2	2	2	2	0
853	4	0	0	4	1	1
854	2	4	4	2	1	2
855	1	3	2	2	2	0
856	4	2	2	4	2	1
857	2	0	0	2	0	1
858	2	4	4	2	1	2
859	2	2	2	2	1	1
860	0	2	2	0	1	0
861	2	2	2	2	2	0
862	2	4	4	2	1	2
863	2	0	0	2	0	1
864	2	4	4	2	1	2
865	0	2	2	0	0	1
866	2	0	0	2	0	1
867	0	8	6	2	2	2
868	2	4	4	2	1	2
869	2	0	0	2	0	1
870	4	2	2	4	2	1
871	2	0	0	2	1	0
872	2	0	0	2	0	1
873	2	2	2	2	0	2
874	1	3	2	2	2	0
875	0	2	2	0	1	0
876	2	4	4	2	1	2
877	2	2	2	2	0	2
878	2	0	0	2	0	1
879	0	2	0	2	1	0
880	4	0	2	2	0	2
881	2	2	2	2	2	0
882	2	4	4	2	1	2
883	2	2	2	2	0	2
884	2	2	2	2	1	1
885	3	1	2	2	0	2
886	2	2	2	2	1	1
887	2	2	2	2	1	1
888	2	0	0	2	0	1
889	0	2	2	0	1	0
890	4	2	2	4	2	1
891	2	0	0	2	0	1
892	0	2	2	0	1	0
893	2	2	2	2	1	1
894	2	2	2	2	1	1
895	0	2	2	0	1	0
896	4	2	2	4	2	1
897	2	2	2	2	1	1
898	4	2	2	4	2	1
899	2	2	2	2	2	0
900	0	4	4	0	1	1
901	1	1	2	0	0	1
902	2	0	0	2	0	1
903	0	4	2	2	2	0
904	2	4	4	2	1	2
905	0	2	2	0	1	0
906	0	2	2	0	1	0
907	2	0	0	2	0	1
908	2	2	2	2	2	0
909	3	1	2	2	2	0
910	0	2	2	0	0	1
911	2	2	2	2	1	1
912	2	2	2	2	2	0
913	0	2	2	0	0	1
914	4	2	3	3	1	2
915	2	2	2	2	0	2
916	2	4	4	2	1	2
917	2	4	4	2	1	2
918	4	0	1	3	0	2
919	4	4	4	4	2	2
920	2	0	0	2	0	1
921	0	2	2	0	1	0
922	0	2	2	0	1	0
923	2	2	2	2	1	1
924	2	4	4	2	1	2
925	2	0	0	2	0	1
926	2	0	0	2	0	1
927	0	2	2	0	0	1
928	2	2	2	2	2	0
929	2	0	2	0	0	1
930	2	2	2	2	1	1
931	0	4	4	0	1	1
932	4	4	5	3	1	3
933	0	2	2	0	1	0
934	0	4	4	0	1	1
935	0	8	4	4	2	2
936	2	4	4	2	1	2
937	2	0	0	2	0	1
938	2	4	4	2	1	2
939	6	2	4	4	2	2
940	2	2	2	2	1	1
941	1	3	2	2	0	2
942	4	4	4	4	2	2
943	0	4	4	0	1	1
944	0	2	2	0	1	0
945	2	0	2	0	0	1
946	3	1	2	2	0	2
947	2	0	2	0	0	1
948	0	2	2	0	0	1
949	4	0	2	2	0	2
950	2	2	2	2	0	2
951	2	4	4	2	1	2
952	2	0	0	2	0	1
953	2	4	4	2	1	2
954	0	8	4	4	2	2
955	2	2	2	2	2	0
956	2	0	0	2	0	1
957	2	0	0	2	0	1
958	2	2	2	2	0	2
959	2	2	2	2	2	0
960	2	2	2	2	1	1
961	0	4	4	0	1	1
962	2	2	2	2	1	1
963	4	2	4	2	1	2
964	0	2	2	0	0	1
965	2	0	0	2	1	0
966	2	2	2	2	1	1
967	2	0	0	2	0	1
968	2	2	2	2	1	1
969	2	0	0	2	0	1
970	1	3	2	2	2	0
971	0	2	0	2	1	0
972	2	4	4	2	1	2
973	4	2	3	3	1	2
974	0	2	2	0	1	0
975	0	2	2	0	1	0
976	4	0	0	4	1	1
977	0	2	2	0	1	0
978	1	3	2	2	2	0
979	2	0	0	2	0	1
980	4	2	4	2	1	2
981	0	2	2	0	1	0
982	2	2	2	2	1	1
983	2	0	0	2	0	1
984	2	4	4	2	1	2
985	2	4	4	2	1	2
986	0	2	2	0	1	0
987	2	2	2	2	1	1
988	3	1	2	2	0	2
989	2	4	4	2	1	2
990	2	0	0	2	1	0
991	2	4	4	2	1	2
992	0	4	2	2	2	0
993	0	4	4	0	1	1
994	2	4	4	2	1	2
995	2	2	2	2	1	1
996	2	4	4	2	1	2
997	4	2	2	4	2	1
998	1	3	2	2	2	0
999	0	2	2	0	1	0
