1957	1	5.926424	-7.059572	-7.749739
1959	1	7.333497	-4.270019	-3.825008
1961	1	3.916277	6.608983	5.337522
1962	1	1.193338	7.238273	6.156656
1965	1	5.918795	-4.532636	-3.307286
1972	1	2.872850	7.383646	-4.472896
1976	1	7.284388	-8.038914	-0.964601
1977	1	6.874455	-3.882871	-0.240403
1978	1	8.274302	-5.312355	-6.331560
1980	1	8.621406	-5.546554	-2.435828
1982	1	-1.704434	8.337970	6.499341
1984	1	8.430925	-7.869792	-6.034748
1987	1	0.169803	7.590238	8.859178
1990	1	-2.430464	8.133520	6.731111
1995	1	-0.879523	4.964305	8.799275
2002	1	0.363113	7.388171	7.911427
2003	1	-0.251751	7.415623	5.568674
2004	1	0.250012	8.404292	5.932806
2005	1	-0.195989	6.802211	6.686343
2006	1	7.238619	-6.310865	-2.845021
2007	1	8.711286	-4.844687	1.033276
2009	1	6.406110	-6.264417	7.474820
2010	1	8.439962	-6.500611	-1.447742
2011	1	0.976306	7.349207	7.006078
2013	1	8.923424	-2.260346	-3.486391
2015	1	5.954424	-3.321525	-4.968778
2018	1	7.026632	-2.773381	-6.469978
2023	1	6.460799	-4.093063	-4.724996
2026	1	2.258391	7.048765	7.351799
2028	1	5.253936	5.503101	6.089102
2030	1	1.896388	7.451246	7.289978
2031	1	-0.813095	5.244662	5.638945
2032	1	8.996076	-5.311035	-6.730012
2033	1	-2.826920	5.667114	7.147466
2037	1	5.215895	-3.173931	-1.199197
2038	1	8.379837	-5.428633	-2.965472
2047	1	6.344190	-1.693641	-2.334867
2053	1	7.050449	-3.129562	-4.035492
2054	1	8.265285	-9.875933	-1.864641
2056	1	6.437996	-5.180681	-5.440654
2057	1	4.785932	-4.585624	-3.172530
2061	1	9.171474	-3.926355	3.642974
2062	1	6.023828	-7.006486	8.321357
2063	1	6.408015	-6.801629	-5.181928
2064	1	9.033313	1.527156	-0.344192
2069	1	-2.519565	6.077168	6.488365
2073	1	1.639735	7.780797	6.629027
2083	1	-0.781127	4.588065	9.488779
2086	1	1.472907	7.465861	5.760306
2088	1	7.362897	-7.430602	-6.824733
2092	1	1.646800	7.325544	6.553115
2093	1	6.268650	-8.191503	-0.727896
2097	1	6.425581	-5.081940	-1.989252
2102	1	9.635516	-6.123615	1.339898
2103	1	5.145308	-3.188133	6.189614
2108	1	6.672752	-7.804993	-4.276602
2109	1	4.588418	-2.863515	-4.652206
2112	1	6.123725	-1.181569	3.236498
2115	1	3.216115	6.212872	5.916134
2117	1	7.583677	-5.828290	-4.768484
2119	1	6.451518	5.947640	-7.156743
2124	1	4.972451	-4.459918	-4.219211
2127	1	-2.985977	5.705600	5.716314
2130	1	1.248042	6.917128	-3.708740
2134	1	8.553621	-2.736219	-3.701441
2139	1	7.317906	-3.600888	-4.408994
2140	1	-0.105233	7.176173	-2.922383
2141	1	8.798206	-4.538996	-4.962233
2142	1	2.141384	4.852503	6.050148
2143	1	6.652533	3.136778	-1.078607
2144	1	5.853925	-5.031005	-3.766663
2150	1	7.798456	-4.445174	5.214948
2151	1	6.450723	-5.926802	-2.380429
2155	1	-5.268694	7.372456	9.055898
2159	1	8.800627	-5.118055	-0.407913
2163	1	-1.001775	6.339366	7.828841
2164	1	8.747041	-3.821721	-3.943746
2165	1	4.490984	-6.349275	6.795318
2167	1	-0.095004	8.460948	7.962878
2174	1	6.187762	-4.981375	-4.849608
2175	1	-2.029769	6.731627	7.236884
2178	1	-3.956798	6.128514	7.122906
2180	1	2.095814	6.752720	7.072056
2182	1	-1.321108	6.643442	5.726876
2187	1	8.113007	-5.488333	-3.817085
2188	1	5.935689	-5.347922	-1.832600
2192	1	-2.318026	8.730294	5.311174
2195	1	6.446906	-6.857918	5.805285
2197	1	-0.721098	7.348358	-2.886847
2199	1	7.620624	-4.527985	-3.076252
2200	1	0.015901	5.591224	6.343384
2203	1	7.339403	-5.259514	2.426773
2205	1	-2.015207	7.176910	7.721032
2207	1	6.180540	-7.813261	-3.922954
2209	1	0.084132	7.166618	-3.724971
2211	1	8.652534	-11.037736	1.882656
2216	1	1.471308	8.186153	6.578077
2219	1	5.307846	-3.974321	6.568546
2223	1	6.993599	-4.880798	-6.965659
2224	1	6.055229	-3.614490	4.327035
2225	1	9.277163	-1.314239	-6.091968
2226	1	-0.457427	7.270262	6.285341
2237	1	-2.559065	7.378013	9.051549
2240	1	8.037062	-3.897861	-3.953000
2245	1	4.983016	2.845671	-6.310334
2249	1	-0.622314	6.312280	7.521028
2250	1	9.274358	-7.095743	-3.067412
2252	1	4.593970	-5.197585	4.914956
2254	1	9.531084	-5.117374	-7.222509
2258	1	4.250765	9.227046	6.873112
2261	1	0.060494	7.384541	7.798574
2262	1	9.090444	-5.010478	-7.852815
2264	1	7.720446	-5.382194	-4.741937
2269	1	2.909327	8.029943	6.360940
2270	1	7.948327	-5.840912	-5.872447
2276	1	0.370729	5.244062	7.879091
2280	1	2.804356	-2.346901	6.668051
2285	1	5.822827	-6.879770	4.801430
2286	1	-0.637377	7.972690	6.842362
2287	1	6.086867	-5.683402	-2.093940
2289	1	-1.300117	7.641603	6.663398
2290	1	-5.361613	6.371024	8.265415
2293	1	9.758891	-3.179946	-5.902169
2297	1	6.835151	-4.835873	-5.020035
2298	1	4.998946	-6.307199	3.759295
2303	1	6.922585	-7.005029	-6.197256
2304	1	9.317378	-6.636325	-4.597439
2305	1	3.480447	7.380116	6.836230
2306	1	2.074305	-3.313878	5.108831
2312	1	3.419178	7.398602	5.929401
2314	1	-1.574617	4.590490	7.155623
2317	1	8.488739	-7.401335	-5.285242
2318	1	3.865333	6.308581	5.876279
2321	1	3.711474	7.920147	-2.860704
2322	1	-1.798354	7.221056	6.551783
2324	1	9.454406	-6.424593	-7.951295
2329	1	1.544703	7.200433	6.527341
2330	1	2.826297	6.777063	8.717476
2333	1	7.509505	-5.488647	-2.961681
2334	1	-1.684441	6.672124	6.990325
2336	1	3.148861	4.846751	7.897817
2338	1	1.975636	5.555502	6.773183
2343	1	-1.062988	8.147827	5.835393
2348	1	7.907471	-11.582497	-2.693948
2350	1	2.650095	8.880269	6.572304
2352	1	-0.709212	5.131155	8.244992
2355	1	6.996920	-2.724699	-2.691123
2358	1	1.882408	7.303991	7.983804
2360	1	6.300004	-8.086107	6.151162
2365	1	7.160126	-2.151503	2.375384
2367	1	1.598806	9.177869	6.885175
2368	1	1.172842	6.675193	8.536386
2370	1	6.714312	-6.592367	-4.092225
2371	1	6.132653	-3.012037	-1.103680
2372	1	3.688771	8.521280	8.661830
2374	1	6.169744	3.168893	-5.069228
2378	1	7.682209	-6.167919	-4.574467
2379	1	0.878384	7.911171	7.511144
2384	1	5.836355	-5.313186	-2.533234
2386	1	-2.748274	7.675952	2.822087
2387	1	8.116297	-7.518386	-4.499691
2389	1	6.625167	-1.358006	3.829461
2390	1	8.235800	-8.833256	-6.711688
2391	1	0.616854	6.398394	8.603479
2393	1	0.234486	5.971674	5.820150
2399	1	1.806631	5.383214	-2.602323
2400	1	6.647986	-3.619788	-2.275827
2401	1	3.203296	9.723380	6.767612
2408	1	-0.535224	6.767148	1.571601
2411	1	8.281391	-1.950555	-5.128122
2416	1	1.877992	8.029381	8.145834
2418	1	-0.796738	7.835579	-0.968887
2422	1	5.992848	-0.729427	-2.725612
2424	1	1.697210	8.326889	5.155206
2426	1	1.029263	6.157595	9.615387
2429	1	2.365848	5.458615	9.330350
2431	1	-0.935693	6.565296	7.654444
2433	1	6.203099	1.489850	-3.279475
2434	1	-1.353432	6.903702	6.194495
2438	1	0.047817	8.338014	8.292482
2439	1	1.062070	6.917325	6.630644
2443	1	9.373139	-9.624636	-6.496511
2447	1	2.937153	5.819017	8.104125
2448	1	-0.658724	7.465592	-3.441115
2449	1	6.261684	-4.847585	-3.403797
2455	1	7.219775	-5.218288	-5.835659
2456	1	-1.700490	7.185571	2.354557
2458	1	5.256153	-1.319403	-3.676602
2459	1	5.528290	-6.403159	3.316385
2460	1	4.133185	3.189632	9.315871
2469	1	5.413587	-2.291313	6.322007
2477	1	2.528954	6.291660	-3.212425
2482	1	-2.063154	6.903095	6.542370
2483	1	-3.311259	7.530203	5.967311
2486	1	1.260853	6.705916	5.962124
2493	1	0.374186	8.697845	6.815976
2496	1	2.395881	6.404183	6.895298
2503	1	0.678822	5.076829	7.089185
2507	1	6.643823	-3.722987	-2.298089
2508	1	8.672187	-6.543535	-5.903094
2509	1	6.645088	-6.580181	-5.483366
2512	1	7.602266	-1.971888	-4.978277
2517	1	7.684818	-3.974719	-3.102929
2519	1	5.560894	-4.421890	-2.200985
2521	1	2.886523	8.042054	7.659815
2523	1	3.974527	-3.978799	8.065924
2525	1	-0.179995	7.596841	6.368296
2526	1	-0.545772	0.450369	8.263970
2528	1	3.442863	-2.311446	5.189831
2529	1	7.697768	-7.320561	-6.503051
2533	1	-1.443067	7.447952	6.867659
2535	1	6.280304	-3.644107	-5.649290
2545	1	7.400385	-5.690954	-3.498303
2547	1	6.907208	-5.800576	-3.785298
2549	1	1.262747	8.007357	-2.932442
2555	1	-2.580941	5.458350	9.466914
2560	1	7.283104	-7.440726	-3.404042
2563	1	-4.772583	7.589350	5.711072
2567	1	6.540336	-6.868309	-5.319864
2569	1	2.758753	8.648061	6.366528
2570	1	4.197122	-2.580805	7.151615
2574	1	4.681072	5.894601	-3.730681
2575	1	1.749448	8.455687	7.830094
2576	1	6.835608	-2.244260	-3.401146
2579	1	-0.342771	7.076371	7.062438
2583	1	4.843080	-1.899449	6.244806
2585	1	8.197988	-6.212825	-10.249191
2588	1	7.165906	-2.283295	-3.307458
2593	1	2.081684	7.682581	5.253839
2596	1	2.689562	8.710484	-3.633572
2597	1	-1.043351	5.888450	6.451017
2605	1	-4.976169	7.502089	-1.726262
2607	1	1.559701	6.588361	6.343016
2609	1	7.011350	-9.350742	-2.182064
2610	1	-0.286163	8.942037	5.791128
2614	1	6.930543	-7.424924	-1.617805
2615	1	1.690045	6.188697	6.285907
2617	1	-1.560010	6.821915	7.073534
2619	1	-2.525993	5.659436	8.333589
2623	1	3.394756	7.303299	3.909392
2627	1	9.091498	-2.951703	-4.443222
2630	1	7.834355	-4.058034	-2.432714
2640	1	0.768676	6.056026	-1.393104
2641	1	-0.663888	5.995311	7.152850
2642	1	6.115358	-3.458943	-2.015522
2644	1	0.018524	9.324495	6.737940
2646	1	7.042148	-3.552896	-2.330726
2650	1	0.631068	8.457133	6.281566
2653	1	-2.117540	7.657099	6.137294
2657	1	3.088077	8.576560	6.855342
2658	1	-3.116976	8.087650	8.904136
2661	1	-3.710319	7.147171	7.879532
2663	1	7.133453	-4.136203	-8.775610
2667	1	-0.459807	8.698580	5.631899
2668	1	4.201114	-4.790776	6.346067
2673	1	9.645350	-6.023823	-2.362999
2674	1	7.446273	-6.525922	-0.482961
2676	1	9.550133	-6.461552	-2.474158
2677	1	2.423783	6.496405	6.521511
2679	1	-5.440906	6.338844	9.514637
2680	1	0.852116	9.065804	3.784624
2681	1	6.328062	-6.295496	-9.355952
2683	1	-0.340367	6.637452	6.054142
2685	1	-0.494189	6.612283	7.967584
2687	1	-3.087935	7.892006	7.233932
2691	1	-0.515614	7.172447	6.230869
2694	1	1.497342	5.762358	5.972132
2697	1	0.108066	6.671178	-2.444299
2698	1	0.951438	6.200011	8.437587
2699	1	-2.764284	6.765121	-2.482255
2707	1	1.458900	9.607190	6.196886
2708	1	8.027170	0.428196	-4.930543
2710	1	6.681353	-6.262669	-6.562178
2711	1	0.182205	7.084397	8.701407
2713	1	1.029416	7.246170	8.676864
2716	1	-1.864182	6.337217	8.270096
2717	1	5.917753	-6.128992	-6.037911
2720	1	1.408716	6.233203	6.728532
2724	1	8.786004	-4.688559	-3.830006
2727	1	-1.909235	9.030183	8.673074
2729	1	0.137265	7.276898	9.111064
2735	1	-0.646683	6.760649	6.811610
2736	1	8.132315	-9.732474	-3.904133
2737	1	6.233685	-6.348628	3.185158
2738	1	6.935347	-7.559646	-3.336564
2739	1	0.009988	7.726046	6.134400
2752	1	5.846774	-5.177344	1.845207
2758	1	0.084296	8.554617	7.858424
2763	1	-1.265519	6.547947	8.345721
2766	1	7.024717	-7.185418	-5.516381
2767	1	-1.974234	9.187984	6.746330
2768	1	5.963299	1.831792	-4.635060
2769	1	8.591324	-6.283968	0.648440
2770	1	-1.076832	6.765629	6.158876
2772	1	-1.179729	7.514594	4.626508
2775	1	8.759540	-2.331320	-3.679210
2777	1	8.650137	-6.437672	0.470235
2787	1	3.329119	6.297041	5.505106
2788	1	1.873442	7.453276	6.416649
2789	1	-4.602975	9.509809	5.648718
2790	1	6.946514	-1.853849	-8.593894
2792	1	6.308191	-5.874301	-0.875690
2795	1	6.791524	-4.405337	5.374885
2797	1	8.767893	-5.050605	-3.828290
2798	1	1.090867	7.593623	4.684220
2801	1	5.355597	-3.276458	-2.778631
2803	1	6.117476	-5.258454	6.191856
2804	1	1.279849	6.532017	8.897929
2810	1	3.699855	5.522736	0.352475
2816	1	7.804912	-7.437456	-3.419783
2819	1	7.048687	-4.346339	-0.675616
2823	1	1.405355	4.867813	6.060079
2827	1	-0.736181	6.972836	-2.719136
2828	1	-0.326359	7.022189	5.520287
2829	1	8.322351	-8.100241	-3.137659
2834	1	9.825247	-7.892253	-7.357451
2835	1	0.978211	6.848600	6.710777
2838	1	2.288668	6.129701	6.406293
2839	1	7.850043	-5.949876	-3.024661
2841	1	1.852889	7.195695	6.420466
2842	1	5.485094	7.079243	8.240771
2844	1	7.172008	1.356418	-4.925300
2847	1	6.787851	-5.984482	4.713319
2848	1	0.886853	6.148250	5.577223
2850	1	9.502905	-6.940533	-6.060474
2852	1	8.955948	-6.808983	-2.772325
2853	1	8.716551	-8.500226	-1.695459
2855	1	1.311919	7.160260	7.707229
2856	1	-0.502045	6.061855	4.901944
2858	1	0.244834	6.544743	4.073616
2860	1	6.502605	-4.609144	-5.166646
2861	1	6.890015	-6.222774	-4.442198
2864	1	0.286104	7.109952	6.769021
2865	1	-1.320610	6.802234	6.685711
2867	1	8.235067	-5.075514	-4.132351
2868	1	7.864349	-7.823430	-6.677179
2869	1	7.173115	-8.141806	-4.763630
2877	1	6.215751	2.070450	-2.168225
2878	1	3.873635	7.479343	-2.553672
2881	1	1.366581	7.115406	7.887745
2882	1	-1.186996	8.181848	6.172464
2887	1	5.970287	-4.372060	-6.875561
2890	1	6.999028	-4.205412	-1.155021
2893	1	0.246562	7.016038	5.727365
2903	1	4.435889	-3.755691	6.213485
2904	1	8.492611	-5.725789	-4.538449
2910	1	2.600243	6.125337	7.528005
2915	1	9.245455	-4.445968	-6.610088
2918	1	-2.575725	7.205179	6.642308
2919	1	-1.943052	6.575154	7.199530
2920	1	0.168155	5.691365	7.910372
2926	1	2.180682	5.885862	5.253539
2927	1	7.375067	-5.760321	-4.954898
2933	1	-1.357032	8.461388	9.745361
2936	1	6.955438	-8.442095	-2.904384
2943	1	1.390867	-4.158167	8.948879
2944	1	1.334837	9.104947	5.471759
2948	1	-1.965601	5.111360	6.765029
2950	1	7.120998	-6.595664	-2.964273
2957	1	7.813330	-5.191568	-3.586867
2958	1	-2.729594	7.614904	8.624500
2962	1	-0.694327	7.227594	6.712341
2966	1	7.193600	-6.719123	-4.679592
2969	1	-3.364108	5.252977	6.695480
2973	1	0.798400	9.639528	6.002650
2976	1	6.307002	-3.234321	-3.029674
2978	1	3.129430	8.158512	-2.725798
2981	1	1.275568	6.186610	7.668194
2983	1	2.500940	9.743714	-5.673564
2984	1	6.739826	-1.651105	3.496583
2986	1	6.971202	-4.240884	3.231793
2992	1	2.300946	7.540695	7.372852
2995	1	-0.192648	6.509853	8.689215
2996	1	6.937583	-6.638738	-3.020651
2997	1	3.471607	8.992709	5.828715
3000	1	3.164019	6.967519	8.271493
3001	1	-2.364815	8.861782	5.758011
3002	1	8.167740	-6.740446	-0.119789
3004	1	9.090845	-4.828778	-2.784016
3005	1	6.441490	-0.250213	-1.550930
3006	1	9.094698	-3.759813	-2.708510
3008	1	1.580937	5.092483	8.816376
3009	1	-0.056546	6.325361	8.949167
3011	1	6.305151	-4.771579	-6.375452
3012	1	6.382460	-1.153980	6.968770
3014	1	4.155512	0.766505	-3.681534
3016	1	-0.349029	5.339074	-3.370674
3017	1	2.617415	5.819525	0.829563
3020	1	1.923015	7.045897	6.942611
3021	1	7.632900	-4.328000	-8.422243
3024	1	6.928869	4.611860	-5.647003
3025	1	8.918058	-5.239704	-3.915088
3026	1	1.500824	9.086754	-2.160298
3029	1	7.627543	0.673135	-1.406424
3033	1	4.909973	-3.004181	-2.779055
3034	1	6.609642	-2.467500	6.939611
3035	1	-0.509433	7.733776	6.241031
3036	1	6.726685	4.981043	-3.826819
3039	1	6.934374	-5.947264	-5.234520
3044	1	7.429778	-9.087378	6.126059
3045	1	0.343902	8.972194	6.004428
3046	1	5.524746	5.659382	-1.006352
3047	1	7.993762	-2.165889	-1.703740
3048	1	-0.241100	6.864754	7.875705
3056	1	8.364111	-3.372850	-3.452821
3058	1	-4.210693	7.106160	7.246015
3060	1	6.581639	-3.581762	-4.005114
3061	1	2.789021	5.211220	6.511203
3062	1	6.302597	-7.559542	-3.168003
3063	1	4.672286	6.590250	-2.785296
3064	1	4.906482	-5.678344	-3.842268
3067	1	6.615425	-1.194946	-3.689731
3068	1	-1.275812	6.907046	5.276911
3069	1	6.541575	-5.787154	-2.281715
3077	1	6.672974	-2.854512	-1.193543
3089	1	5.240605	-2.034753	-1.564876
3090	1	-1.319753	6.434020	4.931669
3092	1	7.805810	-3.994786	6.128658
3096	1	-5.047652	8.708338	8.357512
3097	1	1.472633	6.800859	4.491217
3098	1	7.577043	-5.671288	-3.934237
3101	1	7.296895	-7.358990	-0.745184
3104	1	5.299651	-4.574184	-0.280302
3108	1	7.734754	-7.779049	-4.097572
3111	1	-3.796001	7.798602	5.689390
3114	1	-0.155767	6.107293	8.705152
3116	1	6.906839	-2.315427	-3.761453
3118	1	-0.161372	7.975108	7.955369
3123	1	3.633654	-6.689329	5.594120
3124	1	6.556596	-5.223852	-3.731357
3125	1	4.182185	-4.884904	3.465123
3127	1	8.013494	-6.734079	-3.468961
3134	1	3.636490	7.712583	7.457105
3137	1	-0.571585	6.250146	7.363983
3138	1	7.302383	1.342591	-3.183398
3141	1	6.654467	-7.576993	-1.512493
3145	1	1.219996	8.257284	6.998466
3149	1	5.589727	-2.371446	3.905277
3151	1	2.968608	6.093964	7.568451
3153	1	0.626341	5.856754	8.192006
3154	1	5.231027	-6.365070	5.453240
3155	1	9.348387	-7.977699	-0.421789
3159	1	-1.470298	7.090302	5.214825
3161	1	0.457210	5.683292	7.089712
3162	1	3.434131	8.819244	8.904787
3164	1	8.232947	-3.732542	-2.471245
3172	1	8.548878	-5.852554	-2.521563
3174	1	3.248334	-4.034246	-6.273634
3175	1	-1.178543	6.705824	7.009487
3180	1	-3.003139	7.217896	6.924433
3185	1	-0.168869	7.436637	6.597577
3186	1	1.223379	8.796315	6.755804
3189	1	9.376970	-6.221611	-7.295211
3190	1	6.990181	-4.017728	-6.075189
3192	1	-1.610334	6.615525	7.851328
3195	1	-2.722835	7.871075	7.585344
3196	1	8.205815	-6.918841	-5.238471
3197	1	7.814884	-3.209397	-3.403049
3199	1	5.456172	-5.247142	-1.755772
3201	1	2.350035	4.636400	4.874552
3205	1	6.510039	-5.333926	-8.749581
3206	1	-2.409318	7.643873	7.682566
3211	1	5.420504	-4.000265	8.307609
3215	1	8.692274	-5.556408	-0.345372
3216	1	-0.121784	8.109146	5.792018
3220	1	-4.761224	5.850409	5.674497
3225	1	6.761486	-9.919459	-5.155213
3228	1	0.492212	7.019659	6.611647
3233	1	0.195592	6.695913	8.124862
3236	1	9.619974	-5.941365	-4.365316
3237	1	2.459080	5.718716	7.706654
3238	1	6.276973	-5.886459	-4.779075
3240	1	-1.183168	9.689437	5.082589
3243	1	0.270991	7.528727	3.893544
3248	1	1.293435	6.102379	-2.704916
3254	1	1.164116	6.550917	4.902444
3256	1	2.554961	9.218399	6.607262
3261	1	6.860815	-0.412416	-4.662969
3263	1	6.559229	-7.208834	-5.422772
3266	1	9.212541	-4.950453	-10.156431
3268	1	0.077067	5.683362	7.099161
3274	1	2.271859	7.012275	7.169013
3276	1	2.878676	8.050176	8.483856
3281	1	5.809858	-2.498297	4.372519
3287	1	1.787738	7.576125	6.774882
3291	1	0.578164	6.517177	7.460042
3293	1	5.638696	-6.743211	4.406724
3297	1	-1.234180	6.860365	5.981336
3301	1	7.328060	-3.984417	-2.501009
3304	1	6.173490	-2.121707	-2.849557
3305	1	6.941494	-2.635563	-6.424862
3306	1	-1.678730	6.537895	6.849057
3307	1	-1.347960	5.159278	-0.839233
3310	1	1.029701	7.878570	5.777195
3313	1	8.696659	-5.586129	-0.939553
3315	1	9.152075	-5.919310	-0.777810
3319	1	6.830035	-0.553814	-1.225159
3320	1	1.657445	6.204425	-3.612215
3329	1	-0.444654	7.831045	8.628777
3330	1	3.435921	5.598482	-1.867034
3331	1	-1.027643	7.850081	7.645603
3332	1	2.619508	-7.299825	0.143079
3335	1	-1.773166	7.846158	5.480551
3338	1	8.896026	-4.714468	-1.451736
3344	1	8.602239	-4.620405	-4.862129
3347	1	6.388313	-4.783815	-3.716797
3348	1	0.906691	8.295808	5.851475
3351	1	7.476118	-5.222116	-2.171122
3355	1	8.285733	-5.665651	3.668479
3366	1	6.839072	-8.246220	-4.869626
3368	1	7.127924	-4.004328	-6.668756
3371	1	8.062212	-5.233265	-6.273430
3372	1	2.851871	5.918885	8.729021
3376	1	3.053421	8.112286	-3.552869
3378	1	4.135165	-7.666033	5.826484
3380	1	6.662193	-5.622385	-4.549833
3381	1	9.745736	-2.999796	-2.669992
3382	1	7.134300	-7.000622	-2.763467
3385	1	3.824565	-3.306673	6.856351
3387	1	6.914337	-7.947019	0.806586
3388	1	8.260265	-5.392689	-5.008726
3393	1	-0.718921	7.564971	5.939358
3401	1	-1.544245	8.441627	7.150206
3404	1	6.944511	-0.399077	4.015324
3407	1	-0.883614	7.731468	4.149540
3408	1	0.978718	4.760345	6.606065
3412	1	9.052462	-4.307642	3.737141
3413	1	2.711627	-4.300276	5.768240
3415	1	1.814251	6.420880	4.859493
3417	1	0.616177	6.602787	6.015790
3420	1	7.504090	-8.635432	-2.132807
3422	1	5.807592	-7.346896	-6.718735
3427	1	-1.398602	6.567340	5.732228
3432	1	6.333861	-5.387095	-1.419552
3434	1	0.801421	5.346095	4.459644
3435	1	-3.171036	7.109213	6.235977
3437	1	6.292452	-7.706218	2.234871
3441	1	0.333277	9.125380	8.470239
3451	1	-1.103440	8.082475	6.848219
3452	1	0.135470	7.407969	8.422001
3454	1	4.486054	5.598414	6.489759
3455	1	4.976319	-1.040751	-5.050030
3456	1	-0.789364	7.939080	6.949638
3457	1	0.712537	7.484390	6.451286
3458	1	0.767900	6.794081	6.525723
3459	1	6.990029	-3.291120	-0.137141
3464	1	3.109155	6.962764	7.977593
3465	1	8.298649	-6.060266	-5.305080
3466	1	7.232341	-4.011542	2.016403
3467	1	8.364770	-4.858533	-6.005615
3471	1	8.067085	-7.580560	-2.664552
3472	1	9.659226	-7.414578	-6.750340
3473	1	5.374035	-3.763200	-0.834229
3476	1	1.051697	6.404570	6.832680
3477	1	6.123259	-2.013828	-2.349973
3480	1	8.749309	-2.600309	-6.293679
3481	1	0.761851	-3.652076	8.061501
3482	1	-1.286574	6.013521	-2.376922
3486	1	4.205668	6.226588	-2.893716
3488	1	4.201342	-3.836039	6.302695
3489	1	7.927965	-3.312465	-6.816492
3490	1	5.663446	-2.663935	-4.578035
3494	1	1.092565	6.951647	8.584524
3497	1	-1.635828	6.812767	6.766901
3500	1	-3.706758	7.103981	8.448286
3506	1	5.469100	-2.382835	5.907743
3510	1	-2.551352	6.658131	6.937009
3511	1	-4.917737	6.764125	7.112164
3513	1	6.081234	-6.062016	-0.698736
3515	1	-1.361473	6.563331	6.423640
3519	1	6.829447	-5.256369	-3.835590
3521	1	5.962984	-6.901977	5.766909
3523	1	8.270291	-7.498263	-2.803477
3524	1	4.642043	6.577201	6.659680
3526	1	6.330184	-5.548442	0.927115
3532	1	3.012735	7.998775	7.106514
3533	1	8.444475	-5.887898	4.631313
3535	1	6.692368	-3.594568	-5.075777
3537	1	7.705997	-8.674245	-5.128692
3538	1	-0.068962	6.310874	8.194712
3547	1	7.524876	-4.711491	-4.763969
3557	1	8.700066	-6.139630	-4.144405
3558	1	0.627321	1.119879	8.485561
3559	1	8.307984	-8.845938	-1.830637
3560	1	-1.745184	6.331781	-1.438460
3561	1	6.939712	-6.290883	-2.534692
3562	1	6.915247	-4.885429	-1.941731
3563	1	0.739432	6.974038	6.944964
3569	1	-2.593613	7.579301	-1.678514
3572	1	6.580830	-1.600459	-2.928630
3573	1	1.326025	7.231620	9.566042
3574	1	-1.128940	6.169158	6.401370
3584	1	1.361244	8.016106	8.564430
3585	1	-1.581295	6.101930	7.290226
3591	1	1.255232	8.646326	7.431217
3594	1	5.887715	-2.523104	-1.423704
3596	1	0.272513	7.300299	8.447828
3603	1	6.500297	-5.635062	-1.984371
3604	1	1.362049	7.075854	6.562156
3607	1	6.457463	-0.119376	-5.093911
3608	1	-1.839242	5.145927	6.634441
3609	1	6.957741	-4.246699	-4.416706
3610	1	7.560262	2.078151	-2.775632
3611	1	2.264915	6.683839	6.717491
3614	1	3.355263	5.559601	-3.600376
3617	1	1.955957	6.996855	-3.263164
3619	1	1.514579	7.131222	7.838733
3628	1	0.983483	7.817507	-1.545241
3629	1	2.770848	5.813641	2.661350
3633	1	-2.110670	7.123011	7.434042
3634	1	8.760286	-6.054774	-3.790425
3635	1	6.948142	-6.169809	-4.753424
3637	1	6.792654	-7.183095	-3.798044
3639	1	5.020073	5.444806	-2.179857
3642	1	0.349940	5.388871	7.312732
3644	1	6.829769	-4.547425	-4.406084
3652	1	-1.172169	6.263288	6.261671
3667	1	7.685534	-4.129564	-0.440805
3670	1	0.708460	9.133800	6.283301
3672	1	7.787085	-3.848657	-2.561473
3673	1	6.627512	-7.794505	-3.955896
3676	1	2.432305	6.433471	8.216882
3681	1	-3.419595	6.565854	8.651923
3685	1	1.843336	6.621634	6.184306
3688	1	-1.215722	7.158341	6.998251
3689	1	7.143916	-9.248539	5.575184
3691	1	6.727749	-7.462462	-2.302619
3693	1	6.331848	-1.475928	-4.800909
3696	1	-3.037537	8.058954	8.067604
3698	1	-0.957099	6.596525	9.684725
3699	1	-0.517721	8.076600	5.698958
3701	1	0.574097	7.270492	8.306576
3702	1	7.510739	-8.435713	-1.731960
3705	1	-0.970463	8.623636	6.976393
3708	1	6.771007	-6.342304	4.463243
3709	1	6.580639	-5.569399	-1.897792
3710	1	7.415527	-2.078599	-4.256657
3711	1	2.804193	6.989144	4.060290
3712	1	7.291676	-3.663690	-6.832352
3715	1	-0.900842	6.220284	9.105540
3717	1	0.989755	8.412984	6.523721
3724	1	6.734700	-3.337210	-2.478684
3726	1	0.205259	7.801785	8.708469
3727	1	7.968177	-5.271373	-4.781580
3728	1	4.237456	9.266264	-4.306379
3729	1	-1.865599	6.161409	8.709274
3731	1	6.425662	-5.864115	-1.195384
3735	1	7.796544	-4.467441	5.299043
3736	1	4.669660	-6.400594	7.379552
3737	1	7.461670	-5.010787	-4.101183
3740	1	-1.167385	6.835752	6.307017
3742	1	5.795674	-10.694191	-2.707089
3743	1	1.416624	8.176903	7.592202
3746	1	5.802609	-3.450751	-1.873971
3750	1	1.332900	8.338681	8.240839
3752	1	2.958075	8.685090	8.394908
3753	1	2.558878	6.721681	5.215660
3754	1	6.987547	-4.685392	-4.696856
3756	1	0.798926	9.320410	8.110019
3757	1	6.674245	-6.463793	-5.744955
3759	1	7.416148	-5.361365	-3.756363
3762	1	5.451830	-7.888772	-1.739604
