692	4	-5.082309	5.226966	1.026889	6.984515	3.662554	6.855038	-1.880961	8.155172	0.396417	-1.533764	-2.942131	3.827229	7.141782	0.396484	-1.533717	6.855028	-1.286303	2.887822	6.145983	3.629520
746	4	-1.086897	1.753145	6.579940	1.355076	1.586541	-6.138704	5.218468	-2.144764	4.890725	7.022891	5.074618	1.897474	1.283958	4.890600	7.022861	5.080349	-1.302964	6.725779	1.355018	1.586482
784	4	6.280341	1.307124	2.035699	6.099835	6.049833	6.343239	-3.028121	6.099324	1.873120	4.582696	2.289520	7.216772	0.732639	6.133029	6.049867	-3.244612	7.258446	0.732474	6.133029	6.049867
797	4	-1.680460	8.596743	-4.137757	5.241276	5.810017	7.686345	-1.371389	6.510148	0.454979	-0.204209	-1.680460	8.180991	-0.182298	1.642802	0.299053	-1.666070	3.583521	3.872869	0.455390	-0.204201
799	4	-0.610385	0.803098	1.729561	4.716651	6.210248	-0.574250	-3.295284	6.502843	1.342875	0.569916	5.353561	-3.143294	1.933494	4.659580	6.190372	5.353561	-6.834072	6.512592	1.342868	0.569908
903	4	-6.824448	5.410630	2.133196	0.805233	4.749586	-0.984257	-0.749643	8.256753	0.762340	4.726300	3.847767	-1.563936	8.257487	0.762340	4.726300	-6.826868	5.461319	-3.937731	6.207587	5.964453
940	4	7.197445	0.553280	0.339640	4.451481	5.893319	0.565425	0.514001	6.509771	-0.574935	4.862252	-3.845857	7.153351	-6.258211	4.451605	5.893319	7.198258	-5.990244	6.510028	-0.574944	4.862229
947	4	-4.160043	5.538050	-1.046242	3.772590	5.693127	-1.048078	0.747727	8.245990	-0.917390	2.280532	5.776746	-1.176619	1.995067	3.771119	5.691876	6.228588	-5.088210	8.628638	-0.917398	2.280532
1005	4	6.248986	-0.578403	1.489581	2.114968	6.572423	0.433962	-0.313134	1.489582	2.114968	6.572423	6.248989	-4.475742	6.556312	-1.437344	4.794420	0.433969	-4.210478	6.556312	-1.437344	4.794420
1155	4	-1.379975	4.273419	-4.744482	4.113457	6.276380	6.893872	-6.420714	5.085918	1.914123	4.222773	6.893862	-2.562463	1.569654	4.110123	6.275280	1.899371	0.159653	5.073181	1.928057	4.243905
1167	4	-3.865823	1.538182	-0.268374	4.906691	7.476214	2.665163	1.482046	-0.265439	4.906690	7.476214	-3.865580	-1.787229	4.448034	1.881530	3.297262	2.665355	-1.843394	4.448038	1.881530	3.297261
1182	4	0.416147	-3.075813	8.128297	1.744874	0.169074	-5.579515	3.181017	-2.851796	8.007046	3.643085	7.054548	-4.170917	1.499658	7.912096	3.642570	7.054662	-9.492921	8.128486	1.744832	0.169022
1243	4	7.869247	-4.984355	7.134787	3.137046	3.029058	6.985271	0.832352	1.131068	8.620174	4.189381	1.827448	6.586040	-4.010897	8.625728	4.189556	-0.819472	6.698956	-4.010908	8.625728	4.189556
1267	4	-0.108545	0.279054	6.783219	1.174984	0.958083	6.167367	-5.158445	6.784563	1.174450	0.957981	-3.569768	6.818208	-4.956721	4.448625	5.521869	5.679965	1.196268	1.534454	3.848467	5.235034
1293	4	6.506061	-3.529685	9.172062	-0.562210	-1.398783	-6.110528	5.962086	-2.020975	5.580394	4.676451	0.468892	-1.511358	9.118606	-0.562210	-1.398783	5.149318	3.005262	-1.953257	5.580393	4.676451
1298	4	7.069359	-3.573687	6.826700	2.061706	2.994415	6.901866	-1.015821	3.711625	5.557369	3.961769	-2.255036	6.790888	-2.748926	6.505852	4.031755	-1.828558	1.853831	5.881234	2.851305	3.351909
1324	4	-5.401872	7.118216	-3.435751	5.896254	6.050748	6.243476	-4.538867	7.032607	2.036806	5.795440	1.180062	0.107987	6.504544	2.044570	5.801650	6.199795	1.908376	-1.196195	5.896093	6.050748
1377	4	-2.316933	1.878780	1.430677	5.434378	3.351436	-1.715648	-4.505560	7.699759	2.133693	3.351436	4.173312	-10.139835	7.699820	2.133693	3.351436	4.158612	-3.840144	1.804023	5.420505	3.351436
1389	4	7.647233	-0.576942	7.251666	2.731518	4.830637	7.412696	1.223030	1.487093	4.935269	7.010849	-0.975380	4.939581	5.604701	2.736553	4.842008	-1.482223	6.390072	-1.036722	4.937789	7.011137
1426	4	0.005903	-0.502998	6.531651	-2.238989	2.398738	-2.022074	4.626936	0.186868	2.461149	4.516975	5.636188	-3.699457	6.531652	-2.238989	2.398738	5.602172	1.091423	1.475749	2.416068	4.426890
1437	4	-5.145304	5.042710	-3.781351	5.057336	6.568988	5.114652	-5.983722	5.852892	0.004242	1.072215	5.114517	0.589481	0.748043	5.056685	6.568978	-0.989345	-1.543118	5.852892	0.004240	1.072215
1477	4	-0.118428	7.877241	-1.186392	3.618060	5.636231	1.012675	1.524865	6.245760	-0.492313	2.590287	7.210703	0.974168	2.796916	3.508832	5.491627	7.337020	-4.765371	6.537662	-0.499470	2.590224
1581	4	-3.490088	4.123883	-2.509531	6.890279	5.648365	4.868957	0.608964	-0.521069	6.853611	5.648365	5.246348	-1.852826	6.001056	2.119287	5.206515	-1.804959	1.593839	5.976937	2.124111	5.212807
1585	4	-0.315932	-0.196533	6.969521	0.794267	-1.346398	-4.649797	6.418575	-2.962848	5.309242	3.284643	5.746267	0.979143	1.892621	5.202314	3.269527	5.754711	-5.123672	6.969521	0.794267	-1.346398
1599	4	7.721008	-0.455876	6.525563	2.258490	0.376364	-3.529755	7.812673	-1.135901	3.707389	4.978451	7.654205	1.099982	3.321481	3.461904	4.492514	1.887110	7.801762	-1.135633	3.707389	4.978451
1626	4	-1.302902	-4.791976	6.052558	0.685580	3.615465	-1.302902	-4.547439	2.653946	6.214425	4.766678	5.290104	-6.070891	2.653964	6.214414	4.766677	5.290104	-6.315411	6.052571	0.685580	3.615465
1656	4	-2.646186	6.801597	-4.471691	6.849476	3.818263	1.784792	3.091371	3.827908	0.535609	-2.734758	6.948247	-3.086542	5.155337	0.526868	-2.734773	6.926330	0.636073	0.365560	6.740905	3.818262
1661	4	-5.306069	7.084656	0.014737	5.753644	4.269803	-4.288145	3.589968	8.441142	-0.176050	3.464404	5.788591	-0.463986	3.212010	4.786842	4.252580	5.788598	-2.903831	9.337314	-0.176097	3.464383
1693	4	0.026695	3.686359	-0.160212	3.765486	6.684691	7.411992	-4.901372	5.476956	2.105180	3.281504	1.391648	-1.664494	5.435168	2.105381	3.281978	7.390300	0.321757	1.078697	3.394387	6.168623
1705	4	1.021724	-3.776307	7.194270	1.681954	1.508448	-2.449694	3.008367	1.051736	3.713638	3.625314	7.562079	-8.260419	7.194316	1.681954	1.508448	7.562079	-2.053734	1.638668	3.272327	3.348028
1706	4	-1.758484	2.657037	7.813587	-0.890803	2.219398	5.883356	-3.457243	7.916212	-0.891501	2.219398	-3.340860	6.662873	-3.425377	3.613969	6.936459	5.883242	-1.716098	2.648282	3.369407	6.449027
1791	4	1.778822	-0.218931	6.770176	2.173932	5.946861	7.839190	-0.306439	6.771071	2.173933	5.946861	0.175351	6.014717	-1.886449	5.351700	6.111638	6.250397	5.911659	-1.796792	5.351700	6.111638
1880	4	7.730965	-6.180569	7.001925	2.420547	3.819609	7.730946	-0.633626	2.066813	7.798718	7.455437	2.124213	5.333608	-4.495133	7.804591	7.455437	-3.436620	5.964435	-4.495167	7.804591	7.455437
1897	4	-4.647268	8.248861	-3.299308	6.537547	4.936329	5.585311	1.494194	1.523595	6.521866	4.934515	5.695725	-3.111289	4.557180	3.281013	3.980851	0.623194	1.656311	4.535651	3.281355	3.981028
1927	4	-1.122591	0.498642	5.212537	2.086255	0.834552	-7.410807	4.294950	-0.082617	4.172159	6.667957	5.737223	-0.710845	1.467684	4.160397	6.656806	5.749799	-4.488733	5.410839	2.062815	0.810221
1943	4	-0.875209	0.225968	5.107201	1.873974	4.101139	5.891705	-2.974776	5.251727	1.859768	4.079346	-4.911344	5.857046	-2.183762	7.022760	6.450635	5.366789	-0.394249	3.322941	5.510210	6.415828
1998	4	-6.597135	6.130051	-5.202486	7.265949	2.670740	5.891852	1.123328	-0.851376	7.105229	2.670740	5.894180	-5.348523	5.136417	1.572472	1.921761	-0.293303	-0.335017	5.005303	1.573193	1.923202
2001	4	6.431051	-0.553117	2.645133	5.363140	5.637798	1.917786	9.178805	-2.072975	5.569456	5.637800	6.497130	-3.035661	6.583930	0.590333	4.547210	-3.086414	9.179296	-2.072975	5.569456	5.637800
2011	4	0.137047	-1.671987	5.480224	-0.814913	0.165337	4.400274	-5.441955	5.480282	-0.814960	0.165306	-1.183045	3.757129	-2.102953	2.152750	4.170770	4.400274	-0.013156	-0.015353	2.012477	3.962602
2073	4	-0.048419	-4.851989	7.552345	1.316628	5.312372	-0.356825	1.593501	1.514416	4.927147	6.585587	3.508029	0.099939	1.781882	4.805669	6.585582	3.680442	-6.640785	7.552388	1.316627	5.312370
2107	4	6.327155	-4.728565	5.021347	1.050811	-2.637255	6.327155	-1.099755	-0.773032	6.834471	3.876248	2.505486	7.352419	-6.385929	6.834497	3.876248	-3.885108	7.377184	-6.385929	6.834497	3.876248
2186	4	8.787960	-4.788405	6.960117	2.294221	4.624109	-3.878503	6.625364	2.161242	2.294489	4.624926	-3.878513	6.644070	-3.441873	6.190276	6.968052	-3.697940	0.994971	6.957862	2.294221	4.624109
2229	4	-3.932490	7.538742	-5.967643	9.254360	2.866652	5.985385	1.819544	0.455930	9.254355	2.866652	5.987425	-3.412916	5.096643	3.878692	2.142372	0.946039	-1.889930	5.096643	3.878692	2.142372
2257	4	-1.453563	6.768329	-1.174316	4.786057	5.887414	9.327934	-5.638659	6.991685	-1.133294	2.699521	9.321046	-4.576552	2.398327	4.553118	5.840911	8.977882	0.352475	0.336913	4.785213	5.887257
2346	4	-5.048587	8.208725	-1.517532	4.288003	7.250423	5.796527	2.897411	1.584324	4.175648	7.249135	6.914194	-3.337406	6.070704	3.058246	7.072826	1.315670	-3.009805	6.070703	3.058247	7.072826
2355	4	-6.759916	6.654064	-2.069982	2.234823	8.148991	5.593570	-3.034143	5.507674	-0.317638	4.616759	5.489034	2.167816	1.016345	2.172008	8.136557	-1.014728	1.889676	4.792623	-0.306000	4.643969
2368	4	-3.855254	6.726923	-3.815465	3.304040	7.348619	0.729353	2.137952	5.025118	0.216454	5.788730	0.709835	2.207711	0.525574	3.301760	7.347560	6.656342	-3.759234	6.161859	0.126554	5.751549
2374	4	4.704547	0.872686	0.639997	7.169163	8.389192	-3.241969	4.543771	-5.486663	7.172731	8.389192	0.212003	-1.079434	5.828874	2.612413	6.843193	4.705145	-4.752548	5.828874	2.612413	6.843193
2388	4	-4.533402	1.437722	7.898776	0.297138	2.610859	-4.826411	6.495384	-3.954549	6.331705	5.007629	-4.826411	5.850485	2.190696	0.423402	2.692965	4.445046	-1.655546	7.898883	0.297138	2.610859
2443	4	6.721128	-3.439243	6.675856	0.498766	2.785444	-6.357656	6.856073	-3.827402	4.998215	6.121779	-3.981074	2.943559	6.104928	0.498933	2.785829	6.144732	0.306903	1.558831	4.996997	6.121775
2517	4	-4.918886	7.190953	-4.432828	5.922609	1.298930	7.530537	-3.716248	6.292686	1.091203	-3.974351	-3.187169	2.404144	6.253058	1.104996	-3.960176	2.853716	2.359122	6.259747	1.102597	-3.962659
2523	4	-1.634160	1.202754	8.332139	2.165587	2.573920	-4.210914	6.679448	1.738954	2.173409	2.589813	-4.217303	6.690541	-2.985805	4.880192	6.537364	4.760046	-2.150091	8.336584	2.165587	2.573920
2531	4	6.685666	-3.117458	1.340956	6.468097	4.282718	0.259831	-0.555488	6.998752	0.559807	2.205096	-5.660260	5.563744	-3.919534	6.471218	4.282914	6.685666	-4.455004	7.045450	0.559788	2.205083
2544	4	-5.782055	5.971465	3.617094	-0.247606	4.559033	6.624005	-5.412512	7.529815	-0.247794	4.558601	0.048312	0.935970	6.535281	-0.247794	4.558601	-5.963283	6.821090	-1.638921	4.256392	5.852777
2667	4	-2.230777	5.889308	-1.589800	5.783156	6.187542	4.043928	-5.579125	7.217806	0.559005	0.240221	4.043928	-0.176969	1.805675	5.742052	6.187542	-1.792404	0.468898	6.795135	0.635351	0.322213
2714	4	-3.078471	6.485422	-5.208772	7.070276	3.465136	4.878866	-4.868648	6.357881	0.554230	-1.235783	2.317558	0.718726	6.300874	0.554247	-1.235780	4.863103	0.885151	0.054875	7.070264	3.465136
2729	4	6.793538	-0.450148	0.757911	2.259782	4.793027	6.813266	-2.318331	5.253994	-0.393735	3.025249	-3.170020	5.263664	-1.213139	2.266975	4.797193	-3.149650	4.062376	3.990269	-0.331057	3.066675
2753	4	2.602797	5.590668	0.826296	2.953629	4.715459	7.674971	-1.881105	7.436534	1.389707	1.419979	-3.832430	6.927085	0.718162	2.973124	4.772037	-0.992169	2.782807	6.875640	1.389711	1.419982
2815	4	8.628895	-3.978170	7.039076	0.704769	-0.202748	-2.477212	3.233032	6.292658	0.934220	-0.201914	-2.478192	5.915590	-3.708086	6.301839	3.652911	8.112635	-0.849919	0.535690	6.205884	3.652909
2875	4	-0.234746	5.779737	4.776769	1.080424	1.842493	6.796908	1.222316	0.104929	5.876757	4.229918	-0.241909	7.380903	-0.796268	5.876763	4.229919	6.810537	-0.840926	5.690779	-0.119557	0.909318
2905	4	-3.549944	7.424279	-4.002868	6.121440	5.436562	8.023556	-2.987180	6.190884	0.543055	0.924306	-3.549953	7.284034	2.003210	0.561670	0.998179	8.021463	1.409144	-0.122483	5.344101	5.436562
2908	4	-2.040794	6.829666	-2.069374	3.396636	7.731093	7.375945	-2.515944	8.284591	-0.958636	3.198210	5.626057	3.708377	-0.778656	3.396604	7.731093	1.046882	0.614631	8.283382	-0.958635	3.198211
2957	4	-0.490462	5.155226	-4.008799	8.173441	5.182006	1.512611	0.973479	7.785754	1.660094	1.247435	7.366459	-4.424827	7.787217	1.660094	1.247435	7.286986	-0.851972	1.695063	8.171732	5.182006
3067	4	0.600553	-0.463825	4.680948	-0.075835	0.669555	-4.421552	5.218654	-3.039816	3.257005	5.097662	5.710673	-5.595357	4.686959	-0.084777	0.668521	5.672621	0.073411	0.373739	3.216123	5.035985
3087	4	-6.119842	8.303727	2.440483	-1.698041	-0.246373	-6.119538	3.555486	5.349912	-1.756458	-0.252975	5.496907	-2.188525	6.714354	-1.756458	-0.252975	-6.119842	8.399493	-1.500442	2.320369	3.505746
3140	4	-6.487425	6.128042	-7.206865	6.260504	1.609329	6.689222	0.664475	-0.789293	6.260498	1.609328	6.690775	-3.430310	5.862394	0.062597	-1.466980	0.052071	-0.217988	5.859662	0.064595	-1.465377
3205	4	7.847202	-2.333402	5.663928	1.601193	-0.368852	-2.236129	5.552820	4.341135	2.272738	0.648350	7.847103	0.992512	-0.176606	5.344876	3.150211	-2.364551	7.296057	-1.663681	6.023963	3.216456
3227	4	2.563726	6.872947	-5.281904	5.488834	6.011730	8.053367	0.725599	-0.248644	5.396830	6.008042	8.079676	-1.741502	4.987982	0.626700	-0.337805	-1.394169	7.142402	-5.504265	5.488834	6.011730
3317	4	-4.224607	4.826309	-5.251719	2.446974	3.919729	7.143597	-6.542358	6.469604	-2.100260	1.995119	1.158590	-1.021916	6.469573	-2.100260	1.995119	7.141225	-0.699827	0.501461	2.434774	3.885205
3357	4	-4.643433	6.781791	-0.186972	3.354161	5.461773	-4.638449	6.465286	3.203461	0.782169	3.829555	-2.487868	2.195460	6.360978	0.776483	3.825179	4.966691	-1.565296	6.430687	0.776483	3.825179
3396	4	-3.475113	6.739043	0.442130	1.130485	-2.717591	5.426404	-3.548223	4.810765	1.085859	-2.795640	-3.475113	6.739189	-5.985620	7.037408	2.454410	5.424668	0.947694	-1.614297	5.717708	2.454093
3446	4	1.774868	-1.035059	4.970401	0.784182	0.372085	6.342589	-3.810791	4.972759	0.784177	0.372085	-4.277767	5.784871	2.916788	0.993720	0.373924	-4.393933	5.924046	-2.345338	6.759781	5.124253
3458	4	-2.533150	3.479676	-1.738171	7.114916	4.395213	-0.034476	-1.750923	7.867821	0.829132	0.214501	5.719135	-2.333550	1.306416	7.091171	4.394796	5.719136	-7.558006	7.868214	0.829125	0.214497
3505	4	-3.791744	9.034870	-4.713197	1.946256	3.942017	6.519333	-2.627312	6.378542	-1.008687	2.224392	6.519333	-1.823009	0.356731	1.946253	3.942008	-1.037296	3.298757	5.248547	-0.901386	2.224721
3606	4	-0.145512	2.074583	-1.323659	3.271198	5.054636	6.427412	-3.283572	-0.761004	3.268787	5.049846	6.427412	-5.518666	5.482346	-0.798955	1.700494	-0.123367	-0.039714	5.288228	-0.501864	1.703764
3621	4	5.548868	2.534522	0.086084	3.633053	5.169361	-4.905778	8.734176	0.078374	3.633053	5.169361	1.657450	-2.782687	7.553210	0.588070	-0.071533	5.993150	-3.117335	7.559228	0.588069	-0.071533
3623	4	7.500524	-0.343526	-2.135518	3.634069	7.087637	-3.446612	6.279691	-2.172714	3.634069	7.087637	7.501027	-4.382399	7.353154	-0.577739	5.218345	2.478453	6.270167	-2.172773	3.634069	7.087637
3749	4	7.073447	-5.595868	6.389109	1.470065	1.756537	0.461786	-0.097057	6.388909	1.470073	1.756544	-2.275330	6.395365	1.882019	3.316986	6.204159	-2.278276	6.399345	-2.419504	4.547904	7.230828
3751	4	6.494964	0.132904	-0.208827	4.568372	6.893414	-4.343584	6.358600	-1.373959	4.568499	6.893434	-4.343030	4.920721	4.471203	2.633804	6.389196	6.618617	-2.071962	5.693314	2.504758	6.337138
3874	4	1.010366	-1.275566	6.309246	1.109567	-0.995851	-2.237368	4.483933	-3.465774	5.073665	3.607417	6.365151	-4.923860	6.309246	1.109567	-0.995851	6.364756	0.562351	1.478889	5.071754	3.606887
3876	4	5.690376	2.665156	0.755993	2.724561	8.113646	6.704000	-1.977179	8.814807	0.903455	7.717728	2.833947	6.573373	0.590937	2.737033	8.113658	-3.396635	6.770008	0.590936	2.737034	8.113658
3922	4	5.431885	-0.888315	0.992836	5.264820	4.029536	-2.868478	6.727915	-3.470649	5.308198	4.033816	1.544499	-3.007562	6.916444	-1.064612	0.398310	5.603487	-5.825593	6.916556	-1.064616	0.398310
3925	4	-5.524888	6.229668	-2.486599	3.798025	5.876695	5.628623	-0.513548	2.605641	3.640935	5.713979	5.640342	-6.646336	6.605824	-0.495428	0.802553	0.287048	-0.096948	6.605820	-0.495427	0.802553
3928	4	0.436249	-1.843740	6.283253	-0.048199	0.361407	6.815058	-5.388663	1.438743	3.233143	6.229411	6.815058	-6.277676	6.283253	-0.048199	0.361407	0.436140	-0.954723	1.438742	3.233143	6.229411
3999	4	1.625990	0.352246	0.001840	6.710128	5.668731	1.655724	-3.437333	5.169666	2.962684	4.767275	6.993263	-4.753374	0.004832	6.710128	5.668731	6.993263	-8.539983	5.169666	2.962684	4.767274
4099	4	7.640437	-6.245638	6.645056	-0.562293	1.636543	-3.044624	6.119065	-3.141364	2.820436	4.421648	3.276475	5.237913	-3.140431	2.820422	4.421606	7.640437	-0.306380	1.803266	2.437234	3.294629
4155	4	6.642004	-2.542373	5.902201	1.876134	5.268751	-3.822714	7.810779	-1.267556	6.027242	6.246308	-3.822474	6.772052	3.696375	1.929133	5.390548	6.398407	2.502521	-0.360772	4.878054	6.246266
4187	4	6.255129	-4.254508	7.451458	-0.444762	5.617898	5.782720	2.166640	0.950905	3.707263	5.959440	-0.421765	0.589323	6.704884	-0.444599	5.617966	-3.739237	7.018941	-2.178624	5.422418	5.960556
4286	4	6.399542	-5.377175	6.521028	-1.155095	0.937126	0.234267	-0.186471	6.517342	-1.155096	0.937126	-6.464613	4.939175	1.558948	-1.090799	0.937148	-6.464943	4.943865	-1.776715	4.240569	5.597818
4392	4	7.110083	2.448731	1.484667	2.040059	7.924854	-2.505303	8.401150	-2.437381	2.099488	7.939186	7.173694	-3.501655	7.067509	0.001854	5.380715	1.762132	2.396970	6.121961	0.243665	5.888046
4394	4	-1.529373	-0.971029	6.170997	1.593926	5.270356	-2.343475	3.698200	-1.036017	8.151167	5.270438	5.043336	-5.460892	6.174078	1.593802	5.270356	5.043281	-1.082739	0.188272	8.151151	5.270438
4415	4	3.301714	5.273873	-4.357908	4.375397	6.001515	4.215220	1.303710	0.862564	4.375389	6.001512	-2.947011	6.726084	-4.362128	4.375397	6.001515	4.215251	-3.662950	5.393267	-0.212186	0.883854
4421	4	-5.243158	4.995943	-5.400062	5.498858	6.398789	7.171396	-1.431371	-0.841193	5.498857	6.398789	-0.726777	2.634829	4.916067	2.375113	4.288900	7.171915	-3.526495	4.929405	2.373069	4.285319
4458	4	6.792176	0.689274	-3.923817	2.553922	7.797682	6.792176	0.689148	1.458976	1.048629	7.549292	-4.376309	6.209053	-6.302295	2.553922	7.797682	6.792628	-4.132740	4.743492	1.046693	7.547450
4466	4	6.778341	-2.218144	0.998698	3.434047	5.129060	-0.226358	-0.063930	5.172701	2.382975	4.529950	-4.519476	5.732512	-5.601131	3.437497	5.130749	6.778499	-6.011298	5.173298	2.382970	4.529947
4523	4	-0.318193	1.601090	2.565972	5.170323	7.235443	-0.202045	-4.636320	8.478698	-0.681144	6.676893	6.181884	-2.448099	2.615802	5.161564	7.235440	6.181911	-8.652956	8.478699	-0.681144	6.676893
4572	4	-5.388825	6.633981	-5.706649	7.832917	5.575334	5.903274	0.610786	0.205502	7.823382	5.575333	-1.300331	1.926365	5.607719	2.498252	4.648235	5.924297	-4.104941	6.209920	2.498251	4.648234
4612	4	0.246228	2.774157	0.605436	5.403905	9.410827	0.741719	1.021901	6.812172	-0.231558	7.185935	6.547664	-1.909601	1.280439	5.402993	9.410748	6.575396	-3.615113	7.051977	-0.231801	7.185765
4629	4	7.452378	2.780146	-3.209467	6.218851	4.806551	-3.676284	8.320132	-6.023474	6.224499	4.806554	-3.676284	8.317781	0.199535	1.394586	4.611643	7.502367	-3.006169	5.774843	0.289033	4.072076
4643	4	6.765222	-3.986778	8.533465	2.220495	5.300872	6.765222	-1.985718	3.881164	6.143077	5.465786	-5.256049	5.740057	2.196099	7.490494	5.466432	1.154373	0.478337	8.521334	2.220546	5.300883
4723	4	-5.087193	7.003655	-4.828264	5.244783	4.241457	-0.435800	1.551071	5.655625	0.512764	2.120913	6.025761	-2.426752	5.657895	0.508958	2.118074	6.018802	-0.174178	1.115115	5.238852	4.240622
4767	4	8.916981	-4.763393	8.130049	-0.349498	4.024947	-1.485193	6.164371	2.818352	3.545937	6.627766	0.226949	0.913552	8.129774	-0.349498	4.024947	4.027225	5.438002	2.842186	3.538259	6.624423
4784	4	-1.467096	-3.188104	6.967799	0.908854	2.305577	-2.450467	3.059240	0.037737	5.929466	3.871619	4.798511	-0.338864	0.754443	5.929249	3.871605	4.798631	-6.572729	6.967799	0.908854	2.305577
4840	4	-2.019027	-2.023187	6.674012	1.268984	3.551436	-3.332157	3.596485	0.556240	1.747427	5.441125	4.166287	-4.237137	6.680465	1.268571	3.549768	2.914976	3.433188	0.558245	1.747300	5.440675
4892	4	-0.069845	4.370952	1.896140	1.083384	7.739024	6.002732	3.881894	1.896157	1.083374	7.739021	1.468947	-0.442679	7.131878	-5.053570	4.257803	7.082351	-0.909325	7.182967	-5.053578	4.257803
4958	4	5.302642	-1.345029	0.549920	6.176232	3.804742	-3.858055	5.894624	-1.130694	6.176235	3.804743	5.302677	-6.089827	7.028461	0.364689	1.422119	-1.301830	-0.289371	6.873826	0.364752	1.422161
