107	2	-3.726611	6.421908	-1.923410	4.079345	5.701460	6.943658	0.661305	-1.922354	4.079342	5.701459
111	2	-7.584060	5.001653	-0.293639	3.482580	5.263706	-2.087811	0.509718	5.575460	0.454575	3.624366
112	2	8.571543	-2.554607	6.254546	0.036154	-0.274262	-1.380778	6.081141	-0.035759	1.072362	2.393245
113	2	7.767355	-4.702620	6.617986	-3.884771	4.336094	-4.384876	5.648154	0.005581	-1.385158	5.535393
114	2	6.157880	-1.032508	5.807715	0.093363	4.064833	1.933117	5.768182	2.829594	1.019923	5.802818
116	2	-4.364771	6.670517	-0.636626	3.829188	6.119364	4.181117	-2.915415	7.248973	-0.339953	1.961152
118	2	5.241166	0.179458	1.835665	3.175698	5.742524	-5.861492	7.131430	-3.490653	3.526410	6.539695
119	2	-2.403768	5.874609	3.923503	1.344611	5.561972	9.680571	-0.185784	8.194101	0.403855	2.520119
120	2	-3.873636	7.157731	-1.405122	6.790822	2.823741	6.930896	-2.690339	8.426296	0.295994	0.156909
123	2	-7.274961	6.659220	3.199055	1.944314	5.492157	-4.439735	0.716986	9.374126	1.696276	4.606974
125	2	8.607229	-3.061197	6.712953	0.699332	-1.251360	-1.263235	5.748140	-5.272174	5.042930	5.298072
129	2	9.105703	-3.026337	5.075901	1.057236	3.552864	8.965324	0.219393	1.488659	2.930631	5.855334
133	2	-1.100493	3.599282	5.545878	2.007756	6.182361	9.938645	-2.671314	5.913091	1.929048	6.025103
135	2	-4.591322	7.679649	-3.658411	3.685353	7.572513	4.756956	-4.920402	5.507649	2.170675	5.735933
142	2	-3.327492	7.499403	-0.389469	2.189305	7.060140	7.351522	0.005421	4.999984	1.535440	6.503063
143	2	-5.677412	7.747655	0.698374	1.300063	3.074998	7.406638	-0.968106	4.909454	1.209038	3.051357
145	2	6.621260	-7.575028	7.094453	-0.735857	2.296830	1.514493	-1.757765	7.094453	-0.735857	2.296830
148	2	6.670536	-5.338222	6.601340	-1.314378	0.414439	-4.649723	5.088577	0.659983	1.547135	5.785601
151	2	1.542928	8.391156	-3.483169	4.731699	4.310592	-3.250417	8.393102	-3.483882	4.731703	4.310593
152	2	-0.641114	-3.304127	5.773229	-1.799103	5.161512	4.946264	-4.410951	5.773230	-1.799103	5.161512
154	2	-5.518000	6.808046	-2.507543	5.031378	6.622594	6.465756	0.324624	0.724220	4.875098	6.622463
158	2	6.620503	1.407536	3.188232	1.783988	6.656856	-4.823976	7.434391	-0.760561	3.075590	7.254810
159	2	-3.827434	9.352524	-1.267925	3.509534	6.543289	7.146356	0.117411	5.603431	1.123643	6.114874
160	2	1.164953	8.282036	0.689266	2.356459	7.277869	9.533260	-1.047562	7.026247	1.998854	5.962913
161	2	4.297154	5.645081	-5.900680	4.624373	6.330007	7.088142	-2.680739	4.170428	2.557958	3.542920
165	2	5.674748	1.972360	-5.839520	9.063318	3.650722	-1.419059	7.435860	-7.011374	9.063318	3.650722
167	2	-7.758434	8.717230	-1.556351	4.369621	6.114270	-4.005300	3.566197	6.267918	0.835283	6.112705
172	2	4.757384	-2.909977	-1.164087	5.802085	5.615416	0.141270	3.522549	-3.704500	5.805897	5.615439
175	2	-4.965572	3.163787	5.008530	-2.156721	3.661893	5.746402	-1.160970	9.346250	-2.157102	3.661893
180	2	8.096583	-0.843230	-2.397630	6.426926	2.326152	1.099267	3.677812	-3.596078	6.468270	2.326156
181	2	9.034476	-4.677591	3.061451	5.235071	7.467058	-2.094815	5.495118	-0.307865	6.167637	7.469601
182	2	-3.356754	4.984986	1.242341	1.595488	3.300152	7.176681	-6.965751	4.874424	1.539268	3.214057
183	2	-5.647555	8.070832	-4.818518	4.051336	5.257735	6.659325	-4.863029	3.931661	0.807275	3.046327
186	2	-5.117828	7.293405	-2.094228	6.657142	5.792581	7.791147	2.058133	1.749113	6.652677	5.792238
191	2	-2.440821	6.922873	-0.615719	-1.157755	6.699900	9.429730	-2.277164	5.908749	-2.600000	3.360515
193	2	-3.450960	5.220782	2.512507	-4.220717	2.107042	5.019586	-2.726639	8.700704	-4.413817	2.107042
199	2	6.763918	-5.518781	5.153723	3.421251	6.484032	0.145602	5.577136	-0.925970	6.055915	6.527385
200	2	-1.329996	4.012351	5.715876	1.462688	3.729330	5.731675	-1.659947	7.464136	1.462659	3.729311
201	2	5.853476	-5.207944	6.484540	1.050491	5.016786	-3.069408	5.009302	-0.303858	3.155314	6.253787
204	2	-6.949554	7.188064	-0.611147	2.588675	5.636459	5.984755	-1.244863	5.806312	-1.246284	2.425928
205	2	-0.452299	-1.111889	4.629306	1.881758	5.485783	4.646133	-2.943624	4.629306	1.881758	5.485783
206	2	7.942398	-1.724965	9.071415	0.221567	0.344180	-2.779570	8.756255	-1.133520	5.394623	5.710821
207	2	7.018922	-3.573987	7.032824	-1.966174	5.902861	-3.764884	6.152946	0.563448	-1.393198	6.054109
208	2	-2.828658	7.229106	-5.304654	4.804555	7.061553	4.621142	1.628227	6.855522	0.132920	4.937337
212	2	-6.962364	4.774102	-6.734540	4.865981	6.700596	4.617205	-0.103684	4.906296	-0.238008	5.177699
213	2	8.115795	-3.039517	5.993411	2.024638	3.557797	0.678205	6.756245	1.985487	2.048268	3.626872
214	2	-4.925055	6.491813	-3.473830	5.057014	1.649225	5.664726	-0.027854	1.351087	4.904675	1.649215
215	2	5.086599	0.934004	3.128975	3.125980	7.131629	-1.138273	6.166738	-0.875089	3.200085	7.380907
217	2	-2.761631	7.321029	1.815040	1.278891	7.916702	5.585162	-2.006871	5.992661	-2.640375	4.686070
220	2	-0.574043	-2.238897	8.625616	-2.467476	5.535195	5.779583	-8.810693	8.625616	-2.467476	5.535195
223	2	-3.070749	4.999941	-4.529449	2.824457	7.006034	6.087480	-1.218395	0.628886	2.807272	6.938736
225	2	-4.351594	7.658595	-3.525475	8.259553	5.405793	6.491065	1.176889	0.931955	8.093353	5.405451
227	2	-2.806810	5.413988	-0.495117	2.557178	3.918311	6.559769	-2.488275	3.709643	2.423515	3.623021
229	2	1.155815	-2.575279	8.808470	-3.180386	7.002898	4.653099	-4.164264	8.810342	-3.180386	7.002898
230	2	8.861794	-4.689651	6.656175	-0.311769	1.914868	-0.885864	1.391477	6.624570	-0.310378	1.914870
232	2	-2.541185	5.791598	-0.616025	2.182908	1.229882	6.346643	-1.416633	5.564293	-2.733950	1.128241
233	2	4.450535	-3.746130	5.964453	-0.653080	0.632642	-3.229222	5.661093	1.121859	3.572284	6.262230
234	2	-2.500754	6.242408	2.190503	0.204491	3.692288	3.616466	-0.309051	7.410051	-4.370647	0.956448
236	2	6.730855	2.218247	-3.040812	8.354713	5.915079	-4.096202	4.950152	-6.781270	8.373849	5.915080
237	2	6.200845	-3.069227	6.386631	-1.239806	6.666754	-0.759133	6.681861	0.784570	0.183685	7.720733
238	2	-1.630378	8.156093	1.853137	2.638960	6.240548	8.540274	-0.496946	5.905196	1.425715	5.147970
246	2	6.536211	-7.291713	6.972350	1.197445	5.167614	-1.157994	5.815426	0.766781	2.400866	5.861584
248	2	-5.619822	8.254008	1.463976	-2.155977	2.549824	5.429882	-1.359470	5.162678	-3.889202	2.549720
249	2	-0.365576	2.348723	6.017018	0.893866	3.934844	6.114676	-1.153856	6.428728	0.850921	3.836601
250	2	-4.421259	5.252606	3.805105	2.927317	4.697174	6.722470	-2.601607	7.037345	0.539560	0.987491
254	2	3.465269	-0.561665	8.900692	0.319022	3.159313	-2.824621	-0.373827	8.899497	0.319702	3.159400
255	2	6.067824	-2.925601	5.834366	-0.353155	0.975916	-4.288974	5.993411	-0.807152	3.780789	5.706651
258	2	7.925244	-7.182132	7.365903	-0.935546	0.860837	7.924925	-6.910128	2.437916	2.933363	4.807093
262	2	8.887634	-9.998698	6.106687	-2.172904	1.087326	8.887634	-7.364714	3.604619	2.591144	5.311829
263	2	6.492917	-6.444985	6.692084	-0.994895	7.761975	-5.037107	5.849971	-0.048691	2.433013	8.235368
266	2	-3.153336	6.433715	0.664078	2.314076	5.781038	7.713205	-3.960235	4.351964	1.723455	4.967771
273	2	4.781413	-0.373291	5.515656	0.837167	-1.497290	0.254243	4.809000	-0.971652	5.645083	3.121633
276	2	-5.441798	7.311950	0.146597	1.694029	2.516025	5.081207	-3.594427	6.961858	-0.806705	0.301288
278	2	4.370027	-1.702611	4.885635	1.458924	4.482179	-3.799399	5.352676	0.461054	1.601508	4.869903
280	2	8.089460	-3.254151	5.445120	1.382041	3.634699	-2.931415	5.940605	-3.583966	3.914513	7.930540
281	2	7.341871	-4.281772	6.382360	2.418346	7.240472	-0.461014	6.701494	-0.818210	5.102937	7.331620
282	2	-1.683088	7.825540	-0.205625	2.956419	2.874528	6.942281	-0.018879	5.395790	2.891764	2.736920
283	2	6.457474	-3.133562	6.111432	0.000547	0.887089	-3.224645	7.910838	-1.198506	3.869614	6.657391
285	2	1.571915	1.179290	6.286230	1.046407	1.806208	0.050536	5.018058	-1.982234	3.714746	6.633754
286	2	-2.769120	6.980447	-2.765736	3.793515	6.729900	-2.769119	6.980327	0.830841	2.127631	5.762877
287	2	-5.706719	6.950909	-1.168382	1.418358	8.116788	7.002920	-1.472545	5.188037	0.852479	6.625736
292	2	-5.396945	5.546325	-0.920181	3.729834	6.531889	6.060072	0.863921	-0.754793	3.729831	6.531889
294	2	8.940228	-0.842058	7.260374	-1.370158	3.080582	-2.631698	6.477039	0.209474	3.166753	6.124552
298	2	-3.836906	7.501111	-3.628777	3.924812	6.460230	5.010885	-1.502337	6.724415	0.415870	5.731906
302	2	0.811040	-1.161566	8.112940	-1.044149	4.595188	7.028867	-5.456252	8.113029	-1.044149	4.595188
309	2	8.253318	-3.773393	7.133069	-0.401751	2.191100	-1.865288	6.854772	2.081349	0.671854	5.317366
311	2	-6.012589	4.545850	6.179011	2.436613	6.934527	6.265014	-2.034297	7.765532	2.436553	6.934434
312	2	-3.312033	6.500797	-1.495488	3.800649	7.051190	6.990252	-1.613903	4.524363	2.980372	6.242119
313	2	6.878519	-5.512889	5.834385	0.923802	-1.064549	6.878519	-2.547364	0.370563	5.930470	5.348697
314	2	-5.280013	6.443587	-6.719601	5.368234	6.629809	7.918373	0.199042	-0.392785	5.368234	6.629809
315	2	4.600358	0.513597	-1.776028	2.241889	7.069310	-3.790593	5.686011	-6.712539	2.241889	7.069310
317	2	-6.414569	3.468407	5.327445	-0.187786	0.141282	-6.502005	8.032503	0.978168	5.083805	4.870936
318	2	0.655496	-2.290596	8.945324	0.710959	2.329137	6.258988	-6.333942	8.945342	0.710959	2.329137
320	2	-0.128325	2.696633	2.223223	-0.178997	2.788210	7.480834	1.189026	6.245982	-0.206440	2.733382
322	2	-2.661089	7.338412	-6.183394	5.095819	5.874040	7.218019	1.341226	6.070580	0.806124	2.086034
323	2	5.590466	-2.058854	6.634068	0.654257	2.572645	-6.262964	5.755582	4.372160	0.707932	2.572686
325	2	-2.371599	3.992080	-2.382039	1.829025	4.828464	5.028138	-2.407666	-0.313549	1.816638	4.796628
328	2	-5.019271	5.123624	-2.345576	2.591648	6.523030	6.355102	-0.071432	3.774197	2.235202	5.465574
329	2	-5.643888	6.415783	-6.206646	7.511377	4.613177	7.501040	0.193326	5.928715	2.571429	4.101076
331	2	-4.703231	5.782966	1.832008	3.752423	8.632087	-1.050740	0.052812	7.239248	2.205307	4.332940
332	2	7.729336	-3.591190	1.340793	6.202569	6.110583	-2.286576	5.163722	-4.910875	6.439649	6.110584
333	2	8.188622	-1.238316	6.817630	1.563238	0.554610	8.136132	2.592561	0.841787	5.874881	5.545826
334	2	7.207607	-3.128018	8.008669	1.061522	4.569777	-3.414271	5.788447	1.383407	2.872015	5.464684
336	2	-5.113513	6.673887	-3.273257	4.213359	7.477400	7.817224	-2.612379	7.737428	0.101840	1.526694
341	2	-7.673335	6.655734	2.353307	1.931846	2.244454	4.754500	-2.639859	8.236796	0.048702	-1.335346
342	2	5.430805	-6.378965	7.150705	0.498162	-0.965585	-5.207127	5.114669	-1.082510	4.783268	4.571806
344	2	-3.355689	6.676497	0.455374	2.756987	5.299221	5.455486	-2.037716	5.141866	0.490664	1.970780
345	2	-1.908784	6.685613	0.212565	3.758651	6.893826	4.617059	-0.850327	6.948552	3.290555	5.774946
346	2	-2.881532	5.420802	0.678680	1.764211	6.575505	6.486156	-1.823424	6.853672	-0.516560	5.341314
351	2	-4.151942	7.733920	-1.973295	4.305918	8.439596	6.220439	0.620792	5.886185	2.335698	4.954041
352	2	9.062376	2.551655	-1.082623	3.442552	7.228306	1.419212	5.964643	-3.488734	3.442552	7.228306
360	2	-7.431683	7.128080	-3.855398	3.433738	5.884027	5.353253	-0.172339	3.999022	1.681418	4.343006
362	2	-3.418291	5.221830	-6.936333	6.581350	4.256497	9.589296	1.051561	-0.529409	6.493452	4.256487
365	2	6.797466	2.712775	-1.301297	5.161010	5.996239	-2.126226	6.900548	-6.896870	5.161010	5.996239
370	2	6.978911	-5.501040	7.491795	1.650587	3.121558	-2.911131	5.461775	-0.990732	5.170941	4.926057
371	2	8.116322	-6.338935	0.999397	4.933351	7.325232	8.116324	-6.339610	5.982128	0.827968	4.386359
375	2	2.376679	0.875615	7.038591	-0.917885	0.005810	-0.945707	6.829640	1.195424	3.610567	5.710376
376	2	6.027729	-5.907679	7.829179	2.130760	6.042055	0.408800	-3.079566	7.829076	2.130772	6.042072
377	2	-7.623510	5.537446	1.031713	3.518782	8.055912	2.663092	2.064917	5.241161	2.526918	5.967878
378	2	8.003038	-2.972092	9.454224	-0.227301	1.845234	-1.044114	4.012507	4.459884	1.428730	4.921144
379	2	-5.330277	5.613814	-2.220229	4.337249	6.641931	6.905709	-2.793078	6.146243	0.802227	4.113389
380	2	1.859322	4.096290	0.555597	1.777773	4.705073	-4.470012	7.536149	-2.511328	1.778325	4.705420
387	2	-3.920936	6.794794	-0.494152	8.055679	4.561107	6.420133	-0.630039	2.893126	6.984780	4.500895
388	2	0.912290	7.399159	3.502442	1.634735	6.820883	6.515281	1.715600	6.815810	0.604371	5.875060
389	2	-1.908453	3.071104	-5.292097	5.766021	4.819725	4.698010	0.171038	-1.852961	5.638962	4.819561
390	2	-0.192784	0.172321	7.465282	0.310984	1.413063	6.130706	-2.101890	7.478479	0.310984	1.413063
394	2	1.177575	-1.961267	8.647225	0.756366	3.554997	6.455824	-7.282973	8.647973	0.756365	3.554996
399	2	5.451306	-0.820523	2.046489	2.021523	5.724651	-1.615900	4.496109	0.346856	2.029564	5.728772
400	2	8.731842	-6.182892	6.165937	0.967197	1.020618	8.731838	-2.906840	1.748585	4.656748	5.378802
405	2	-4.564798	5.408028	-1.363365	2.280084	2.886049	7.082452	-1.181573	2.673765	2.233174	2.667508
406	2	6.390829	-9.345297	6.484612	0.610295	2.085819	6.390829	-3.458032	1.227787	3.938938	6.704446
407	2	-5.862462	6.230570	-1.436799	4.305336	5.781677	5.556320	-0.736311	8.246045	0.148041	0.867852
408	2	-5.238988	5.485684	-6.284658	7.107671	5.037051	4.967239	-0.622166	0.181570	7.084765	5.037042
410	2	6.722349	-8.055736	4.868396	0.828879	6.879301	1.683465	-1.721963	4.868388	0.828879	6.879301
411	2	-6.327019	4.222671	4.090824	-2.976168	6.799405	4.633707	-2.248577	7.801785	-5.250638	6.727857
413	2	-6.045318	7.590731	-0.691835	3.239031	5.574911	4.196144	-0.287088	5.553028	0.365514	4.340147
418	2	6.315125	-0.793323	0.519692	4.309195	6.090955	-5.096087	6.569612	-6.032029	4.371110	6.104506
419	2	-4.436687	7.058921	-1.592683	3.074166	6.941206	5.014588	-3.433017	4.478518	-0.090465	1.739208
421	2	-3.260325	6.802060	-2.340943	1.766140	6.490350	6.494904	-0.801786	3.596179	1.133887	6.252119
423	2	7.560017	-2.987091	5.628389	1.385041	5.161502	-3.169341	7.235184	-1.209046	3.406624	6.450984
427	2	-5.702507	6.076669	2.670611	-1.382052	2.765648	-5.702507	2.991226	4.495329	-1.383372	2.763894
428	2	8.447878	2.831198	-0.626715	7.382927	3.760824	8.920223	-2.249739	6.350702	1.125210	3.475765
433	2	9.419540	-3.848367	2.724644	2.838670	3.907990	0.031623	5.803804	-1.296344	3.012651	4.096075
437	2	-3.771959	7.247944	-6.664828	7.680288	5.396376	5.891409	2.047848	-5.384417	7.680288	5.396376
439	2	8.993376	-5.372270	8.073476	0.306420	7.059905	-3.508433	5.436670	0.403320	5.745835	8.304108
441	2	6.058821	-1.226185	-4.242922	3.099974	5.785690	-1.660675	2.948789	-4.495804	3.099974	5.785690
443	2	8.990255	-2.346653	5.614073	-0.287702	3.145634	-2.628816	6.569485	-0.677214	1.185361	6.215644
444	2	-1.400154	4.675728	-3.429250	2.979023	5.951902	6.040858	-0.836816	0.492386	2.808654	5.627777
448	2	-0.183737	0.720223	7.941676	0.907595	-0.286088	6.178045	-4.692492	8.011943	0.907594	-0.286088
452	2	-2.653098	6.935760	-3.866539	4.089820	4.285046	8.148977	-1.790100	4.805295	3.034412	3.772159
454	2	-8.002903	5.943048	-0.107998	2.908467	5.022712	-2.100734	0.433644	6.097731	1.227639	3.539139
455	2	-2.977394	5.498595	-2.327166	5.429697	8.290714	5.104974	-1.396403	8.894105	1.021216	8.193477
456	2	-4.194254	6.333302	-3.109433	4.794533	8.148574	5.577768	-3.305990	6.405240	2.732779	6.554016
457	2	4.319364	-0.503035	6.697154	-0.526540	-1.941528	-3.981374	7.289731	0.598411	2.487430	4.447924
460	2	0.695875	-0.216974	7.461290	-1.780862	0.579169	9.382826	-4.296625	7.466549	-1.780862	0.579168
461	2	-0.028870	0.327688	6.010381	0.499923	2.798450	7.226468	-5.510354	6.662165	0.498760	2.796737
463	2	7.192932	-5.234415	6.726418	1.064765	5.586591	-5.215759	5.829150	1.399941	2.078336	5.643078
466	2	6.527782	-2.797357	8.348708	0.292087	6.051660	-5.068821	4.811696	2.515661	1.223706	8.495765
468	2	-4.312328	6.878635	0.915183	0.519216	5.854057	7.396321	1.801062	6.119323	-0.821998	1.493300
470	2	-1.589399	-2.233989	5.989354	1.057679	-0.408203	4.339499	-3.663177	5.989354	1.057679	-0.408203
476	2	-5.139813	6.247703	-2.008082	2.614765	0.921743	6.466411	1.909699	6.458123	-3.177429	-4.611517
478	2	5.587373	-4.061512	9.536895	0.843407	5.179167	-0.090531	3.571516	3.632902	0.982887	5.277067
480	2	5.840828	-3.755504	6.476821	-0.983430	-0.073403	-3.505045	5.030253	-0.284233	3.510640	2.540089
481	2	6.606856	-1.527663	6.327223	2.202128	2.031556	-5.595438	5.749154	0.070136	3.628279	6.772982
485	2	5.422690	2.689670	-1.266632	3.356823	4.811245	-4.233388	8.088634	-5.883222	3.374244	4.857506
487	2	-2.689114	-1.820357	4.409436	1.258794	7.411790	-9.533665	4.352532	-0.959807	2.234289	7.602767
488	2	1.790443	7.628272	-0.597850	1.977650	5.501524	5.849446	1.947726	0.368897	1.977274	5.500876
490	2	4.100820	5.171836	-0.604180	0.027052	5.468450	6.618097	0.116394	5.451476	-3.523431	3.136675
491	2	-5.677941	7.161606	1.165765	5.809948	6.969507	6.324243	-1.167152	6.070651	4.154070	6.944792
495	2	-4.471943	7.349530	-1.177555	6.413827	5.270042	6.306841	-3.478671	6.842118	0.113021	1.566094
496	2	-2.393226	6.530827	-2.141807	5.325430	8.138415	6.785155	-1.924899	3.571263	4.476825	8.093339
497	2	4.658072	1.606522	-3.854574	6.057674	5.430346	-6.772297	6.561686	-4.098466	6.057675	5.430346
499	2	6.918166	-1.797090	6.725910	0.362260	-0.785480	6.915376	0.402043	1.036028	5.483308	4.666488
502	2	7.672174	-2.807765	3.680087	-2.877376	2.981391	-0.985339	1.115127	3.644709	-2.832463	2.983226
503	2	-5.148714	6.728472	-4.440495	4.812739	4.667828	4.527400	-2.798044	7.153139	0.224931	-1.320183
504	2	-2.120155	5.726271	3.793995	1.806497	5.695836	7.536335	-2.746529	6.757455	-1.148650	3.697210
505	2	-2.648758	7.468601	-0.146639	2.794171	7.177326	7.145276	-3.314263	5.867790	2.011760	4.768532
508	2	6.018138	-5.996719	8.437131	-1.423479	2.561321	-3.015341	5.823414	1.814879	0.925994	4.250744
509	2	-7.611096	5.873920	-1.015448	5.429971	4.966356	5.520281	2.170190	3.879973	3.794555	4.638958
511	2	-7.427256	4.947388	-4.091570	5.873685	7.087154	-2.266151	0.329033	6.546310	2.463200	1.804343
513	2	-0.099283	1.528314	5.602843	-1.474393	2.369346	6.381195	-2.582609	5.980168	-1.499420	2.369345
514	2	-3.798105	5.944170	-4.624513	4.345838	6.228320	7.090423	0.137919	0.123920	4.345808	6.228308
516	2	-2.781321	6.476567	0.669545	4.318201	5.831218	7.293423	1.388681	7.123750	-0.219313	-0.336069
518	2	5.820639	-6.230599	6.862074	-1.126290	1.789757	-2.338977	5.119995	2.192315	1.356619	4.972326
521	2	-3.919332	6.544267	-1.446196	1.091542	6.864515	6.393416	1.182830	-1.400804	1.091399	6.864514
522	2	-4.652586	8.094427	0.482636	5.224873	6.380603	7.999143	-2.493957	5.323194	2.822753	5.427779
523	2	6.587859	-5.028249	5.603404	-0.120014	-0.324256	6.306114	1.533168	0.560907	5.034610	2.574619
524	2	6.521838	0.467851	1.035368	8.039079	2.970255	-1.283012	5.442176	-5.293905	8.094401	2.970263
525	2	6.959923	-4.652133	7.860354	1.693574	5.400140	0.589088	6.308246	-1.394268	8.029917	5.401610
528	2	6.950058	-1.753951	5.742923	3.854486	4.368311	-4.220198	5.114720	0.984272	7.366321	4.440754
529	2	5.690702	0.076853	-2.508011	3.510284	4.475837	-4.321535	6.343267	-7.949859	3.510947	4.477234
534	2	-2.250788	7.935452	-4.102907	5.720413	5.141875	7.302320	0.755075	5.579903	-0.108038	1.907632
