32	2	72	-1.594267	6.456087	1.188070	-0.446772	7.916764
32	2	28	5.092852	-3.230247	6.709669	-1.619844	6.991326
33	2	99	-7.403453	6.965660	-5.513618	6.426723	4.076387
33	2	1	5.021949	-3.954748	5.884633	1.584264	-1.207477
34	2	31	-4.163189	6.239546	-7.145116	6.687777	2.717490
34	2	69	7.529414	2.214802	-2.383631	6.687777	2.717490
35	1	100	6.979234	-1.641967	2.610019	0.238360	-0.647883
36	3	59	7.885350	1.518312	-0.429201	4.828385	6.992095
36	3	14	2.956068	7.465057	-4.951208	4.835895	6.992109
36	3	27	-3.623118	7.777501	-4.952447	4.835895	6.992109
37	2	83	-2.909042	5.534467	-2.845089	7.590627	3.168115
37	2	17	5.512463	2.766357	-2.766042	7.590627	3.168115
38	2	98	-2.906222	8.286063	-3.723468	3.537703	5.148279
38	2	2	4.911778	-2.615698	6.534825	-1.309134	0.563796
39	2	13	7.666524	0.159286	7.057541	0.309493	3.619275
39	2	87	5.644885	5.858317	-5.872049	5.961080	5.301878
40	3	38	-4.782598	6.394286	-1.984392	4.682803	6.771825
40	3	29	6.839973	-4.725142	5.893835	-0.433413	5.445085
40	3	33	0.559853	-0.164094	5.893038	-0.433413	5.445086
41	2	63	-3.649325	4.832290	-6.829198	5.203275	5.481113
41	2	37	6.299029	-1.270481	-0.770981	5.199132	5.481059
42	1	100	4.993493	-4.380214	8.273534	-0.007935	4.599064
43	2	66	-6.884420	6.130859	0.129749	2.468163	6.323974
43	2	34	-1.489457	0.453296	6.218926	-0.206552	2.981101
44	1	100	6.534587	-3.742002	6.985645	-1.353415	6.260576
45	4	17	5.599313	-2.074773	0.737065	6.605608	4.568701
45	4	46	-5.177461	4.182627	-2.620047	6.661932	4.568701
45	4	14	-0.101983	-4.461989	6.358611	1.334838	3.689048
45	4	23	5.601016	-7.967655	6.359874	1.333741	3.689036
46	1	100	6.965195	-8.404306	5.828935	0.174204	4.345759
47	2	77	7.778651	1.759174	1.264719	2.541869	5.473196
47	2	23	0.617813	7.216702	-3.372438	2.541971	5.473247
48	4	42	-1.621904	4.205113	-2.696544	6.144253	6.031364
48	4	28	6.581889	-0.236761	0.908353	5.991895	6.031364
48	4	14	0.815150	1.105915	6.620593	1.485904	1.219585
48	4	16	7.383743	-3.195226	6.621074	1.485733	1.218952
49	1	100	-3.453330	2.613530	3.643205	3.392803	2.299900
50	1	100	8.486395	-2.707433	5.990889	1.246564	5.167637
51	1	100	-2.608241	9.374963	-6.624776	8.516838	2.812392
52	2	55	-3.407976	6.493453	-1.536745	6.496825	6.974787
52	2	45	5.545914	-0.681428	2.836748	6.362528	6.974557
53	2	61	-1.052209	5.665791	-4.602484	3.724238	7.066271
53	2	39	8.422363	0.033589	1.890632	3.084127	5.313038
54	1	100	7.063141	-7.924990	5.309331	3.126542	5.951358
55	3	67	8.363457	-4.213877	7.317946	-0.452648	0.779586
55	3	18	-4.038093	8.193616	-3.582417	3.338813	6.037609
55	3	15	8.284563	1.284685	2.933314	3.317204	5.987014
56	2	88	7.003382	-4.827300	6.017021	2.683573	3.263151
56	2	12	-0.760142	4.995206	-1.477999	3.712638	6.132686
57	1	100	4.785543	-7.363229	5.937988	1.566881	1.567488
58	1	100	8.367122	-5.448173	6.270607	1.584690	1.288192
59	1	100	6.531935	0.577893	8.196061	2.027665	5.963692
60	3	35	7.631556	-2.152288	4.641830	0.971920	2.413104
60	3	40	6.399719	3.568326	0.930686	3.292218	5.562485
60	3	25	-1.650988	6.218220	0.659518	3.294979	5.562523
61	1	100	-3.242670	7.680650	-0.629478	7.919957	4.501391
62	2	74	-0.302179	8.593390	-5.427220	2.053316	4.353563
62	2	26	-6.791876	8.599656	-5.427321	2.053316	4.353563
63	1	100	5.717409	-2.003863	4.702976	2.043605	3.479739
64	2	83	-8.959364	6.478152	-5.373913	3.504330	6.152640
64	2	17	-2.999823	0.665975	6.062683	-0.023716	3.152899
65	2	72	-5.000631	5.999610	-3.180856	3.367694	5.358722
65	2	28	7.227379	1.916453	1.758273	3.348579	5.351720
66	3	69	-2.178592	4.683291	-0.055925	4.093958	5.243531
66	3	20	3.630306	3.351998	-0.055511	4.093958	5.243531
66	3	11	5.591047	-1.897557	8.381421	0.553516	0.224234
67	2	30	6.415575	-2.275395	6.324202	0.172110	-3.224648
67	2	70	1.668386	0.329919	6.323855	0.172379	-3.224577
68	2	30	-6.240561	6.834176	-1.970844	5.031622	2.987649
68	2	70	5.610677	-0.676715	5.940531	1.994793	1.514734
69	4	71	-4.927361	6.893695	-7.027059	5.925157	4.896259
69	4	15	3.981630	0.267199	-1.354069	5.925157	4.896259
69	4	8	4.927186	-6.274250	6.005758	2.837192	2.857783
69	4	6	-0.521541	0.351650	4.978371	2.901512	3.037414
70	2	92	7.036893	-3.013685	6.730824	-0.350649	-0.967774
70	2	8	1.170020	4.632483	1.034268	4.919133	2.185088
71	2	35	6.641487	-1.479539	6.390048	2.127996	4.903415
71	2	65	-4.397655	7.287969	-2.298210	3.208225	6.724850
72	2	61	5.743721	-3.751971	7.049061	-5.424542	1.156324
72	2	39	-5.606620	4.964759	1.632907	0.018178	1.672524
73	1	100	-1.935009	5.074874	-0.178542	6.052904	4.379284
74	2	69	2.211118	-7.266407	9.468147	-2.421816	0.478648
74	2	31	6.021721	-7.380482	9.468147	-2.421816	0.478648
75	2	99	7.714907	-6.748208	7.253177	2.088423	1.593087
75	2	1	-3.759823	5.752349	-4.494130	6.620017	5.672101
76	1	100	6.375097	-8.711286	6.393026	1.282068	6.346504
77	2	49	2.884284	6.964831	-2.782727	5.960113	5.962330
77	2	51	-3.047919	6.996046	-2.784286	5.960113	5.962330
78	1	100	8.662482	-3.423624	6.713729	-0.827908	5.888349
79	4	82	-4.767537	5.412395	-3.169417	7.220539	3.858644
79	4	3	6.344764	-3.582666	5.647646	1.802026	-1.000979
79	4	9	6.259923	0.511725	0.256758	7.220516	3.858644
79	4	6	-0.649955	1.352496	5.583581	1.809177	-0.983611
80	1	100	7.594867	-2.366598	4.471088	2.781630	5.226785
81	2	15	2.713199	0.087374	7.613126	-0.824844	5.233755
81	2	85	-3.110379	0.397015	7.554456	-0.824821	5.233864
82	1	100	7.799791	-2.262337	7.497838	-1.716782	4.934788
83	2	45	-0.752463	6.328063	2.446602	0.626014	6.582961
83	2	55	8.972832	-2.310325	7.093481	-0.691110	4.637034
84	2	70	0.194580	-0.604033	7.002454	-1.082273	5.562881
84	2	30	6.525555	-7.176047	7.010002	-1.082273	5.562882
85	3	67	-2.627401	9.012865	-6.671527	6.708164	0.434970
85	3	10	8.994614	-2.295627	5.309116	0.776326	-4.639684
85	3	23	8.127834	2.536634	-0.454274	6.708161	0.434970
86	3	41	6.403164	1.585177	0.558557	2.959114	7.700871
86	3	52	-0.476524	7.166298	-2.651298	3.014505	7.701562
86	3	7	6.449335	0.409691	3.484776	1.502891	7.453660
87	2	50	6.840542	0.356469	0.128400	5.844339	3.589654
87	2	50	6.981034	-6.117415	5.638070	1.768718	3.521959
88	2	57	7.209899	-3.219745	5.238215	-0.557468	3.309622
88	2	43	-1.706554	7.340894	-1.775063	1.149240	6.452964
89	1	100	6.112014	-4.713586	5.724325	0.953053	2.593711
90	2	74	-2.786220	7.274275	2.204457	1.402042	6.607857
90	2	26	5.642578	-2.425116	8.446376	0.316718	4.157612
91	2	9	-2.293091	6.515983	-0.459717	3.804925	6.636318
91	2	91	8.896500	-4.144214	7.241166	1.490605	3.615860
92	2	94	-8.214855	8.608010	-4.988549	4.931421	4.609868
92	2	6	2.044628	1.655823	6.046125	-0.885567	-0.360415
93	2	41	5.598336	-0.766327	6.200334	-1.681830	0.845051
93	2	59	0.171427	-0.205623	6.106664	-1.636736	0.845229
94	3	56	-5.002237	7.167665	-2.516041	3.638482	7.194756
94	3	32	-1.567626	0.797624	7.696822	0.245516	5.603084
94	3	12	2.862494	0.565698	7.697367	0.245516	5.603084
95	1	100	6.412629	-1.420633	6.499411	-5.165654	4.360109
96	1	100	7.893070	-1.161897	7.350000	-1.787469	1.742860
97	2	66	-8.016014	5.428570	1.501874	1.554733	4.345083
97	2	34	3.552587	-6.885889	6.961892	-1.120614	2.250066
98	2	83	-3.692737	6.510276	-0.206646	1.512418	5.651454
98	2	17	6.849966	-1.810157	5.988232	-0.853978	4.055958
99	1	100	7.679320	-3.540176	6.307819	0.586754	3.940920
100	2	98	7.892556	-4.696389	3.078409	4.679031	6.057872
100	2	2	-0.678652	4.730118	-0.247569	6.499581	6.057875
101	2	36	-5.782490	8.107607	2.461543	3.159589	6.280764
101	2	64	6.927126	-1.938192	6.883381	2.673610	4.821068
102	3	57	6.862775	-5.923041	6.774432	2.050363	3.822619
102	3	18	-0.201829	4.349705	-2.922548	5.972509	4.915903
102	3	25	6.862089	0.137770	1.395392	4.622183	4.741397
103	2	74	-3.724189	5.724108	-2.133844	2.308278	6.518334
103	2	26	6.560704	1.264894	-2.024510	2.308272	6.518324
104	1	100	-6.933808	7.765558	-2.638947	7.092054	4.668684
105	1	100	9.111299	-4.785224	6.331583	-0.196656	2.224566
106	1	100	6.444824	-9.337823	5.385231	-0.827178	-0.343262
107	2	84	-3.726611	6.421908	-1.923410	4.079345	5.701460
107	2	16	6.943658	0.661305	-1.922354	4.079342	5.701459
108	1	100	8.262160	-8.965263	7.734318	1.779013	6.177048
109	1	100	-7.058767	6.429228	1.530619	2.419422	7.356148
110	3	39	-1.991897	3.280786	6.642039	0.426379	-0.678623
110	3	48	5.020026	-2.596577	9.133305	0.417449	-0.678772
110	3	13	-4.679208	4.810188	-1.712419	6.394951	5.061532
111	2	74	-7.584060	5.001653	-0.293639	3.482580	5.263706
111	2	26	-2.087811	0.509718	5.575460	0.454575	3.624366
112	2	85	8.571543	-2.554607	6.254546	0.036154	-0.274262
112	2	15	-1.380778	6.081141	-0.035759	1.072362	2.393245
113	2	84	7.767355	-4.702620	6.617986	-3.884771	4.336094
113	2	16	-4.384876	5.648154	0.005581	-1.385158	5.535393
114	2	36	6.157880	-1.032508	5.807715	0.093363	4.064833
114	2	64	1.933117	5.768182	2.829594	1.019923	5.802818
115	1	100	3.853114	4.927188	-1.865468	-0.234387	6.868419
116	2	99	-4.364771	6.670517	-0.636626	3.829188	6.119364
116	2	1	4.181117	-2.915415	7.248973	-0.339953	1.961152
117	3	16	4.022083	-2.812864	7.332041	1.480624	2.491852
117	3	49	-7.703694	6.448794	-3.594525	3.982432	6.449633
117	3	35	-1.348563	0.532883	7.330619	1.480629	2.491852
118	2	50	5.241166	0.179458	1.835665	3.175698	5.742524
118	2	50	-5.861492	7.131430	-3.490653	3.526410	6.539695
119	2	45	-2.403768	5.874609	3.923503	1.344611	5.561972
119	2	55	9.680571	-0.185784	8.194101	0.403855	2.520119
120	2	58	-3.873636	7.157731	-1.405122	6.790822	2.823741
120	2	42	6.930896	-2.690339	8.426296	0.295994	0.156909
121	3	68	-1.153736	7.105982	-1.593685	3.992145	5.939383
121	3	27	2.664209	0.486947	7.021718	1.307190	4.203780
121	3	5	4.626827	-0.993706	7.097667	1.258881	4.165690
122	1	100	-5.241650	4.765580	-6.463315	2.307080	5.421608
123	2	57	-7.274961	6.659220	3.199055	1.944314	5.492157
123	2	43	-4.439735	0.716986	9.374126	1.696276	4.606974
124	1	100	8.489378	-4.259080	8.944056	0.909412	0.626066
125	2	92	8.607229	-3.061197	6.712953	0.699332	-1.251360
125	2	8	-1.263235	5.748140	-5.272174	5.042930	5.298072
126	3	76	6.365966	-2.107126	5.009838	1.128234	1.060495
126	3	13	5.284567	3.337546	1.351823	2.616013	5.276981
126	3	11	-0.794932	4.711889	-1.902886	2.617108	5.278907
127	3	59	-0.627438	0.673305	5.350446	0.444210	1.402186
127	3	28	-6.316392	3.937954	-0.471608	1.838513	3.230590
127	3	13	5.749757	-1.313347	5.416260	0.439097	1.397540
128	3	25	-0.152635	-0.086966	6.978240	2.762315	6.215297
128	3	43	6.122040	-6.471095	6.991477	2.762315	6.215297
128	3	32	-4.265090	4.601536	-3.134487	5.370036	6.492319
129	2	96	9.105703	-3.026337	5.075901	1.057236	3.552864
129	2	4	8.965324	0.219393	1.488659	2.930631	5.855334
130	1	100	-1.292050	8.303473	-6.370691	5.442859	5.166604
131	1	100	-1.902481	6.776149	-1.560485	1.099256	3.088500
132	3	23	7.274034	1.547136	0.580101	4.443287	6.065104
132	3	71	-0.325953	7.743916	-5.305070	4.443728	6.065264
132	3	6	8.993128	-2.164243	4.413846	2.415541	5.000691
133	2	32	-1.100493	3.599282	5.545878	2.007756	6.182361
133	2	68	9.938645	-2.671314	5.913091	1.929048	6.025103
134	1	100	-8.750698	5.151144	-3.661070	4.991946	6.751725
135	2	45	-4.591322	7.679649	-3.658411	3.685353	7.572513
135	2	55	4.756956	-4.920402	5.507649	2.170675	5.735933
136	1	100	5.693118	-6.198902	9.852268	-2.338310	4.708066
137	1	100	5.868216	0.525809	8.200920	-0.362037	6.122615
138	1	100	-10.066871	5.945748	-0.409240	2.654629	5.019457
139	3	28	4.878683	6.747006	1.835399	1.262743	6.685609
139	3	59	7.068290	-0.796761	7.552240	-1.883182	5.110922
139	3	13	-0.783596	8.424254	1.834729	1.262802	6.685707
140	1	100	-4.053525	6.081577	-3.143232	4.196274	5.696279
141	1	100	-6.169840	7.640417	-4.387376	7.871951	4.110389
142	2	68	-3.327492	7.499403	-0.389469	2.189305	7.060140
142	2	32	7.351522	0.005421	4.999984	1.535440	6.503063
143	2	74	-5.677412	7.747655	0.698374	1.300063	3.074998
143	2	26	7.406638	-0.968106	4.909454	1.209038	3.051357
144	1	100	8.861336	-1.172090	6.801249	0.604595	2.392325
145	2	31	6.621260	-7.575028	7.094453	-0.735857	2.296830
145	2	69	1.514493	-1.757765	7.094453	-0.735857	2.296830
146	1	100	-6.213575	8.355960	-6.852927	5.185888	7.843207
147	1	100	-7.795565	7.364148	0.500942	1.288735	6.306727
148	2	62	6.670536	-5.338222	6.601340	-1.314378	0.414439
148	2	38	-4.649723	5.088577	0.659983	1.547135	5.785601
149	1	100	1.588434	6.681363	-5.068972	4.077068	7.069559
150	1	100	-6.906963	3.434177	1.752164	3.545243	5.977815
151	2	64	1.542928	8.391156	-3.483169	4.731699	4.310592
151	2	36	-3.250417	8.393102	-3.483882	4.731703	4.310593
152	2	89	-0.641114	-3.304127	5.773229	-1.799103	5.161512
152	2	11	4.946264	-4.410951	5.773230	-1.799103	5.161512
153	3	53	8.658520	-2.784614	5.856345	1.781239	1.487468
153	3	22	-1.119622	2.072196	5.591792	1.791079	1.489586
153	3	25	-2.045400	5.498089	-0.762673	5.736470	7.799087
154	2	93	-5.518000	6.808046	-2.507543	5.031378	6.622594
154	2	7	6.465756	0.324624	0.724220	4.875098	6.622463
155	1	100	-2.195448	7.155354	-2.916437	4.545755	6.626198
156	1	100	-2.809664	7.334279	-3.227734	3.064659	6.453190
157	3	38	4.850329	-1.486090	8.644421	0.995548	4.306495
157	3	33	-1.421546	1.078655	8.644258	0.995548	4.306495
157	3	29	-6.858449	7.083091	-3.515152	7.182339	5.034428
158	2	29	6.620503	1.407536	3.188232	1.783988	6.656856
158	2	71	-4.823976	7.434391	-0.760561	3.075590	7.254810
159	2	99	-3.827434	9.352524	-1.267925	3.509534	6.543289
159	2	1	7.146356	0.117411	5.603431	1.123643	6.114874
160	2	31	1.164953	8.282036	0.689266	2.356459	7.277869
160	2	69	9.533260	-1.047562	7.026247	1.998854	5.962913
161	2	86	4.297154	5.645081	-5.900680	4.624373	6.330007
161	2	14	7.088142	-2.680739	4.170428	2.557958	3.542920
162	3	60	2.133070	7.177213	-1.977510	3.347631	6.397032
162	3	21	6.104225	-0.989778	4.830820	2.366129	5.975811
162	3	19	-4.388132	7.249188	-1.977510	3.347631	6.397032
163	3	60	6.986714	-3.614789	6.165860	2.229906	5.558638
163	3	35	-2.342198	7.784128	-2.753302	5.205003	5.563409
163	3	5	-0.774459	1.749810	6.110740	2.262083	5.559140
164	1	100	-6.006615	8.651456	-5.649020	4.726971	3.151438
165	2	45	5.674748	1.972360	-5.839520	9.063318	3.650722
165	2	55	-1.419059	7.435860	-7.011374	9.063318	3.650722
166	1	100	0.927525	7.060309	-4.585520	5.237165	6.917917
167	2	61	-7.758434	8.717230	-1.556351	4.369621	6.114270
167	2	39	-4.005300	3.566197	6.267918	0.835283	6.112705
168	3	22	-1.310125	3.762688	4.945793	0.495898	1.309746
168	3	75	-4.857353	6.688341	-0.357405	3.926735	6.851531
168	3	3	5.440228	-1.494781	6.167711	0.477659	1.297319
169	3	69	6.302560	-5.546468	6.792355	1.763542	2.592992
169	3	26	-4.813747	6.166872	-1.802896	4.611404	6.819625
169	3	5	6.302536	-0.442837	0.463709	4.549965	6.817343
170	3	49	7.761421	-3.701605	6.461050	1.228610	-0.281632
170	3	24	-3.931138	8.178100	-0.155940	3.993477	4.176487
170	3	27	7.533193	2.633774	0.201578	3.993369	4.176376
171	3	36	1.072758	7.407897	-0.203392	3.540890	3.653420
171	3	51	8.045302	-2.902697	7.548816	-1.307948	-0.603958
171	3	13	2.438966	3.105446	6.947421	-1.307891	-0.603958
172	2	86	4.757384	-2.909977	-1.164087	5.802085	5.615416
172	2	14	0.141270	3.522549	-3.704500	5.805897	5.615439
173	1	100	-5.859766	7.931116	-1.926741	5.790781	5.755605
174	1	100	7.894394	-5.535651	5.954392	-0.802873	5.391394
175	2	77	-4.965572	3.163787	5.008530	-2.156721	3.661893
175	2	23	5.746402	-1.160970	9.346250	-2.157102	3.661893
176	1	100	-4.719179	6.900379	-2.271109	3.433870	6.083402
177	3	12	-1.570190	7.832764	-2.980839	4.100892	6.174819
177	3	72	9.299729	-4.182220	6.554216	1.436801	3.066023
177	3	16	4.000268	6.794104	-2.979934	4.100892	6.174818
178	1	100	-7.264681	6.493144	2.875027	-0.944216	0.167016
179	3	24	2.113916	-2.700063	7.157027	-0.856675	1.306995
179	3	41	8.423530	-2.733314	7.157028	-0.856675	1.306994
179	3	35	-2.861781	6.728389	0.960186	0.974229	1.685189
180	2	91	8.096583	-0.843230	-2.397630	6.426926	2.326152
180	2	9	1.099267	3.677812	-3.596078	6.468270	2.326156
181	2	93	9.034476	-4.677591	3.061451	5.235071	7.467058
181	2	7	-2.094815	5.495118	-0.307865	6.167637	7.469601
182	2	82	-3.356754	4.984986	1.242341	1.595488	3.300152
182	2	18	7.176681	-6.965751	4.874424	1.539268	3.214057
183	2	73	-5.647555	8.070832	-4.818518	4.051336	5.257735
183	2	27	6.659325	-4.863029	3.931661	0.807275	3.046327
184	1	100	7.329039	-6.095172	8.512770	-0.865387	3.179749
185	1	100	6.061889	-2.456239	9.408576	-0.934378	2.251079
186	2	67	-5.117828	7.293405	-2.094228	6.657142	5.792581
186	2	33	7.791147	2.058133	1.749113	6.652677	5.792238
187	3	49	7.014605	-0.122329	-0.382368	3.480828	6.936214
187	3	27	-2.632383	6.465501	-5.023484	3.482166	6.939673
187	3	24	7.037638	-4.944331	4.510060	1.038529	1.933599
188	1	100	-2.960641	-1.013430	7.785738	-1.409899	2.144106
189	1	100	-3.774022	8.928070	-5.217673	5.141267	6.385173
190	1	100	4.394302	-3.688761	8.695268	1.358680	2.782029
191	2	20	-2.440821	6.922873	-0.615719	-1.157755	6.699900
191	2	80	9.429730	-2.277164	5.908749	-2.600000	3.360515
192	1	100	-7.687119	6.602611	-2.329023	7.132420	3.768108
193	2	64	-3.450960	5.220782	2.512507	-4.220717	2.107042
193	2	36	5.019586	-2.726639	8.700704	-4.413817	2.107042
194	1	100	7.444882	2.576968	0.118982	3.943133	6.253987
195	1	100	7.866290	0.873214	5.548334	2.544944	3.981468
196	1	100	8.389228	-9.508751	5.609130	3.027254	2.990878
197	3	68	-3.071947	5.915780	-3.297993	4.443985	6.847323
197	3	20	7.088471	1.106984	-0.664458	4.443946	6.847322
197	3	12	7.103133	-4.727287	5.400448	1.612339	3.983963
198	3	13	6.142115	1.897983	0.886916	4.830560	3.920121
198	3	50	-5.321302	7.051360	-5.521674	4.831967	3.920282
198	3	37	6.278256	-3.475609	5.476325	-0.885074	1.364711
199	2	77	6.763918	-5.518781	5.153723	3.421251	6.484032
199	2	23	0.145602	5.577136	-0.925970	6.055915	6.527385
200	2	78	-1.329996	4.012351	5.715876	1.462688	3.729330
200	2	22	5.731675	-1.659947	7.464136	1.462659	3.729311
201	2	69	5.853476	-5.207944	6.484540	1.050491	5.016786
201	2	31	-3.069408	5.009302	-0.303858	3.155314	6.253787
202	1	100	7.469777	-1.280187	8.671531	-0.499224	2.477705
203	1	100	-7.909439	7.925588	-6.286572	6.420487	3.744762
204	2	82	-6.949554	7.188064	-0.611147	2.588675	5.636459
204	2	18	5.984755	-1.244863	5.806312	-1.246284	2.425928
205	2	68	-0.452299	-1.111889	4.629306	1.881758	5.485783
205	2	32	4.646133	-2.943624	4.629306	1.881758	5.485783
206	2	43	7.942398	-1.724965	9.071415	0.221567	0.344180
206	2	57	-2.779570	8.756255	-1.133520	5.394623	5.710821
207	2	70	7.018922	-3.573987	7.032824	-1.966174	5.902861
207	2	30	-3.764884	6.152946	0.563448	-1.393198	6.054109
208	2	98	-2.828658	7.229106	-5.304654	4.804555	7.061553
208	2	2	4.621142	1.628227	6.855522	0.132920	4.937337
209	3	33	7.883884	-3.642462	8.472553	1.045623	3.792609
209	3	34	-3.795029	5.439177	-3.902445	6.003484	6.774395
209	3	33	7.883865	1.068757	-2.285104	6.003483	6.774395
210	3	35	6.622163	0.321812	1.334876	4.794812	6.818728
210	3	54	-1.667380	6.992916	-4.938760	4.795704	6.818731
210	3	11	6.750465	-3.608430	5.680967	1.905627	1.495761
211	4	3	-3.704264	6.809612	1.272556	2.189073	1.541755
211	4	27	6.343308	-4.500500	6.712944	2.043091	1.210707
211	4	53	0.157565	0.247673	6.695904	2.043091	1.210707
211	4	17	-3.707697	6.816409	-2.240540	6.041009	6.103244
212	2	98	-6.962364	4.774102	-6.734540	4.865981	6.700596
212	2	2	4.617205	-0.103684	4.906296	-0.238008	5.177699
213	2	71	8.115795	-3.039517	5.993411	2.024638	3.557797
213	2	29	0.678205	6.756245	1.985487	2.048268	3.626872
214	2	84	-4.925055	6.491813	-3.473830	5.057014	1.649225
214	2	16	5.664726	-0.027854	1.351087	4.904675	1.649215
215	2	85	5.086599	0.934004	3.128975	3.125980	7.131629
215	2	15	-1.138273	6.166738	-0.875089	3.200085	7.380907
216	1	100	7.812582	3.444173	5.587906	0.176506	5.657329
217	2	84	-2.761631	7.321029	1.815040	1.278891	7.916702
217	2	16	5.585162	-2.006871	5.992661	-2.640375	4.686070
218	1	100	-2.531647	8.505565	0.540813	6.159848	4.606069
219	3	26	6.753674	-3.379139	5.325291	-0.218563	4.917001
219	3	64	-4.345711	6.893224	0.296024	1.880056	6.649424
219	3	10	0.457585	0.241541	5.308025	-0.217956	4.917832
220	2	62	-0.574043	-2.238897	8.625616	-2.467476	5.535195
220	2	38	5.779583	-8.810693	8.625616	-2.467476	5.535195
221	3	55	0.231516	0.616583	7.106077	2.445330	-0.823791
221	3	26	6.601838	-4.435359	7.193533	2.445018	-0.824189
221	3	19	-4.097241	6.278397	-1.594334	6.768121	5.173717
222	3	22	-1.563395	4.820707	-1.940415	2.929638	7.116559
222	3	70	5.469399	-5.311897	7.006031	-1.558971	4.602950
222	3	8	5.443007	1.289712	1.458480	2.901875	7.115702
223	2	70	-3.070749	4.999941	-4.529449	2.824457	7.006034
223	2	30	6.087480	-1.218395	0.628886	2.807272	6.938736
224	3	24	7.311828	-6.153263	6.078370	0.759083	3.206982
224	3	41	-3.320214	5.956514	-2.558631	5.076223	6.082506
224	3	35	7.311439	0.278854	0.347754	5.076055	6.082506
225	2	65	-4.351594	7.658595	-3.525475	8.259553	5.405793
225	2	35	6.491065	1.176889	0.931955	8.093353	5.405451
226	3	50	-2.209881	3.959698	3.883699	0.757089	5.005316
226	3	40	5.354599	-0.965918	6.343496	0.750109	4.999717
226	3	10	-3.605014	6.012978	0.664059	2.809100	6.504813
227	2	37	-2.806810	5.413988	-0.495117	2.557178	3.918311
227	2	63	6.559769	-2.488275	3.709643	2.423515	3.623021
228	1	100	-5.910747	6.405006	-0.964811	5.748879	6.101473
229	2	68	1.155815	-2.575279	8.808470	-3.180386	7.002898
229	2	32	4.653099	-4.164264	8.810342	-3.180386	7.002898
230	2	46	8.861794	-4.689651	6.656175	-0.311769	1.914868
